datetime,Open,High,Low,Close,Volume
2023-07-31 14:45:00+07:00,4.7,4.7,4.7,4.7,279400.0
2023-07-31 15:00:00+07:00,4.7,4.7,4.68,4.7,470000.0
2023-07-31 15:15:00+07:00,4.7,4.7,4.7,4.7,39300.0
2023-07-31 15:30:00+07:00,4.72,4.72,4.7,4.72,358900.0
2023-07-31 15:45:00+07:00,4.72,4.74,4.7,4.72,541400.0
2023-07-31 16:00:00+07:00,4.72,4.74,4.72,4.74,467000.0
2023-07-31 16:15:00+07:00,4.72,4.74,4.72,4.72,271700.0
2023-07-31 16:30:00+07:00,4.74,4.74,4.74,4.74,1878200.0
2023-08-02 09:45:00+07:00,4.74,4.74,4.74,4.74,175800.0
2023-08-02 10:00:00+07:00,4.72,4.74,4.7,4.74,773500.0
2023-08-02 10:15:00+07:00,4.72,4.74,4.7,4.72,737100.0
2023-08-02 10:30:00+07:00,4.72,4.74,4.72,4.72,107200.0
2023-08-02 10:45:00+07:00,4.72,4.74,4.7,4.72,867700.0
2023-08-02 11:00:00+07:00,4.72,4.74,4.72,4.72,122700.0
2023-08-02 11:15:00+07:00,4.72,4.74,4.7,4.7,332100.0
2023-08-02 11:30:00+07:00,4.7,4.72,4.7,4.7,167800.0
2023-08-02 11:45:00+07:00,4.7,4.72,4.7,4.7,58000.0
2023-08-02 12:00:00+07:00,4.7,4.7,4.7,4.7,6400.0
2023-08-02 12:15:00+07:00,4.7,4.72,4.7,4.72,113500.0
2023-08-02 14:15:00+07:00,4.7,4.72,4.7,4.72,306700.0
2023-08-02 14:30:00+07:00,4.72,4.72,4.68,4.68,502000.0
2023-08-02 14:45:00+07:00,4.68,4.68,4.64,4.66,1374600.0
2023-08-02 15:00:00+07:00,4.66,4.66,4.64,4.64,36800.0
2023-08-02 15:15:00+07:00,4.64,4.66,4.6,4.64,1648500.0
2023-08-02 15:30:00+07:00,4.64,4.66,4.62,4.64,568500.0
2023-08-02 15:45:00+07:00,4.64,4.64,4.6,4.62,1567100.0
2023-08-02 16:00:00+07:00,4.6,4.62,4.6,4.62,91200.0
2023-08-02 16:15:00+07:00,4.6,4.62,4.6,4.62,153800.0
2023-08-02 16:30:00+07:00,4.62,4.62,4.62,4.62,896000.0
2023-08-03 09:45:00+07:00,4.62,4.64,4.62,4.62,65900.0
2023-08-03 10:00:00+07:00,4.62,4.64,4.6,4.62,481500.0
2023-08-03 10:15:00+07:00,4.62,4.62,4.6,4.62,1208600.0
2023-08-03 10:30:00+07:00,4.62,4.62,4.62,4.62,14800.0
2023-08-03 10:45:00+07:00,4.62,4.64,4.6,4.6,255700.0
2023-08-03 11:00:00+07:00,4.62,4.62,4.6,4.6,37000.0
2023-08-03 11:15:00+07:00,4.62,4.62,4.6,4.6,34400.0
2023-08-03 11:30:00+07:00,4.6,4.62,4.58,4.6,617800.0
2023-08-03 11:45:00+07:00,4.6,4.6,4.6,4.6,52000.0
2023-08-03 12:00:00+07:00,4.6,4.6,4.58,4.58,111500.0
2023-08-03 12:15:00+07:00,4.58,4.6,4.58,4.58,39100.0
2023-08-03 14:15:00+07:00,4.6,4.6,4.6,4.6,81100.0
2023-08-03 14:30:00+07:00,4.58,4.62,4.56,4.6,1236300.0
2023-08-03 14:45:00+07:00,4.62,4.64,4.6,4.62,442400.0
2023-08-03 15:00:00+07:00,4.64,4.64,4.62,4.62,148100.0
2023-08-03 15:15:00+07:00,4.64,4.68,4.62,4.66,1028900.0
2023-08-03 15:30:00+07:00,4.64,4.66,4.62,4.62,514900.0
2023-08-03 15:45:00+07:00,4.64,4.64,4.62,4.62,227900.0
2023-08-03 16:00:00+07:00,4.62,4.64,4.62,4.62,129900.0
2023-08-03 16:15:00+07:00,4.62,4.66,4.62,4.66,621400.0
2023-08-03 16:30:00+07:00,4.68,4.68,4.68,4.68,1440400.0
2023-08-04 09:45:00+07:00,4.64,4.66,4.64,4.66,105800.0
2023-08-04 10:00:00+07:00,4.66,4.7,4.66,4.68,1667000.0
2023-08-04 10:15:00+07:00,4.66,4.68,4.66,4.66,272400.0
2023-08-04 10:30:00+07:00,4.66,4.68,4.64,4.68,643600.0
2023-08-04 10:45:00+07:00,4.66,4.68,4.64,4.66,523500.0
2023-08-04 11:00:00+07:00,4.66,4.66,4.62,4.62,1146100.0
2023-08-04 11:15:00+07:00,4.62,4.64,4.62,4.64,364600.0
2023-08-04 11:30:00+07:00,4.64,4.64,4.62,4.62,245200.0
2023-08-04 11:45:00+07:00,4.62,4.64,4.62,4.62,59100.0
2023-08-04 12:00:00+07:00,4.62,4.64,4.62,4.62,70900.0
2023-08-04 12:15:00+07:00,4.62,4.64,4.62,4.62,105200.0
2023-08-04 14:15:00+07:00,4.62,4.62,4.62,4.62,123400.0
2023-08-04 14:30:00+07:00,4.62,4.62,4.6,4.6,181700.0
2023-08-04 14:45:00+07:00,4.6,4.6,4.6,4.6,150300.0
2023-08-04 15:00:00+07:00,4.6,4.66,4.6,4.6,1154800.0
2023-08-04 15:15:00+07:00,4.6,4.62,4.6,4.62,52400.0
2023-08-04 15:30:00+07:00,4.62,4.62,4.6,4.6,145800.0
2023-08-04 15:45:00+07:00,4.6,4.62,4.6,4.6,124700.0
2023-08-04 16:00:00+07:00,4.6,4.62,4.6,4.6,160100.0
2023-08-04 16:15:00+07:00,4.62,4.64,4.6,4.62,516800.0
2023-08-04 16:30:00+07:00,4.64,4.64,4.64,4.64,996900.0
2023-08-07 09:45:00+07:00,4.6,4.62,4.6,4.6,230300.0
2023-08-07 10:00:00+07:00,4.6,4.62,4.6,4.62,298700.0
2023-08-07 10:15:00+07:00,4.62,4.62,4.6,4.62,234500.0
2023-08-07 10:30:00+07:00,4.62,4.62,4.58,4.58,941400.0
2023-08-07 10:45:00+07:00,4.58,4.6,4.58,4.6,197300.0
2023-08-07 11:00:00+07:00,4.6,4.6,4.58,4.58,75900.0
2023-08-07 11:15:00+07:00,4.58,4.6,4.58,4.58,460300.0
2023-08-07 11:30:00+07:00,4.58,4.58,4.58,4.58,56100.0
2023-08-07 11:45:00+07:00,4.58,4.58,4.58,4.58,8300.0
2023-08-07 12:00:00+07:00,4.58,4.6,4.58,4.58,46400.0
2023-08-07 12:15:00+07:00,4.58,4.58,4.58,4.58,21800.0
2023-08-07 14:15:00+07:00,4.58,4.58,4.58,4.58,19800.0
2023-08-07 14:30:00+07:00,4.6,4.64,4.6,4.62,513500.0
2023-08-07 14:45:00+07:00,4.64,4.66,4.6,4.62,1508200.0
2023-08-07 15:00:00+07:00,4.64,4.64,4.62,4.62,335600.0
2023-08-07 15:15:00+07:00,4.64,4.64,4.6,4.6,628400.0
2023-08-07 15:30:00+07:00,4.62,4.66,4.62,4.64,535800.0
2023-08-07 15:45:00+07:00,4.64,4.64,4.6,4.62,251400.0
2023-08-07 16:00:00+07:00,4.6,4.64,4.6,4.64,49000.0
2023-08-07 16:15:00+07:00,4.64,4.64,4.6,4.6,172400.0
2023-08-07 16:30:00+07:00,4.64,4.64,4.64,4.64,840000.0
2023-08-08 09:45:00+07:00,4.64,4.64,4.64,4.64,36300.0
2023-08-08 10:00:00+07:00,4.64,4.64,4.62,4.62,325600.0
2023-08-08 10:15:00+07:00,4.64,4.66,4.64,4.64,115600.0
2023-08-08 10:30:00+07:00,4.64,4.66,4.64,4.64,3400.0
2023-08-08 10:45:00+07:00,4.64,4.64,4.62,4.64,471700.0
2023-08-08 11:00:00+07:00,4.64,4.66,4.62,4.66,431000.0
2023-08-08 11:15:00+07:00,4.64,4.66,4.64,4.66,358400.0
2023-08-08 11:30:00+07:00,4.66,4.7,4.66,4.68,1024900.0
2023-08-08 11:45:00+07:00,4.68,4.7,4.68,4.68,88200.0
2023-08-08 12:00:00+07:00,4.68,4.7,4.66,4.68,385000.0
2023-08-08 12:15:00+07:00,4.68,4.7,4.68,4.68,212100.0
2023-08-08 14:15:00+07:00,4.72,4.72,4.7,4.7,564200.0
2023-08-08 14:30:00+07:00,4.7,4.74,4.7,4.72,1717400.0
2023-08-08 14:45:00+07:00,4.72,4.74,4.7,4.74,623600.0
2023-08-08 15:00:00+07:00,4.72,4.72,4.68,4.7,680900.0
2023-08-08 15:15:00+07:00,4.7,4.7,4.68,4.68,696700.0
2023-08-08 15:30:00+07:00,4.68,4.7,4.68,4.7,217600.0
2023-08-08 15:45:00+07:00,4.7,4.72,4.68,4.7,306800.0
2023-08-08 16:00:00+07:00,4.68,4.7,4.68,4.68,48800.0
2023-08-08 16:15:00+07:00,4.7,4.7,4.68,4.68,9200.0
2023-08-08 16:30:00+07:00,4.68,4.68,4.68,4.68,1234700.0
2023-08-09 09:45:00+07:00,4.7,4.7,4.7,4.7,225700.0
2023-08-09 10:00:00+07:00,4.7,4.74,4.68,4.68,645200.0
2023-08-09 10:15:00+07:00,4.68,4.7,4.68,4.68,597000.0
2023-08-09 10:30:00+07:00,4.68,4.68,4.68,4.68,218600.0
2023-08-09 10:45:00+07:00,4.68,4.7,4.68,4.68,737600.0
2023-08-09 11:00:00+07:00,4.7,4.72,4.7,4.7,412300.0
2023-08-09 11:15:00+07:00,4.7,4.7,4.7,4.7,166500.0
2023-08-09 11:30:00+07:00,4.7,4.7,4.7,4.7,81800.0
2023-08-09 11:45:00+07:00,4.7,4.72,4.7,4.7,181200.0
2023-08-09 12:00:00+07:00,4.72,4.72,4.7,4.7,192700.0
2023-08-09 12:15:00+07:00,4.7,4.72,4.7,4.7,1170300.0
2023-08-09 14:15:00+07:00,4.72,4.72,4.7,4.72,119300.0
2023-08-09 14:30:00+07:00,4.7,4.74,4.7,4.74,1195500.0
2023-08-09 14:45:00+07:00,4.74,4.76,4.74,4.76,898000.0
2023-08-09 15:00:00+07:00,4.76,4.78,4.76,4.76,883600.0
2023-08-09 15:15:00+07:00,4.76,4.76,4.76,4.76,307200.0
2023-08-09 15:30:00+07:00,4.76,4.76,4.74,4.76,620500.0
2023-08-09 15:45:00+07:00,4.76,4.76,4.76,4.76,228700.0
2023-08-09 16:00:00+07:00,4.76,4.76,4.76,4.76,1138500.0
2023-08-09 16:15:00+07:00,4.76,4.78,4.74,4.76,198100.0
2023-08-09 16:30:00+07:00,4.76,4.76,4.76,4.76,622600.0
2023-08-10 09:45:00+07:00,4.78,4.78,4.76,4.78,701700.0
2023-08-10 10:00:00+07:00,4.76,4.78,4.76,4.76,202200.0
2023-08-10 10:15:00+07:00,4.76,4.78,4.74,4.74,938000.0
2023-08-10 10:30:00+07:00,4.74,4.76,4.72,4.74,1182500.0
2023-08-10 10:45:00+07:00,4.74,4.8,4.74,4.8,3514200.0
2023-08-10 11:00:00+07:00,4.8,4.8,4.78,4.8,1183800.0
2023-08-10 11:15:00+07:00,4.8,4.8,4.78,4.78,602800.0
2023-08-10 11:30:00+07:00,4.8,4.8,4.76,4.76,397200.0
2023-08-10 11:45:00+07:00,4.76,4.78,4.76,4.76,241700.0
2023-08-10 12:00:00+07:00,4.76,4.78,4.76,4.76,180800.0
2023-08-10 12:15:00+07:00,4.76,4.78,4.76,4.76,559700.0
2023-08-10 14:15:00+07:00,4.76,4.76,4.76,4.76,13400.0
2023-08-10 14:30:00+07:00,4.76,4.78,4.74,4.74,1064100.0
2023-08-10 14:45:00+07:00,4.74,4.76,4.74,4.76,794100.0
2023-08-10 15:00:00+07:00,4.76,4.76,4.72,4.72,1247400.0
2023-08-10 15:15:00+07:00,4.72,4.74,4.72,4.72,144700.0
2023-08-10 15:30:00+07:00,4.74,4.74,4.72,4.74,336600.0
2023-08-10 15:45:00+07:00,4.72,4.76,4.72,4.74,485500.0
2023-08-10 16:00:00+07:00,4.74,4.76,4.74,4.76,1619200.0
2023-08-10 16:15:00+07:00,4.76,4.8,4.76,4.8,1526100.0
2023-08-10 16:30:00+07:00,4.76,4.76,4.76,4.76,731900.0
2023-08-11 09:45:00+07:00,4.76,4.76,4.74,4.76,209100.0
2023-08-11 10:00:00+07:00,4.76,4.76,4.74,4.76,985000.0
2023-08-11 10:15:00+07:00,4.76,4.78,4.76,4.76,106300.0
2023-08-11 10:30:00+07:00,4.76,4.8,4.76,4.76,191600.0
2023-08-11 10:45:00+07:00,4.76,4.78,4.76,4.76,36800.0
2023-08-11 11:00:00+07:00,4.76,4.76,4.74,4.76,135000.0
2023-08-11 11:15:00+07:00,4.74,4.76,4.74,4.76,19200.0
2023-08-11 11:30:00+07:00,4.76,4.76,4.74,4.74,12200.0
2023-08-11 11:45:00+07:00,4.74,4.8,4.74,4.78,1109500.0
2023-08-11 12:00:00+07:00,4.78,4.8,4.78,4.8,537900.0
2023-08-11 12:15:00+07:00,4.8,4.8,4.78,4.78,363600.0
2023-08-11 14:15:00+07:00,4.8,4.82,4.78,4.82,1044200.0
2023-08-11 14:30:00+07:00,4.8,4.82,4.78,4.82,2167600.0
2023-08-11 14:45:00+07:00,4.82,4.86,4.82,4.82,2645700.0
2023-08-11 15:00:00+07:00,4.82,4.84,4.82,4.84,237000.0
2023-08-11 15:15:00+07:00,4.84,4.84,4.82,4.82,27400.0
2023-08-11 15:30:00+07:00,4.82,4.84,4.82,4.84,114500.0
2023-08-11 15:45:00+07:00,4.82,4.86,4.82,4.86,799700.0
2023-08-11 16:00:00+07:00,4.86,4.86,4.84,4.86,344000.0
2023-08-11 16:15:00+07:00,4.84,4.88,4.84,4.86,2211100.0
2023-08-11 16:30:00+07:00,4.86,4.86,4.86,4.86,1165000.0
2023-08-15 09:45:00+07:00,4.84,4.86,4.74,4.76,1164300.0
2023-08-15 10:00:00+07:00,4.76,4.76,4.64,4.66,4478100.0
2023-08-15 10:15:00+07:00,4.66,4.66,4.62,4.64,1636900.0
2023-08-15 10:30:00+07:00,4.64,4.68,4.64,4.68,1715700.0
2023-08-15 10:45:00+07:00,4.66,4.72,4.66,4.72,913500.0
2023-08-15 11:00:00+07:00,4.7,4.72,4.7,4.72,669400.0
2023-08-15 11:15:00+07:00,4.72,4.72,4.7,4.7,127000.0
2023-08-15 11:30:00+07:00,4.7,4.72,4.7,4.7,189800.0
2023-08-15 11:45:00+07:00,4.72,4.76,4.7,4.76,949100.0
2023-08-15 12:00:00+07:00,4.76,4.76,4.74,4.74,1920900.0
2023-08-15 12:15:00+07:00,4.76,4.76,4.74,4.74,1122300.0
2023-08-15 14:15:00+07:00,4.76,4.76,4.76,4.76,159900.0
2023-08-15 14:30:00+07:00,4.78,4.78,4.76,4.76,852000.0
2023-08-15 14:45:00+07:00,4.76,4.8,4.76,4.78,891900.0
2023-08-15 15:00:00+07:00,4.78,4.82,4.78,4.78,1609400.0
2023-08-15 15:15:00+07:00,4.78,4.84,4.78,4.82,2253200.0
2023-08-15 15:30:00+07:00,4.84,4.84,4.8,4.82,1304200.0
2023-08-15 15:45:00+07:00,4.82,4.84,4.8,4.82,848900.0
2023-08-15 16:00:00+07:00,4.8,4.82,4.8,4.82,890400.0
2023-08-15 16:15:00+07:00,4.82,4.84,4.78,4.8,1329700.0
2023-08-15 16:30:00+07:00,4.82,4.82,4.82,4.82,1211800.0
2023-08-16 09:45:00+07:00,4.9,4.9,4.9,4.9,4278900.0
2023-08-16 10:00:00+07:00,4.9,4.92,4.86,4.9,6956400.0
2023-08-16 10:15:00+07:00,4.9,4.98,4.9,4.98,7310300.0
2023-08-16 10:30:00+07:00,4.96,5.05,4.96,5.0,6435100.0
2023-08-16 10:45:00+07:00,5.0,5.05,4.96,4.98,3748100.0
2023-08-16 11:00:00+07:00,4.96,4.98,4.96,4.96,458500.0
2023-08-16 11:15:00+07:00,4.96,4.96,4.9,4.9,4507600.0
2023-08-16 11:30:00+07:00,4.9,4.92,4.9,4.92,201800.0
2023-08-16 11:45:00+07:00,4.92,4.94,4.9,4.94,1076700.0
2023-08-16 12:00:00+07:00,4.94,4.94,4.92,4.94,284700.0
2023-08-16 12:15:00+07:00,4.92,4.94,4.92,4.94,168400.0
2023-08-16 14:15:00+07:00,4.94,4.96,4.94,4.94,1708900.0
2023-08-16 14:30:00+07:00,4.96,5.0,4.94,4.98,3522400.0
2023-08-16 14:45:00+07:00,4.98,5.1,4.98,5.05,9386900.0
2023-08-16 15:00:00+07:00,5.1,5.1,5.0,5.05,1915200.0
2023-08-16 15:15:00+07:00,5.05,5.1,5.0,5.05,538500.0
2023-08-16 15:30:00+07:00,5.0,5.05,5.0,5.05,100700.0
2023-08-16 15:45:00+07:00,5.0,5.1,5.0,5.1,2177800.0
2023-08-16 16:00:00+07:00,5.1,5.1,5.05,5.1,587500.0
2023-08-16 16:15:00+07:00,5.05,5.1,5.05,5.05,3218700.0
2023-08-16 16:30:00+07:00,5.1,5.1,5.1,5.1,2410500.0
2023-08-17 09:45:00+07:00,5.05,5.05,5.05,5.05,220600.0
2023-08-17 10:00:00+07:00,5.05,5.05,5.0,5.05,402600.0
2023-08-17 10:15:00+07:00,5.05,5.05,5.0,5.0,948600.0
2023-08-17 10:30:00+07:00,5.0,5.05,5.0,5.0,2878000.0
2023-08-17 10:45:00+07:00,5.0,5.05,5.0,5.05,223700.0
2023-08-17 11:00:00+07:00,5.05,5.05,5.0,5.0,30700.0
2023-08-17 11:15:00+07:00,5.0,5.05,5.0,5.05,641000.0
2023-08-17 11:30:00+07:00,5.0,5.05,5.0,5.0,39800.0
2023-08-17 11:45:00+07:00,5.05,5.05,5.0,5.0,148000.0
2023-08-17 12:00:00+07:00,5.05,5.05,5.0,5.05,97500.0
2023-08-17 12:15:00+07:00,5.05,5.05,5.0,5.0,12600.0
2023-08-17 14:15:00+07:00,5.0,5.05,5.0,5.0,94800.0
2023-08-17 14:30:00+07:00,5.05,5.05,5.0,5.05,326200.0
2023-08-17 14:45:00+07:00,5.05,5.1,5.0,5.1,1270500.0
2023-08-17 15:00:00+07:00,5.1,5.1,5.1,5.1,256300.0
2023-08-17 15:15:00+07:00,5.1,5.1,5.05,5.05,193200.0
2023-08-17 15:30:00+07:00,5.1,5.1,5.05,5.1,264900.0
2023-08-17 15:45:00+07:00,5.1,5.1,5.05,5.1,148800.0
2023-08-17 16:00:00+07:00,5.1,5.1,5.05,5.05,98600.0
2023-08-17 16:15:00+07:00,5.1,5.1,5.05,5.1,600900.0
2023-08-17 16:30:00+07:00,5.05,5.05,5.05,5.05,917200.0
2023-08-18 09:45:00+07:00,5.1,5.1,5.1,5.1,355900.0
2023-08-18 10:00:00+07:00,5.1,5.15,5.1,5.1,1000600.0
2023-08-18 10:15:00+07:00,5.1,5.15,5.05,5.1,830800.0
2023-08-18 10:30:00+07:00,5.1,5.15,5.1,5.1,160400.0
2023-08-18 10:45:00+07:00,5.15,5.15,5.1,5.15,298500.0
2023-08-18 11:00:00+07:00,5.15,5.15,5.1,5.1,442800.0
2023-08-18 11:15:00+07:00,5.1,5.15,5.1,5.15,197400.0
2023-08-18 11:30:00+07:00,5.15,5.15,5.1,5.15,110400.0
2023-08-18 11:45:00+07:00,5.15,5.15,5.1,5.15,225100.0
2023-08-18 12:00:00+07:00,5.1,5.15,5.1,5.15,548800.0
2023-08-18 12:15:00+07:00,5.15,5.15,5.1,5.1,347600.0
2023-08-18 14:15:00+07:00,5.15,5.15,5.15,5.15,102000.0
2023-08-18 14:30:00+07:00,5.1,5.15,5.05,5.05,1267000.0
2023-08-18 14:45:00+07:00,5.1,5.1,5.05,5.1,892600.0
2023-08-18 15:00:00+07:00,5.05,5.2,5.05,5.15,5368100.0
2023-08-18 15:15:00+07:00,5.15,5.15,5.1,5.15,491200.0
2023-08-18 15:30:00+07:00,5.1,5.15,5.1,5.15,2266800.0
2023-08-18 15:45:00+07:00,5.1,5.15,5.1,5.1,1321700.0
2023-08-18 16:00:00+07:00,5.15,5.2,5.1,5.2,2905600.0
2023-08-18 16:15:00+07:00,5.2,5.2,5.1,5.2,2476200.0
2023-08-18 16:30:00+07:00,5.15,5.15,5.15,5.15,2628100.0
2023-08-21 09:45:00+07:00,5.05,5.15,5.05,5.15,362600.0
2023-08-21 10:00:00+07:00,5.1,5.15,5.05,5.1,1119200.0
2023-08-21 10:15:00+07:00,5.15,5.15,5.1,5.1,67200.0
2023-08-21 10:30:00+07:00,5.15,5.15,5.1,5.1,21900.0
2023-08-21 10:45:00+07:00,5.15,5.15,5.1,5.1,178200.0
2023-08-21 11:00:00+07:00,5.15,5.15,5.1,5.15,42700.0
2023-08-21 11:15:00+07:00,5.15,5.15,5.1,5.1,32700.0
2023-08-21 11:30:00+07:00,5.1,5.15,5.1,5.1,239400.0
2023-08-21 11:45:00+07:00,5.15,5.15,5.05,5.05,375400.0
2023-08-21 12:00:00+07:00,5.1,5.15,5.1,5.1,311600.0
2023-08-21 12:15:00+07:00,5.1,5.15,5.1,5.1,18600.0
2023-08-21 14:15:00+07:00,5.15,5.15,5.15,5.15,400100.0
2023-08-21 14:30:00+07:00,5.15,5.15,5.05,5.1,494100.0
2023-08-21 14:45:00+07:00,5.1,5.15,5.05,5.1,148300.0
2023-08-21 15:00:00+07:00,5.1,5.1,5.05,5.05,214900.0
2023-08-21 15:15:00+07:00,5.05,5.1,5.0,5.05,2355100.0
2023-08-21 15:30:00+07:00,5.05,5.05,4.92,4.94,5673400.0
2023-08-21 15:45:00+07:00,4.96,5.05,4.94,5.05,1967300.0
2023-08-21 16:00:00+07:00,5.05,5.05,4.98,5.0,423400.0
2023-08-21 16:15:00+07:00,5.0,5.05,4.98,4.98,430700.0
2023-08-21 16:30:00+07:00,5.05,5.05,5.05,5.05,1132100.0
2023-08-22 09:45:00+07:00,5.1,5.15,5.1,5.15,561400.0
2023-08-22 10:00:00+07:00,5.15,5.15,5.0,5.05,2453400.0
2023-08-22 10:15:00+07:00,5.05,5.05,5.0,5.0,5419400.0
2023-08-22 10:30:00+07:00,5.05,5.05,4.92,5.05,16071400.0
2023-08-22 10:45:00+07:00,5.05,5.05,5.0,5.05,3410800.0
2023-08-22 11:00:00+07:00,5.05,5.05,5.0,5.05,70500.0
2023-08-22 11:15:00+07:00,5.05,5.05,5.0,5.05,645100.0
2023-08-22 11:30:00+07:00,5.0,5.05,5.0,5.05,51000.0
2023-08-22 11:45:00+07:00,5.05,5.05,5.0,5.05,42000.0
2023-08-22 12:00:00+07:00,5.05,5.1,5.0,5.1,3761600.0
2023-08-22 12:15:00+07:00,5.1,5.1,5.05,5.1,707600.0
2023-08-22 14:15:00+07:00,5.05,5.1,5.05,5.1,189300.0
2023-08-22 14:30:00+07:00,5.1,5.1,5.05,5.1,181000.0
2023-08-22 14:45:00+07:00,5.1,5.1,5.05,5.1,1637900.0
2023-08-22 15:00:00+07:00,5.1,5.1,5.05,5.1,63500.0
2023-08-22 15:15:00+07:00,5.1,5.1,5.05,5.05,1609800.0
2023-08-22 15:30:00+07:00,5.1,5.1,5.05,5.05,514900.0
2023-08-22 15:45:00+07:00,5.1,5.1,5.05,5.1,885500.0
2023-08-22 16:00:00+07:00,5.1,5.1,5.05,5.1,262700.0
2023-08-22 16:15:00+07:00,5.1,5.1,5.05,5.1,1706800.0
2023-08-22 16:30:00+07:00,5.05,5.05,5.05,5.05,6137300.0
2023-08-23 09:45:00+07:00,5.1,5.1,5.1,5.1,278800.0
2023-08-23 10:00:00+07:00,5.1,5.15,5.1,5.15,988300.0
2023-08-23 10:15:00+07:00,5.15,5.2,5.1,5.2,2685400.0
2023-08-23 10:30:00+07:00,5.15,5.25,5.15,5.2,4982800.0
2023-08-23 10:45:00+07:00,5.2,5.25,5.2,5.25,1150600.0
2023-08-23 11:00:00+07:00,5.25,5.25,5.2,5.25,502100.0
2023-08-23 11:15:00+07:00,5.25,5.25,5.2,5.25,227100.0
2023-08-23 11:30:00+07:00,5.25,5.25,5.2,5.25,255500.0
2023-08-23 11:45:00+07:00,5.25,5.25,5.2,5.25,187200.0
2023-08-23 12:00:00+07:00,5.25,5.25,5.2,5.25,611100.0
2023-08-23 12:15:00+07:00,5.2,5.25,5.2,5.25,436000.0
2023-08-23 14:15:00+07:00,5.25,5.25,5.2,5.2,338800.0
2023-08-23 14:30:00+07:00,5.25,5.25,5.2,5.25,3808300.0
2023-08-23 14:45:00+07:00,5.25,5.25,5.2,5.25,149000.0
2023-08-23 15:00:00+07:00,5.25,5.25,5.2,5.2,808800.0
2023-08-23 15:15:00+07:00,5.2,5.25,5.2,5.25,1153400.0
2023-08-23 15:30:00+07:00,5.2,5.25,5.2,5.25,875700.0
2023-08-23 15:45:00+07:00,5.25,5.25,5.2,5.25,108100.0
2023-08-23 16:00:00+07:00,5.25,5.25,5.2,5.2,999300.0
2023-08-23 16:15:00+07:00,5.25,5.25,5.2,5.2,340100.0
2023-08-23 16:30:00+07:00,5.2,5.2,5.2,5.2,1664900.0
2023-08-24 09:45:00+07:00,5.2,5.25,5.2,5.25,217400.0
2023-08-24 10:00:00+07:00,5.2,5.25,5.2,5.25,69900.0
2023-08-24 10:15:00+07:00,5.25,5.25,5.2,5.25,113000.0
2023-08-24 10:30:00+07:00,5.25,5.25,5.2,5.2,1145600.0
2023-08-24 10:45:00+07:00,5.15,5.2,5.15,5.15,1092500.0
2023-08-24 11:00:00+07:00,5.15,5.2,5.15,5.2,10900.0
2023-08-24 11:15:00+07:00,5.2,5.2,5.15,5.2,21000.0
2023-08-24 11:30:00+07:00,5.2,5.2,5.15,5.2,320500.0
2023-08-24 11:45:00+07:00,5.2,5.2,5.15,5.15,84200.0
2023-08-24 12:00:00+07:00,5.2,5.2,5.15,5.15,350300.0
2023-08-24 12:15:00+07:00,5.15,5.2,5.15,5.2,739000.0
2023-08-24 14:15:00+07:00,5.2,5.2,5.2,5.2,78200.0
2023-08-24 14:30:00+07:00,5.15,5.2,5.1,5.2,1163200.0
2023-08-24 14:45:00+07:00,5.2,5.2,5.15,5.2,50200.0
2023-08-24 15:00:00+07:00,5.2,5.2,5.15,5.2,180900.0
2023-08-24 15:15:00+07:00,5.2,5.2,5.15,5.2,160000.0
2023-08-24 15:30:00+07:00,5.2,5.2,5.15,5.2,81600.0
2023-08-24 15:45:00+07:00,5.2,5.2,5.15,5.2,512200.0
2023-08-24 16:00:00+07:00,5.2,5.2,5.15,5.2,75500.0
2023-08-24 16:15:00+07:00,5.15,5.2,5.15,5.2,664500.0
2023-08-24 16:30:00+07:00,5.15,5.15,5.15,5.15,2022200.0
2023-08-25 09:45:00+07:00,5.15,5.15,5.1,5.15,999500.0
2023-08-25 10:00:00+07:00,5.15,5.15,5.1,5.15,75200.0
2023-08-25 10:15:00+07:00,5.15,5.15,5.15,5.15,90900.0
2023-08-25 10:30:00+07:00,5.1,5.15,5.1,5.15,977900.0
2023-08-25 10:45:00+07:00,5.15,5.15,5.1,5.15,25400.0
2023-08-25 11:00:00+07:00,5.15,5.15,5.1,5.15,1738900.0
2023-08-25 11:15:00+07:00,5.15,5.15,5.15,5.15,6400.0
2023-08-25 11:30:00+07:00,5.1,5.15,5.05,5.1,739900.0
2023-08-25 11:45:00+07:00,5.05,5.1,5.05,5.1,36700.0
2023-08-25 12:00:00+07:00,5.1,5.1,5.05,5.1,68800.0
2023-08-25 12:15:00+07:00,5.1,5.1,5.05,5.1,50900.0
2023-08-25 14:15:00+07:00,5.05,5.1,5.05,5.1,113600.0
2023-08-25 14:30:00+07:00,5.1,5.1,5.05,5.1,1551800.0
2023-08-25 14:45:00+07:00,5.1,5.15,5.05,5.15,1676500.0
2023-08-25 15:00:00+07:00,5.15,5.15,5.1,5.1,716800.0
2023-08-25 15:15:00+07:00,5.1,5.1,5.05,5.1,1392800.0
2023-08-25 15:30:00+07:00,5.1,5.1,5.05,5.1,303400.0
2023-08-25 15:45:00+07:00,5.1,5.1,5.05,5.1,1079000.0
2023-08-25 16:00:00+07:00,5.1,5.15,5.05,5.15,1422200.0
2023-08-25 16:15:00+07:00,5.15,5.15,5.1,5.1,358000.0
2023-08-25 16:30:00+07:00,5.15,5.15,5.15,5.15,7478800.0
