datetime,Open,High,Low,Close,Volume
2023-07-06 14:30:00+07:00,33.5,33.75,33.25,33.75,3648400.0
2023-07-06 14:45:00+07:00,33.5,33.75,33.5,33.75,157300.0
2023-07-06 15:00:00+07:00,33.75,33.75,33.5,33.5,938600.0
2023-07-06 15:15:00+07:00,33.5,33.75,33.5,33.5,8564000.0
2023-07-06 15:30:00+07:00,33.5,33.75,33.5,33.5,285400.0
2023-07-06 15:45:00+07:00,33.75,33.75,33.5,33.75,618700.0
2023-07-06 16:00:00+07:00,33.5,33.75,33.5,33.75,287400.0
2023-07-06 16:15:00+07:00,33.75,33.75,33.5,33.75,3917400.0
2023-07-06 16:30:00+07:00,33.75,33.75,33.75,33.75,3655500.0
2023-07-07 09:45:00+07:00,33.5,33.5,33.25,33.25,885800.0
2023-07-07 10:00:00+07:00,33.25,33.5,33.25,33.25,2023500.0
2023-07-07 10:15:00+07:00,33.5,33.75,33.25,33.75,9261100.0
2023-07-07 10:30:00+07:00,33.5,33.75,33.5,33.5,184800.0
2023-07-07 10:45:00+07:00,33.5,33.75,33.25,33.75,4452200.0
2023-07-07 11:00:00+07:00,33.5,33.75,33.5,33.75,2525800.0
2023-07-07 11:15:00+07:00,33.5,33.75,33.25,33.5,3672900.0
2023-07-07 11:30:00+07:00,33.5,33.75,33.25,33.5,2559200.0
2023-07-07 11:45:00+07:00,33.5,33.75,33.5,33.75,40800.0
2023-07-07 12:00:00+07:00,33.5,33.75,33.5,33.5,190000.0
2023-07-07 12:15:00+07:00,33.5,33.75,33.5,33.5,107700.0
2023-07-07 14:15:00+07:00,33.5,33.75,33.5,33.5,784100.0
2023-07-07 14:30:00+07:00,33.75,33.75,33.5,33.5,207300.0
2023-07-07 14:45:00+07:00,33.5,33.75,33.5,33.5,1988800.0
2023-07-07 15:00:00+07:00,33.5,33.75,33.5,33.75,322000.0
2023-07-07 15:15:00+07:00,33.5,33.75,33.5,33.5,235700.0
2023-07-07 15:30:00+07:00,33.75,33.75,33.5,33.5,525700.0
2023-07-07 15:45:00+07:00,33.75,33.75,33.5,33.75,222200.0
2023-07-07 16:00:00+07:00,33.5,33.75,33.5,33.5,1379200.0
2023-07-07 16:15:00+07:00,33.5,33.75,33.5,33.75,1192400.0
2023-07-07 16:30:00+07:00,33.75,33.75,33.75,33.75,2734100.0
2023-07-10 09:45:00+07:00,33.75,34.0,33.75,33.75,2761700.0
2023-07-10 10:00:00+07:00,33.75,34.0,33.5,33.75,2495500.0
2023-07-10 10:15:00+07:00,33.5,34.0,33.5,33.75,5294400.0
2023-07-10 10:30:00+07:00,34.0,34.0,33.5,33.75,6405800.0
2023-07-10 10:45:00+07:00,33.75,34.0,33.75,33.75,536800.0
2023-07-10 11:00:00+07:00,33.75,34.0,33.75,34.0,574200.0
2023-07-10 11:15:00+07:00,33.75,34.0,33.75,34.0,205400.0
2023-07-10 11:30:00+07:00,34.0,34.0,33.75,34.0,208600.0
2023-07-10 11:45:00+07:00,33.75,34.0,33.75,34.0,717900.0
2023-07-10 12:00:00+07:00,33.75,34.0,33.75,34.0,140400.0
2023-07-10 12:15:00+07:00,34.0,34.0,33.75,34.0,106500.0
2023-07-10 14:15:00+07:00,33.75,34.0,33.75,34.0,250600.0
2023-07-10 14:30:00+07:00,33.75,34.0,33.75,33.75,495300.0
2023-07-10 14:45:00+07:00,33.75,34.0,33.75,33.75,192000.0
2023-07-10 15:00:00+07:00,34.0,34.0,33.75,34.0,625100.0
2023-07-10 15:15:00+07:00,33.75,34.0,33.75,33.75,111000.0
2023-07-10 15:30:00+07:00,33.75,34.0,33.75,33.75,200100.0
2023-07-10 15:45:00+07:00,34.0,34.0,33.75,33.75,181800.0
2023-07-10 16:00:00+07:00,33.75,34.0,33.75,33.75,496200.0
2023-07-10 16:15:00+07:00,33.75,34.0,33.75,33.75,497400.0
2023-07-10 16:30:00+07:00,34.0,34.0,34.0,34.0,4547600.0
2023-07-11 09:45:00+07:00,34.0,34.25,34.0,34.0,4390500.0
2023-07-11 10:00:00+07:00,34.0,34.25,34.0,34.0,3110400.0
2023-07-11 10:15:00+07:00,34.0,34.25,33.75,34.0,6426800.0
2023-07-11 10:30:00+07:00,33.75,34.0,33.75,33.75,371000.0
2023-07-11 10:45:00+07:00,34.0,34.0,33.75,33.75,151600.0
2023-07-11 11:00:00+07:00,34.0,34.0,33.75,34.0,493200.0
2023-07-11 11:15:00+07:00,34.0,34.0,33.5,33.75,7920100.0
2023-07-11 11:30:00+07:00,33.75,34.0,33.75,34.0,2020300.0
2023-07-11 11:45:00+07:00,34.0,34.0,33.75,34.0,108900.0
2023-07-11 12:00:00+07:00,33.75,34.0,33.75,34.0,298400.0
2023-07-11 12:15:00+07:00,34.0,34.0,33.75,33.75,228900.0
2023-07-11 14:15:00+07:00,33.75,34.0,33.75,34.0,563500.0
2023-07-11 14:30:00+07:00,34.0,34.0,33.75,33.75,188200.0
2023-07-11 14:45:00+07:00,33.75,34.0,33.75,33.75,159500.0
2023-07-11 15:00:00+07:00,34.0,34.0,33.75,34.0,344400.0
2023-07-11 15:15:00+07:00,33.75,34.0,33.75,34.0,149200.0
2023-07-11 15:30:00+07:00,34.0,34.0,33.75,33.75,619900.0
2023-07-11 15:45:00+07:00,33.75,34.0,33.75,33.75,619000.0
2023-07-11 16:00:00+07:00,34.0,34.0,33.75,34.0,530400.0
2023-07-11 16:15:00+07:00,33.75,34.0,33.75,33.75,4076400.0
2023-07-11 16:30:00+07:00,34.0,34.0,34.0,34.0,6964100.0
2023-07-12 09:45:00+07:00,34.25,34.25,34.0,34.25,1749400.0
2023-07-12 10:00:00+07:00,34.0,34.25,34.0,34.0,5638400.0
2023-07-12 10:15:00+07:00,34.0,34.25,34.0,34.0,772400.0
2023-07-12 10:30:00+07:00,34.0,34.25,34.0,34.0,252500.0
2023-07-12 10:45:00+07:00,34.0,34.25,34.0,34.0,350300.0
2023-07-12 11:00:00+07:00,34.25,34.25,34.0,34.25,1278000.0
2023-07-12 11:15:00+07:00,34.0,34.25,34.0,34.25,323300.0
2023-07-12 11:30:00+07:00,34.25,34.25,34.0,34.0,420900.0
2023-07-12 11:45:00+07:00,34.25,34.25,34.0,34.0,391100.0
2023-07-12 12:00:00+07:00,34.0,34.25,34.0,34.25,993100.0
2023-07-12 12:15:00+07:00,34.0,34.25,34.0,34.25,969700.0
2023-07-12 14:15:00+07:00,34.0,34.25,34.0,34.0,619100.0
2023-07-12 14:30:00+07:00,34.0,34.25,34.0,34.0,11504600.0
2023-07-12 14:45:00+07:00,34.0,34.25,34.0,34.25,914000.0
2023-07-12 15:00:00+07:00,34.0,34.25,33.75,34.25,10395300.0
2023-07-12 15:15:00+07:00,34.0,34.25,34.0,34.25,626800.0
2023-07-12 15:30:00+07:00,34.0,34.25,34.0,34.0,569300.0
2023-07-12 15:45:00+07:00,34.0,34.25,34.0,34.25,607900.0
2023-07-12 16:00:00+07:00,34.25,34.25,34.0,34.25,615900.0
2023-07-12 16:15:00+07:00,34.0,34.25,34.0,34.25,1737100.0
2023-07-12 16:30:00+07:00,34.25,34.25,34.25,34.25,7539300.0
2023-07-13 09:45:00+07:00,34.25,34.5,34.25,34.25,4051300.0
2023-07-13 10:00:00+07:00,34.25,34.5,34.0,34.25,7318600.0
2023-07-13 10:15:00+07:00,34.0,34.25,34.0,34.25,459100.0
2023-07-13 10:30:00+07:00,34.25,34.25,34.0,34.25,561900.0
2023-07-13 10:45:00+07:00,34.25,34.25,34.0,34.0,819700.0
2023-07-13 11:00:00+07:00,34.0,34.5,34.0,34.25,19369500.0
2023-07-13 11:15:00+07:00,34.25,34.25,34.0,34.0,97200.0
2023-07-13 11:30:00+07:00,34.25,34.25,34.0,34.25,88500.0
2023-07-13 11:45:00+07:00,34.25,34.25,34.0,34.0,1740000.0
2023-07-13 12:00:00+07:00,34.25,34.25,34.0,34.25,4851100.0
2023-07-13 12:15:00+07:00,34.25,34.25,34.0,34.25,564600.0
2023-07-13 14:15:00+07:00,34.25,34.25,34.0,34.0,661400.0
2023-07-13 14:30:00+07:00,34.0,34.5,34.0,34.5,2567300.0
2023-07-13 14:45:00+07:00,34.5,34.5,34.25,34.5,591800.0
2023-07-13 15:00:00+07:00,34.5,34.5,34.25,34.25,449300.0
2023-07-13 15:15:00+07:00,34.25,34.5,34.25,34.5,224100.0
2023-07-13 15:30:00+07:00,34.25,34.5,34.25,34.5,689900.0
2023-07-13 15:45:00+07:00,34.5,34.5,34.25,34.5,2617000.0
2023-07-13 16:00:00+07:00,34.5,34.5,34.25,34.5,3220000.0
2023-07-13 16:15:00+07:00,34.5,34.5,34.25,34.5,2546700.0
2023-07-13 16:30:00+07:00,34.25,34.25,34.25,34.25,5961900.0
2023-07-14 09:45:00+07:00,34.5,34.75,34.5,34.5,9358900.0
2023-07-14 10:00:00+07:00,34.5,34.75,34.5,34.5,9630500.0
2023-07-14 10:15:00+07:00,34.75,34.75,34.5,34.75,1739900.0
2023-07-14 10:30:00+07:00,34.75,34.75,34.5,34.5,944000.0
2023-07-14 10:45:00+07:00,34.75,34.75,34.5,34.75,368800.0
2023-07-14 11:00:00+07:00,34.5,34.75,34.5,34.75,269300.0
2023-07-14 11:15:00+07:00,34.5,34.75,34.5,34.75,2977200.0
2023-07-14 11:30:00+07:00,34.5,34.75,34.5,34.75,652500.0
2023-07-14 11:45:00+07:00,34.5,34.75,34.5,34.75,343700.0
2023-07-14 12:00:00+07:00,34.75,34.75,34.5,34.5,903500.0
2023-07-14 12:15:00+07:00,34.75,34.75,34.5,34.75,1502500.0
2023-07-14 14:15:00+07:00,34.75,34.75,34.5,34.5,838600.0
2023-07-14 14:30:00+07:00,34.75,34.75,34.5,34.5,555100.0
2023-07-14 14:45:00+07:00,34.5,34.75,34.5,34.5,984900.0
2023-07-14 15:00:00+07:00,34.75,35.0,34.5,34.75,16164100.0
2023-07-14 15:15:00+07:00,34.75,35.0,34.75,34.75,15437600.0
2023-07-14 15:30:00+07:00,34.75,35.0,34.75,34.75,510900.0
2023-07-14 15:45:00+07:00,35.0,35.0,34.75,34.75,807500.0
2023-07-14 16:00:00+07:00,34.75,35.0,34.75,34.75,1398900.0
2023-07-14 16:15:00+07:00,35.0,35.0,34.75,34.75,1625500.0
2023-07-14 16:30:00+07:00,35.0,35.0,35.0,35.0,7718100.0
2023-07-17 09:45:00+07:00,35.0,35.0,35.0,35.0,3608500.0
2023-07-17 10:00:00+07:00,34.75,35.0,34.5,34.5,17718800.0
2023-07-17 10:15:00+07:00,34.75,34.75,34.5,34.5,316100.0
2023-07-17 10:30:00+07:00,34.5,34.75,34.5,34.5,397000.0
2023-07-17 10:45:00+07:00,34.5,34.75,34.25,34.25,23064800.0
2023-07-17 11:00:00+07:00,34.25,34.5,34.25,34.25,3251200.0
2023-07-17 11:15:00+07:00,34.25,34.5,34.25,34.5,1401300.0
2023-07-17 11:30:00+07:00,34.25,34.75,34.25,34.5,16535300.0
2023-07-17 11:45:00+07:00,34.25,34.5,34.25,34.5,2466900.0
2023-07-17 12:00:00+07:00,34.25,34.75,34.25,34.75,4954600.0
2023-07-17 12:15:00+07:00,34.5,34.75,34.5,34.5,641600.0
2023-07-17 14:15:00+07:00,34.5,34.75,34.5,34.75,1026800.0
2023-07-17 14:30:00+07:00,34.75,34.75,34.5,34.75,9102300.0
2023-07-17 14:45:00+07:00,34.5,34.75,34.5,34.5,476400.0
2023-07-17 15:00:00+07:00,34.5,34.75,34.5,34.75,240400.0
2023-07-17 15:15:00+07:00,34.5,34.75,34.5,34.5,637900.0
2023-07-17 15:30:00+07:00,34.75,34.75,34.5,34.75,1081100.0
2023-07-17 15:45:00+07:00,34.5,34.75,34.5,34.75,732600.0
2023-07-17 16:00:00+07:00,34.75,34.75,34.5,34.75,644700.0
2023-07-17 16:15:00+07:00,34.5,34.75,34.5,34.5,1442400.0
2023-07-17 16:30:00+07:00,34.5,34.5,34.5,34.5,5267400.0
2023-07-18 09:45:00+07:00,34.5,34.5,34.25,34.5,876400.0
2023-07-18 10:00:00+07:00,34.5,34.75,34.25,34.5,2841800.0
2023-07-18 10:15:00+07:00,34.75,34.75,34.5,34.75,111100.0
2023-07-18 10:30:00+07:00,34.75,34.75,34.5,34.75,185100.0
2023-07-18 10:45:00+07:00,34.75,35.0,34.5,35.0,18037300.0
2023-07-18 11:00:00+07:00,34.75,35.0,34.5,34.75,2958600.0
2023-07-18 11:15:00+07:00,34.75,34.75,34.5,34.75,89100.0
2023-07-18 11:30:00+07:00,34.75,34.75,34.5,34.75,31900.0
2023-07-18 11:45:00+07:00,34.75,34.75,34.5,34.75,61200.0
2023-07-18 12:00:00+07:00,34.75,34.75,34.5,34.75,89200.0
2023-07-18 12:15:00+07:00,34.75,34.75,34.5,34.75,140400.0
2023-07-18 14:15:00+07:00,34.75,34.75,34.5,34.75,482400.0
2023-07-18 14:30:00+07:00,34.75,34.75,34.5,34.75,108000.0
2023-07-18 14:45:00+07:00,34.5,34.75,34.5,34.75,301800.0
2023-07-18 15:00:00+07:00,34.75,34.75,34.5,34.5,183500.0
2023-07-18 15:15:00+07:00,34.75,34.75,34.5,34.75,446100.0
2023-07-18 15:30:00+07:00,34.75,35.0,34.5,34.75,13607000.0
2023-07-18 15:45:00+07:00,35.0,35.0,34.75,34.75,668700.0
2023-07-18 16:00:00+07:00,35.0,35.0,34.75,34.75,13633900.0
2023-07-18 16:15:00+07:00,34.75,34.75,34.5,34.75,1990500.0
2023-07-18 16:30:00+07:00,34.75,34.75,34.75,34.75,3740600.0
2023-07-19 09:45:00+07:00,34.75,35.0,34.75,34.75,4202600.0
2023-07-19 10:00:00+07:00,34.75,34.75,34.5,34.75,1656300.0
2023-07-19 10:15:00+07:00,34.75,35.0,34.5,34.75,3787400.0
2023-07-19 10:30:00+07:00,35.0,35.0,34.75,35.0,438800.0
2023-07-19 10:45:00+07:00,35.0,35.0,34.75,35.0,227000.0
2023-07-19 11:00:00+07:00,34.75,35.0,34.75,35.0,462300.0
2023-07-19 11:15:00+07:00,35.0,35.0,34.75,34.75,597300.0
2023-07-19 11:30:00+07:00,35.0,35.0,34.75,35.0,487300.0
2023-07-19 11:45:00+07:00,34.75,35.0,34.75,35.0,736100.0
2023-07-19 12:00:00+07:00,35.0,35.0,34.5,34.5,15252000.0
2023-07-19 12:15:00+07:00,34.5,34.75,34.5,34.75,230800.0
2023-07-19 14:15:00+07:00,34.5,34.5,34.5,34.5,82900.0
2023-07-19 14:30:00+07:00,34.75,34.75,34.5,34.5,879900.0
2023-07-19 14:45:00+07:00,34.75,34.75,34.5,34.5,243300.0
2023-07-19 15:00:00+07:00,34.5,34.75,34.5,34.5,814600.0
2023-07-19 15:15:00+07:00,34.75,34.75,34.5,34.5,141400.0
2023-07-19 15:30:00+07:00,34.5,34.75,34.5,34.75,341400.0
2023-07-19 15:45:00+07:00,34.75,34.75,34.5,34.75,1704800.0
2023-07-19 16:00:00+07:00,34.75,34.75,34.5,34.75,1439100.0
2023-07-19 16:15:00+07:00,34.5,34.75,34.5,34.75,12747100.0
2023-07-19 16:30:00+07:00,34.5,34.5,34.5,34.5,7719000.0
2023-07-20 09:45:00+07:00,34.5,34.75,34.25,34.5,2016300.0
2023-07-20 10:00:00+07:00,34.5,34.75,34.25,34.25,12471000.0
2023-07-20 10:15:00+07:00,34.25,34.5,34.25,34.5,163600.0
2023-07-20 10:30:00+07:00,34.5,34.5,34.25,34.25,76500.0
2023-07-20 10:45:00+07:00,34.25,34.5,34.25,34.25,96700.0
2023-07-20 11:00:00+07:00,34.5,34.5,34.25,34.5,286300.0
2023-07-20 11:15:00+07:00,34.25,34.5,34.25,34.5,192300.0
2023-07-20 11:30:00+07:00,34.5,34.5,34.25,34.5,124000.0
2023-07-20 11:45:00+07:00,34.25,34.5,34.25,34.5,126500.0
2023-07-20 12:00:00+07:00,34.5,34.5,34.25,34.5,348600.0
2023-07-20 12:15:00+07:00,34.25,34.5,34.25,34.5,147200.0
2023-07-20 14:15:00+07:00,34.5,34.5,34.25,34.5,270800.0
2023-07-20 14:30:00+07:00,34.5,34.5,34.25,34.5,244800.0
2023-07-20 14:45:00+07:00,34.25,34.5,34.25,34.5,703700.0
2023-07-20 15:00:00+07:00,34.25,34.5,34.25,34.25,1235000.0
2023-07-20 15:15:00+07:00,34.25,34.5,34.0,34.25,7006600.0
2023-07-20 15:30:00+07:00,34.25,34.25,34.0,34.0,945000.0
2023-07-20 15:45:00+07:00,34.25,34.25,34.0,34.0,9151600.0
2023-07-20 16:00:00+07:00,34.25,34.25,34.0,34.25,271100.0
2023-07-20 16:15:00+07:00,34.25,34.25,34.0,34.0,1603800.0
2023-07-20 16:30:00+07:00,34.0,34.0,34.0,34.0,6013100.0
2023-07-21 09:45:00+07:00,34.25,34.25,34.0,34.25,594900.0
2023-07-21 10:00:00+07:00,34.25,34.5,34.0,34.25,15830500.0
2023-07-21 10:15:00+07:00,34.5,34.5,34.25,34.5,106400.0
2023-07-21 10:30:00+07:00,34.25,34.5,34.25,34.25,235300.0
2023-07-21 10:45:00+07:00,34.5,34.5,34.25,34.25,8521600.0
2023-07-21 11:00:00+07:00,34.25,34.5,34.25,34.25,716700.0
2023-07-21 11:15:00+07:00,34.25,34.5,34.25,34.5,174800.0
2023-07-21 11:30:00+07:00,34.25,34.75,34.25,34.75,8295300.0
2023-07-21 11:45:00+07:00,34.5,34.75,34.5,34.75,511300.0
2023-07-21 12:00:00+07:00,34.75,34.75,34.5,34.75,287800.0
2023-07-21 12:15:00+07:00,34.75,34.75,34.5,34.75,2494700.0
2023-07-21 14:15:00+07:00,34.75,34.75,34.75,34.75,738200.0
2023-07-21 14:30:00+07:00,34.5,34.75,34.5,34.5,146200.0
2023-07-21 14:45:00+07:00,34.5,34.75,34.5,34.5,1122300.0
2023-07-21 15:00:00+07:00,34.75,34.75,34.5,34.5,248900.0
2023-07-21 15:15:00+07:00,34.5,34.75,34.5,34.75,414500.0
2023-07-21 15:30:00+07:00,34.5,34.75,34.5,34.75,1225000.0
2023-07-21 15:45:00+07:00,34.75,34.75,34.5,34.75,1315400.0
2023-07-21 16:00:00+07:00,34.75,34.75,34.5,34.5,839700.0
2023-07-21 16:15:00+07:00,34.75,34.75,34.5,34.75,1827400.0
2023-07-21 16:30:00+07:00,34.75,34.75,34.75,34.75,5593700.0
2023-07-24 09:45:00+07:00,34.75,34.75,34.75,34.75,676800.0
2023-07-24 10:00:00+07:00,34.75,34.75,34.5,34.75,353200.0
2023-07-24 10:15:00+07:00,34.75,35.0,34.5,34.75,5733800.0
2023-07-24 10:30:00+07:00,34.75,35.0,34.5,34.5,4217900.0
2023-07-24 10:45:00+07:00,34.75,35.0,34.5,34.75,5536900.0
2023-07-24 11:00:00+07:00,34.75,34.75,34.5,34.75,3171100.0
2023-07-24 11:15:00+07:00,34.75,34.75,34.5,34.5,66000.0
2023-07-24 11:30:00+07:00,34.5,34.75,34.5,34.75,6816900.0
2023-07-24 11:45:00+07:00,34.75,35.0,34.75,35.0,219100.0
2023-07-24 12:00:00+07:00,34.75,35.0,34.75,34.75,242600.0
2023-07-24 12:15:00+07:00,34.75,35.0,34.5,34.75,6003500.0
2023-07-24 14:15:00+07:00,34.75,34.75,34.5,34.5,301200.0
2023-07-24 14:30:00+07:00,34.5,34.75,34.5,34.5,102100.0
2023-07-24 14:45:00+07:00,34.5,34.75,34.5,34.5,107000.0
2023-07-24 15:00:00+07:00,34.5,34.75,34.5,34.5,87600.0
2023-07-24 15:15:00+07:00,34.5,34.75,34.5,34.5,6903200.0
2023-07-24 15:30:00+07:00,34.5,34.75,34.5,34.5,224100.0
2023-07-24 15:45:00+07:00,34.5,34.75,34.5,34.5,128000.0
2023-07-24 16:00:00+07:00,34.75,34.75,34.5,34.5,177000.0
2023-07-24 16:15:00+07:00,34.75,34.75,34.5,34.75,788200.0
2023-07-24 16:30:00+07:00,34.5,34.5,34.5,34.5,2214200.0
2023-07-25 09:45:00+07:00,34.75,35.0,34.75,34.75,1252300.0
2023-07-25 10:00:00+07:00,34.75,35.0,34.5,34.75,6467600.0
2023-07-25 10:15:00+07:00,34.75,35.0,34.5,34.75,5636800.0
2023-07-25 10:30:00+07:00,34.75,35.0,34.75,34.75,567200.0
2023-07-25 10:45:00+07:00,35.0,35.0,34.75,34.75,408200.0
2023-07-25 11:00:00+07:00,34.75,35.0,34.75,35.0,259800.0
2023-07-25 11:15:00+07:00,35.0,35.0,34.75,35.0,245800.0
2023-07-25 11:30:00+07:00,34.75,35.0,34.75,34.75,220100.0
2023-07-25 11:45:00+07:00,34.75,35.0,34.75,34.75,165400.0
2023-07-25 12:00:00+07:00,35.0,35.0,34.75,35.0,308700.0
2023-07-25 12:15:00+07:00,34.75,35.0,34.75,35.0,868600.0
2023-07-25 14:15:00+07:00,35.0,35.0,34.75,34.75,1504600.0
2023-07-25 14:30:00+07:00,34.75,35.0,34.75,34.75,372100.0
2023-07-25 14:45:00+07:00,34.75,35.0,34.75,35.0,653300.0
2023-07-25 15:00:00+07:00,34.75,35.0,34.75,35.0,928900.0
2023-07-25 15:15:00+07:00,34.75,35.0,34.75,34.75,264300.0
2023-07-25 15:30:00+07:00,34.75,35.0,34.75,35.0,388200.0
2023-07-25 15:45:00+07:00,34.75,35.0,34.75,35.0,173300.0
2023-07-25 16:00:00+07:00,35.0,35.0,34.75,35.0,751300.0
2023-07-25 16:15:00+07:00,34.75,35.0,34.75,34.75,3312200.0
2023-07-25 16:30:00+07:00,35.0,35.0,35.0,35.0,8367500.0
2023-07-26 09:45:00+07:00,34.75,35.0,34.75,34.75,5573900.0
2023-07-26 10:00:00+07:00,34.75,35.0,34.5,34.75,5040900.0
2023-07-26 10:15:00+07:00,34.75,35.0,34.75,34.75,296900.0
2023-07-26 10:30:00+07:00,34.75,35.0,34.5,34.75,4623100.0
2023-07-26 10:45:00+07:00,34.75,35.0,34.5,34.75,3804300.0
2023-07-26 11:00:00+07:00,34.75,35.0,34.75,34.75,786200.0
2023-07-26 11:15:00+07:00,35.0,35.0,34.75,34.75,82200.0
2023-07-26 11:30:00+07:00,34.75,35.0,34.75,34.75,711000.0
2023-07-26 11:45:00+07:00,34.75,35.0,34.75,35.0,121800.0
2023-07-26 12:00:00+07:00,34.75,35.0,34.75,34.75,193400.0
2023-07-26 12:15:00+07:00,34.75,35.0,34.75,34.75,492400.0
2023-07-26 14:15:00+07:00,34.75,34.75,34.75,34.75,416800.0
2023-07-26 14:30:00+07:00,34.75,35.0,34.75,34.75,205900.0
2023-07-26 14:45:00+07:00,34.75,35.0,34.75,35.0,665500.0
2023-07-26 15:00:00+07:00,34.75,35.0,34.75,35.0,103100.0
2023-07-26 15:15:00+07:00,35.0,35.0,34.75,34.75,347000.0
2023-07-26 15:30:00+07:00,34.75,35.0,34.75,34.75,349400.0
2023-07-26 15:45:00+07:00,35.0,35.0,34.75,34.75,318600.0
2023-07-26 16:00:00+07:00,34.75,35.0,34.75,34.75,306600.0
2023-07-26 16:15:00+07:00,35.0,35.0,34.75,34.75,1277000.0
2023-07-26 16:30:00+07:00,35.0,35.0,35.0,35.0,9675200.0
2023-07-27 09:45:00+07:00,34.75,35.0,34.75,35.0,255900.0
2023-07-27 10:00:00+07:00,34.75,35.0,34.5,34.75,12387400.0
2023-07-27 10:15:00+07:00,34.75,35.0,34.5,34.75,13462100.0
2023-07-27 10:30:00+07:00,34.75,35.0,34.5,34.75,2464300.0
2023-07-27 10:45:00+07:00,34.75,34.75,34.5,34.75,65100.0
2023-07-27 11:00:00+07:00,34.75,34.75,34.5,34.5,616400.0
2023-07-27 11:15:00+07:00,34.75,34.75,34.5,34.75,507300.0
2023-07-27 11:30:00+07:00,34.5,35.0,34.5,34.75,6108200.0
2023-07-27 11:45:00+07:00,35.0,35.0,34.75,34.75,139300.0
2023-07-27 12:00:00+07:00,35.0,35.0,34.75,35.0,354100.0
2023-07-27 12:15:00+07:00,34.75,35.0,34.75,34.75,264100.0
2023-07-27 14:15:00+07:00,35.0,35.0,34.75,34.75,2499600.0
2023-07-27 14:30:00+07:00,34.75,35.25,34.75,35.0,25936200.0
2023-07-27 14:45:00+07:00,35.0,35.0,34.75,34.75,1141600.0
2023-07-27 15:00:00+07:00,35.0,35.25,34.75,35.25,7527100.0
2023-07-27 15:15:00+07:00,35.0,35.25,34.75,35.0,6515300.0
2023-07-27 15:30:00+07:00,34.75,35.0,34.75,34.75,109500.0
2023-07-27 15:45:00+07:00,35.0,35.0,34.75,35.0,86400.0
2023-07-27 16:00:00+07:00,34.75,35.0,34.75,34.75,129000.0
2023-07-27 16:15:00+07:00,34.75,35.0,34.75,34.75,1017900.0
2023-07-27 16:30:00+07:00,34.75,34.75,34.75,34.75,7232600.0
2023-07-31 09:45:00+07:00,34.75,35.0,34.75,34.75,6081200.0
2023-07-31 10:00:00+07:00,34.75,35.0,34.75,34.75,1657700.0
2023-07-31 10:15:00+07:00,34.75,35.0,34.5,34.5,3918800.0
2023-07-31 10:30:00+07:00,34.75,34.75,34.5,34.5,800000.0
2023-07-31 10:45:00+07:00,34.5,35.0,34.5,34.75,3625500.0
2023-07-31 11:00:00+07:00,35.0,35.0,34.75,34.75,210800.0
2023-07-31 11:15:00+07:00,34.75,35.0,34.75,34.75,454000.0
2023-07-31 11:30:00+07:00,35.0,35.0,34.75,35.0,335400.0
2023-07-31 11:45:00+07:00,34.75,35.0,34.75,34.75,249000.0
2023-07-31 12:00:00+07:00,34.75,35.0,34.75,35.0,330800.0
2023-07-31 12:15:00+07:00,34.75,35.0,34.75,35.0,276100.0
2023-07-31 14:15:00+07:00,35.0,35.0,34.75,35.0,329900.0
2023-07-31 14:30:00+07:00,35.0,35.0,34.75,35.0,435800.0
2023-07-31 14:45:00+07:00,35.0,35.0,34.75,35.0,120800.0
2023-07-31 15:00:00+07:00,35.0,35.0,34.75,35.0,192800.0
2023-07-31 15:15:00+07:00,35.0,35.0,34.75,35.0,214300.0
2023-07-31 15:30:00+07:00,35.0,35.0,34.75,35.0,505900.0
2023-07-31 15:45:00+07:00,35.0,35.0,34.75,35.0,303400.0
2023-07-31 16:00:00+07:00,35.0,35.0,34.75,35.0,266100.0
2023-07-31 16:15:00+07:00,35.0,35.0,34.75,35.0,2335300.0
2023-07-31 16:30:00+07:00,35.0,35.0,35.0,35.0,5739200.0
2023-08-02 09:45:00+07:00,35.0,35.0,34.75,35.0,1038200.0
2023-08-02 10:00:00+07:00,34.75,35.0,34.75,34.75,3233400.0
2023-08-02 10:15:00+07:00,35.0,35.0,34.75,35.0,187100.0
2023-08-02 10:30:00+07:00,35.0,35.0,34.75,35.0,207800.0
2023-08-02 10:45:00+07:00,34.75,35.0,34.75,34.75,305600.0
2023-08-02 11:00:00+07:00,34.75,35.25,34.75,35.25,10002900.0
2023-08-02 11:15:00+07:00,35.0,35.25,35.0,35.0,155600.0
2023-08-02 11:30:00+07:00,35.0,35.25,35.0,35.0,145600.0
2023-08-02 11:45:00+07:00,35.25,35.25,35.0,35.0,174500.0
2023-08-02 12:00:00+07:00,35.25,35.25,35.0,35.25,687800.0
2023-08-02 12:15:00+07:00,35.25,35.25,35.0,35.0,286700.0
2023-08-02 14:15:00+07:00,35.25,35.25,35.0,35.25,1393300.0
2023-08-02 14:30:00+07:00,35.25,35.25,35.0,35.0,390400.0
2023-08-02 14:45:00+07:00,35.0,35.25,35.0,35.0,114800.0
2023-08-02 15:00:00+07:00,35.0,35.25,35.0,35.0,249200.0
2023-08-02 15:15:00+07:00,35.0,35.25,35.0,35.25,1578900.0
2023-08-02 15:30:00+07:00,35.0,35.25,35.0,35.0,293500.0
2023-08-02 15:45:00+07:00,35.0,35.25,35.0,35.0,725200.0
2023-08-02 16:00:00+07:00,35.0,35.25,35.0,35.0,1501700.0
