datetime,Open,High,Low,Close,Volume
2023-10-31 11:45:00+07:00,3.44,3.44,3.42,3.42,74300.0
2023-10-31 12:00:00+07:00,3.42,3.44,3.42,3.44,2528900.0
2023-10-31 12:15:00+07:00,3.44,3.44,3.42,3.44,841600.0
2023-10-31 14:15:00+07:00,3.46,3.46,3.44,3.46,278100.0
2023-10-31 14:30:00+07:00,3.44,3.46,3.42,3.42,1426500.0
2023-10-31 14:45:00+07:00,3.42,3.44,3.42,3.42,136300.0
2023-10-31 15:00:00+07:00,3.44,3.44,3.42,3.44,131900.0
2023-10-31 15:15:00+07:00,3.42,3.44,3.42,3.44,574500.0
2023-10-31 15:30:00+07:00,3.44,3.46,3.42,3.46,857100.0
2023-10-31 15:45:00+07:00,3.46,3.46,3.44,3.44,589400.0
2023-10-31 16:00:00+07:00,3.44,3.46,3.44,3.44,782100.0
2023-10-31 16:15:00+07:00,3.44,3.46,3.44,3.46,1261100.0
2023-10-31 16:30:00+07:00,3.46,3.46,3.46,3.46,8215600.0
2023-11-01 09:45:00+07:00,3.44,3.46,3.44,3.46,1676700.0
2023-11-01 10:00:00+07:00,3.46,3.48,3.46,3.48,1545200.0
2023-11-01 10:15:00+07:00,3.48,3.48,3.46,3.46,702400.0
2023-11-01 10:30:00+07:00,3.48,3.48,3.46,3.48,4076800.0
2023-11-01 10:45:00+07:00,3.48,3.5,3.46,3.48,1951600.0
2023-11-01 11:00:00+07:00,3.46,3.46,3.42,3.44,2939300.0
2023-11-01 11:15:00+07:00,3.44,3.44,3.42,3.44,312600.0
2023-11-01 11:30:00+07:00,3.42,3.44,3.42,3.44,4925100.0
2023-11-01 11:45:00+07:00,3.44,3.44,3.42,3.44,1441000.0
2023-11-01 12:00:00+07:00,3.44,3.46,3.44,3.44,1277400.0
2023-11-01 12:15:00+07:00,3.44,3.48,3.44,3.46,2270400.0
2023-11-01 14:15:00+07:00,3.46,3.48,3.46,3.48,243800.0
2023-11-01 14:30:00+07:00,3.46,3.48,3.46,3.46,3417900.0
2023-11-01 14:45:00+07:00,3.46,3.46,3.44,3.46,747800.0
2023-11-01 15:00:00+07:00,3.44,3.46,3.44,3.46,453000.0
2023-11-01 15:15:00+07:00,3.46,3.46,3.44,3.46,373000.0
2023-11-01 15:30:00+07:00,3.44,3.46,3.44,3.46,222000.0
2023-11-01 15:45:00+07:00,3.44,3.46,3.4,3.4,5772700.0
2023-11-01 16:00:00+07:00,3.42,3.44,3.4,3.42,2595900.0
2023-11-01 16:15:00+07:00,3.42,3.44,3.42,3.44,1679000.0
2023-11-01 16:30:00+07:00,3.42,3.42,3.42,3.42,7586300.0
2023-11-02 09:45:00+07:00,3.48,3.48,3.46,3.46,2003700.0
2023-11-02 10:00:00+07:00,3.46,3.52,3.46,3.5,8308900.0
2023-11-02 10:15:00+07:00,3.5,3.5,3.48,3.5,358600.0
2023-11-02 10:30:00+07:00,3.5,3.5,3.48,3.5,417600.0
2023-11-02 10:45:00+07:00,3.5,3.5,3.48,3.5,301600.0
2023-11-02 11:00:00+07:00,3.48,3.5,3.48,3.48,460000.0
2023-11-02 11:15:00+07:00,3.48,3.52,3.48,3.52,3399100.0
2023-11-02 11:30:00+07:00,3.5,3.5,3.48,3.5,1940400.0
2023-11-02 11:45:00+07:00,3.5,3.5,3.48,3.5,370000.0
2023-11-02 12:00:00+07:00,3.5,3.5,3.48,3.5,151400.0
2023-11-02 12:15:00+07:00,3.5,3.52,3.5,3.52,539500.0
2023-11-02 14:15:00+07:00,3.5,3.52,3.5,3.52,405800.0
2023-11-02 14:30:00+07:00,3.5,3.52,3.5,3.5,2867500.0
2023-11-02 14:45:00+07:00,3.52,3.52,3.5,3.52,1169200.0
2023-11-02 15:00:00+07:00,3.5,3.54,3.5,3.54,4213500.0
2023-11-02 15:15:00+07:00,3.54,3.56,3.52,3.56,6696800.0
2023-11-02 15:30:00+07:00,3.56,3.56,3.54,3.56,606600.0
2023-11-02 15:45:00+07:00,3.56,3.56,3.54,3.56,984400.0
2023-11-02 16:00:00+07:00,3.56,3.56,3.54,3.54,950700.0
2023-11-02 16:15:00+07:00,3.56,3.58,3.54,3.56,4684800.0
2023-11-02 16:30:00+07:00,3.54,3.54,3.54,3.54,7884500.0
2023-11-03 09:45:00+07:00,3.54,3.56,3.54,3.54,1117800.0
2023-11-03 10:00:00+07:00,3.56,3.6,3.54,3.6,2422600.0
2023-11-03 10:15:00+07:00,3.6,3.62,3.58,3.6,3361400.0
2023-11-03 10:30:00+07:00,3.6,3.62,3.58,3.6,3093600.0
2023-11-03 10:45:00+07:00,3.6,3.6,3.6,3.6,988500.0
2023-11-03 11:00:00+07:00,3.6,3.62,3.58,3.6,2061600.0
2023-11-03 11:15:00+07:00,3.6,3.62,3.58,3.6,987400.0
2023-11-03 11:30:00+07:00,3.58,3.62,3.58,3.6,1276900.0
2023-11-03 11:45:00+07:00,3.6,3.6,3.58,3.58,2144800.0
2023-11-03 12:00:00+07:00,3.58,3.62,3.58,3.6,1074100.0
2023-11-03 12:15:00+07:00,3.6,3.62,3.6,3.6,47600.0
2023-11-03 14:15:00+07:00,3.6,3.62,3.6,3.62,417000.0
2023-11-03 14:30:00+07:00,3.6,3.62,3.6,3.62,127100.0
2023-11-03 14:45:00+07:00,3.62,3.62,3.6,3.62,251200.0
2023-11-03 15:00:00+07:00,3.62,3.62,3.58,3.58,2830900.0
2023-11-03 15:15:00+07:00,3.6,3.6,3.58,3.6,3040600.0
2023-11-03 15:30:00+07:00,3.6,3.6,3.58,3.6,62400.0
2023-11-03 15:45:00+07:00,3.58,3.6,3.58,3.6,209600.0
2023-11-03 16:00:00+07:00,3.6,3.6,3.58,3.6,553100.0
2023-11-03 16:15:00+07:00,3.6,3.6,3.58,3.58,1333700.0
2023-11-03 16:30:00+07:00,3.58,3.58,3.58,3.58,4262200.0
2023-11-06 09:45:00+07:00,3.66,3.66,3.64,3.64,1667100.0
2023-11-06 10:00:00+07:00,3.64,3.66,3.62,3.62,3973200.0
2023-11-06 10:15:00+07:00,3.62,3.64,3.62,3.62,2591700.0
2023-11-06 10:30:00+07:00,3.62,3.64,3.62,3.62,3003200.0
2023-11-06 10:45:00+07:00,3.62,3.62,3.6,3.62,1483800.0
2023-11-06 11:00:00+07:00,3.62,3.62,3.58,3.6,3311000.0
2023-11-06 11:15:00+07:00,3.62,3.62,3.6,3.62,620500.0
2023-11-06 11:30:00+07:00,3.62,3.62,3.6,3.62,539400.0
2023-11-06 11:45:00+07:00,3.6,3.62,3.6,3.6,126500.0
2023-11-06 12:00:00+07:00,3.6,3.62,3.6,3.62,205800.0
2023-11-06 12:15:00+07:00,3.62,3.64,3.62,3.62,2113800.0
2023-11-06 14:15:00+07:00,3.62,3.64,3.6,3.62,514600.0
2023-11-06 14:30:00+07:00,3.62,3.64,3.6,3.62,1336600.0
2023-11-06 14:45:00+07:00,3.62,3.62,3.6,3.62,88900.0
2023-11-06 15:00:00+07:00,3.6,3.64,3.6,3.62,729000.0
2023-11-06 15:15:00+07:00,3.62,3.64,3.62,3.64,276100.0
2023-11-06 15:30:00+07:00,3.62,3.64,3.62,3.64,2263400.0
2023-11-06 15:45:00+07:00,3.64,3.64,3.62,3.64,193100.0
2023-11-06 16:00:00+07:00,3.64,3.64,3.62,3.64,517500.0
2023-11-06 16:15:00+07:00,3.62,3.64,3.6,3.62,2980700.0
2023-11-06 16:30:00+07:00,3.6,3.6,3.6,3.6,6011200.0
2023-11-07 09:45:00+07:00,3.56,3.58,3.56,3.56,942900.0
2023-11-07 10:00:00+07:00,3.58,3.62,3.56,3.56,3285400.0
2023-11-07 10:15:00+07:00,3.56,3.58,3.56,3.58,1742600.0
2023-11-07 10:30:00+07:00,3.58,3.64,3.56,3.62,2251800.0
2023-11-07 10:45:00+07:00,3.62,3.64,3.62,3.62,1564100.0
2023-11-07 11:00:00+07:00,3.62,3.62,3.6,3.62,178500.0
2023-11-07 11:15:00+07:00,3.62,3.62,3.6,3.62,332200.0
2023-11-07 11:30:00+07:00,3.6,3.62,3.6,3.62,129800.0
2023-11-07 11:45:00+07:00,3.62,3.62,3.6,3.62,131900.0
2023-11-07 12:00:00+07:00,3.62,3.62,3.6,3.6,98600.0
2023-11-07 12:15:00+07:00,3.6,3.62,3.6,3.62,908300.0
2023-11-07 14:15:00+07:00,3.62,3.64,3.62,3.64,188100.0
2023-11-07 14:30:00+07:00,3.62,3.64,3.6,3.62,712800.0
2023-11-07 14:45:00+07:00,3.62,3.62,3.56,3.56,5846600.0
2023-11-07 15:00:00+07:00,3.56,3.58,3.56,3.58,572900.0
2023-11-07 15:15:00+07:00,3.58,3.58,3.56,3.56,596200.0
2023-11-07 15:30:00+07:00,3.56,3.58,3.56,3.58,432900.0
2023-11-07 15:45:00+07:00,3.58,3.58,3.56,3.58,891700.0
2023-11-07 16:00:00+07:00,3.58,3.58,3.54,3.54,5433100.0
2023-11-07 16:15:00+07:00,3.54,3.56,3.54,3.54,789000.0
2023-11-07 16:30:00+07:00,3.56,3.56,3.56,3.56,5126500.0
2023-11-08 09:45:00+07:00,3.54,3.58,3.54,3.56,1476600.0
2023-11-08 10:00:00+07:00,3.58,3.6,3.56,3.6,6073300.0
2023-11-08 10:15:00+07:00,3.6,3.64,3.6,3.62,4676700.0
2023-11-08 10:30:00+07:00,3.62,3.64,3.62,3.62,1153100.0
2023-11-08 10:45:00+07:00,3.6,3.62,3.6,3.62,1438000.0
2023-11-08 11:00:00+07:00,3.62,3.62,3.58,3.58,2370600.0
2023-11-08 11:15:00+07:00,3.58,3.6,3.58,3.58,1291600.0
2023-11-08 11:30:00+07:00,3.58,3.6,3.58,3.6,543500.0
2023-11-08 11:45:00+07:00,3.6,3.62,3.6,3.6,693600.0
2023-11-08 12:00:00+07:00,3.6,3.6,3.58,3.58,1502400.0
2023-11-08 12:15:00+07:00,3.58,3.6,3.58,3.58,687200.0
2023-11-08 14:15:00+07:00,3.6,3.62,3.6,3.62,869300.0
2023-11-08 14:30:00+07:00,3.62,3.62,3.6,3.62,189700.0
2023-11-08 14:45:00+07:00,3.6,3.62,3.58,3.58,3924600.0
2023-11-08 15:00:00+07:00,3.6,3.6,3.58,3.6,985000.0
2023-11-08 15:15:00+07:00,3.6,3.6,3.58,3.6,654100.0
2023-11-08 15:30:00+07:00,3.6,3.62,3.58,3.6,2063800.0
2023-11-08 15:45:00+07:00,3.62,3.64,3.6,3.64,3402700.0
2023-11-08 16:00:00+07:00,3.62,3.62,3.6,3.62,1486800.0
2023-11-08 16:15:00+07:00,3.62,3.62,3.6,3.6,3724300.0
2023-11-08 16:30:00+07:00,3.6,3.6,3.6,3.6,4530100.0
2023-11-09 09:45:00+07:00,3.62,3.62,3.6,3.62,1067500.0
2023-11-09 10:00:00+07:00,3.6,3.6,3.56,3.58,2074800.0
2023-11-09 10:15:00+07:00,3.58,3.6,3.58,3.6,964700.0
2023-11-09 10:30:00+07:00,3.6,3.6,3.54,3.56,6743200.0
2023-11-09 10:45:00+07:00,3.56,3.56,3.54,3.56,615300.0
2023-11-09 11:00:00+07:00,3.56,3.56,3.52,3.54,2277500.0
2023-11-09 11:15:00+07:00,3.52,3.54,3.52,3.54,3991500.0
2023-11-09 11:30:00+07:00,3.54,3.56,3.52,3.56,1024400.0
2023-11-09 11:45:00+07:00,3.54,3.56,3.54,3.56,139600.0
2023-11-09 12:00:00+07:00,3.54,3.54,3.5,3.52,5935800.0
2023-11-09 12:15:00+07:00,3.5,3.52,3.48,3.5,6863100.0
2023-11-09 14:15:00+07:00,3.48,3.48,3.46,3.48,4850700.0
2023-11-09 14:30:00+07:00,3.48,3.5,3.46,3.5,10222600.0
2023-11-09 14:45:00+07:00,3.52,3.52,3.48,3.5,1993600.0
2023-11-09 15:00:00+07:00,3.5,3.52,3.5,3.5,3900400.0
2023-11-09 15:15:00+07:00,3.5,3.52,3.48,3.52,5954800.0
2023-11-09 15:30:00+07:00,3.52,3.54,3.5,3.5,4780200.0
2023-11-09 15:45:00+07:00,3.52,3.52,3.48,3.5,2606600.0
2023-11-09 16:00:00+07:00,3.5,3.5,3.48,3.5,1791200.0
2023-11-09 16:15:00+07:00,3.48,3.52,3.48,3.5,6057100.0
2023-11-09 16:30:00+07:00,3.52,3.52,3.52,3.52,9207500.0
2023-11-10 09:45:00+07:00,3.48,3.48,3.48,3.48,762700.0
2023-11-10 10:00:00+07:00,3.48,3.5,3.46,3.48,4362500.0
2023-11-10 10:15:00+07:00,3.48,3.52,3.46,3.52,6508500.0
2023-11-10 10:30:00+07:00,3.52,3.54,3.5,3.54,954400.0
2023-11-10 10:45:00+07:00,3.54,3.54,3.52,3.52,5862700.0
2023-11-10 11:00:00+07:00,3.52,3.54,3.52,3.54,1372300.0
2023-11-10 11:15:00+07:00,3.54,3.58,3.52,3.56,2158600.0
2023-11-10 11:30:00+07:00,3.56,3.58,3.56,3.56,843500.0
2023-11-10 11:45:00+07:00,3.56,3.6,3.56,3.58,4320200.0
2023-11-10 12:00:00+07:00,3.6,3.6,3.58,3.6,57700.0
2023-11-10 12:15:00+07:00,3.58,3.66,3.58,3.66,13151500.0
2023-11-10 14:15:00+07:00,3.62,3.64,3.62,3.62,4317800.0
2023-11-10 14:30:00+07:00,3.62,3.7,3.62,3.7,9165100.0
2023-11-10 14:45:00+07:00,3.7,3.72,3.66,3.72,7973300.0
2023-11-10 15:00:00+07:00,3.72,3.72,3.66,3.66,10256900.0
2023-11-10 15:15:00+07:00,3.66,3.68,3.66,3.66,856100.0
2023-11-10 15:30:00+07:00,3.66,3.68,3.66,3.68,1034000.0
2023-11-10 15:45:00+07:00,3.68,3.7,3.64,3.66,19110800.0
2023-11-10 16:00:00+07:00,3.66,3.66,3.64,3.66,453300.0
2023-11-10 16:15:00+07:00,3.64,3.66,3.64,3.64,1114600.0
2023-11-10 16:30:00+07:00,3.64,3.64,3.64,3.64,7784700.0
2023-11-13 09:45:00+07:00,3.64,3.66,3.64,3.66,651900.0
2023-11-13 10:00:00+07:00,3.64,3.64,3.6,3.6,2714400.0
2023-11-13 10:15:00+07:00,3.6,3.62,3.58,3.58,1215800.0
2023-11-13 10:30:00+07:00,3.58,3.58,3.54,3.54,8098800.0
2023-11-13 10:45:00+07:00,3.54,3.58,3.54,3.54,1882400.0
2023-11-13 11:00:00+07:00,3.54,3.56,3.52,3.52,1037700.0
2023-11-13 11:15:00+07:00,3.54,3.56,3.52,3.56,3634100.0
2023-11-13 11:30:00+07:00,3.54,3.56,3.54,3.54,291500.0
2023-11-13 11:45:00+07:00,3.54,3.56,3.54,3.54,428600.0
2023-11-13 12:00:00+07:00,3.54,3.56,3.54,3.54,338600.0
2023-11-13 12:15:00+07:00,3.54,3.56,3.54,3.54,1033500.0
2023-11-13 14:15:00+07:00,3.56,3.58,3.54,3.54,1976700.0
2023-11-13 14:30:00+07:00,3.54,3.58,3.54,3.58,1113100.0
2023-11-13 14:45:00+07:00,3.56,3.58,3.56,3.56,1897300.0
2023-11-13 15:00:00+07:00,3.56,3.58,3.54,3.54,1309600.0
2023-11-13 15:15:00+07:00,3.54,3.56,3.54,3.56,163500.0
2023-11-13 15:30:00+07:00,3.54,3.56,3.54,3.54,654500.0
2023-11-13 15:45:00+07:00,3.54,3.56,3.52,3.52,2834600.0
2023-11-13 16:00:00+07:00,3.52,3.54,3.52,3.52,3362600.0
2023-11-13 16:15:00+07:00,3.52,3.54,3.52,3.52,2329800.0
2023-11-13 16:30:00+07:00,3.54,3.54,3.54,3.54,6834100.0
2023-11-14 09:45:00+07:00,3.56,3.56,3.54,3.56,2288300.0
2023-11-14 10:00:00+07:00,3.56,3.58,3.56,3.56,2395600.0
2023-11-14 10:15:00+07:00,3.56,3.58,3.48,3.5,11441300.0
2023-11-14 10:30:00+07:00,3.5,3.52,3.48,3.48,3094900.0
2023-11-14 10:45:00+07:00,3.48,3.52,3.46,3.52,4740500.0
2023-11-14 11:00:00+07:00,3.52,3.52,3.48,3.5,1263700.0
2023-11-14 11:15:00+07:00,3.5,3.5,3.48,3.5,925800.0
2023-11-14 11:30:00+07:00,3.5,3.52,3.48,3.5,1110000.0
2023-11-14 11:45:00+07:00,3.52,3.52,3.48,3.5,1078900.0
2023-11-14 12:00:00+07:00,3.48,3.5,3.48,3.48,324400.0
2023-11-14 12:15:00+07:00,3.48,3.5,3.48,3.48,391900.0
2023-11-14 14:15:00+07:00,3.5,3.5,3.48,3.5,609200.0
2023-11-14 14:30:00+07:00,3.5,3.5,3.48,3.5,7969200.0
2023-11-14 14:45:00+07:00,3.5,3.5,3.48,3.5,73500.0
2023-11-14 15:00:00+07:00,3.5,3.5,3.48,3.5,315800.0
2023-11-14 15:15:00+07:00,3.48,3.52,3.48,3.52,4902200.0
2023-11-14 15:30:00+07:00,3.52,3.52,3.5,3.52,99700.0
2023-11-14 15:45:00+07:00,3.52,3.52,3.48,3.5,1557100.0
2023-11-14 16:00:00+07:00,3.5,3.52,3.48,3.5,2772200.0
2023-11-14 16:15:00+07:00,3.5,3.5,3.48,3.5,1478700.0
2023-11-14 16:30:00+07:00,3.5,3.5,3.5,3.5,4710200.0
2023-11-15 09:45:00+07:00,3.58,3.58,3.56,3.58,1947400.0
2023-11-15 10:00:00+07:00,3.58,3.58,3.54,3.56,3886700.0
2023-11-15 10:15:00+07:00,3.56,3.58,3.54,3.58,1841800.0
2023-11-15 10:30:00+07:00,3.58,3.58,3.56,3.58,227700.0
2023-11-15 10:45:00+07:00,3.58,3.62,3.58,3.58,6704800.0
2023-11-15 11:00:00+07:00,3.58,3.62,3.58,3.6,3109000.0
2023-11-15 11:15:00+07:00,3.6,3.62,3.6,3.6,257000.0
2023-11-15 11:30:00+07:00,3.62,3.64,3.6,3.62,5806000.0
2023-11-15 11:45:00+07:00,3.64,3.64,3.6,3.62,1315500.0
2023-11-15 12:00:00+07:00,3.62,3.64,3.62,3.62,1448400.0
2023-11-15 12:15:00+07:00,3.64,3.64,3.62,3.62,1366500.0
2023-11-15 14:15:00+07:00,3.62,3.64,3.62,3.64,1056200.0
2023-11-15 14:30:00+07:00,3.64,3.68,3.64,3.66,10997000.0
2023-11-15 14:45:00+07:00,3.66,3.68,3.66,3.66,4376200.0
2023-11-15 15:00:00+07:00,3.68,3.68,3.64,3.66,984600.0
2023-11-15 15:15:00+07:00,3.64,3.66,3.64,3.64,1824400.0
2023-11-15 15:30:00+07:00,3.66,3.66,3.64,3.66,1441100.0
2023-11-15 15:45:00+07:00,3.64,3.66,3.64,3.64,1320800.0
2023-11-15 16:00:00+07:00,3.64,3.68,3.64,3.64,8235000.0
2023-11-15 16:15:00+07:00,3.64,3.66,3.64,3.64,2076800.0
2023-11-15 16:30:00+07:00,3.64,3.64,3.64,3.64,6582900.0
2023-11-16 09:45:00+07:00,3.62,3.64,3.62,3.62,1499700.0
2023-11-16 10:00:00+07:00,3.62,3.66,3.62,3.64,2640000.0
2023-11-16 10:15:00+07:00,3.64,3.68,3.62,3.68,3177000.0
2023-11-16 10:30:00+07:00,3.68,3.68,3.64,3.64,2473200.0
2023-11-16 10:45:00+07:00,3.64,3.64,3.6,3.6,2521100.0
2023-11-16 11:00:00+07:00,3.6,3.62,3.6,3.62,2839900.0
2023-11-16 11:15:00+07:00,3.62,3.62,3.6,3.62,1815600.0
2023-11-16 11:30:00+07:00,3.62,3.62,3.6,3.6,383500.0
2023-11-16 11:45:00+07:00,3.6,3.62,3.6,3.62,336900.0
2023-11-16 12:00:00+07:00,3.6,3.62,3.6,3.62,622800.0
2023-11-16 12:15:00+07:00,3.6,3.64,3.6,3.64,2597700.0
2023-11-16 14:15:00+07:00,3.62,3.64,3.62,3.64,87600.0
2023-11-16 14:30:00+07:00,3.64,3.64,3.58,3.6,5546100.0
2023-11-16 14:45:00+07:00,3.6,3.62,3.6,3.62,1238000.0
2023-11-16 15:00:00+07:00,3.62,3.64,3.6,3.62,4337600.0
2023-11-16 15:15:00+07:00,3.62,3.62,3.62,3.62,156400.0
2023-11-16 15:30:00+07:00,3.62,3.62,3.6,3.62,776300.0
2023-11-16 15:45:00+07:00,3.62,3.62,3.6,3.6,730400.0
2023-11-16 16:00:00+07:00,3.6,3.62,3.6,3.6,1312400.0
2023-11-16 16:15:00+07:00,3.6,3.64,3.6,3.62,1346000.0
2023-11-16 16:30:00+07:00,3.64,3.64,3.64,3.64,5170400.0
2023-11-17 09:45:00+07:00,3.62,3.62,3.6,3.6,762900.0
2023-11-17 10:00:00+07:00,3.6,3.64,3.58,3.64,6684300.0
2023-11-17 10:15:00+07:00,3.64,3.68,3.62,3.66,5549400.0
2023-11-17 10:30:00+07:00,3.66,3.66,3.62,3.64,3149100.0
2023-11-17 10:45:00+07:00,3.62,3.66,3.62,3.66,2053100.0
2023-11-17 11:00:00+07:00,3.66,3.68,3.66,3.68,1770200.0
2023-11-17 11:15:00+07:00,3.68,3.7,3.66,3.68,5142400.0
2023-11-17 11:30:00+07:00,3.68,3.7,3.68,3.68,6135400.0
2023-11-17 11:45:00+07:00,3.7,3.7,3.68,3.68,145900.0
2023-11-17 12:00:00+07:00,3.68,3.7,3.66,3.66,2238200.0
2023-11-17 12:15:00+07:00,3.66,3.68,3.66,3.68,647100.0
2023-11-17 14:15:00+07:00,3.66,3.68,3.66,3.66,1035200.0
2023-11-17 14:30:00+07:00,3.66,3.68,3.66,3.68,273300.0
2023-11-17 14:45:00+07:00,3.68,3.68,3.64,3.64,2495300.0
2023-11-17 15:00:00+07:00,3.66,3.66,3.64,3.64,1331500.0
2023-11-17 15:15:00+07:00,3.64,3.66,3.6,3.6,5385100.0
2023-11-17 15:30:00+07:00,3.6,3.62,3.6,3.62,1706400.0
2023-11-17 15:45:00+07:00,3.6,3.64,3.6,3.64,5065200.0
2023-11-17 16:00:00+07:00,3.64,3.66,3.62,3.66,2783200.0
2023-11-17 16:15:00+07:00,3.66,3.66,3.64,3.64,3532800.0
2023-11-17 16:30:00+07:00,3.64,3.64,3.64,3.64,5870200.0
2023-11-20 09:45:00+07:00,3.66,3.66,3.64,3.66,578300.0
2023-11-20 10:00:00+07:00,3.64,3.66,3.64,3.66,5139800.0
2023-11-20 10:15:00+07:00,3.66,3.7,3.66,3.68,5059300.0
2023-11-20 10:30:00+07:00,3.68,3.7,3.68,3.68,3829300.0
2023-11-20 10:45:00+07:00,3.68,3.68,3.66,3.68,1026500.0
2023-11-20 11:00:00+07:00,3.68,3.68,3.64,3.64,4495400.0
2023-11-20 11:15:00+07:00,3.66,3.68,3.64,3.68,1511000.0
2023-11-20 11:30:00+07:00,3.66,3.7,3.66,3.7,2034600.0
2023-11-20 11:45:00+07:00,3.68,3.72,3.68,3.7,6286600.0
2023-11-20 12:00:00+07:00,3.7,3.72,3.7,3.72,638900.0
2023-11-20 12:15:00+07:00,3.72,3.72,3.7,3.72,339700.0
2023-11-20 14:15:00+07:00,3.72,3.72,3.7,3.7,542700.0
2023-11-20 14:30:00+07:00,3.7,3.74,3.7,3.72,5416100.0
2023-11-20 14:45:00+07:00,3.74,3.78,3.72,3.74,24626400.0
2023-11-20 15:00:00+07:00,3.72,3.74,3.72,3.72,6119700.0
2023-11-20 15:15:00+07:00,3.72,3.74,3.72,3.72,9511900.0
2023-11-20 15:30:00+07:00,3.74,3.76,3.72,3.74,7096200.0
2023-11-20 15:45:00+07:00,3.74,3.8,3.74,3.8,13296100.0
2023-11-20 16:00:00+07:00,3.8,3.8,3.76,3.76,9574200.0
2023-11-20 16:15:00+07:00,3.78,3.84,3.76,3.8,17209100.0
2023-11-20 16:30:00+07:00,3.8,3.8,3.8,3.8,10083600.0
2023-11-21 09:45:00+07:00,3.8,3.82,3.8,3.8,5439400.0
2023-11-21 10:00:00+07:00,3.8,3.82,3.76,3.76,8920200.0
2023-11-21 10:15:00+07:00,3.78,3.8,3.76,3.8,4169100.0
2023-11-21 10:30:00+07:00,3.8,3.82,3.78,3.82,2087800.0
2023-11-21 10:45:00+07:00,3.82,3.82,3.78,3.8,6358900.0
2023-11-21 11:00:00+07:00,3.8,3.82,3.8,3.82,1420200.0
2023-11-21 11:15:00+07:00,3.82,3.82,3.76,3.78,8648800.0
2023-11-21 11:30:00+07:00,3.78,3.8,3.78,3.8,160400.0
2023-11-21 11:45:00+07:00,3.8,3.8,3.78,3.78,1592900.0
2023-11-21 12:00:00+07:00,3.78,3.8,3.78,3.8,1195200.0
2023-11-21 12:15:00+07:00,3.8,3.8,3.78,3.8,1110300.0
2023-11-21 14:15:00+07:00,3.78,3.8,3.76,3.76,2881000.0
2023-11-21 14:30:00+07:00,3.76,3.78,3.76,3.76,3201900.0
2023-11-21 14:45:00+07:00,3.76,3.78,3.76,3.78,2917100.0
2023-11-21 15:00:00+07:00,3.78,3.78,3.76,3.78,1794700.0
2023-11-21 15:15:00+07:00,3.78,3.8,3.76,3.8,2796700.0
2023-11-21 15:30:00+07:00,3.8,3.8,3.78,3.8,547100.0
2023-11-21 15:45:00+07:00,3.8,3.8,3.78,3.78,709300.0
2023-11-21 16:00:00+07:00,3.78,3.8,3.78,3.78,883500.0
2023-11-21 16:15:00+07:00,3.8,3.8,3.78,3.8,2460000.0
2023-11-21 16:30:00+07:00,3.8,3.8,3.8,3.8,5971800.0
2023-11-22 09:45:00+07:00,3.82,3.84,3.82,3.82,665500.0
2023-11-22 10:00:00+07:00,3.84,3.84,3.78,3.82,3972100.0
2023-11-22 10:15:00+07:00,3.82,3.82,3.8,3.82,581300.0
2023-11-22 10:30:00+07:00,3.8,3.82,3.8,3.8,1436900.0
2023-11-22 10:45:00+07:00,3.8,3.82,3.8,3.82,691100.0
2023-11-22 11:00:00+07:00,3.82,3.82,3.8,3.82,748000.0
2023-11-22 11:15:00+07:00,3.82,3.82,3.78,3.8,2319000.0
2023-11-22 11:30:00+07:00,3.78,3.8,3.78,3.8,1054200.0
2023-11-22 11:45:00+07:00,3.78,3.8,3.78,3.8,825300.0
2023-11-22 12:00:00+07:00,3.8,3.8,3.78,3.8,706500.0
2023-11-22 12:15:00+07:00,3.8,3.8,3.74,3.78,6919400.0
2023-11-22 14:15:00+07:00,3.78,3.78,3.76,3.78,146500.0
2023-11-22 14:30:00+07:00,3.76,3.8,3.76,3.8,2321000.0
2023-11-22 14:45:00+07:00,3.78,3.82,3.78,3.82,3492200.0
2023-11-22 15:00:00+07:00,3.82,3.82,3.78,3.8,2286200.0
2023-11-22 15:15:00+07:00,3.8,3.8,3.78,3.8,460000.0
2023-11-22 15:30:00+07:00,3.8,3.8,3.78,3.8,1919100.0
2023-11-22 15:45:00+07:00,3.8,3.8,3.78,3.78,949200.0
2023-11-22 16:00:00+07:00,3.78,3.8,3.78,3.8,932400.0
2023-11-22 16:15:00+07:00,3.8,3.8,3.78,3.8,1545600.0
2023-11-22 16:30:00+07:00,3.8,3.8,3.8,3.8,5163700.0
2023-11-23 09:45:00+07:00,3.8,3.8,3.76,3.78,699900.0
2023-11-23 10:00:00+07:00,3.76,3.78,3.76,3.78,432700.0
2023-11-23 10:15:00+07:00,3.76,3.78,3.74,3.78,3733800.0
2023-11-23 10:30:00+07:00,3.78,3.8,3.76,3.76,2491800.0
2023-11-23 10:45:00+07:00,3.76,3.78,3.76,3.78,127200.0
2023-11-23 11:00:00+07:00,3.78,3.78,3.74,3.74,1690000.0
2023-11-23 11:15:00+07:00,3.74,3.76,3.72,3.74,6037800.0
2023-11-23 11:30:00+07:00,3.74,3.74,3.7,3.74,4485400.0
2023-11-23 11:45:00+07:00,3.72,3.74,3.72,3.74,392800.0
2023-11-23 12:00:00+07:00,3.74,3.74,3.72,3.72,780100.0
2023-11-23 12:15:00+07:00,3.72,3.74,3.72,3.72,655500.0
2023-11-23 14:15:00+07:00,3.74,3.74,3.72,3.72,2552200.0
