datetime,Open,High,Low,Close,Volume
2023-07-18 15:15:00+07:00,18.1,18.1,18.0,18.0,18100.0
2023-07-18 15:30:00+07:00,18.0,18.1,18.0,18.0,4400.0
2023-07-18 15:45:00+07:00,18.1,18.1,18.0,18.0,78900.0
2023-07-18 16:00:00+07:00,18.0,18.0,18.0,18.0,33200.0
2023-07-18 16:15:00+07:00,18.1,18.1,18.0,18.0,4200.0
2023-07-18 16:30:00+07:00,18.0,18.0,18.0,18.0,100200.0
2023-07-19 09:45:00+07:00,18.1,18.1,18.1,18.1,155300.0
2023-07-19 10:00:00+07:00,18.1,18.1,18.0,18.0,135400.0
2023-07-19 10:15:00+07:00,18.0,18.0,17.9,18.0,197500.0
2023-07-19 10:30:00+07:00,18.1,18.1,18.0,18.1,3400.0
2023-07-19 10:45:00+07:00,18.0,18.1,18.0,18.1,9000.0
2023-07-19 11:00:00+07:00,18.0,18.1,18.0,18.0,7400.0
2023-07-19 11:15:00+07:00,18.1,18.1,18.0,18.1,6400.0
2023-07-19 11:30:00+07:00,18.1,18.2,18.0,18.2,337700.0
2023-07-19 11:45:00+07:00,18.2,18.2,18.1,18.2,43100.0
2023-07-19 12:00:00+07:00,18.2,18.2,18.0,18.1,488100.0
2023-07-19 12:15:00+07:00,18.1,18.1,18.0,18.1,22300.0
2023-07-19 14:15:00+07:00,18.1,18.1,18.1,18.1,8900.0
2023-07-19 14:30:00+07:00,18.1,18.1,18.1,18.1,200.0
2023-07-19 14:45:00+07:00,18.1,18.1,18.0,18.1,6100.0
2023-07-19 15:00:00+07:00,18.1,18.1,18.0,18.1,60600.0
2023-07-19 15:15:00+07:00,18.0,18.1,18.0,18.1,12000.0
2023-07-19 15:30:00+07:00,18.1,18.1,18.0,18.1,123800.0
2023-07-19 15:45:00+07:00,18.1,18.1,18.1,18.1,18100.0
2023-07-19 16:00:00+07:00,18.1,18.1,18.0,18.1,15400.0
2023-07-19 16:15:00+07:00,18.1,18.1,18.0,18.1,46800.0
2023-07-19 16:30:00+07:00,18.1,18.1,18.1,18.1,120400.0
2023-07-20 09:45:00+07:00,18.1,18.1,18.0,18.1,123000.0
2023-07-20 10:00:00+07:00,18.1,18.2,18.0,18.1,120500.0
2023-07-20 10:15:00+07:00,18.0,18.0,17.9,17.9,365900.0
2023-07-20 10:30:00+07:00,18.0,18.0,17.9,17.9,221500.0
2023-07-20 10:45:00+07:00,18.0,18.0,17.9,18.0,4800.0
2023-07-20 11:00:00+07:00,17.9,18.0,17.9,17.9,2200.0
2023-07-20 11:15:00+07:00,17.9,18.0,17.9,17.9,9800.0
2023-07-20 11:30:00+07:00,18.0,18.0,17.8,17.8,245400.0
2023-07-20 11:45:00+07:00,17.9,17.9,17.8,17.8,74600.0
2023-07-20 12:00:00+07:00,17.8,17.9,17.8,17.8,83200.0
2023-07-20 12:15:00+07:00,17.9,17.9,17.8,17.9,55200.0
2023-07-20 14:15:00+07:00,17.8,17.9,17.8,17.9,32600.0
2023-07-20 14:30:00+07:00,17.9,17.9,17.7,17.7,570200.0
2023-07-20 14:45:00+07:00,17.8,17.8,17.7,17.7,19800.0
2023-07-20 15:00:00+07:00,17.8,17.8,17.7,17.7,412800.0
2023-07-20 15:15:00+07:00,17.7,17.8,17.6,17.6,222800.0
2023-07-20 15:30:00+07:00,17.6,17.7,17.6,17.7,31700.0
2023-07-20 15:45:00+07:00,17.6,17.7,17.6,17.7,115600.0
2023-07-20 16:00:00+07:00,17.7,17.7,17.6,17.6,71300.0
2023-07-20 16:15:00+07:00,17.7,17.7,17.6,17.6,182100.0
2023-07-20 16:30:00+07:00,17.6,17.6,17.6,17.6,576300.0
2023-07-21 09:45:00+07:00,17.7,17.7,17.7,17.7,108700.0
2023-07-21 10:00:00+07:00,17.7,17.8,17.6,17.7,281100.0
2023-07-21 10:15:00+07:00,17.7,17.8,17.6,17.7,167100.0
2023-07-21 10:30:00+07:00,17.6,17.7,17.6,17.7,157700.0
2023-07-21 10:45:00+07:00,17.7,17.7,17.6,17.6,167300.0
2023-07-21 11:00:00+07:00,17.6,17.7,17.6,17.6,14400.0
2023-07-21 11:15:00+07:00,17.6,17.7,17.6,17.7,159500.0
2023-07-21 11:30:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-07-21 11:45:00+07:00,17.7,17.8,17.7,17.7,45000.0
2023-07-21 12:00:00+07:00,17.7,17.8,17.7,17.7,25600.0
2023-07-21 12:15:00+07:00,17.7,17.8,17.7,17.7,64900.0
2023-07-21 14:15:00+07:00,17.8,17.8,17.7,17.8,9900.0
2023-07-21 14:30:00+07:00,17.8,17.8,17.7,17.8,140000.0
2023-07-21 14:45:00+07:00,17.8,17.8,17.7,17.8,36100.0
2023-07-21 15:00:00+07:00,17.8,17.8,17.7,17.8,19800.0
2023-07-21 15:15:00+07:00,17.8,17.8,17.7,17.7,57100.0
2023-07-21 15:30:00+07:00,17.7,17.8,17.7,17.7,16000.0
2023-07-21 15:45:00+07:00,17.7,17.8,17.7,17.7,46200.0
2023-07-21 16:00:00+07:00,17.7,17.8,17.7,17.7,30600.0
2023-07-21 16:15:00+07:00,17.7,17.9,17.7,17.9,165400.0
2023-07-21 16:30:00+07:00,17.7,17.7,17.7,17.7,123300.0
2023-07-24 09:45:00+07:00,17.9,17.9,17.9,17.9,61200.0
2023-07-24 10:00:00+07:00,17.8,17.8,17.7,17.7,135700.0
2023-07-24 10:15:00+07:00,17.8,17.8,17.7,17.7,17200.0
2023-07-24 10:30:00+07:00,17.7,17.8,17.7,17.7,28500.0
2023-07-24 10:45:00+07:00,17.8,17.8,17.7,17.7,16900.0
2023-07-24 11:00:00+07:00,17.7,17.8,17.7,17.7,40400.0
2023-07-24 11:15:00+07:00,17.7,17.8,17.7,17.8,17200.0
2023-07-24 11:30:00+07:00,17.8,17.8,17.7,17.8,15300.0
2023-07-24 11:45:00+07:00,17.8,17.8,17.7,17.8,26800.0
2023-07-24 12:00:00+07:00,17.8,17.8,17.7,17.8,18300.0
2023-07-24 12:15:00+07:00,17.8,17.8,17.7,17.8,16700.0
2023-07-24 14:15:00+07:00,17.8,17.8,17.8,17.8,8300.0
2023-07-24 14:30:00+07:00,17.8,17.8,17.7,17.7,121700.0
2023-07-24 14:45:00+07:00,17.8,17.8,17.7,17.7,1000.0
2023-07-24 15:00:00+07:00,17.7,17.8,17.6,17.7,304700.0
2023-07-24 15:15:00+07:00,17.7,17.7,17.6,17.6,37600.0
2023-07-24 15:30:00+07:00,17.6,17.7,17.6,17.6,59000.0
2023-07-24 15:45:00+07:00,17.6,17.7,17.6,17.6,16400.0
2023-07-24 16:00:00+07:00,17.6,17.7,17.6,17.6,101500.0
2023-07-24 16:15:00+07:00,17.6,17.7,17.6,17.6,137700.0
2023-07-24 16:30:00+07:00,17.6,17.6,17.6,17.6,218400.0
2023-07-25 09:45:00+07:00,17.6,17.7,17.6,17.7,73700.0
2023-07-25 10:00:00+07:00,17.6,17.7,17.4,17.5,631400.0
2023-07-25 10:15:00+07:00,17.4,17.5,17.4,17.5,424500.0
2023-07-25 10:30:00+07:00,17.5,17.6,17.5,17.5,66300.0
2023-07-25 10:45:00+07:00,17.6,17.6,17.5,17.6,37700.0
2023-07-25 11:00:00+07:00,17.5,17.6,17.5,17.5,24200.0
2023-07-25 11:15:00+07:00,17.5,17.6,17.5,17.5,42900.0
2023-07-25 11:30:00+07:00,17.5,17.5,17.4,17.5,352900.0
2023-07-25 11:45:00+07:00,17.6,17.6,17.5,17.5,24200.0
2023-07-25 12:00:00+07:00,17.5,17.6,17.5,17.5,280000.0
2023-07-25 12:15:00+07:00,17.5,17.6,17.5,17.5,59200.0
2023-07-25 14:15:00+07:00,17.5,17.6,17.5,17.6,3600.0
2023-07-25 14:30:00+07:00,17.5,17.6,17.5,17.6,22500.0
2023-07-25 14:45:00+07:00,17.5,17.5,17.5,17.5,31600.0
2023-07-25 15:00:00+07:00,17.5,17.6,17.5,17.5,196400.0
2023-07-25 15:15:00+07:00,17.5,17.6,17.5,17.6,47200.0
2023-07-25 15:30:00+07:00,17.5,17.6,17.5,17.5,73300.0
2023-07-25 15:45:00+07:00,17.6,17.6,17.5,17.5,44500.0
2023-07-25 16:00:00+07:00,17.5,17.6,17.5,17.5,44200.0
2023-07-25 16:15:00+07:00,17.6,17.6,17.5,17.6,165900.0
2023-07-25 16:30:00+07:00,17.6,17.6,17.6,17.6,391100.0
2023-07-26 09:45:00+07:00,17.8,17.8,17.8,17.8,90000.0
2023-07-26 10:00:00+07:00,17.7,17.9,17.7,17.8,220700.0
2023-07-26 10:15:00+07:00,17.7,17.8,17.7,17.8,10800.0
2023-07-26 10:30:00+07:00,17.8,17.8,17.7,17.8,22800.0
2023-07-26 10:45:00+07:00,17.7,17.8,17.7,17.8,8600.0
2023-07-26 11:00:00+07:00,17.8,17.8,17.7,17.8,7800.0
2023-07-26 11:15:00+07:00,17.7,17.8,17.7,17.8,1400.0
2023-07-26 11:30:00+07:00,17.8,17.9,17.7,17.8,135600.0
2023-07-26 11:45:00+07:00,17.8,17.8,17.8,17.8,8300.0
2023-07-26 12:00:00+07:00,17.8,17.8,17.7,17.8,6700.0
2023-07-26 12:15:00+07:00,17.8,17.8,17.7,17.8,10300.0
2023-07-26 14:15:00+07:00,17.8,17.8,17.8,17.8,10300.0
2023-07-26 14:30:00+07:00,17.8,17.8,17.7,17.8,5900.0
2023-07-26 14:45:00+07:00,17.7,17.8,17.7,17.8,5300.0
2023-07-26 15:00:00+07:00,17.7,17.8,17.7,17.8,3800.0
2023-07-26 15:15:00+07:00,17.7,17.8,17.7,17.7,4200.0
2023-07-26 15:30:00+07:00,17.7,17.8,17.7,17.8,4700.0
2023-07-26 15:45:00+07:00,17.8,17.8,17.7,17.8,2200.0
2023-07-26 16:00:00+07:00,17.8,17.8,17.7,17.7,3400.0
2023-07-26 16:15:00+07:00,17.8,17.8,17.7,17.7,21500.0
2023-07-26 16:30:00+07:00,17.9,17.9,17.9,17.9,184200.0
2023-07-27 09:45:00+07:00,17.8,17.9,17.8,17.9,47200.0
2023-07-27 10:00:00+07:00,17.9,17.9,17.6,17.7,385100.0
2023-07-27 10:15:00+07:00,17.7,17.7,17.6,17.7,105300.0
2023-07-27 10:30:00+07:00,17.8,17.8,17.7,17.7,2900.0
2023-07-27 10:45:00+07:00,17.8,17.8,17.7,17.7,21200.0
2023-07-27 11:00:00+07:00,17.7,17.8,17.7,17.7,1100.0
2023-07-27 11:15:00+07:00,17.7,17.8,17.7,17.8,10200.0
2023-07-27 11:30:00+07:00,17.8,17.8,17.7,17.8,127100.0
2023-07-27 11:45:00+07:00,17.8,17.9,17.8,17.9,214300.0
2023-07-27 12:00:00+07:00,17.9,18.0,17.8,17.8,136500.0
2023-07-27 12:15:00+07:00,17.8,17.9,17.8,17.9,6200.0
2023-07-27 14:15:00+07:00,17.9,17.9,17.9,17.9,157600.0
2023-07-27 14:30:00+07:00,17.9,18.0,17.8,17.8,358200.0
2023-07-27 14:45:00+07:00,17.9,17.9,17.8,17.9,9700.0
2023-07-27 15:00:00+07:00,17.9,17.9,17.8,17.9,13300.0
2023-07-27 15:15:00+07:00,17.9,17.9,17.8,17.8,18200.0
2023-07-27 15:30:00+07:00,17.9,17.9,17.8,17.8,26900.0
2023-07-27 15:45:00+07:00,17.9,17.9,17.8,17.9,5400.0
2023-07-27 16:00:00+07:00,17.8,17.9,17.8,17.9,11000.0
2023-07-27 16:15:00+07:00,17.9,17.9,17.8,17.9,17300.0
2023-07-27 16:30:00+07:00,17.8,17.8,17.8,17.8,179700.0
2023-07-31 09:45:00+07:00,17.9,18.0,17.9,18.0,119800.0
2023-07-31 10:00:00+07:00,17.9,18.0,17.8,17.9,74000.0
2023-07-31 10:15:00+07:00,17.9,17.9,17.8,17.9,32800.0
2023-07-31 10:30:00+07:00,17.9,17.9,17.8,17.8,44400.0
2023-07-31 10:45:00+07:00,17.9,17.9,17.8,17.9,1600.0
2023-07-31 11:00:00+07:00,17.9,17.9,17.8,17.9,29200.0
2023-07-31 11:15:00+07:00,17.8,17.8,17.7,17.8,545200.0
2023-07-31 11:30:00+07:00,17.9,17.9,17.8,17.8,1500.0
2023-07-31 11:45:00+07:00,17.9,17.9,17.8,17.9,9200.0
2023-07-31 12:00:00+07:00,17.9,17.9,17.8,17.9,11300.0
2023-07-31 12:15:00+07:00,17.9,17.9,17.8,17.8,9400.0
2023-07-31 14:15:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-07-31 14:30:00+07:00,17.9,17.9,17.8,17.8,3100.0
2023-07-31 14:45:00+07:00,17.8,17.9,17.8,17.8,3800.0
2023-07-31 15:00:00+07:00,17.9,17.9,17.8,17.9,21800.0
2023-07-31 15:15:00+07:00,17.9,17.9,17.8,17.9,25800.0
2023-07-31 15:30:00+07:00,17.9,17.9,17.8,17.9,24500.0
2023-07-31 15:45:00+07:00,17.9,17.9,17.8,17.9,44900.0
2023-07-31 16:00:00+07:00,17.9,17.9,17.8,17.8,38500.0
2023-07-31 16:15:00+07:00,17.9,17.9,17.8,17.9,108300.0
2023-07-31 16:30:00+07:00,17.8,17.8,17.8,17.8,356900.0
2023-08-02 09:45:00+07:00,17.8,17.8,17.8,17.8,45000.0
2023-08-02 10:00:00+07:00,17.8,17.8,17.7,17.8,301900.0
2023-08-02 10:15:00+07:00,17.8,17.9,17.7,17.8,49100.0
2023-08-02 10:30:00+07:00,17.8,17.8,17.8,17.8,25700.0
2023-08-02 10:45:00+07:00,17.8,17.8,17.8,17.8,49700.0
2023-08-02 11:00:00+07:00,17.8,17.8,17.8,17.8,113100.0
2023-08-02 11:15:00+07:00,17.8,18.0,17.8,17.9,287000.0
2023-08-02 11:30:00+07:00,17.9,18.0,17.8,17.9,33200.0
2023-08-02 11:45:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-08-02 12:00:00+07:00,17.9,17.9,17.9,17.9,2100.0
2023-08-02 12:15:00+07:00,17.9,18.0,17.9,17.9,102800.0
2023-08-02 14:15:00+07:00,17.9,17.9,17.9,17.9,79600.0
2023-08-02 14:30:00+07:00,17.9,17.9,17.8,17.9,157500.0
2023-08-02 14:45:00+07:00,17.9,17.9,17.8,17.9,79000.0
2023-08-02 15:00:00+07:00,17.8,17.9,17.8,17.9,1500.0
2023-08-02 15:15:00+07:00,17.8,17.9,17.8,17.8,890000.0
2023-08-02 15:30:00+07:00,17.8,17.8,17.8,17.8,63300.0
2023-08-02 15:45:00+07:00,17.8,17.9,17.8,17.8,120800.0
2023-08-02 16:00:00+07:00,17.8,17.9,17.8,17.9,750200.0
2023-08-02 16:15:00+07:00,17.9,17.9,17.8,17.8,134600.0
2023-08-02 16:30:00+07:00,17.8,17.8,17.8,17.8,121900.0
2023-08-03 09:45:00+07:00,17.9,17.9,17.9,17.9,75500.0
2023-08-03 10:00:00+07:00,17.9,18.0,17.9,17.9,99200.0
2023-08-03 10:15:00+07:00,17.9,17.9,17.8,17.9,206300.0
2023-08-03 10:30:00+07:00,18.0,18.0,17.9,17.9,19000.0
2023-08-03 11:00:00+07:00,18.0,18.0,17.9,17.9,19000.0
2023-08-03 11:15:00+07:00,17.9,18.0,17.9,18.0,31800.0
2023-08-03 11:30:00+07:00,18.0,18.0,17.9,18.0,4700.0
2023-08-03 11:45:00+07:00,18.0,18.0,17.8,17.8,81700.0
2023-08-03 12:00:00+07:00,17.8,17.8,17.8,17.8,24300.0
2023-08-03 12:15:00+07:00,17.8,17.9,17.8,17.8,1000.0
2023-08-03 14:15:00+07:00,17.8,17.8,17.7,17.7,399500.0
2023-08-03 14:30:00+07:00,17.7,17.7,17.5,17.7,872500.0
2023-08-03 14:45:00+07:00,17.7,17.7,17.6,17.7,243900.0
2023-08-03 15:00:00+07:00,17.7,17.7,17.7,17.7,167300.0
2023-08-03 15:15:00+07:00,17.7,17.8,17.7,17.7,174900.0
2023-08-03 15:30:00+07:00,17.7,17.7,17.7,17.7,13100.0
2023-08-03 15:45:00+07:00,17.7,17.7,17.6,17.6,1300.0
2023-08-03 16:00:00+07:00,17.7,17.7,17.7,17.7,19800.0
2023-08-03 16:15:00+07:00,17.7,17.7,17.6,17.7,75400.0
2023-08-03 16:30:00+07:00,17.7,17.7,17.7,17.7,234000.0
2023-08-04 09:45:00+07:00,17.7,17.7,17.7,17.7,11400.0
2023-08-04 10:00:00+07:00,17.7,17.9,17.7,17.7,325800.0
2023-08-04 10:15:00+07:00,17.7,17.8,17.7,17.7,181100.0
2023-08-04 10:30:00+07:00,17.7,17.8,17.7,17.8,52400.0
2023-08-04 10:45:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-08-04 11:00:00+07:00,17.8,17.8,17.8,17.8,206300.0
2023-08-04 11:15:00+07:00,17.8,17.8,17.8,17.8,68700.0
2023-08-04 11:30:00+07:00,17.8,17.9,17.8,17.8,4400.0
2023-08-04 11:45:00+07:00,17.8,17.8,17.8,17.8,7300.0
2023-08-04 12:00:00+07:00,17.8,17.8,17.8,17.8,45500.0
2023-08-04 12:15:00+07:00,17.8,17.9,17.8,17.8,5500.0
2023-08-04 14:15:00+07:00,17.8,17.8,17.8,17.8,55200.0
2023-08-04 14:30:00+07:00,17.8,17.8,17.8,17.8,5400.0
2023-08-04 14:45:00+07:00,17.8,17.9,17.8,17.9,1500.0
2023-08-04 15:00:00+07:00,17.8,17.9,17.8,17.9,289900.0
2023-08-04 15:15:00+07:00,17.9,18.0,17.9,17.9,207200.0
2023-08-04 15:30:00+07:00,17.9,18.0,17.9,17.9,34700.0
2023-08-04 15:45:00+07:00,17.9,18.0,17.9,18.0,16300.0
2023-08-04 16:00:00+07:00,18.0,18.0,17.9,18.0,24000.0
2023-08-04 16:15:00+07:00,17.9,18.0,17.9,18.0,34100.0
2023-08-04 16:30:00+07:00,18.0,18.0,18.0,18.0,215000.0
2023-08-07 09:45:00+07:00,17.9,17.9,17.9,17.9,45800.0
2023-08-07 10:00:00+07:00,17.8,17.9,17.7,17.7,505400.0
2023-08-07 10:15:00+07:00,17.8,17.8,17.7,17.8,367000.0
2023-08-07 10:30:00+07:00,17.8,17.8,17.7,17.7,5200.0
2023-08-07 10:45:00+07:00,17.7,17.8,17.7,17.8,5300.0
2023-08-07 11:00:00+07:00,17.7,17.8,17.7,17.7,303600.0
2023-08-07 11:15:00+07:00,17.7,17.7,17.6,17.6,66700.0
2023-08-07 11:30:00+07:00,17.7,17.7,17.6,17.7,374100.0
2023-08-07 11:45:00+07:00,17.7,17.8,17.7,17.8,48300.0
2023-08-07 12:00:00+07:00,17.8,17.8,17.7,17.8,17800.0
2023-08-07 12:15:00+07:00,17.8,17.8,17.7,17.7,31000.0
2023-08-07 14:15:00+07:00,17.7,17.8,17.7,17.7,65700.0
2023-08-07 14:30:00+07:00,17.8,17.8,17.8,17.8,15900.0
2023-08-07 14:45:00+07:00,17.8,17.8,17.7,17.8,7900.0
2023-08-07 15:00:00+07:00,17.8,17.8,17.8,17.8,17600.0
2023-08-07 15:15:00+07:00,17.8,17.8,17.7,17.8,11100.0
2023-08-07 15:30:00+07:00,17.8,17.8,17.7,17.8,12500.0
2023-08-07 15:45:00+07:00,17.7,17.8,17.7,17.7,110600.0
2023-08-07 16:00:00+07:00,17.7,17.8,17.7,17.7,71500.0
2023-08-07 16:15:00+07:00,17.8,17.8,17.7,17.8,53100.0
2023-08-07 16:30:00+07:00,17.7,17.7,17.7,17.7,840900.0
2023-08-08 09:45:00+07:00,17.7,17.7,17.7,17.7,27800.0
2023-08-08 10:00:00+07:00,17.7,17.8,17.7,17.7,11100.0
2023-08-08 10:15:00+07:00,17.7,17.8,17.7,17.7,7700.0
2023-08-08 10:30:00+07:00,17.7,17.8,17.7,17.8,1800.0
2023-08-08 10:45:00+07:00,17.7,17.8,17.7,17.8,177300.0
2023-08-08 11:00:00+07:00,17.7,17.8,17.7,17.7,197800.0
2023-08-08 11:15:00+07:00,17.7,17.8,17.7,17.7,8300.0
2023-08-08 11:30:00+07:00,17.7,17.8,17.7,17.7,40900.0
2023-08-08 11:45:00+07:00,17.7,17.7,17.7,17.7,7900.0
2023-08-08 12:00:00+07:00,17.7,17.7,17.6,17.6,10000.0
2023-08-08 12:15:00+07:00,17.7,17.7,17.7,17.7,11200.0
2023-08-08 14:15:00+07:00,17.7,17.7,17.7,17.7,7900.0
2023-08-08 14:30:00+07:00,17.7,17.7,17.7,17.7,4600.0
2023-08-08 14:45:00+07:00,17.6,17.7,17.6,17.7,21200.0
2023-08-08 15:00:00+07:00,17.7,17.7,17.6,17.7,5100.0
2023-08-08 15:15:00+07:00,17.6,17.7,17.6,17.7,1900.0
2023-08-08 15:30:00+07:00,17.7,17.7,17.6,17.7,13000.0
2023-08-08 15:45:00+07:00,17.6,17.7,17.6,17.7,75200.0
2023-08-08 16:00:00+07:00,17.7,17.7,17.5,17.6,672100.0
2023-08-08 16:15:00+07:00,17.6,17.6,17.5,17.6,55500.0
2023-08-08 16:30:00+07:00,17.5,17.5,17.5,17.5,749000.0
2023-08-09 09:45:00+07:00,17.5,17.5,17.5,17.5,91200.0
2023-08-09 10:00:00+07:00,17.5,17.5,17.4,17.5,133000.0
2023-08-09 10:15:00+07:00,17.4,17.5,17.4,17.5,97800.0
2023-08-09 10:30:00+07:00,17.5,17.5,17.4,17.5,34200.0
2023-08-09 10:45:00+07:00,17.4,17.5,17.4,17.4,31400.0
2023-08-09 11:00:00+07:00,17.5,17.5,17.4,17.4,229200.0
2023-08-09 11:15:00+07:00,17.5,17.5,17.5,17.5,351800.0
2023-08-09 11:30:00+07:00,17.5,17.5,17.4,17.5,165000.0
2023-08-09 11:45:00+07:00,17.5,17.5,17.5,17.5,71000.0
2023-08-09 12:00:00+07:00,17.5,17.6,17.5,17.5,102100.0
2023-08-09 12:15:00+07:00,17.5,17.6,17.5,17.6,51000.0
2023-08-09 14:15:00+07:00,17.5,17.6,17.5,17.6,22600.0
2023-08-09 14:30:00+07:00,17.5,17.6,17.5,17.6,800.0
2023-08-09 14:45:00+07:00,17.5,17.6,17.5,17.6,41300.0
2023-08-09 15:00:00+07:00,17.5,17.6,17.5,17.5,48700.0
2023-08-09 15:15:00+07:00,17.5,17.6,17.5,17.5,111300.0
2023-08-09 15:30:00+07:00,17.5,17.6,17.5,17.6,133100.0
2023-08-09 15:45:00+07:00,17.6,17.6,17.5,17.6,36100.0
2023-08-09 16:00:00+07:00,17.6,17.6,17.5,17.6,10600.0
2023-08-09 16:15:00+07:00,17.6,17.6,17.5,17.5,130500.0
2023-08-09 16:30:00+07:00,17.5,17.5,17.5,17.5,288000.0
2023-08-10 09:45:00+07:00,17.5,17.5,17.5,17.5,9500.0
2023-08-10 10:00:00+07:00,17.5,17.6,17.5,17.6,50100.0
2023-08-10 10:15:00+07:00,17.6,17.6,17.5,17.6,17500.0
2023-08-10 10:30:00+07:00,17.6,17.6,17.5,17.5,372000.0
2023-08-10 10:45:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-08-10 11:00:00+07:00,17.5,17.5,17.5,17.5,103800.0
2023-08-10 11:15:00+07:00,17.5,17.6,17.5,17.5,6500.0
2023-08-10 11:30:00+07:00,17.6,17.6,17.5,17.6,11800.0
2023-08-10 11:45:00+07:00,17.6,17.6,17.5,17.5,161000.0
2023-08-10 12:00:00+07:00,17.5,17.5,17.4,17.4,247600.0
2023-08-10 12:15:00+07:00,17.5,17.5,17.4,17.5,11800.0
2023-08-10 14:15:00+07:00,17.5,17.5,17.5,17.5,72900.0
2023-08-10 14:30:00+07:00,17.5,17.7,17.5,17.7,633300.0
2023-08-10 14:45:00+07:00,17.6,17.6,17.6,17.6,52300.0
2023-08-10 15:00:00+07:00,17.6,17.7,17.6,17.6,52600.0
2023-08-10 15:15:00+07:00,17.6,17.7,17.6,17.6,71300.0
2023-08-10 15:30:00+07:00,17.6,17.7,17.6,17.7,64100.0
2023-08-10 15:45:00+07:00,17.6,17.7,17.6,17.6,76500.0
2023-08-10 16:00:00+07:00,17.7,17.7,17.6,17.6,57300.0
2023-08-10 16:15:00+07:00,17.6,17.7,17.2,17.4,1942900.0
2023-08-10 16:30:00+07:00,17.4,17.4,17.4,17.4,674300.0
2023-08-11 09:45:00+07:00,17.6,17.7,17.6,17.6,341800.0
2023-08-11 10:00:00+07:00,17.6,17.9,17.6,17.6,921100.0
2023-08-11 10:15:00+07:00,17.6,17.7,17.6,17.6,304700.0
2023-08-11 10:30:00+07:00,17.7,17.7,17.6,17.6,105500.0
2023-08-11 10:45:00+07:00,17.6,17.7,17.6,17.6,25400.0
2023-08-11 11:00:00+07:00,17.6,17.7,17.5,17.6,412800.0
2023-08-11 11:15:00+07:00,17.5,17.6,17.5,17.6,261300.0
2023-08-11 11:30:00+07:00,17.5,17.6,17.5,17.5,23700.0
2023-08-11 11:45:00+07:00,17.5,17.6,17.5,17.5,35900.0
2023-08-11 12:00:00+07:00,17.5,17.6,17.4,17.5,742700.0
2023-08-11 12:15:00+07:00,17.6,17.6,17.5,17.6,101200.0
2023-08-11 14:15:00+07:00,17.6,17.6,17.6,17.6,171400.0
2023-08-11 14:30:00+07:00,17.6,17.6,17.5,17.5,52700.0
2023-08-11 14:45:00+07:00,17.6,17.6,17.5,17.5,9000.0
2023-08-11 15:00:00+07:00,17.6,17.6,17.5,17.6,35900.0
2023-08-11 15:15:00+07:00,17.6,17.6,17.5,17.5,4800.0
2023-08-11 15:30:00+07:00,17.6,17.6,17.5,17.5,24400.0
2023-08-11 15:45:00+07:00,17.6,17.6,17.5,17.5,32800.0
2023-08-11 16:00:00+07:00,17.5,17.6,17.5,17.5,52400.0
2023-08-11 16:15:00+07:00,17.5,17.6,17.5,17.5,280800.0
2023-08-11 16:30:00+07:00,17.5,17.5,17.5,17.5,425300.0
2023-08-15 09:45:00+07:00,17.5,17.6,17.5,17.6,273000.0
2023-08-15 10:00:00+07:00,17.6,17.6,17.4,17.5,603600.0
2023-08-15 10:15:00+07:00,17.5,17.5,17.4,17.5,469200.0
2023-08-15 10:30:00+07:00,17.5,17.5,17.5,17.5,199200.0
2023-08-15 10:45:00+07:00,17.5,17.5,17.4,17.4,100900.0
2023-08-15 11:00:00+07:00,17.4,17.5,17.4,17.5,72300.0
2023-08-15 11:15:00+07:00,17.4,17.5,17.4,17.5,111900.0
2023-08-15 11:30:00+07:00,17.4,17.5,17.4,17.5,216900.0
2023-08-15 11:45:00+07:00,17.4,17.5,17.4,17.4,144400.0
2023-08-15 12:00:00+07:00,17.4,17.4,17.3,17.4,669200.0
2023-08-15 12:15:00+07:00,17.3,17.4,17.3,17.3,109100.0
2023-08-15 14:15:00+07:00,17.4,17.4,17.3,17.4,43300.0
2023-08-15 14:30:00+07:00,17.3,17.4,17.2,17.3,1006900.0
2023-08-15 14:45:00+07:00,17.3,17.3,17.2,17.2,84000.0
2023-08-15 15:00:00+07:00,17.2,17.3,17.2,17.2,71000.0
2023-08-15 15:15:00+07:00,17.2,17.3,17.2,17.2,62700.0
2023-08-15 15:30:00+07:00,17.2,17.3,17.2,17.3,89300.0
2023-08-15 15:45:00+07:00,17.3,17.3,17.1,17.2,1146100.0
2023-08-15 16:00:00+07:00,17.2,17.3,17.1,17.2,544300.0
2023-08-15 16:15:00+07:00,17.2,17.3,17.2,17.2,70400.0
2023-08-15 16:30:00+07:00,17.2,17.2,17.2,17.2,945500.0
2023-08-16 09:45:00+07:00,17.2,17.3,17.2,17.3,79700.0
2023-08-16 10:00:00+07:00,17.3,17.3,17.0,17.1,585900.0
2023-08-16 10:15:00+07:00,17.1,17.1,17.0,17.0,174900.0
2023-08-16 10:30:00+07:00,17.1,17.1,17.0,17.1,95400.0
2023-08-16 10:45:00+07:00,17.1,17.1,17.0,17.1,583600.0
