datetime,Open,High,Low,Close,Volume
2023-08-28 16:30:00+07:00,37.0,37.0,37.0,37.0,400300.0
2023-08-29 09:45:00+07:00,36.75,37.0,36.75,36.75,120500.0
2023-08-29 10:00:00+07:00,36.75,37.0,36.5,36.5,437000.0
2023-08-29 10:15:00+07:00,36.5,36.75,36.25,36.5,1242600.0
2023-08-29 10:30:00+07:00,36.5,36.75,36.5,36.5,165800.0
2023-08-29 10:45:00+07:00,36.5,36.75,36.5,36.5,580300.0
2023-08-29 11:00:00+07:00,36.75,36.75,36.5,36.75,60200.0
2023-08-29 11:15:00+07:00,36.75,36.75,36.5,36.5,7300.0
2023-08-29 11:30:00+07:00,36.5,36.75,36.5,36.75,140400.0
2023-08-29 11:45:00+07:00,36.5,36.75,36.5,36.5,19100.0
2023-08-29 12:00:00+07:00,36.5,36.75,36.25,36.5,1090100.0
2023-08-29 12:15:00+07:00,36.5,36.5,36.5,36.5,295200.0
2023-08-29 14:15:00+07:00,36.25,36.5,36.25,36.5,89400.0
2023-08-29 14:30:00+07:00,36.25,36.5,36.25,36.5,30500.0
2023-08-29 14:45:00+07:00,36.25,36.5,36.25,36.25,69100.0
2023-08-29 15:00:00+07:00,36.25,36.5,36.25,36.25,41100.0
2023-08-29 15:15:00+07:00,36.25,36.5,36.0,36.25,928800.0
2023-08-29 15:30:00+07:00,36.25,36.25,36.0,36.0,57600.0
2023-08-29 15:45:00+07:00,36.0,36.25,36.0,36.0,113600.0
2023-08-29 16:00:00+07:00,36.0,36.25,36.0,36.25,212600.0
2023-08-29 16:15:00+07:00,36.0,36.25,36.0,36.25,302600.0
2023-08-29 16:30:00+07:00,36.0,36.0,36.0,36.0,1028300.0
2023-08-30 09:45:00+07:00,36.0,36.5,36.0,36.5,279300.0
2023-08-30 10:00:00+07:00,36.5,36.5,35.75,35.75,1668200.0
2023-08-30 10:15:00+07:00,35.75,36.0,35.5,35.75,402600.0
2023-08-30 10:30:00+07:00,35.75,35.75,35.5,35.75,287400.0
2023-08-30 10:45:00+07:00,35.75,35.75,35.75,35.75,1009100.0
2023-08-30 11:00:00+07:00,35.75,35.75,35.5,35.75,690500.0
2023-08-30 11:15:00+07:00,35.75,36.0,35.75,36.0,800.0
2023-08-30 11:30:00+07:00,36.0,36.0,35.75,36.0,40000.0
2023-08-30 11:45:00+07:00,36.0,36.0,35.75,35.75,120600.0
2023-08-30 12:00:00+07:00,36.0,36.0,35.75,35.75,46200.0
2023-08-30 12:15:00+07:00,35.75,36.0,35.5,35.5,1013200.0
2023-08-30 14:15:00+07:00,35.75,35.75,35.5,35.75,67600.0
2023-08-30 14:30:00+07:00,35.75,35.75,35.5,35.5,85700.0
2023-08-30 14:45:00+07:00,35.75,35.75,35.5,35.5,125600.0
2023-08-30 15:00:00+07:00,35.75,35.75,35.5,35.5,49700.0
2023-08-30 15:15:00+07:00,35.5,35.75,35.5,35.75,117200.0
2023-08-30 15:30:00+07:00,35.5,35.75,35.5,35.75,88200.0
2023-08-30 15:45:00+07:00,35.75,35.75,35.5,35.75,176900.0
2023-08-30 16:00:00+07:00,35.75,35.75,35.5,35.5,2839600.0
2023-08-30 16:15:00+07:00,35.5,35.75,35.5,35.5,127400.0
2023-08-30 16:30:00+07:00,35.75,35.75,35.75,35.75,937000.0
2023-08-31 09:45:00+07:00,35.25,35.25,34.25,34.5,3047600.0
2023-08-31 10:00:00+07:00,34.5,34.75,34.25,34.5,1113100.0
2023-08-31 10:15:00+07:00,34.75,34.75,34.5,34.5,1720900.0
2023-08-31 10:30:00+07:00,34.5,34.75,34.25,34.5,416800.0
2023-08-31 10:45:00+07:00,34.5,34.75,34.5,34.5,768000.0
2023-08-31 11:00:00+07:00,34.5,34.75,34.25,34.5,641700.0
2023-08-31 11:15:00+07:00,34.5,34.5,34.25,34.5,96000.0
2023-08-31 11:30:00+07:00,34.25,34.5,34.25,34.5,43400.0
2023-08-31 11:45:00+07:00,34.5,34.5,34.25,34.5,56700.0
2023-08-31 12:00:00+07:00,34.5,34.5,34.25,34.5,40300.0
2023-08-31 12:15:00+07:00,34.25,34.5,34.25,34.5,200000.0
2023-08-31 14:15:00+07:00,34.25,34.25,34.25,34.25,351800.0
2023-08-31 14:30:00+07:00,34.5,34.5,34.0,34.25,2593100.0
2023-08-31 14:45:00+07:00,34.25,34.5,34.25,34.5,97200.0
2023-08-31 15:00:00+07:00,34.5,34.5,34.0,34.0,5802700.0
2023-08-31 15:15:00+07:00,34.25,34.25,34.0,34.25,32200.0
2023-08-31 15:30:00+07:00,34.25,34.25,33.75,34.0,1791900.0
2023-08-31 15:45:00+07:00,34.0,34.0,33.5,33.75,3270700.0
2023-08-31 16:00:00+07:00,34.0,34.0,33.5,34.0,1794400.0
2023-08-31 16:15:00+07:00,33.75,34.0,33.75,34.0,777200.0
2023-08-31 16:30:00+07:00,34.0,34.0,34.0,34.0,3702700.0
2023-09-01 09:45:00+07:00,34.25,34.25,34.25,34.25,53500.0
2023-09-01 10:00:00+07:00,34.25,34.25,33.75,34.0,1406900.0
2023-09-01 10:15:00+07:00,34.0,34.0,34.0,34.0,148700.0
2023-09-01 10:30:00+07:00,34.0,34.0,33.5,33.75,1055100.0
2023-09-01 10:45:00+07:00,33.75,33.75,33.5,33.5,2795200.0
2023-09-01 11:00:00+07:00,33.75,33.75,33.5,33.75,27600.0
2023-09-01 11:15:00+07:00,33.75,33.75,33.5,33.75,70600.0
2023-09-01 11:30:00+07:00,33.75,33.75,33.5,33.5,621200.0
2023-09-01 11:45:00+07:00,33.5,33.5,33.25,33.5,335800.0
2023-09-01 12:00:00+07:00,33.5,33.5,33.25,33.5,123800.0
2023-09-01 12:15:00+07:00,33.5,33.5,33.25,33.5,2627900.0
2023-09-01 14:15:00+07:00,33.5,33.5,33.25,33.5,83400.0
2023-09-01 14:30:00+07:00,33.25,33.5,33.25,33.5,32800.0
2023-09-01 14:45:00+07:00,33.5,33.5,33.25,33.5,46700.0
2023-09-01 15:00:00+07:00,33.5,33.5,33.25,33.25,160800.0
2023-09-01 15:15:00+07:00,33.25,33.5,33.0,33.0,4100700.0
2023-09-01 15:30:00+07:00,33.0,33.25,33.0,33.0,1436300.0
2023-09-01 15:45:00+07:00,33.25,33.25,33.0,33.25,1124600.0
2023-09-01 16:00:00+07:00,33.25,33.25,33.0,33.25,258900.0
2023-09-01 16:15:00+07:00,33.0,33.25,33.0,33.0,1331500.0
2023-09-01 16:30:00+07:00,33.25,33.25,33.25,33.25,1244100.0
2023-09-04 09:45:00+07:00,33.25,33.25,33.25,33.25,285900.0
2023-09-04 10:00:00+07:00,33.25,33.25,32.5,32.75,3613300.0
2023-09-04 10:15:00+07:00,32.75,32.75,32.5,32.5,2568500.0
2023-09-04 10:30:00+07:00,32.75,32.75,32.5,32.75,907400.0
2023-09-04 10:45:00+07:00,32.75,32.75,32.5,32.75,1586100.0
2023-09-04 11:00:00+07:00,32.75,32.75,32.0,32.5,4774700.0
2023-09-04 11:15:00+07:00,32.25,32.5,32.0,32.25,1901100.0
2023-09-04 11:30:00+07:00,32.25,32.25,31.75,32.0,3614800.0
2023-09-04 11:45:00+07:00,32.0,33.5,31.75,33.5,8818600.0
2023-09-04 12:00:00+07:00,33.25,33.5,32.5,32.5,3818700.0
2023-09-04 12:15:00+07:00,32.5,32.75,32.5,32.75,154400.0
2023-09-04 14:15:00+07:00,32.75,32.75,32.5,32.75,1245900.0
2023-09-04 14:30:00+07:00,32.25,32.75,32.25,32.5,964200.0
2023-09-04 14:45:00+07:00,32.5,32.5,32.25,32.5,342400.0
2023-09-04 15:00:00+07:00,32.25,32.5,32.25,32.5,1411600.0
2023-09-04 15:15:00+07:00,32.25,32.5,32.25,32.5,66900.0
2023-09-04 15:30:00+07:00,32.25,32.5,32.0,32.0,3061000.0
2023-09-04 15:45:00+07:00,32.0,32.25,32.0,32.25,1304900.0
2023-09-04 16:00:00+07:00,32.0,32.5,32.0,32.5,1441600.0
2023-09-04 16:15:00+07:00,32.5,32.5,32.25,32.5,2182900.0
2023-09-04 16:30:00+07:00,32.5,32.5,32.5,32.5,1564000.0
2023-09-05 09:45:00+07:00,32.5,33.0,32.5,32.75,881400.0
2023-09-05 10:00:00+07:00,32.75,33.0,32.5,32.75,679100.0
2023-09-05 10:15:00+07:00,32.75,33.0,32.5,33.0,709000.0
2023-09-05 10:30:00+07:00,33.0,33.25,32.75,33.0,1547300.0
2023-09-05 10:45:00+07:00,33.0,33.25,33.0,33.0,1558100.0
2023-09-05 11:00:00+07:00,33.0,33.25,33.0,33.0,224400.0
2023-09-05 11:15:00+07:00,33.0,33.25,33.0,33.0,87100.0
2023-09-05 11:30:00+07:00,33.25,33.25,33.0,33.25,150400.0
2023-09-05 11:45:00+07:00,33.0,33.25,33.0,33.25,176500.0
2023-09-05 12:00:00+07:00,33.0,33.25,33.0,33.0,1532600.0
2023-09-05 12:15:00+07:00,33.0,33.25,33.0,33.25,199900.0
2023-09-05 14:15:00+07:00,33.0,33.25,33.0,33.0,25300.0
2023-09-05 14:30:00+07:00,33.0,33.25,33.0,33.0,961100.0
2023-09-05 14:45:00+07:00,33.0,33.25,33.0,33.0,888300.0
2023-09-05 15:00:00+07:00,33.25,33.5,33.0,33.25,1248400.0
2023-09-05 15:15:00+07:00,33.0,33.25,33.0,33.25,23500.0
2023-09-05 15:30:00+07:00,33.0,33.25,33.0,33.0,76900.0
2023-09-05 15:45:00+07:00,33.0,33.25,33.0,33.25,100800.0
2023-09-05 16:00:00+07:00,33.0,33.25,33.0,33.25,1906600.0
2023-09-05 16:15:00+07:00,33.25,33.5,33.0,33.25,446900.0
2023-09-05 16:30:00+07:00,33.25,33.25,33.25,33.25,1129600.0
2023-09-06 09:45:00+07:00,33.0,33.0,33.0,33.0,196000.0
2023-09-06 10:00:00+07:00,33.0,33.25,32.75,33.0,1811000.0
2023-09-06 10:15:00+07:00,33.0,33.25,32.75,33.0,779300.0
2023-09-06 10:30:00+07:00,33.25,33.25,33.0,33.0,15000.0
2023-09-06 10:45:00+07:00,33.0,33.25,32.75,32.75,517600.0
2023-09-06 11:00:00+07:00,32.75,33.0,32.75,32.75,35600.0
2023-09-06 11:15:00+07:00,32.75,33.0,32.5,32.5,810700.0
2023-09-06 11:30:00+07:00,32.5,32.75,32.5,32.75,28800.0
2023-09-06 11:45:00+07:00,32.5,32.75,32.5,32.5,168600.0
2023-09-06 12:00:00+07:00,32.75,32.75,32.25,32.75,1521700.0
2023-09-06 12:15:00+07:00,32.5,32.75,32.5,32.75,24500.0
2023-09-06 14:15:00+07:00,32.5,32.75,32.5,32.75,49200.0
2023-09-06 14:30:00+07:00,32.75,32.75,32.25,32.5,1076900.0
2023-09-06 14:45:00+07:00,32.5,32.5,32.25,32.5,82400.0
2023-09-06 15:00:00+07:00,32.25,32.75,32.25,32.5,884900.0
2023-09-06 15:15:00+07:00,32.5,32.75,32.25,32.75,423600.0
2023-09-06 15:30:00+07:00,32.75,32.75,32.25,32.25,490300.0
2023-09-06 15:45:00+07:00,32.5,32.5,32.5,32.5,30700.0
2023-09-06 16:00:00+07:00,32.5,32.5,32.25,32.5,525700.0
2023-09-06 16:15:00+07:00,32.5,32.5,32.25,32.5,552400.0
2023-09-06 16:30:00+07:00,32.5,32.5,32.5,32.5,1405300.0
2023-09-07 09:45:00+07:00,32.5,32.75,32.5,32.75,336800.0
2023-09-07 10:00:00+07:00,32.5,32.75,32.25,32.5,238700.0
2023-09-07 10:15:00+07:00,32.25,33.0,32.25,33.0,1174500.0
2023-09-07 10:30:00+07:00,32.75,33.0,32.75,32.75,67300.0
2023-09-07 10:45:00+07:00,32.75,33.0,32.75,32.75,8700.0
2023-09-07 11:00:00+07:00,33.0,33.25,32.75,33.0,916900.0
2023-09-07 11:15:00+07:00,33.25,33.25,33.0,33.0,30800.0
2023-09-07 11:30:00+07:00,33.0,33.25,33.0,33.0,42500.0
2023-09-07 11:45:00+07:00,33.0,33.25,33.0,33.0,88200.0
2023-09-07 12:00:00+07:00,33.0,33.25,33.0,33.25,27100.0
2023-09-07 12:15:00+07:00,33.0,33.25,33.0,33.0,163600.0
2023-09-07 14:15:00+07:00,33.25,33.25,33.0,33.25,43600.0
2023-09-07 14:30:00+07:00,33.0,33.25,33.0,33.0,618100.0
2023-09-07 14:45:00+07:00,33.0,33.25,33.0,33.0,16600.0
2023-09-07 15:00:00+07:00,33.0,33.25,33.0,33.0,41100.0
2023-09-07 15:15:00+07:00,33.0,33.25,33.0,33.0,45800.0
2023-09-07 15:30:00+07:00,33.0,33.25,33.0,33.0,34500.0
2023-09-07 15:45:00+07:00,33.0,33.25,33.0,33.25,95400.0
2023-09-07 16:00:00+07:00,33.0,33.25,33.0,33.0,155200.0
2023-09-07 16:15:00+07:00,33.25,33.25,33.0,33.0,303400.0
2023-09-07 16:30:00+07:00,33.25,33.25,33.25,33.25,1010000.0
2023-09-08 09:45:00+07:00,33.0,33.25,33.0,33.0,128300.0
2023-09-08 10:00:00+07:00,33.0,33.25,33.0,33.0,182500.0
2023-09-08 10:15:00+07:00,33.25,33.25,32.75,32.75,632000.0
2023-09-08 10:30:00+07:00,32.75,33.0,32.75,32.75,116500.0
2023-09-08 10:45:00+07:00,32.75,33.0,32.75,32.75,77800.0
2023-09-08 11:00:00+07:00,32.75,33.0,32.75,33.0,75400.0
2023-09-08 11:15:00+07:00,33.0,33.0,32.5,32.75,1463800.0
2023-09-08 11:30:00+07:00,32.75,33.0,32.75,33.0,619800.0
2023-09-08 11:45:00+07:00,32.75,33.0,32.75,32.75,121200.0
2023-09-08 12:00:00+07:00,32.75,33.0,32.75,33.0,38300.0
2023-09-08 12:15:00+07:00,33.0,33.0,32.75,33.0,46200.0
2023-09-08 14:15:00+07:00,33.0,33.0,33.0,33.0,67500.0
2023-09-08 14:30:00+07:00,33.0,33.0,33.0,33.0,5200.0
2023-09-08 14:45:00+07:00,33.0,33.0,32.75,33.0,9500.0
2023-09-08 15:00:00+07:00,33.0,33.0,32.75,32.75,81400.0
2023-09-08 15:15:00+07:00,32.75,33.0,32.75,33.0,118500.0
2023-09-08 15:30:00+07:00,32.75,33.0,32.75,33.0,75200.0
2023-09-08 15:45:00+07:00,33.0,33.0,32.75,32.75,28000.0
2023-09-08 16:00:00+07:00,33.0,33.0,32.75,33.0,134100.0
2023-09-08 16:15:00+07:00,33.0,33.0,32.75,33.0,276900.0
2023-09-08 16:30:00+07:00,32.75,32.75,32.75,32.75,886200.0
2023-09-11 09:45:00+07:00,33.25,33.25,33.0,33.0,133800.0
2023-09-11 10:00:00+07:00,33.0,33.0,32.75,33.0,937100.0
2023-09-11 10:15:00+07:00,33.0,33.0,32.75,33.0,569300.0
2023-09-11 10:30:00+07:00,33.0,33.25,33.0,33.0,88400.0
2023-09-11 10:45:00+07:00,33.0,33.25,32.75,32.75,494300.0
2023-09-11 11:00:00+07:00,33.0,33.0,32.75,32.75,1405900.0
2023-09-11 11:15:00+07:00,32.75,33.0,32.75,32.75,81100.0
2023-09-11 11:30:00+07:00,32.75,33.0,32.5,32.5,2068900.0
2023-09-11 11:45:00+07:00,32.5,32.5,32.25,32.5,99000.0
2023-09-11 12:00:00+07:00,32.25,32.5,32.25,32.25,4100.0
2023-09-11 12:15:00+07:00,32.5,32.75,32.25,32.75,1280500.0
2023-09-11 14:15:00+07:00,32.75,32.75,32.75,32.75,46300.0
2023-09-11 14:30:00+07:00,32.75,33.0,32.5,33.0,785200.0
2023-09-11 14:45:00+07:00,33.0,33.0,32.75,33.0,70200.0
2023-09-11 15:00:00+07:00,33.0,33.0,33.0,33.0,36700.0
2023-09-11 15:15:00+07:00,33.0,33.0,32.75,33.0,45100.0
2023-09-11 15:30:00+07:00,32.75,33.0,32.75,33.0,248800.0
2023-09-11 15:45:00+07:00,32.75,33.0,32.5,32.75,952400.0
2023-09-11 16:00:00+07:00,32.75,33.0,32.75,32.75,392000.0
2023-09-11 16:15:00+07:00,33.0,33.0,32.75,33.0,87700.0
2023-09-11 16:30:00+07:00,33.0,33.0,33.0,33.0,1311000.0
2023-09-12 09:45:00+07:00,33.0,33.0,33.0,33.0,91600.0
2023-09-12 10:00:00+07:00,33.0,33.25,32.75,33.0,448400.0
2023-09-12 10:15:00+07:00,33.0,33.0,32.75,33.0,71900.0
2023-09-12 10:30:00+07:00,32.75,33.0,32.75,32.75,675500.0
2023-09-12 10:45:00+07:00,32.75,33.0,32.75,32.75,113400.0
2023-09-12 11:00:00+07:00,32.75,32.75,32.75,32.75,10000.0
2023-09-12 11:15:00+07:00,32.75,33.0,32.75,33.0,7300.0
2023-09-12 11:30:00+07:00,32.75,32.75,32.75,32.75,37700.0
2023-09-12 11:45:00+07:00,32.75,33.0,32.75,32.75,8900.0
2023-09-12 12:00:00+07:00,32.75,33.0,32.5,32.75,271500.0
2023-09-12 12:15:00+07:00,32.75,32.75,32.75,32.75,129800.0
2023-09-12 14:15:00+07:00,32.75,33.0,32.75,33.0,19500.0
2023-09-12 14:30:00+07:00,32.75,33.0,32.75,33.0,12700.0
2023-09-12 14:45:00+07:00,33.0,33.25,33.0,33.25,618800.0
2023-09-12 15:00:00+07:00,33.0,33.25,33.0,33.0,25400.0
2023-09-12 15:15:00+07:00,33.0,33.25,33.0,33.25,32700.0
2023-09-12 15:30:00+07:00,33.25,33.25,32.75,32.75,819100.0
2023-09-12 15:45:00+07:00,33.0,33.0,32.75,33.0,13100.0
2023-09-12 16:00:00+07:00,33.0,33.0,32.75,33.0,11900.0
2023-09-12 16:15:00+07:00,33.0,33.0,32.75,33.0,57900.0
2023-09-12 16:30:00+07:00,33.0,33.0,33.0,33.0,724300.0
2023-09-13 09:45:00+07:00,33.0,33.0,33.0,33.0,61900.0
2023-09-13 10:00:00+07:00,32.75,32.75,32.0,32.5,3237700.0
2023-09-13 10:15:00+07:00,32.5,32.5,32.0,32.25,517500.0
2023-09-13 10:30:00+07:00,32.0,32.25,32.0,32.0,41000.0
2023-09-13 10:45:00+07:00,32.0,32.25,32.0,32.0,1945000.0
2023-09-13 11:00:00+07:00,32.0,32.25,31.75,32.0,860400.0
2023-09-13 11:15:00+07:00,32.0,32.0,31.75,32.0,132500.0
2023-09-13 11:30:00+07:00,32.0,32.0,32.0,32.0,53500.0
2023-09-13 11:45:00+07:00,32.0,32.0,32.0,32.0,134200.0
2023-09-13 12:00:00+07:00,32.0,32.0,31.75,32.0,150600.0
2023-09-13 12:15:00+07:00,32.0,32.0,31.75,32.0,846500.0
2023-09-13 14:15:00+07:00,32.0,32.0,31.5,31.5,1011000.0
2023-09-13 14:30:00+07:00,31.75,32.0,31.5,31.75,1510400.0
2023-09-13 14:45:00+07:00,31.75,31.75,31.5,31.75,71200.0
2023-09-13 15:00:00+07:00,31.5,31.75,31.5,31.75,28900.0
2023-09-13 15:15:00+07:00,31.75,31.75,31.5,31.75,517500.0
2023-09-13 15:30:00+07:00,31.75,32.0,31.5,31.75,2557500.0
2023-09-13 15:45:00+07:00,31.75,31.75,31.5,31.75,45000.0
2023-09-13 16:00:00+07:00,31.75,31.75,31.5,31.5,116300.0
2023-09-13 16:15:00+07:00,31.75,31.75,31.5,31.75,379500.0
2023-09-13 16:30:00+07:00,32.0,32.0,32.0,32.0,1691200.0
2023-09-14 09:45:00+07:00,32.0,32.0,31.75,31.75,113800.0
2023-09-14 10:00:00+07:00,31.75,32.0,31.25,31.25,1828000.0
2023-09-14 10:15:00+07:00,31.5,31.5,31.25,31.25,123200.0
2023-09-14 10:30:00+07:00,31.5,31.75,31.25,31.75,514300.0
2023-09-14 10:45:00+07:00,31.5,31.75,31.5,31.75,112700.0
2023-09-14 11:00:00+07:00,31.75,31.75,31.5,31.75,108800.0
2023-09-14 11:15:00+07:00,31.75,31.75,31.5,31.75,6000.0
2023-09-14 11:30:00+07:00,31.75,31.75,31.5,31.5,15400.0
2023-09-14 11:45:00+07:00,31.75,31.75,31.75,31.75,25000.0
2023-09-14 12:00:00+07:00,31.75,31.75,31.5,31.75,14800.0
2023-09-14 12:15:00+07:00,31.75,32.0,31.75,32.0,303700.0
2023-09-14 14:15:00+07:00,31.75,32.0,31.75,31.75,448600.0
2023-09-14 14:30:00+07:00,31.75,32.0,31.5,31.75,594900.0
2023-09-14 14:45:00+07:00,31.75,32.0,31.5,31.75,1110500.0
2023-09-14 15:00:00+07:00,31.75,32.0,31.5,32.0,598000.0
2023-09-14 15:15:00+07:00,32.0,32.0,31.75,32.0,5900.0
2023-09-14 15:30:00+07:00,31.75,32.0,31.75,32.0,1142200.0
2023-09-14 15:45:00+07:00,32.0,32.25,32.0,32.0,241100.0
2023-09-14 16:00:00+07:00,32.25,32.25,32.0,32.25,55300.0
2023-09-14 16:15:00+07:00,32.0,32.25,32.0,32.0,204100.0
2023-09-14 16:30:00+07:00,32.0,32.0,32.0,32.0,607100.0
2023-09-15 09:45:00+07:00,32.25,32.25,32.0,32.25,212700.0
2023-09-15 10:00:00+07:00,32.25,32.5,32.0,32.5,2219200.0
2023-09-15 10:15:00+07:00,32.5,32.75,32.5,32.5,92500.0
2023-09-15 10:30:00+07:00,32.5,32.75,32.25,32.5,1536300.0
2023-09-15 10:45:00+07:00,32.5,32.75,32.5,32.5,15900.0
2023-09-15 11:00:00+07:00,32.5,32.75,32.5,32.75,26500.0
2023-09-15 11:15:00+07:00,32.5,32.75,32.25,32.25,697900.0
2023-09-15 11:30:00+07:00,32.25,32.5,32.25,32.5,34400.0
2023-09-15 11:45:00+07:00,32.5,32.5,32.25,32.25,14600.0
2023-09-15 12:00:00+07:00,32.25,32.5,32.25,32.5,18400.0
2023-09-15 12:15:00+07:00,32.5,32.5,32.25,32.5,29300.0
2023-09-15 14:15:00+07:00,32.25,32.5,32.25,32.5,24200.0
2023-09-15 14:30:00+07:00,32.25,32.5,32.25,32.5,1710600.0
2023-09-15 14:45:00+07:00,32.5,32.5,32.25,32.25,36500.0
2023-09-15 15:00:00+07:00,32.25,32.5,32.25,32.5,31600.0
2023-09-15 15:15:00+07:00,32.5,32.5,32.25,32.5,41600.0
2023-09-15 15:30:00+07:00,32.5,32.5,32.25,32.5,33200.0
2023-09-15 15:45:00+07:00,32.5,32.5,32.25,32.5,56800.0
2023-09-15 16:00:00+07:00,32.5,32.5,32.25,32.5,72500.0
2023-09-15 16:15:00+07:00,32.25,32.5,32.25,32.5,343800.0
2023-09-15 16:30:00+07:00,32.25,32.25,32.25,32.25,1526100.0
2023-09-18 09:45:00+07:00,32.0,32.0,32.0,32.0,337200.0
2023-09-18 10:00:00+07:00,31.75,31.75,31.5,31.5,2936300.0
2023-09-18 10:15:00+07:00,31.5,31.75,31.5,31.5,37600.0
2023-09-18 10:30:00+07:00,31.75,31.75,31.25,31.75,1974400.0
2023-09-18 10:45:00+07:00,31.75,31.75,31.5,31.5,66800.0
2023-09-18 11:00:00+07:00,31.5,31.75,31.5,31.75,21200.0
2023-09-18 11:15:00+07:00,31.75,31.75,31.5,31.75,1256700.0
2023-09-18 11:30:00+07:00,31.75,31.75,31.5,31.5,151900.0
2023-09-18 11:45:00+07:00,31.5,31.75,31.5,31.5,1004100.0
2023-09-18 12:00:00+07:00,31.5,31.75,31.25,31.5,284400.0
2023-09-18 12:15:00+07:00,31.5,31.5,31.25,31.5,150300.0
2023-09-18 14:15:00+07:00,31.25,31.25,31.0,31.0,1297000.0
2023-09-18 14:30:00+07:00,31.0,31.0,30.75,31.0,4461300.0
2023-09-18 14:45:00+07:00,30.75,31.0,30.75,30.75,224400.0
2023-09-18 15:00:00+07:00,30.75,31.0,30.75,31.0,554400.0
2023-09-18 15:15:00+07:00,30.75,31.0,30.75,30.75,676600.0
2023-09-18 15:30:00+07:00,31.0,31.0,30.75,31.0,148300.0
2023-09-18 15:45:00+07:00,30.75,31.0,30.75,31.0,291600.0
2023-09-18 16:00:00+07:00,30.75,31.0,30.75,30.75,2946400.0
2023-09-18 16:15:00+07:00,30.75,31.0,30.75,30.75,435900.0
2023-09-18 16:30:00+07:00,31.0,31.0,31.0,31.0,1948900.0
2023-09-19 09:45:00+07:00,31.0,31.0,31.0,31.0,450600.0
2023-09-19 10:00:00+07:00,31.0,31.25,30.75,31.25,1344300.0
2023-09-19 10:15:00+07:00,31.25,31.5,31.0,31.25,211400.0
2023-09-19 10:30:00+07:00,31.25,31.5,31.25,31.25,71900.0
2023-09-19 10:45:00+07:00,31.25,31.75,31.25,31.5,1464400.0
2023-09-19 11:00:00+07:00,31.5,31.75,31.5,31.5,43500.0
2023-09-19 11:15:00+07:00,31.5,32.0,31.5,31.75,1042200.0
2023-09-19 11:30:00+07:00,32.0,32.0,31.75,31.75,834700.0
2023-09-19 11:45:00+07:00,31.75,31.75,31.5,31.5,223300.0
2023-09-19 12:00:00+07:00,31.5,31.75,31.5,31.5,259300.0
2023-09-19 12:15:00+07:00,31.5,31.75,31.5,31.5,61100.0
2023-09-19 14:15:00+07:00,31.5,31.75,31.5,31.5,341400.0
2023-09-19 14:30:00+07:00,31.5,31.75,31.5,31.75,1343800.0
2023-09-19 14:45:00+07:00,31.75,31.75,31.25,31.25,835300.0
2023-09-19 15:00:00+07:00,31.25,31.25,30.75,31.0,5044100.0
2023-09-19 15:15:00+07:00,31.0,31.0,30.75,31.0,267300.0
2023-09-19 15:30:00+07:00,31.0,31.0,30.75,31.0,855700.0
2023-09-19 15:45:00+07:00,31.0,31.0,30.75,30.75,276800.0
2023-09-19 16:00:00+07:00,31.0,31.0,30.75,31.0,69700.0
2023-09-19 16:15:00+07:00,31.0,31.0,30.75,31.0,1339700.0
2023-09-19 16:30:00+07:00,30.75,30.75,30.75,30.75,1788100.0
2023-09-20 09:45:00+07:00,31.0,31.0,30.5,30.75,374400.0
2023-09-20 10:00:00+07:00,30.75,31.0,30.5,30.75,215800.0
2023-09-20 10:15:00+07:00,30.75,31.0,30.5,30.5,925400.0
2023-09-20 10:30:00+07:00,30.5,30.75,30.25,30.5,1431800.0
2023-09-20 10:45:00+07:00,30.5,30.75,30.25,30.25,593500.0
2023-09-20 11:00:00+07:00,30.5,30.75,30.5,30.75,359000.0
2023-09-20 11:15:00+07:00,30.5,30.75,30.5,30.75,908900.0
2023-09-20 11:30:00+07:00,30.75,31.0,30.5,30.75,567800.0
2023-09-20 11:45:00+07:00,30.75,31.0,30.5,30.75,734700.0
2023-09-20 12:00:00+07:00,30.75,31.0,30.75,31.0,53600.0
2023-09-20 12:15:00+07:00,30.75,31.0,30.75,31.0,115200.0
2023-09-20 14:15:00+07:00,30.75,31.0,30.75,30.75,139100.0
2023-09-20 14:30:00+07:00,31.0,31.0,30.75,31.0,117400.0
2023-09-20 14:45:00+07:00,30.75,31.0,30.75,30.75,858100.0
2023-09-20 15:00:00+07:00,30.75,30.75,30.75,30.75,83500.0
2023-09-20 15:15:00+07:00,30.75,31.0,30.75,30.75,51300.0
2023-09-20 15:30:00+07:00,30.75,31.0,30.75,30.75,94100.0
2023-09-20 15:45:00+07:00,31.0,31.0,30.75,31.0,117700.0
2023-09-20 16:00:00+07:00,30.75,31.25,30.75,31.0,995400.0
2023-09-20 16:15:00+07:00,31.0,31.25,31.0,31.25,452400.0
2023-09-20 16:30:00+07:00,31.0,31.0,31.0,31.0,1153700.0
2023-09-21 09:45:00+07:00,31.25,31.25,31.0,31.25,121400.0
2023-09-21 10:00:00+07:00,31.25,31.75,31.0,31.25,2091300.0
2023-09-21 10:15:00+07:00,31.5,31.75,31.5,31.5,923600.0
2023-09-21 10:30:00+07:00,31.5,32.0,31.25,31.5,3030200.0
2023-09-21 10:45:00+07:00,31.5,31.75,31.25,31.25,408500.0
2023-09-21 11:00:00+07:00,31.25,31.5,31.0,31.0,864000.0
2023-09-21 11:15:00+07:00,31.25,31.25,31.0,31.0,154300.0
