datetime,Open,High,Low,Close,Volume
2023-10-02 11:30:00+07:00,38.5,38.75,38.5,38.5,186000.0
2023-10-02 11:45:00+07:00,38.5,38.75,38.5,38.75,3900.0
2023-10-02 12:00:00+07:00,38.75,38.75,38.5,38.5,19300.0
2023-10-02 12:15:00+07:00,38.5,38.75,38.5,38.5,198900.0
2023-10-02 14:15:00+07:00,38.5,38.5,38.25,38.5,97200.0
2023-10-02 14:30:00+07:00,38.5,38.5,38.0,38.5,383600.0
2023-10-02 14:45:00+07:00,38.25,38.5,38.25,38.5,18100.0
2023-10-02 15:00:00+07:00,38.25,38.5,38.25,38.5,21800.0
2023-10-02 15:15:00+07:00,38.25,38.5,38.25,38.25,31100.0
2023-10-02 15:30:00+07:00,38.25,38.25,38.0,38.25,315400.0
2023-10-02 15:45:00+07:00,38.25,38.25,38.0,38.0,797300.0
2023-10-02 16:00:00+07:00,38.0,38.25,38.0,38.25,231200.0
2023-10-02 16:15:00+07:00,38.25,38.25,38.0,38.25,668200.0
2023-10-02 16:30:00+07:00,38.25,38.25,38.25,38.25,826100.0
2023-10-03 09:45:00+07:00,37.75,37.75,37.75,37.75,388900.0
2023-10-03 10:00:00+07:00,37.75,37.75,36.25,36.5,4054000.0
2023-10-03 10:15:00+07:00,36.5,36.75,36.0,36.25,3919600.0
2023-10-03 10:30:00+07:00,36.0,36.25,35.25,35.5,5957200.0
2023-10-03 10:45:00+07:00,35.5,35.75,35.25,35.75,1760500.0
2023-10-03 11:00:00+07:00,35.75,36.0,35.5,36.0,2677500.0
2023-10-03 11:15:00+07:00,36.0,36.0,35.75,36.0,265300.0
2023-10-03 11:30:00+07:00,35.75,36.0,35.75,36.0,81100.0
2023-10-03 11:45:00+07:00,36.0,36.0,35.5,36.0,3083700.0
2023-10-03 12:00:00+07:00,36.25,36.25,36.0,36.25,1458500.0
2023-10-03 12:15:00+07:00,36.25,36.25,36.0,36.25,26400.0
2023-10-03 14:15:00+07:00,36.0,36.25,36.0,36.25,540800.0
2023-10-03 14:30:00+07:00,36.25,36.25,36.0,36.25,30400.0
2023-10-03 14:45:00+07:00,36.25,36.25,35.75,35.75,542400.0
2023-10-03 15:00:00+07:00,36.0,36.0,35.75,36.0,335900.0
2023-10-03 15:15:00+07:00,36.0,36.5,35.75,36.25,1733200.0
2023-10-03 15:30:00+07:00,36.5,36.5,36.25,36.25,1065800.0
2023-10-03 15:45:00+07:00,36.25,36.5,36.0,36.25,875500.0
2023-10-03 16:00:00+07:00,36.25,36.25,36.0,36.0,358800.0
2023-10-03 16:15:00+07:00,36.0,36.5,35.75,36.25,2296800.0
2023-10-03 16:30:00+07:00,36.5,36.5,36.5,36.5,2273400.0
2023-10-04 09:45:00+07:00,35.5,35.75,35.5,35.5,594100.0
2023-10-04 10:00:00+07:00,35.5,36.5,35.5,36.25,1018600.0
2023-10-04 10:15:00+07:00,36.25,36.5,36.0,36.25,1257700.0
2023-10-04 10:30:00+07:00,36.5,36.5,36.0,36.25,997800.0
2023-10-04 10:45:00+07:00,36.5,36.5,36.0,36.25,360000.0
2023-10-04 11:00:00+07:00,36.25,36.25,35.75,36.25,850400.0
2023-10-04 11:15:00+07:00,36.0,36.25,36.0,36.0,369000.0
2023-10-04 11:30:00+07:00,35.75,36.25,35.75,36.0,346200.0
2023-10-04 11:45:00+07:00,36.25,36.5,36.0,36.25,731800.0
2023-10-04 12:00:00+07:00,36.25,36.5,36.25,36.5,112700.0
2023-10-04 12:15:00+07:00,36.5,36.5,36.25,36.25,53100.0
2023-10-04 14:15:00+07:00,36.25,36.5,36.25,36.5,343100.0
2023-10-04 14:30:00+07:00,36.25,36.5,36.0,36.25,392500.0
2023-10-04 14:45:00+07:00,36.25,36.5,36.25,36.25,162300.0
2023-10-04 15:00:00+07:00,36.5,36.5,36.25,36.25,66300.0
2023-10-04 15:15:00+07:00,36.5,36.5,36.25,36.5,63200.0
2023-10-04 15:30:00+07:00,36.5,36.5,36.25,36.5,81700.0
2023-10-04 15:45:00+07:00,36.5,36.75,36.25,36.5,870700.0
2023-10-04 16:00:00+07:00,36.5,36.75,36.25,36.75,922700.0
2023-10-04 16:15:00+07:00,36.5,37.0,36.5,36.75,1111700.0
2023-10-04 16:30:00+07:00,36.5,36.5,36.5,36.5,1337200.0
2023-10-05 09:45:00+07:00,36.75,37.0,36.75,36.75,301700.0
2023-10-05 10:00:00+07:00,36.75,37.25,36.5,36.75,1087100.0
2023-10-05 10:15:00+07:00,36.75,36.75,36.25,36.5,1192700.0
2023-10-05 10:30:00+07:00,36.25,36.75,36.25,36.75,363900.0
2023-10-05 10:45:00+07:00,36.5,36.75,36.25,36.5,421200.0
2023-10-05 11:00:00+07:00,36.5,36.75,36.5,36.5,426100.0
2023-10-05 11:15:00+07:00,36.5,36.5,36.25,36.5,35800.0
2023-10-05 11:30:00+07:00,36.25,36.5,36.25,36.25,28200.0
2023-10-05 11:45:00+07:00,36.25,36.5,36.25,36.25,653500.0
2023-10-05 12:00:00+07:00,36.25,36.5,36.25,36.25,117300.0
2023-10-05 12:15:00+07:00,36.5,36.5,36.25,36.25,29100.0
2023-10-05 14:15:00+07:00,36.25,36.5,36.25,36.25,127200.0
2023-10-05 14:30:00+07:00,36.25,36.5,36.25,36.5,37500.0
2023-10-05 14:45:00+07:00,36.25,36.5,36.0,36.25,931100.0
2023-10-05 15:00:00+07:00,36.25,36.5,36.25,36.25,33000.0
2023-10-05 15:15:00+07:00,36.25,36.75,36.25,36.75,593700.0
2023-10-05 15:30:00+07:00,36.75,36.75,36.25,36.25,278600.0
2023-10-05 15:45:00+07:00,36.5,36.5,36.25,36.25,219200.0
2023-10-05 16:00:00+07:00,36.25,36.5,36.25,36.25,148200.0
2023-10-05 16:15:00+07:00,36.25,36.5,36.25,36.25,247600.0
2023-10-05 16:30:00+07:00,36.5,36.5,36.5,36.5,1670600.0
2023-10-06 09:45:00+07:00,36.75,36.75,36.75,36.75,77300.0
2023-10-06 10:00:00+07:00,36.75,37.25,36.75,37.0,1223900.0
2023-10-06 10:15:00+07:00,37.0,37.25,36.75,37.0,302300.0
2023-10-06 10:30:00+07:00,37.0,37.0,36.75,37.0,7000.0
2023-10-06 10:45:00+07:00,37.0,37.0,36.75,37.0,71500.0
2023-10-06 11:00:00+07:00,37.0,37.0,36.75,37.0,191500.0
2023-10-06 11:15:00+07:00,36.75,37.0,36.75,37.0,63700.0
2023-10-06 11:30:00+07:00,37.0,37.0,36.75,37.0,15800.0
2023-10-06 11:45:00+07:00,37.0,37.0,36.75,37.0,20400.0
2023-10-06 12:00:00+07:00,37.0,37.0,36.75,37.0,79700.0
2023-10-06 12:15:00+07:00,37.0,37.0,36.75,37.0,17600.0
2023-10-06 14:15:00+07:00,36.75,37.0,36.75,37.0,98500.0
2023-10-06 14:30:00+07:00,37.0,37.0,37.0,37.0,63300.0
2023-10-06 14:45:00+07:00,37.0,37.0,36.75,36.75,120100.0
2023-10-06 15:00:00+07:00,36.75,37.0,36.75,36.75,305900.0
2023-10-06 15:15:00+07:00,36.75,37.0,36.75,36.75,1625300.0
2023-10-06 15:30:00+07:00,36.75,36.75,36.5,36.75,285100.0
2023-10-06 15:45:00+07:00,36.5,36.75,36.5,36.75,11900.0
2023-10-06 16:00:00+07:00,36.5,36.75,36.5,36.75,28300.0
2023-10-06 16:15:00+07:00,36.75,36.75,36.5,36.5,129400.0
2023-10-06 16:30:00+07:00,36.75,36.75,36.75,36.75,1476400.0
2023-10-09 09:45:00+07:00,36.25,36.5,36.25,36.25,60900.0
2023-10-09 10:00:00+07:00,36.25,36.25,36.0,36.0,705700.0
2023-10-09 10:15:00+07:00,36.0,36.25,36.0,36.0,71000.0
2023-10-09 10:30:00+07:00,36.0,36.25,36.0,36.0,73600.0
2023-10-09 10:45:00+07:00,36.0,36.5,36.0,36.25,206100.0
2023-10-09 11:00:00+07:00,36.25,36.5,36.25,36.25,191400.0
2023-10-09 11:15:00+07:00,36.25,36.25,36.0,36.25,379200.0
2023-10-09 11:30:00+07:00,36.0,36.25,36.0,36.25,10900.0
2023-10-09 11:45:00+07:00,36.0,36.0,35.75,35.75,1800500.0
2023-10-09 12:00:00+07:00,36.0,36.25,36.0,36.0,221000.0
2023-10-09 12:15:00+07:00,36.0,36.25,36.0,36.25,26000.0
2023-10-09 14:15:00+07:00,36.25,36.25,36.0,36.0,128500.0
2023-10-09 14:30:00+07:00,36.0,36.25,36.0,36.0,26400.0
2023-10-09 14:45:00+07:00,36.0,36.5,36.0,36.5,233700.0
2023-10-09 15:00:00+07:00,36.5,36.5,36.25,36.5,145800.0
2023-10-09 15:15:00+07:00,36.25,36.5,36.25,36.5,52000.0
2023-10-09 15:30:00+07:00,36.5,36.5,36.25,36.25,22000.0
2023-10-09 15:45:00+07:00,36.25,36.5,36.25,36.25,10400.0
2023-10-09 16:00:00+07:00,36.25,36.5,36.25,36.25,70800.0
2023-10-09 16:15:00+07:00,36.25,36.5,36.25,36.5,48400.0
2023-10-09 16:30:00+07:00,36.25,36.25,36.25,36.25,1117600.0
2023-10-10 09:45:00+07:00,36.5,36.75,36.5,36.75,230300.0
2023-10-10 10:00:00+07:00,36.75,36.75,36.25,36.25,1203900.0
2023-10-10 10:15:00+07:00,36.25,36.5,36.25,36.5,41500.0
2023-10-10 10:30:00+07:00,36.5,36.5,36.0,36.25,724100.0
2023-10-10 10:45:00+07:00,36.25,36.25,36.0,36.0,1007500.0
2023-10-10 11:00:00+07:00,36.0,36.25,36.0,36.0,194200.0
2023-10-10 11:15:00+07:00,36.0,36.25,35.75,35.75,142200.0
2023-10-10 11:30:00+07:00,36.0,36.0,35.75,36.0,105500.0
2023-10-10 11:45:00+07:00,35.75,35.75,35.25,35.75,2190600.0
2023-10-10 12:00:00+07:00,35.75,35.75,35.25,35.5,963200.0
2023-10-10 12:15:00+07:00,35.5,35.75,35.25,35.5,701700.0
2023-10-10 14:15:00+07:00,35.25,35.25,35.25,35.25,1010900.0
2023-10-10 14:30:00+07:00,35.25,35.25,33.75,34.0,5651300.0
2023-10-10 14:45:00+07:00,34.0,34.0,33.25,33.75,2505000.0
2023-10-10 15:00:00+07:00,33.75,33.75,33.25,33.5,1772100.0
2023-10-10 15:15:00+07:00,33.5,34.0,33.5,33.75,1416400.0
2023-10-10 15:30:00+07:00,33.75,34.25,33.75,34.0,2323200.0
2023-10-10 15:45:00+07:00,34.0,34.25,34.0,34.25,806600.0
2023-10-10 16:00:00+07:00,34.25,34.25,33.75,34.0,687700.0
2023-10-10 16:15:00+07:00,33.75,34.5,33.75,34.5,2092000.0
2023-10-10 16:30:00+07:00,34.5,34.5,34.5,34.5,3377200.0
2023-10-11 09:45:00+07:00,34.5,34.5,34.25,34.25,276700.0
2023-10-11 10:00:00+07:00,34.5,35.25,34.25,34.75,2956300.0
2023-10-11 10:15:00+07:00,35.0,35.0,34.75,35.0,183700.0
2023-10-11 10:30:00+07:00,34.75,35.0,34.75,35.0,209800.0
2023-10-11 10:45:00+07:00,35.0,35.0,34.75,35.0,117100.0
2023-10-11 11:00:00+07:00,34.75,35.5,34.75,35.25,1289500.0
2023-10-11 11:15:00+07:00,35.25,35.25,35.0,35.25,32400.0
2023-10-11 11:30:00+07:00,35.25,35.25,35.0,35.25,39200.0
2023-10-11 11:45:00+07:00,35.25,35.25,35.0,35.25,86700.0
2023-10-11 12:00:00+07:00,35.25,35.5,35.0,35.5,490600.0
2023-10-11 12:15:00+07:00,35.25,35.5,35.25,35.25,161900.0
2023-10-11 14:15:00+07:00,35.5,35.5,35.25,35.25,184500.0
2023-10-11 14:30:00+07:00,35.25,35.5,35.25,35.25,711600.0
2023-10-11 14:45:00+07:00,35.25,35.5,35.25,35.25,56000.0
2023-10-11 15:00:00+07:00,35.5,35.5,35.25,35.5,26200.0
2023-10-11 15:15:00+07:00,35.5,35.5,35.25,35.5,33700.0
2023-10-11 15:30:00+07:00,35.5,35.5,35.25,35.5,78600.0
2023-10-11 15:45:00+07:00,35.5,35.5,35.25,35.25,433500.0
2023-10-11 16:00:00+07:00,35.25,35.5,35.25,35.5,74400.0
2023-10-11 16:15:00+07:00,35.5,35.5,35.25,35.25,170800.0
2023-10-11 16:30:00+07:00,35.25,35.25,35.25,35.25,2392000.0
2023-10-12 09:45:00+07:00,35.5,35.75,35.5,35.5,167700.0
2023-10-12 10:00:00+07:00,35.5,35.75,35.25,35.25,421400.0
2023-10-12 10:15:00+07:00,35.25,35.5,35.0,35.25,296300.0
2023-10-12 10:30:00+07:00,35.25,35.25,35.0,35.25,462500.0
2023-10-12 10:45:00+07:00,35.25,35.25,35.0,35.0,37100.0
2023-10-12 11:00:00+07:00,35.0,35.25,35.0,35.25,36100.0
2023-10-12 11:15:00+07:00,35.25,35.25,35.0,35.25,16700.0
2023-10-12 11:30:00+07:00,35.25,35.25,35.0,35.25,64600.0
2023-10-12 11:45:00+07:00,35.25,35.25,35.0,35.25,499000.0
2023-10-12 12:00:00+07:00,35.25,35.25,35.0,35.25,69500.0
2023-10-12 12:15:00+07:00,35.25,35.25,34.75,35.0,481200.0
2023-10-12 14:15:00+07:00,35.0,35.0,35.0,35.0,164300.0
2023-10-12 14:30:00+07:00,35.0,35.0,35.0,35.0,299100.0
2023-10-12 14:45:00+07:00,35.0,35.0,35.0,35.0,15600.0
2023-10-12 15:00:00+07:00,34.75,35.0,34.75,35.0,84500.0
2023-10-12 15:15:00+07:00,35.0,35.0,34.75,35.0,61900.0
2023-10-12 15:30:00+07:00,35.0,35.0,35.0,35.0,15900.0
2023-10-12 15:45:00+07:00,35.0,35.0,34.75,35.0,40400.0
2023-10-12 16:00:00+07:00,35.0,35.0,34.75,35.0,449000.0
2023-10-12 16:15:00+07:00,34.75,35.0,34.75,35.0,108800.0
2023-10-12 16:30:00+07:00,35.25,35.25,35.25,35.25,1524500.0
2023-10-16 09:45:00+07:00,34.5,34.75,34.25,34.25,374800.0
2023-10-16 10:00:00+07:00,34.25,34.5,34.0,34.25,1016500.0
2023-10-16 10:15:00+07:00,34.25,34.5,34.0,34.25,502200.0
2023-10-16 10:30:00+07:00,34.25,34.5,34.25,34.5,202400.0
2023-10-16 10:45:00+07:00,34.25,34.5,34.25,34.25,32500.0
2023-10-16 11:00:00+07:00,34.25,34.5,34.0,34.0,356200.0
2023-10-16 11:15:00+07:00,34.0,34.25,34.0,34.0,392000.0
2023-10-16 11:30:00+07:00,34.25,34.25,33.75,34.0,1167400.0
2023-10-16 11:45:00+07:00,34.0,34.25,34.0,34.0,61700.0
2023-10-16 12:00:00+07:00,34.0,34.25,34.0,34.0,69600.0
2023-10-16 12:15:00+07:00,34.0,34.25,34.0,34.25,46500.0
2023-10-16 14:15:00+07:00,34.25,34.25,34.25,34.25,64400.0
2023-10-16 14:30:00+07:00,34.0,34.5,34.0,34.5,171000.0
2023-10-16 14:45:00+07:00,34.25,34.5,34.0,34.5,166200.0
2023-10-16 15:00:00+07:00,34.5,34.5,34.25,34.5,28400.0
2023-10-16 15:15:00+07:00,34.25,34.25,34.0,34.25,200600.0
2023-10-16 15:30:00+07:00,34.25,34.5,34.0,34.25,595200.0
2023-10-16 15:45:00+07:00,34.25,34.5,34.25,34.5,292300.0
2023-10-16 16:00:00+07:00,34.25,34.5,34.25,34.5,36500.0
2023-10-16 16:15:00+07:00,34.5,34.5,34.25,34.5,331200.0
2023-10-16 16:30:00+07:00,34.75,34.75,34.75,34.75,1195500.0
2023-10-17 09:45:00+07:00,35.25,35.25,35.25,35.25,189000.0
2023-10-17 10:00:00+07:00,35.25,35.5,35.0,35.25,227900.0
2023-10-17 10:15:00+07:00,35.5,35.75,35.25,35.25,753000.0
2023-10-17 10:30:00+07:00,35.25,35.5,35.25,35.5,30300.0
2023-10-17 10:45:00+07:00,35.5,35.5,35.25,35.5,55300.0
2023-10-17 11:00:00+07:00,35.25,35.5,35.25,35.5,195000.0
2023-10-17 11:15:00+07:00,35.5,35.5,35.25,35.5,22200.0
2023-10-17 11:30:00+07:00,35.25,35.5,35.25,35.5,12200.0
2023-10-17 11:45:00+07:00,35.5,35.5,35.25,35.5,37700.0
2023-10-17 12:00:00+07:00,35.5,35.5,35.25,35.5,70100.0
2023-10-17 12:15:00+07:00,35.5,35.5,35.25,35.25,23400.0
2023-10-17 14:15:00+07:00,35.25,35.5,35.25,35.5,207800.0
2023-10-17 14:30:00+07:00,35.5,35.5,35.25,35.5,104000.0
2023-10-17 14:45:00+07:00,35.5,35.5,35.25,35.5,20000.0
2023-10-17 15:00:00+07:00,35.25,35.5,35.25,35.5,99100.0
2023-10-17 15:15:00+07:00,35.5,35.5,35.25,35.5,204800.0
2023-10-17 15:30:00+07:00,35.5,35.5,35.25,35.5,94500.0
2023-10-17 15:45:00+07:00,35.5,35.5,35.25,35.5,203500.0
2023-10-17 16:00:00+07:00,35.25,35.25,35.0,35.25,1631700.0
2023-10-17 16:15:00+07:00,35.25,35.25,35.0,35.25,43300.0
2023-10-17 16:30:00+07:00,35.0,35.0,35.0,35.0,850200.0
2023-10-18 09:45:00+07:00,34.75,34.75,34.75,34.75,85000.0
2023-10-18 10:00:00+07:00,34.75,35.0,34.75,34.75,280500.0
2023-10-18 10:15:00+07:00,35.0,35.0,34.75,34.75,309600.0
2023-10-18 10:30:00+07:00,34.75,35.0,34.75,35.0,18800.0
2023-10-18 10:45:00+07:00,35.0,35.25,35.0,35.25,506800.0
2023-10-18 11:00:00+07:00,35.25,35.5,35.0,35.0,324500.0
2023-10-18 11:15:00+07:00,35.0,35.5,35.0,35.25,296300.0
2023-10-18 11:30:00+07:00,35.25,35.75,35.0,35.5,608100.0
2023-10-18 11:45:00+07:00,35.5,35.75,35.5,35.5,131400.0
2023-10-18 12:00:00+07:00,35.5,35.75,35.25,35.25,245800.0
2023-10-18 12:15:00+07:00,35.25,35.5,35.25,35.25,58900.0
2023-10-18 14:15:00+07:00,35.5,35.5,35.25,35.5,35200.0
2023-10-18 14:30:00+07:00,35.5,35.5,35.25,35.25,57000.0
2023-10-18 14:45:00+07:00,35.5,35.5,35.0,35.25,229400.0
2023-10-18 15:00:00+07:00,35.25,35.25,35.0,35.25,109900.0
2023-10-18 15:15:00+07:00,35.25,35.25,34.75,34.75,409300.0
2023-10-18 15:30:00+07:00,34.75,35.0,34.75,35.0,75300.0
2023-10-18 15:45:00+07:00,35.0,35.25,34.75,35.0,997700.0
2023-10-18 16:00:00+07:00,35.0,35.25,35.0,35.25,32200.0
2023-10-18 16:15:00+07:00,35.25,35.25,35.0,35.0,1890900.0
2023-10-18 16:30:00+07:00,35.0,35.0,35.0,35.0,1592200.0
2023-10-19 09:45:00+07:00,35.0,35.25,35.0,35.25,424800.0
2023-10-19 10:00:00+07:00,35.25,35.25,34.75,34.75,368500.0
2023-10-19 10:15:00+07:00,34.75,35.25,34.75,35.0,1146800.0
2023-10-19 10:30:00+07:00,35.0,35.0,34.5,35.0,916300.0
2023-10-19 10:45:00+07:00,35.0,35.0,34.75,35.0,15200.0
2023-10-19 11:00:00+07:00,35.0,35.25,34.75,35.0,593700.0
2023-10-19 11:15:00+07:00,35.0,35.25,35.0,35.0,256300.0
2023-10-19 11:30:00+07:00,35.25,35.25,35.0,35.25,6300.0
2023-10-19 11:45:00+07:00,35.25,35.25,35.0,35.0,16500.0
2023-10-19 12:00:00+07:00,35.0,35.25,35.0,35.0,32800.0
2023-10-19 12:15:00+07:00,35.0,35.25,35.0,35.25,99000.0
2023-10-19 14:15:00+07:00,35.0,35.25,35.0,35.25,85600.0
2023-10-19 14:30:00+07:00,35.25,35.25,34.75,35.25,1173400.0
2023-10-19 14:45:00+07:00,35.25,35.25,35.0,35.0,78400.0
2023-10-19 15:00:00+07:00,35.25,35.25,35.0,35.0,23500.0
2023-10-19 15:15:00+07:00,35.25,35.25,35.0,35.0,109600.0
2023-10-19 15:30:00+07:00,35.0,35.25,35.0,35.0,102600.0
2023-10-19 15:45:00+07:00,35.0,35.25,35.0,35.0,253200.0
2023-10-19 16:00:00+07:00,35.0,35.25,35.0,35.0,85200.0
2023-10-19 16:15:00+07:00,35.0,35.25,35.0,35.25,143100.0
2023-10-19 16:30:00+07:00,35.0,35.0,35.0,35.0,665300.0
2023-10-20 09:45:00+07:00,35.25,35.25,35.25,35.25,148900.0
2023-10-20 10:00:00+07:00,35.25,35.25,35.0,35.0,459900.0
2023-10-20 10:15:00+07:00,35.0,35.25,34.75,34.75,1004600.0
2023-10-20 10:30:00+07:00,35.0,35.0,34.25,34.25,707100.0
2023-10-20 10:45:00+07:00,34.25,34.5,34.0,34.5,1097000.0
2023-10-20 11:00:00+07:00,34.5,34.5,34.25,34.25,152600.0
2023-10-20 11:15:00+07:00,34.5,34.5,34.25,34.5,17600.0
2023-10-20 11:30:00+07:00,34.5,34.5,33.75,33.75,917600.0
2023-10-20 11:45:00+07:00,33.75,34.0,33.75,34.0,1064000.0
2023-10-20 12:00:00+07:00,34.0,34.0,33.75,34.0,120200.0
2023-10-20 12:15:00+07:00,33.75,34.0,33.75,34.0,318400.0
2023-10-20 14:15:00+07:00,33.75,34.0,33.75,34.0,101000.0
2023-10-20 14:30:00+07:00,33.75,34.0,33.5,33.75,1624000.0
2023-10-20 14:45:00+07:00,34.0,34.25,33.75,34.0,710600.0
2023-10-20 15:00:00+07:00,33.75,34.0,33.75,34.0,498500.0
2023-10-20 15:15:00+07:00,34.0,34.0,33.75,34.0,524100.0
2023-10-20 15:30:00+07:00,34.0,34.0,33.75,33.75,97800.0
2023-10-20 15:45:00+07:00,33.75,34.0,33.75,33.75,350400.0
2023-10-20 16:00:00+07:00,33.75,34.25,33.75,34.0,686400.0
2023-10-20 16:15:00+07:00,34.25,34.5,34.0,34.25,1350500.0
2023-10-20 16:30:00+07:00,34.5,34.5,34.5,34.5,1993700.0
2023-10-24 09:45:00+07:00,34.0,34.0,33.75,33.75,78100.0
2023-10-24 10:00:00+07:00,34.0,34.25,33.5,34.0,663100.0
2023-10-24 10:15:00+07:00,34.0,34.25,33.75,34.0,340200.0
2023-10-24 10:30:00+07:00,34.0,34.25,33.75,33.75,46100.0
2023-10-24 10:45:00+07:00,34.0,34.5,33.75,34.5,465200.0
2023-10-24 11:00:00+07:00,34.5,34.75,34.25,34.25,97700.0
2023-10-24 11:15:00+07:00,34.25,34.5,34.25,34.25,481000.0
2023-10-24 11:30:00+07:00,34.25,34.5,34.25,34.25,428400.0
2023-10-24 11:45:00+07:00,34.25,34.5,34.25,34.25,99100.0
2023-10-24 12:00:00+07:00,34.25,34.5,34.25,34.25,34000.0
2023-10-24 12:15:00+07:00,34.25,34.5,34.25,34.25,393000.0
2023-10-24 14:15:00+07:00,34.25,34.25,34.0,34.0,370000.0
2023-10-24 14:30:00+07:00,34.25,34.25,34.0,34.25,444200.0
2023-10-24 14:45:00+07:00,34.25,34.25,34.0,34.0,904900.0
2023-10-24 15:00:00+07:00,34.0,34.25,34.0,34.25,49000.0
2023-10-24 15:15:00+07:00,34.25,34.25,34.0,34.0,757800.0
2023-10-24 15:30:00+07:00,34.0,34.25,33.75,34.25,759900.0
2023-10-24 15:45:00+07:00,34.0,34.25,34.0,34.0,239000.0
2023-10-24 16:00:00+07:00,34.0,34.25,34.0,34.25,351400.0
2023-10-24 16:15:00+07:00,34.0,34.25,33.75,34.0,841200.0
2023-10-24 16:30:00+07:00,34.5,34.5,34.5,34.5,1074000.0
2023-10-25 09:45:00+07:00,35.5,36.0,35.5,35.75,1279700.0
2023-10-25 10:00:00+07:00,35.75,36.0,35.0,35.25,1135500.0
2023-10-25 10:15:00+07:00,35.25,35.25,35.0,35.0,381000.0
2023-10-25 10:30:00+07:00,35.25,35.5,35.25,35.5,310300.0
2023-10-25 10:45:00+07:00,35.25,35.75,35.25,35.5,454800.0
2023-10-25 11:00:00+07:00,35.75,35.75,35.5,35.75,2255700.0
2023-10-25 11:15:00+07:00,35.75,35.75,35.5,35.5,49200.0
2023-10-25 11:30:00+07:00,35.75,35.75,35.5,35.75,254900.0
2023-10-25 11:45:00+07:00,35.5,36.25,35.5,36.0,1289600.0
2023-10-25 12:00:00+07:00,36.25,36.25,36.0,36.0,1004100.0
2023-10-25 12:15:00+07:00,36.25,36.25,36.0,36.0,212800.0
2023-10-25 14:15:00+07:00,36.0,36.0,35.75,36.0,419600.0
2023-10-25 14:30:00+07:00,36.0,36.25,35.75,35.75,497800.0
2023-10-25 14:45:00+07:00,36.0,36.0,35.75,36.0,130500.0
2023-10-25 15:00:00+07:00,36.0,36.0,35.75,36.0,548300.0
2023-10-25 15:15:00+07:00,36.0,36.0,35.75,36.0,101900.0
2023-10-25 15:30:00+07:00,36.0,36.0,35.75,35.75,1044000.0
2023-10-25 15:45:00+07:00,35.75,36.0,35.75,35.75,206000.0
2023-10-25 16:00:00+07:00,35.75,36.0,35.5,35.5,759900.0
2023-10-25 16:15:00+07:00,35.5,35.75,35.5,35.75,216600.0
2023-10-25 16:30:00+07:00,35.5,35.5,35.5,35.5,2775000.0
2023-10-26 09:45:00+07:00,34.75,35.25,34.5,35.25,211200.0
2023-10-26 10:00:00+07:00,35.0,35.5,34.75,35.0,687500.0
2023-10-26 10:15:00+07:00,35.0,35.25,34.75,35.0,258300.0
2023-10-26 10:30:00+07:00,34.75,35.5,34.75,35.5,557800.0
2023-10-26 10:45:00+07:00,35.25,35.75,35.25,35.75,325500.0
2023-10-26 11:00:00+07:00,35.5,35.75,35.5,35.5,59600.0
2023-10-26 11:15:00+07:00,35.5,35.75,35.5,35.75,37700.0
2023-10-26 11:30:00+07:00,35.5,35.75,35.5,35.75,771300.0
2023-10-26 11:45:00+07:00,35.5,35.75,35.5,35.5,163500.0
2023-10-26 12:00:00+07:00,35.5,35.5,35.25,35.5,338800.0
2023-10-26 12:15:00+07:00,35.25,35.5,35.25,35.25,32200.0
2023-10-26 14:15:00+07:00,35.25,35.5,35.25,35.5,98200.0
2023-10-26 14:30:00+07:00,35.25,35.25,35.0,35.0,464800.0
2023-10-26 14:45:00+07:00,35.0,35.25,35.0,35.0,205800.0
2023-10-26 15:00:00+07:00,35.25,35.5,35.0,35.0,667500.0
2023-10-26 15:15:00+07:00,35.0,35.5,35.0,35.0,511700.0
2023-10-26 15:30:00+07:00,35.0,35.25,34.75,34.75,189300.0
2023-10-26 15:45:00+07:00,34.75,35.25,34.75,35.0,569500.0
2023-10-26 16:00:00+07:00,35.25,35.25,35.0,35.0,78300.0
2023-10-26 16:15:00+07:00,35.0,35.25,35.0,35.25,97300.0
2023-10-26 16:30:00+07:00,35.25,35.25,35.25,35.25,1752500.0
2023-10-27 09:45:00+07:00,35.75,35.75,35.5,35.5,215600.0
2023-10-27 10:00:00+07:00,35.5,35.5,35.0,35.0,939500.0
2023-10-27 10:15:00+07:00,35.0,35.25,35.0,35.0,157600.0
2023-10-27 10:30:00+07:00,35.0,35.25,34.75,34.75,834600.0
2023-10-27 10:45:00+07:00,34.75,35.25,34.75,35.25,856200.0
2023-10-27 11:00:00+07:00,35.0,35.25,35.0,35.25,49800.0
2023-10-27 11:15:00+07:00,35.25,35.25,35.0,35.25,8000.0
2023-10-27 11:30:00+07:00,35.0,35.25,35.0,35.0,13900.0
2023-10-27 11:45:00+07:00,35.25,35.25,35.0,35.0,24300.0
2023-10-27 12:00:00+07:00,35.0,35.5,35.0,35.5,399600.0
2023-10-27 12:15:00+07:00,35.5,35.75,35.25,35.75,336400.0
2023-10-27 14:15:00+07:00,35.75,36.0,35.75,36.0,532400.0
2023-10-27 14:30:00+07:00,36.0,36.0,35.75,35.75,229000.0
2023-10-27 14:45:00+07:00,35.75,36.0,35.75,36.0,210200.0
2023-10-27 15:00:00+07:00,35.75,36.25,35.75,36.25,852200.0
2023-10-27 15:15:00+07:00,36.25,36.5,36.25,36.5,974600.0
