datetime,Open,High,Low,Close,Volume
2023-05-30 15:15:00+07:00,4.48,4.48,4.46,4.48,2317700.0
2023-05-30 15:30:00+07:00,4.48,4.5,4.48,4.48,320400.0
2023-05-30 15:45:00+07:00,4.5,4.52,4.48,4.48,12271500.0
2023-05-30 16:00:00+07:00,4.48,4.52,4.48,4.5,3390600.0
2023-05-30 16:15:00+07:00,4.48,4.5,4.48,4.48,1654900.0
2023-05-30 16:30:00+07:00,4.48,4.48,4.48,4.48,4775600.0
2023-05-31 09:45:00+07:00,4.48,4.48,4.48,4.48,249400.0
2023-05-31 10:00:00+07:00,4.48,4.48,4.46,4.46,1291000.0
2023-05-31 10:15:00+07:00,4.46,4.48,4.46,4.46,137300.0
2023-05-31 10:30:00+07:00,4.46,4.48,4.46,4.46,159800.0
2023-05-31 10:45:00+07:00,4.46,4.48,4.46,4.46,1855000.0
2023-05-31 11:00:00+07:00,4.48,4.48,4.46,4.46,1577500.0
2023-05-31 11:15:00+07:00,4.46,4.48,4.46,4.46,71400.0
2023-05-31 11:30:00+07:00,4.48,4.48,4.46,4.46,1916100.0
2023-05-31 11:45:00+07:00,4.46,4.48,4.44,4.44,1462400.0
2023-05-31 12:00:00+07:00,4.44,4.46,4.44,4.44,146800.0
2023-05-31 12:15:00+07:00,4.44,4.46,4.44,4.44,1353400.0
2023-05-31 14:15:00+07:00,4.42,4.44,4.42,4.44,135700.0
2023-05-31 14:30:00+07:00,4.44,4.46,4.42,4.46,1622000.0
2023-05-31 14:45:00+07:00,4.46,4.46,4.42,4.42,749700.0
2023-05-31 15:00:00+07:00,4.42,4.44,4.42,4.42,1217800.0
2023-05-31 15:15:00+07:00,4.44,4.46,4.44,4.44,1797800.0
2023-05-31 15:30:00+07:00,4.44,4.46,4.44,4.46,238000.0
2023-05-31 15:45:00+07:00,4.46,4.46,4.44,4.46,260700.0
2023-05-31 16:00:00+07:00,4.44,4.46,4.42,4.42,1526700.0
2023-05-31 16:15:00+07:00,4.42,4.44,4.42,4.44,1129500.0
2023-05-31 16:30:00+07:00,4.42,4.42,4.42,4.42,14645000.0
2023-06-01 09:45:00+07:00,4.44,4.46,4.44,4.46,1100100.0
2023-06-01 10:00:00+07:00,4.44,4.46,4.42,4.44,1116100.0
2023-06-01 10:15:00+07:00,4.42,4.44,4.42,4.44,555900.0
2023-06-01 10:30:00+07:00,4.44,4.44,4.42,4.42,60600.0
2023-06-01 10:45:00+07:00,4.42,4.44,4.4,4.44,4386700.0
2023-06-01 11:00:00+07:00,4.44,4.46,4.42,4.46,3108000.0
2023-06-01 11:15:00+07:00,4.46,4.48,4.46,4.46,1462300.0
2023-06-01 11:30:00+07:00,4.46,4.48,4.46,4.46,532800.0
2023-06-01 11:45:00+07:00,4.48,4.48,4.46,4.46,862300.0
2023-06-01 12:00:00+07:00,4.46,4.48,4.46,4.48,4710700.0
2023-06-01 12:15:00+07:00,4.48,4.48,4.46,4.48,1847600.0
2023-06-01 14:15:00+07:00,4.46,4.48,4.46,4.48,115900.0
2023-06-01 14:30:00+07:00,4.48,4.5,4.46,4.48,2022300.0
2023-06-01 14:45:00+07:00,4.48,4.5,4.48,4.48,1360600.0
2023-06-01 15:00:00+07:00,4.48,4.52,4.48,4.5,10736000.0
2023-06-01 15:15:00+07:00,4.52,4.54,4.5,4.5,5064100.0
2023-06-01 15:30:00+07:00,4.5,4.54,4.5,4.52,4063400.0
2023-06-01 15:45:00+07:00,4.52,4.54,4.5,4.5,2737900.0
2023-06-01 16:00:00+07:00,4.5,4.54,4.5,4.52,2987600.0
2023-06-01 16:15:00+07:00,4.52,4.54,4.52,4.54,1784100.0
2023-06-01 16:30:00+07:00,4.54,4.54,4.54,4.54,3625100.0
2023-06-02 09:45:00+07:00,4.52,4.54,4.52,4.54,510700.0
2023-06-02 10:00:00+07:00,4.54,4.56,4.52,4.54,3775200.0
2023-06-02 10:15:00+07:00,4.54,4.56,4.52,4.52,610900.0
2023-06-02 10:30:00+07:00,4.54,4.54,4.5,4.5,1783800.0
2023-06-02 10:45:00+07:00,4.5,4.52,4.5,4.5,4350400.0
2023-06-02 11:00:00+07:00,4.5,4.52,4.5,4.5,2443200.0
2023-06-02 11:15:00+07:00,4.5,4.52,4.5,4.5,1671400.0
2023-06-02 11:30:00+07:00,4.52,4.52,4.5,4.52,69100.0
2023-06-02 11:45:00+07:00,4.52,4.52,4.5,4.5,511000.0
2023-06-02 12:00:00+07:00,4.5,4.52,4.5,4.5,3613500.0
2023-06-02 12:15:00+07:00,4.5,4.5,4.48,4.5,1461400.0
2023-06-02 14:15:00+07:00,4.5,4.5,4.48,4.48,787300.0
2023-06-02 14:30:00+07:00,4.5,4.5,4.48,4.5,1003600.0
2023-06-02 14:45:00+07:00,4.48,4.5,4.46,4.48,6064100.0
2023-06-02 15:00:00+07:00,4.48,4.5,4.48,4.48,2220100.0
2023-06-02 15:15:00+07:00,4.48,4.5,4.46,4.48,1560200.0
2023-06-02 15:30:00+07:00,4.46,4.48,4.46,4.48,798100.0
2023-06-02 15:45:00+07:00,4.48,4.48,4.46,4.46,612700.0
2023-06-02 16:00:00+07:00,4.46,4.48,4.46,4.46,1561100.0
2023-06-02 16:15:00+07:00,4.46,4.48,4.46,4.46,2428500.0
2023-06-02 16:30:00+07:00,4.48,4.48,4.48,4.48,5877100.0
2023-06-06 09:45:00+07:00,4.5,4.5,4.46,4.48,948700.0
2023-06-06 10:00:00+07:00,4.48,4.48,4.44,4.46,1688200.0
2023-06-06 10:15:00+07:00,4.46,4.46,4.42,4.44,2442900.0
2023-06-06 10:30:00+07:00,4.44,4.46,4.42,4.44,3631100.0
2023-06-06 10:45:00+07:00,4.46,4.46,4.44,4.46,1387000.0
2023-06-06 11:00:00+07:00,4.46,4.48,4.44,4.44,1080400.0
2023-06-06 11:15:00+07:00,4.46,4.46,4.44,4.46,267100.0
2023-06-06 11:30:00+07:00,4.46,4.48,4.44,4.48,1783400.0
2023-06-06 11:45:00+07:00,4.48,4.48,4.48,4.48,670500.0
2023-06-06 12:00:00+07:00,4.48,4.48,4.46,4.48,219100.0
2023-06-06 12:15:00+07:00,4.48,4.48,4.46,4.48,350000.0
2023-06-06 14:15:00+07:00,4.46,4.48,4.46,4.48,75600.0
2023-06-06 14:30:00+07:00,4.48,4.48,4.46,4.46,1131700.0
2023-06-06 14:45:00+07:00,4.46,4.46,4.44,4.46,1308500.0
2023-06-06 15:00:00+07:00,4.46,4.46,4.46,4.46,140200.0
2023-06-06 15:15:00+07:00,4.46,4.46,4.44,4.44,496000.0
2023-06-06 15:30:00+07:00,4.46,4.46,4.44,4.46,731800.0
2023-06-06 15:45:00+07:00,4.46,4.48,4.44,4.44,1303100.0
2023-06-06 16:00:00+07:00,4.44,4.46,4.44,4.46,458100.0
2023-06-06 16:15:00+07:00,4.44,4.46,4.44,4.46,781000.0
2023-06-06 16:30:00+07:00,4.44,4.44,4.44,4.44,2422100.0
2023-06-07 09:45:00+07:00,4.44,4.48,4.44,4.46,1143900.0
2023-06-07 10:00:00+07:00,4.48,4.48,4.46,4.48,123800.0
2023-06-07 10:15:00+07:00,4.46,4.48,4.46,4.46,1068500.0
2023-06-07 10:30:00+07:00,4.44,4.44,4.42,4.44,3633800.0
2023-06-07 10:45:00+07:00,4.44,4.44,4.42,4.42,4005300.0
2023-06-07 11:00:00+07:00,4.42,4.44,4.42,4.42,32800.0
2023-06-07 11:15:00+07:00,4.42,4.44,4.42,4.44,79300.0
2023-06-07 11:30:00+07:00,4.42,4.44,4.42,4.42,530700.0
2023-06-07 11:45:00+07:00,4.44,4.44,4.42,4.42,132900.0
2023-06-07 12:00:00+07:00,4.44,4.44,4.42,4.42,162700.0
2023-06-07 12:15:00+07:00,4.44,4.44,4.4,4.42,1366200.0
2023-06-07 14:15:00+07:00,4.4,4.42,4.4,4.42,372100.0
2023-06-07 14:30:00+07:00,4.42,4.44,4.42,4.42,1131200.0
2023-06-07 14:45:00+07:00,4.44,4.44,4.42,4.42,2196600.0
2023-06-07 15:00:00+07:00,4.44,4.44,4.42,4.42,1187000.0
2023-06-07 15:15:00+07:00,4.44,4.44,4.42,4.42,1338800.0
2023-06-07 15:30:00+07:00,4.42,4.44,4.42,4.42,393300.0
2023-06-07 15:45:00+07:00,4.42,4.44,4.42,4.42,397700.0
2023-06-07 16:00:00+07:00,4.42,4.44,4.42,4.42,727100.0
2023-06-07 16:15:00+07:00,4.42,4.44,4.4,4.4,5323000.0
2023-06-07 16:30:00+07:00,4.42,4.42,4.42,4.42,5635000.0
2023-06-08 09:45:00+07:00,4.42,4.44,4.42,4.44,1244900.0
2023-06-08 10:00:00+07:00,4.42,4.44,4.36,4.38,10381500.0
2023-06-08 10:15:00+07:00,4.36,4.38,4.3,4.32,18484600.0
2023-06-08 10:30:00+07:00,4.32,4.34,4.32,4.34,1582700.0
2023-06-08 10:45:00+07:00,4.34,4.38,4.32,4.36,3650900.0
2023-06-08 11:00:00+07:00,4.38,4.44,4.36,4.44,12978300.0
2023-06-08 11:15:00+07:00,4.44,4.44,4.42,4.44,250500.0
2023-06-08 11:30:00+07:00,4.44,4.44,4.42,4.42,185900.0
2023-06-08 11:45:00+07:00,4.42,4.44,4.4,4.42,6387100.0
2023-06-08 12:00:00+07:00,4.4,4.44,4.4,4.44,714900.0
2023-06-08 12:15:00+07:00,4.42,4.44,4.42,4.44,345600.0
2023-06-08 14:15:00+07:00,4.44,4.44,4.44,4.44,50700.0
2023-06-08 14:30:00+07:00,4.44,4.46,4.42,4.46,5199900.0
2023-06-08 14:45:00+07:00,4.46,4.46,4.42,4.44,4445900.0
2023-06-08 15:00:00+07:00,4.46,4.48,4.44,4.46,3286000.0
2023-06-08 15:15:00+07:00,4.46,4.46,4.44,4.46,2235200.0
2023-06-08 15:30:00+07:00,4.46,4.46,4.44,4.44,1964700.0
2023-06-08 15:45:00+07:00,4.44,4.46,4.42,4.46,2402800.0
2023-06-08 16:00:00+07:00,4.44,4.46,4.44,4.46,7588600.0
2023-06-08 16:15:00+07:00,4.46,4.5,4.46,4.48,5426100.0
2023-06-08 16:30:00+07:00,4.48,4.48,4.48,4.48,3661900.0
2023-06-09 09:45:00+07:00,4.48,4.5,4.48,4.48,1214900.0
2023-06-09 10:00:00+07:00,4.5,4.5,4.48,4.48,1241800.0
2023-06-09 10:15:00+07:00,4.48,4.48,4.44,4.48,3219600.0
2023-06-09 10:30:00+07:00,4.46,4.5,4.46,4.48,2081600.0
2023-06-09 10:45:00+07:00,4.5,4.5,4.48,4.5,822300.0
2023-06-09 11:00:00+07:00,4.5,4.5,4.48,4.48,2347900.0
2023-06-09 11:15:00+07:00,4.48,4.48,4.46,4.48,1680800.0
2023-06-09 11:30:00+07:00,4.46,4.48,4.46,4.48,130200.0
2023-06-09 11:45:00+07:00,4.48,4.5,4.46,4.48,3073600.0
2023-06-09 12:00:00+07:00,4.5,4.5,4.48,4.5,329600.0
2023-06-09 12:15:00+07:00,4.48,4.48,4.46,4.48,1733100.0
2023-06-09 14:15:00+07:00,4.48,4.48,4.46,4.46,101000.0
2023-06-09 14:30:00+07:00,4.46,4.48,4.46,4.48,86600.0
2023-06-09 14:45:00+07:00,4.48,4.48,4.46,4.48,407600.0
2023-06-09 15:00:00+07:00,4.48,4.48,4.46,4.48,1179100.0
2023-06-09 15:15:00+07:00,4.46,4.48,4.46,4.48,395400.0
2023-06-09 15:30:00+07:00,4.48,4.48,4.46,4.48,448300.0
2023-06-09 15:45:00+07:00,4.48,4.48,4.46,4.48,782600.0
2023-06-09 16:00:00+07:00,4.48,4.48,4.46,4.48,571700.0
2023-06-09 16:15:00+07:00,4.48,4.48,4.46,4.48,1415100.0
2023-06-09 16:30:00+07:00,4.48,4.48,4.48,4.48,2306000.0
2023-06-12 09:45:00+07:00,4.5,4.5,4.48,4.48,221900.0
2023-06-12 10:00:00+07:00,4.5,4.5,4.48,4.48,1104300.0
2023-06-12 10:15:00+07:00,4.46,4.5,4.46,4.5,408100.0
2023-06-12 10:30:00+07:00,4.5,4.52,4.48,4.52,4120100.0
2023-06-12 10:45:00+07:00,4.5,4.54,4.5,4.52,2529300.0
2023-06-12 11:00:00+07:00,4.54,4.54,4.52,4.54,226900.0
2023-06-12 11:15:00+07:00,4.54,4.54,4.52,4.54,263800.0
2023-06-12 11:30:00+07:00,4.54,4.54,4.52,4.54,390200.0
2023-06-12 11:45:00+07:00,4.52,4.54,4.52,4.54,704300.0
2023-06-12 12:00:00+07:00,4.54,4.54,4.52,4.52,871600.0
2023-06-12 12:15:00+07:00,4.52,4.52,4.5,4.52,4615400.0
2023-06-12 14:15:00+07:00,4.52,4.52,4.5,4.5,78800.0
2023-06-12 14:30:00+07:00,4.52,4.52,4.5,4.52,295800.0
2023-06-12 14:45:00+07:00,4.52,4.52,4.5,4.52,223800.0
2023-06-12 15:00:00+07:00,4.52,4.52,4.5,4.52,214500.0
2023-06-12 15:15:00+07:00,4.52,4.52,4.5,4.52,1459200.0
2023-06-12 15:30:00+07:00,4.5,4.52,4.5,4.52,486500.0
2023-06-12 15:45:00+07:00,4.52,4.52,4.5,4.5,595900.0
2023-06-12 16:00:00+07:00,4.52,4.52,4.5,4.52,388800.0
2023-06-12 16:15:00+07:00,4.52,4.52,4.5,4.5,1979600.0
2023-06-12 16:30:00+07:00,4.52,4.52,4.52,4.52,2722200.0
2023-06-13 09:45:00+07:00,4.52,4.54,4.52,4.52,726600.0
2023-06-13 10:00:00+07:00,4.52,4.56,4.52,4.56,3865900.0
2023-06-13 10:15:00+07:00,4.56,4.56,4.52,4.52,3823300.0
2023-06-13 10:30:00+07:00,4.52,4.54,4.52,4.52,84400.0
2023-06-13 10:45:00+07:00,4.52,4.54,4.52,4.54,119300.0
2023-06-13 11:00:00+07:00,4.54,4.56,4.52,4.54,1667700.0
2023-06-13 11:15:00+07:00,4.56,4.56,4.54,4.56,4152300.0
2023-06-13 11:30:00+07:00,4.56,4.58,4.54,4.58,1259100.0
2023-06-13 11:45:00+07:00,4.58,4.58,4.56,4.58,396800.0
2023-06-13 12:00:00+07:00,4.56,4.6,4.56,4.56,8859500.0
2023-06-13 12:15:00+07:00,4.56,4.6,4.56,4.58,1639600.0
2023-06-13 14:15:00+07:00,4.58,4.6,4.58,4.6,435900.0
2023-06-13 14:30:00+07:00,4.6,4.6,4.58,4.6,163700.0
2023-06-13 14:45:00+07:00,4.6,4.6,4.58,4.6,450700.0
2023-06-13 15:00:00+07:00,4.6,4.6,4.58,4.58,217000.0
2023-06-13 15:15:00+07:00,4.6,4.62,4.58,4.62,19682100.0
2023-06-13 15:30:00+07:00,4.62,4.62,4.6,4.62,459000.0
2023-06-13 15:45:00+07:00,4.62,4.62,4.6,4.62,1293800.0
2023-06-13 16:00:00+07:00,4.62,4.62,4.6,4.6,13429400.0
2023-06-13 16:15:00+07:00,4.62,4.62,4.6,4.6,1241400.0
2023-06-13 16:30:00+07:00,4.6,4.6,4.6,4.6,3534600.0
2023-06-14 09:45:00+07:00,4.62,4.62,4.62,4.62,1033300.0
2023-06-14 10:00:00+07:00,4.62,4.66,4.62,4.66,4908300.0
2023-06-14 10:15:00+07:00,4.66,4.66,4.62,4.62,6424900.0
2023-06-14 10:30:00+07:00,4.64,4.64,4.58,4.58,3888000.0
2023-06-14 10:45:00+07:00,4.58,4.6,4.56,4.58,3954000.0
2023-06-14 11:00:00+07:00,4.58,4.6,4.58,4.6,1669600.0
2023-06-14 11:15:00+07:00,4.58,4.6,4.58,4.6,261100.0
2023-06-14 11:30:00+07:00,4.58,4.62,4.58,4.62,3232900.0
2023-06-14 11:45:00+07:00,4.62,4.62,4.6,4.62,1595000.0
2023-06-14 12:00:00+07:00,4.62,4.64,4.6,4.6,4135700.0
2023-06-14 12:15:00+07:00,4.62,4.64,4.6,4.64,983800.0
2023-06-14 14:15:00+07:00,4.62,4.62,4.62,4.62,78600.0
2023-06-14 14:30:00+07:00,4.62,4.64,4.62,4.62,382000.0
2023-06-14 14:45:00+07:00,4.64,4.64,4.62,4.64,4618500.0
2023-06-14 15:00:00+07:00,4.64,4.66,4.64,4.64,861900.0
2023-06-14 15:15:00+07:00,4.64,4.66,4.62,4.66,9681000.0
2023-06-14 15:30:00+07:00,4.64,4.66,4.64,4.64,338500.0
2023-06-14 15:45:00+07:00,4.64,4.66,4.64,4.66,1141100.0
2023-06-14 16:00:00+07:00,4.66,4.66,4.64,4.66,1775800.0
2023-06-14 16:15:00+07:00,4.64,4.66,4.64,4.64,1454300.0
2023-06-14 16:30:00+07:00,4.64,4.64,4.64,4.64,4477900.0
2023-06-15 09:45:00+07:00,4.64,4.66,4.64,4.64,415000.0
2023-06-15 10:00:00+07:00,4.64,4.66,4.62,4.64,4482500.0
2023-06-15 10:15:00+07:00,4.64,4.64,4.62,4.64,3798800.0
2023-06-15 10:30:00+07:00,4.64,4.64,4.62,4.62,705800.0
2023-06-15 10:45:00+07:00,4.62,4.64,4.62,4.64,253500.0
2023-06-15 11:00:00+07:00,4.64,4.64,4.62,4.64,1513500.0
2023-06-15 11:15:00+07:00,4.64,4.64,4.62,4.64,531200.0
2023-06-15 11:30:00+07:00,4.64,4.64,4.62,4.64,245100.0
2023-06-15 11:45:00+07:00,4.64,4.64,4.6,4.64,4233500.0
2023-06-15 12:00:00+07:00,4.64,4.64,4.62,4.62,597400.0
2023-06-15 12:15:00+07:00,4.62,4.64,4.62,4.62,123600.0
2023-06-15 14:15:00+07:00,4.62,4.64,4.62,4.62,159500.0
2023-06-15 14:30:00+07:00,4.64,4.64,4.62,4.62,101600.0
2023-06-15 14:45:00+07:00,4.62,4.64,4.62,4.62,453400.0
2023-06-15 15:00:00+07:00,4.62,4.64,4.62,4.64,302700.0
2023-06-15 15:15:00+07:00,4.64,4.64,4.62,4.64,428100.0
2023-06-15 15:30:00+07:00,4.62,4.64,4.62,4.64,515000.0
2023-06-15 15:45:00+07:00,4.62,4.64,4.62,4.64,563500.0
2023-06-15 16:00:00+07:00,4.62,4.64,4.62,4.62,1641600.0
2023-06-15 16:15:00+07:00,4.62,4.64,4.6,4.62,2011600.0
2023-06-15 16:30:00+07:00,4.62,4.62,4.62,4.62,2184200.0
2023-06-16 09:45:00+07:00,4.62,4.64,4.62,4.64,1255100.0
2023-06-16 10:00:00+07:00,4.64,4.66,4.62,4.66,1348300.0
2023-06-16 10:15:00+07:00,4.64,4.64,4.62,4.62,3379900.0
2023-06-16 10:30:00+07:00,4.62,4.66,4.62,4.64,3666700.0
2023-06-16 10:45:00+07:00,4.62,4.64,4.62,4.62,858700.0
2023-06-16 11:00:00+07:00,4.62,4.64,4.62,4.64,396600.0
2023-06-16 11:15:00+07:00,4.62,4.64,4.62,4.64,248400.0
2023-06-16 11:30:00+07:00,4.62,4.64,4.6,4.6,9145300.0
2023-06-16 11:45:00+07:00,4.62,4.64,4.6,4.62,2756200.0
2023-06-16 12:00:00+07:00,4.6,4.62,4.6,4.6,523500.0
2023-06-16 12:15:00+07:00,4.62,4.64,4.6,4.6,3766500.0
2023-06-16 14:15:00+07:00,4.6,4.6,4.6,4.6,228800.0
2023-06-16 14:30:00+07:00,4.62,4.62,4.6,4.62,5380600.0
2023-06-16 14:45:00+07:00,4.6,4.62,4.6,4.62,1219000.0
2023-06-16 15:00:00+07:00,4.6,4.6,4.58,4.6,1581800.0
2023-06-16 15:15:00+07:00,4.6,4.62,4.58,4.62,4109700.0
2023-06-16 15:30:00+07:00,4.6,4.62,4.6,4.62,2829400.0
2023-06-16 15:45:00+07:00,4.62,4.64,4.6,4.62,2999200.0
2023-06-16 16:00:00+07:00,4.62,4.64,4.62,4.62,1415900.0
2023-06-16 16:15:00+07:00,4.62,4.68,4.62,4.66,16669200.0
2023-06-16 16:30:00+07:00,4.66,4.66,4.66,4.66,11063000.0
2023-06-19 09:45:00+07:00,4.68,4.7,4.66,4.7,5023500.0
2023-06-19 10:00:00+07:00,4.7,4.74,4.66,4.68,38405000.0
2023-06-19 10:15:00+07:00,4.68,4.7,4.66,4.68,8487700.0
2023-06-19 10:30:00+07:00,4.68,4.68,4.64,4.66,9157400.0
2023-06-19 10:45:00+07:00,4.66,4.66,4.62,4.64,8136700.0
2023-06-19 11:00:00+07:00,4.62,4.64,4.62,4.64,531500.0
2023-06-19 11:15:00+07:00,4.64,4.64,4.62,4.62,338100.0
2023-06-19 11:30:00+07:00,4.64,4.64,4.62,4.62,414200.0
2023-06-19 11:45:00+07:00,4.62,4.64,4.62,4.64,508500.0
2023-06-19 12:00:00+07:00,4.62,4.64,4.6,4.62,3185300.0
2023-06-19 12:15:00+07:00,4.62,4.62,4.6,4.62,808300.0
2023-06-19 14:15:00+07:00,4.6,4.62,4.6,4.62,3992600.0
2023-06-19 14:30:00+07:00,4.6,4.62,4.6,4.6,619000.0
2023-06-19 14:45:00+07:00,4.6,4.62,4.56,4.58,9326100.0
2023-06-19 15:00:00+07:00,4.56,4.58,4.56,4.58,1657300.0
2023-06-19 15:15:00+07:00,4.58,4.58,4.5,4.56,19080800.0
2023-06-19 15:30:00+07:00,4.56,4.56,4.54,4.56,2645300.0
2023-06-19 15:45:00+07:00,4.56,4.56,4.54,4.56,3729800.0
2023-06-19 16:00:00+07:00,4.56,4.56,4.54,4.56,3078500.0
2023-06-19 16:15:00+07:00,4.56,4.56,4.54,4.56,2385200.0
2023-06-19 16:30:00+07:00,4.54,4.54,4.54,4.54,10139800.0
2023-06-20 09:45:00+07:00,4.56,4.56,4.52,4.52,951200.0
2023-06-20 10:00:00+07:00,4.52,4.54,4.48,4.52,11725800.0
2023-06-20 10:15:00+07:00,4.52,4.56,4.5,4.54,8620900.0
2023-06-20 10:30:00+07:00,4.54,4.56,4.52,4.54,3674100.0
2023-06-20 10:45:00+07:00,4.54,4.56,4.52,4.56,18705600.0
2023-06-20 11:00:00+07:00,4.56,4.56,4.54,4.56,2398800.0
2023-06-20 11:15:00+07:00,4.54,4.56,4.54,4.56,675600.0
2023-06-20 11:30:00+07:00,4.56,4.56,4.54,4.56,602500.0
2023-06-20 11:45:00+07:00,4.56,4.58,4.54,4.58,1759800.0
2023-06-20 12:00:00+07:00,4.58,4.58,4.56,4.58,2825100.0
2023-06-20 12:15:00+07:00,4.58,4.62,4.56,4.6,12458800.0
2023-06-20 14:15:00+07:00,4.6,4.6,4.6,4.6,412900.0
2023-06-20 14:30:00+07:00,4.6,4.6,4.58,4.6,3572700.0
2023-06-20 14:45:00+07:00,4.6,4.6,4.58,4.6,915300.0
2023-06-20 15:00:00+07:00,4.6,4.6,4.58,4.6,920000.0
2023-06-20 15:15:00+07:00,4.6,4.6,4.58,4.6,715200.0
2023-06-20 15:30:00+07:00,4.6,4.6,4.58,4.6,2200900.0
2023-06-20 15:45:00+07:00,4.6,4.6,4.58,4.6,794200.0
2023-06-20 16:00:00+07:00,4.6,4.6,4.58,4.6,1545800.0
2023-06-20 16:15:00+07:00,4.6,4.6,4.58,4.58,2868600.0
2023-06-20 16:30:00+07:00,4.58,4.58,4.58,4.58,5715200.0
2023-06-21 09:45:00+07:00,4.58,4.58,4.56,4.56,364400.0
2023-06-21 10:00:00+07:00,4.56,4.58,4.54,4.54,2345100.0
2023-06-21 10:15:00+07:00,4.54,4.56,4.54,4.54,342200.0
2023-06-21 10:30:00+07:00,4.54,4.56,4.54,4.54,488300.0
2023-06-21 10:45:00+07:00,4.54,4.56,4.54,4.56,399200.0
2023-06-21 11:00:00+07:00,4.54,4.58,4.54,4.56,1979800.0
2023-06-21 11:15:00+07:00,4.56,4.56,4.52,4.52,7959900.0
2023-06-21 11:30:00+07:00,4.52,4.54,4.5,4.5,8117700.0
2023-06-21 11:45:00+07:00,4.52,4.52,4.5,4.52,2573500.0
2023-06-21 12:00:00+07:00,4.52,4.52,4.5,4.52,924800.0
2023-06-21 12:15:00+07:00,4.52,4.52,4.5,4.52,929700.0
2023-06-21 14:15:00+07:00,4.52,4.52,4.52,4.52,1099300.0
2023-06-21 14:30:00+07:00,4.54,4.54,4.52,4.54,71400.0
2023-06-21 14:45:00+07:00,4.52,4.54,4.52,4.52,1195600.0
2023-06-21 15:00:00+07:00,4.54,4.54,4.5,4.5,2415400.0
2023-06-21 15:15:00+07:00,4.52,4.52,4.5,4.52,1689400.0
2023-06-21 15:30:00+07:00,4.52,4.54,4.52,4.52,701900.0
2023-06-21 15:45:00+07:00,4.52,4.54,4.52,4.52,685000.0
2023-06-21 16:00:00+07:00,4.54,4.54,4.52,4.54,386500.0
2023-06-21 16:15:00+07:00,4.52,4.54,4.52,4.52,2921400.0
2023-06-21 16:30:00+07:00,4.52,4.52,4.52,4.52,3602100.0
2023-06-22 09:45:00+07:00,4.54,4.56,4.54,4.56,466200.0
2023-06-22 10:00:00+07:00,4.56,4.56,4.52,4.52,1416900.0
2023-06-22 10:15:00+07:00,4.52,4.54,4.52,4.52,1821400.0
2023-06-22 10:30:00+07:00,4.52,4.54,4.52,4.52,866600.0
2023-06-22 10:45:00+07:00,4.52,4.54,4.52,4.54,540400.0
2023-06-22 11:00:00+07:00,4.52,4.54,4.52,4.54,141700.0
2023-06-22 11:15:00+07:00,4.52,4.56,4.52,4.54,1804300.0
2023-06-22 11:30:00+07:00,4.52,4.54,4.52,4.52,26500.0
2023-06-22 11:45:00+07:00,4.54,4.54,4.52,4.54,184600.0
2023-06-22 12:00:00+07:00,4.52,4.52,4.48,4.5,8081800.0
2023-06-22 12:15:00+07:00,4.48,4.52,4.48,4.5,2287500.0
2023-06-22 14:15:00+07:00,4.52,4.54,4.52,4.54,1526100.0
2023-06-22 14:30:00+07:00,4.54,4.54,4.52,4.52,322100.0
2023-06-22 14:45:00+07:00,4.54,4.54,4.5,4.52,3106600.0
2023-06-22 15:00:00+07:00,4.52,4.54,4.52,4.54,6437200.0
2023-06-22 15:15:00+07:00,4.54,4.56,4.52,4.54,1202100.0
2023-06-22 15:30:00+07:00,4.54,4.56,4.54,4.54,287500.0
2023-06-22 15:45:00+07:00,4.54,4.56,4.54,4.54,541600.0
2023-06-22 16:00:00+07:00,4.54,4.56,4.52,4.54,2375200.0
2023-06-22 16:15:00+07:00,4.54,4.58,4.52,4.54,12315900.0
2023-06-22 16:30:00+07:00,4.54,4.54,4.54,4.54,2295000.0
2023-06-23 09:45:00+07:00,4.54,4.54,4.52,4.52,1707900.0
2023-06-23 10:00:00+07:00,4.54,4.54,4.48,4.5,7006500.0
2023-06-23 10:15:00+07:00,4.48,4.52,4.48,4.5,2091200.0
2023-06-23 10:30:00+07:00,4.52,4.52,4.5,4.52,493700.0
2023-06-23 10:45:00+07:00,4.52,4.54,4.48,4.5,5722200.0
2023-06-23 11:00:00+07:00,4.5,4.5,4.46,4.48,16928700.0
2023-06-23 11:15:00+07:00,4.48,4.5,4.48,4.5,2817400.0
2023-06-23 11:30:00+07:00,4.5,4.5,4.48,4.5,985800.0
2023-06-23 11:45:00+07:00,4.5,4.52,4.5,4.5,555500.0
2023-06-23 12:00:00+07:00,4.52,4.52,4.5,4.5,210400.0
2023-06-23 12:15:00+07:00,4.5,4.52,4.48,4.5,4513400.0
2023-06-23 14:15:00+07:00,4.5,4.5,4.48,4.48,434400.0
2023-06-23 14:30:00+07:00,4.5,4.5,4.48,4.5,1304300.0
2023-06-23 14:45:00+07:00,4.5,4.52,4.48,4.5,1645700.0
2023-06-23 15:00:00+07:00,4.52,4.52,4.5,4.52,201200.0
2023-06-23 15:15:00+07:00,4.52,4.52,4.5,4.5,359000.0
2023-06-23 15:30:00+07:00,4.52,4.52,4.5,4.5,274700.0
2023-06-23 15:45:00+07:00,4.5,4.52,4.48,4.52,9739700.0
2023-06-23 16:00:00+07:00,4.5,4.52,4.5,4.5,453700.0
2023-06-23 16:15:00+07:00,4.5,4.54,4.5,4.52,6873500.0
