datetime,Open,High,Low,Close,Volume
2023-04-19 11:15:00+07:00,29.5,29.75,29.5,29.5,300900.0
2023-04-19 11:30:00+07:00,29.5,29.75,29.5,29.5,189800.0
2023-04-19 11:45:00+07:00,29.5,29.75,29.5,29.5,456200.0
2023-04-19 12:00:00+07:00,29.5,29.75,29.25,29.5,26705600.0
2023-04-19 12:15:00+07:00,29.5,29.75,29.5,29.5,243500.0
2023-04-19 14:15:00+07:00,29.5,29.75,29.5,29.5,356600.0
2023-04-19 14:30:00+07:00,29.75,29.75,29.25,29.25,10087900.0
2023-04-19 14:45:00+07:00,29.25,29.5,29.25,29.25,1134400.0
2023-04-19 15:00:00+07:00,29.25,29.5,29.25,29.25,417600.0
2023-04-19 15:15:00+07:00,29.5,29.5,29.25,29.25,1515200.0
2023-04-19 15:30:00+07:00,29.5,29.5,29.25,29.25,1124200.0
2023-04-19 15:45:00+07:00,29.5,29.75,29.25,29.5,14739100.0
2023-04-19 16:00:00+07:00,29.5,29.75,29.25,29.5,8926400.0
2023-04-19 16:15:00+07:00,29.5,29.75,29.5,29.5,868000.0
2023-04-19 16:30:00+07:00,29.5,29.5,29.5,29.5,3871900.0
2023-04-20 09:45:00+07:00,29.75,29.75,29.5,29.75,607400.0
2023-04-20 10:00:00+07:00,29.5,29.75,29.0,29.25,11640800.0
2023-04-20 10:15:00+07:00,29.0,29.5,29.0,29.25,3600100.0
2023-04-20 10:30:00+07:00,29.5,29.5,29.0,29.25,5366600.0
2023-04-20 10:45:00+07:00,29.5,29.5,29.25,29.25,266200.0
2023-04-20 11:00:00+07:00,29.25,29.5,29.25,29.25,76800.0
2023-04-20 11:15:00+07:00,29.25,29.5,29.25,29.25,668500.0
2023-04-20 11:30:00+07:00,29.25,29.5,29.25,29.25,7169700.0
2023-04-20 11:45:00+07:00,29.25,29.5,29.25,29.25,82200.0
2023-04-20 12:00:00+07:00,29.25,29.5,29.25,29.25,49500.0
2023-04-20 12:15:00+07:00,29.25,29.5,29.25,29.5,658300.0
2023-04-20 14:15:00+07:00,29.5,29.5,29.25,29.5,1016700.0
2023-04-20 14:30:00+07:00,29.5,29.5,29.0,29.0,2995400.0
2023-04-20 14:45:00+07:00,29.25,29.5,29.0,29.25,2612000.0
2023-04-20 15:00:00+07:00,29.5,29.5,29.0,29.0,3359700.0
2023-04-20 15:15:00+07:00,29.25,29.5,29.0,29.25,3399100.0
2023-04-20 15:30:00+07:00,29.5,29.5,29.25,29.25,106200.0
2023-04-20 15:45:00+07:00,29.5,29.5,29.0,29.0,3637200.0
2023-04-20 16:00:00+07:00,29.25,29.25,29.0,29.25,1002600.0
2023-04-20 16:15:00+07:00,29.0,29.5,29.0,29.5,3697700.0
2023-04-20 16:30:00+07:00,29.5,29.5,29.5,29.5,5208500.0
2023-04-21 09:45:00+07:00,29.25,29.25,29.0,29.0,1154700.0
2023-04-21 10:00:00+07:00,29.0,29.25,29.0,29.25,8481800.0
2023-04-21 10:15:00+07:00,29.25,29.5,29.0,29.25,5550400.0
2023-04-21 10:30:00+07:00,29.25,29.25,29.0,29.25,383800.0
2023-04-21 10:45:00+07:00,29.25,29.25,29.0,29.0,199600.0
2023-04-21 11:00:00+07:00,29.25,29.25,29.0,29.25,126300.0
2023-04-21 11:15:00+07:00,29.0,29.25,29.0,29.0,81600.0
2023-04-21 11:30:00+07:00,29.25,29.25,29.0,29.25,117400.0
2023-04-21 11:45:00+07:00,29.25,29.25,29.0,29.25,145600.0
2023-04-21 12:00:00+07:00,29.25,29.25,29.0,29.25,174500.0
2023-04-21 12:15:00+07:00,29.25,29.25,29.0,29.0,485500.0
2023-04-21 14:15:00+07:00,29.0,29.25,29.0,29.0,454200.0
2023-04-21 14:30:00+07:00,29.0,29.25,29.0,29.0,231300.0
2023-04-21 14:45:00+07:00,29.25,29.25,29.0,29.25,236500.0
2023-04-21 15:00:00+07:00,29.0,29.25,29.0,29.25,363100.0
2023-04-21 15:15:00+07:00,29.0,29.25,29.0,29.0,177500.0
2023-04-21 15:30:00+07:00,29.0,29.25,29.0,29.25,581800.0
2023-04-21 15:45:00+07:00,29.0,29.25,29.0,29.0,956400.0
2023-04-21 16:00:00+07:00,29.25,29.25,29.0,29.25,874500.0
2023-04-21 16:15:00+07:00,29.25,29.25,29.0,29.25,1023400.0
2023-04-21 16:30:00+07:00,29.25,29.25,29.25,29.25,6954900.0
2023-04-24 09:45:00+07:00,29.0,29.25,29.0,29.0,981200.0
2023-04-24 10:00:00+07:00,29.25,29.5,29.25,29.25,11140000.0
2023-04-24 10:15:00+07:00,29.5,29.5,29.25,29.25,162000.0
2023-04-24 10:30:00+07:00,29.25,29.5,29.25,29.5,177700.0
2023-04-24 10:45:00+07:00,29.5,29.5,29.25,29.5,265900.0
2023-04-24 11:00:00+07:00,29.5,29.5,29.25,29.5,296700.0
2023-04-24 11:15:00+07:00,29.5,29.5,29.25,29.25,225700.0
2023-04-24 11:30:00+07:00,29.25,29.5,29.25,29.5,151400.0
2023-04-24 11:45:00+07:00,29.5,29.5,29.25,29.5,201300.0
2023-04-24 12:00:00+07:00,29.25,29.5,29.25,29.5,240800.0
2023-04-24 12:15:00+07:00,29.5,29.5,29.25,29.5,268200.0
2023-04-24 14:15:00+07:00,29.25,29.5,29.25,29.5,349300.0
2023-04-24 14:30:00+07:00,29.5,29.5,29.25,29.25,165600.0
2023-04-24 14:45:00+07:00,29.25,29.5,29.25,29.5,201900.0
2023-04-24 15:00:00+07:00,29.25,29.5,29.25,29.25,305800.0
2023-04-24 15:15:00+07:00,29.25,29.5,29.25,29.25,377500.0
2023-04-24 15:30:00+07:00,29.25,29.5,29.25,29.5,188400.0
2023-04-24 15:45:00+07:00,29.25,29.5,29.25,29.25,326400.0
2023-04-24 16:00:00+07:00,29.25,29.5,29.25,29.25,279800.0
2023-04-24 16:15:00+07:00,29.5,29.5,29.25,29.5,1125700.0
2023-04-24 16:30:00+07:00,29.25,29.25,29.25,29.25,3443100.0
2023-04-25 09:45:00+07:00,29.25,29.5,29.25,29.5,305900.0
2023-04-25 10:00:00+07:00,29.5,29.5,29.25,29.5,174000.0
2023-04-25 10:15:00+07:00,29.25,29.5,29.25,29.25,166600.0
2023-04-25 10:30:00+07:00,29.25,29.5,29.25,29.25,182900.0
2023-04-25 10:45:00+07:00,29.5,29.5,29.25,29.25,438700.0
2023-04-25 11:00:00+07:00,29.5,29.5,29.25,29.25,229300.0
2023-04-25 11:15:00+07:00,29.25,29.5,29.25,29.25,284800.0
2023-04-25 11:30:00+07:00,29.5,29.5,29.25,29.25,151400.0
2023-04-25 11:45:00+07:00,29.25,29.5,29.25,29.5,454200.0
2023-04-25 12:00:00+07:00,29.25,29.5,29.25,29.5,586200.0
2023-04-25 12:15:00+07:00,29.5,29.75,29.25,29.75,5323600.0
2023-04-25 14:15:00+07:00,29.5,29.75,29.5,29.75,293600.0
2023-04-25 14:30:00+07:00,29.5,29.75,29.25,29.5,2552200.0
2023-04-25 14:45:00+07:00,29.5,29.5,29.25,29.5,35300.0
2023-04-25 15:00:00+07:00,29.25,29.5,29.25,29.5,137800.0
2023-04-25 15:15:00+07:00,29.5,29.5,29.25,29.5,154400.0
2023-04-25 15:30:00+07:00,29.5,29.5,29.25,29.5,372900.0
2023-04-25 15:45:00+07:00,29.5,29.5,29.25,29.5,499300.0
2023-04-25 16:00:00+07:00,29.5,29.5,29.25,29.5,405600.0
2023-04-25 16:15:00+07:00,29.5,29.5,29.25,29.25,718100.0
2023-04-25 16:30:00+07:00,29.5,29.5,29.5,29.5,6249400.0
2023-04-26 09:45:00+07:00,29.5,29.5,29.25,29.25,752100.0
2023-04-26 10:00:00+07:00,29.5,29.75,29.25,29.5,4126300.0
2023-04-26 10:15:00+07:00,29.5,29.75,29.5,29.75,139300.0
2023-04-26 10:30:00+07:00,29.5,29.75,29.5,29.5,110300.0
2023-04-26 10:45:00+07:00,29.75,29.75,29.5,29.75,240400.0
2023-04-26 11:00:00+07:00,29.75,29.75,29.5,29.75,133500.0
2023-04-26 11:15:00+07:00,29.75,29.75,29.5,29.75,112500.0
2023-04-26 11:30:00+07:00,29.5,29.75,29.5,29.75,120300.0
2023-04-26 11:45:00+07:00,29.75,29.75,29.5,29.75,96300.0
2023-04-26 12:00:00+07:00,29.75,29.75,29.5,29.5,134800.0
2023-04-26 12:15:00+07:00,29.5,29.75,29.5,29.75,198700.0
2023-04-26 14:15:00+07:00,29.75,29.75,29.5,29.75,216200.0
2023-04-26 14:30:00+07:00,29.5,29.75,29.5,29.75,64800.0
2023-04-26 14:45:00+07:00,29.75,29.75,29.5,29.75,100800.0
2023-04-26 15:00:00+07:00,29.5,29.75,29.5,29.5,249100.0
2023-04-26 15:15:00+07:00,29.75,29.75,29.5,29.75,119200.0
2023-04-26 15:30:00+07:00,29.75,29.75,29.5,29.75,166200.0
2023-04-26 15:45:00+07:00,29.5,29.75,29.5,29.5,390800.0
2023-04-26 16:00:00+07:00,29.75,29.75,29.5,29.75,578000.0
2023-04-26 16:15:00+07:00,29.75,29.75,29.5,29.75,1168900.0
2023-04-26 16:30:00+07:00,29.5,29.5,29.5,29.5,6008400.0
2023-04-27 09:45:00+07:00,29.5,29.75,29.25,29.25,2856000.0
2023-04-27 10:00:00+07:00,29.25,29.75,29.25,29.75,4951900.0
2023-04-27 10:15:00+07:00,29.75,29.75,29.5,29.75,58800.0
2023-04-27 10:30:00+07:00,29.5,29.75,29.5,29.75,394300.0
2023-04-27 10:45:00+07:00,29.75,29.75,29.5,29.75,71900.0
2023-04-27 11:00:00+07:00,29.5,29.75,29.5,29.5,6459700.0
2023-04-27 11:15:00+07:00,29.5,29.75,29.5,29.5,484300.0
2023-04-27 11:30:00+07:00,29.5,29.75,29.5,29.75,40900.0
2023-04-27 11:45:00+07:00,29.5,29.75,29.5,29.5,26400.0
2023-04-27 12:00:00+07:00,29.5,29.75,29.5,29.5,216400.0
2023-04-27 12:15:00+07:00,29.75,29.75,29.5,29.5,533500.0
2023-04-27 14:15:00+07:00,29.5,29.75,29.25,29.25,2509200.0
2023-04-27 14:30:00+07:00,29.25,29.5,29.25,29.5,46600.0
2023-04-27 14:45:00+07:00,29.5,29.5,29.25,29.5,46200.0
2023-04-27 15:00:00+07:00,29.5,29.5,29.25,29.5,36100.0
2023-04-27 15:15:00+07:00,29.5,29.5,29.25,29.5,346100.0
2023-04-27 15:30:00+07:00,29.5,29.5,29.25,29.25,71800.0
2023-04-27 15:45:00+07:00,29.5,29.5,29.25,29.5,181100.0
2023-04-27 16:00:00+07:00,29.5,29.5,29.25,29.25,261300.0
2023-04-27 16:15:00+07:00,29.5,29.5,29.25,29.5,4882400.0
2023-04-27 16:30:00+07:00,29.5,29.5,29.5,29.5,4003500.0
2023-04-28 09:45:00+07:00,29.75,29.75,29.5,29.5,360200.0
2023-04-28 10:00:00+07:00,29.75,29.75,29.5,29.5,193300.0
2023-04-28 10:15:00+07:00,29.5,29.75,29.25,29.25,3256300.0
2023-04-28 10:30:00+07:00,29.25,29.5,29.25,29.5,66100.0
2023-04-28 10:45:00+07:00,29.5,29.5,29.25,29.25,100900.0
2023-04-28 11:00:00+07:00,29.5,29.5,29.25,29.5,243400.0
2023-04-28 11:15:00+07:00,29.5,29.5,29.25,29.25,121400.0
2023-04-28 11:30:00+07:00,29.25,29.5,29.25,29.25,100100.0
2023-04-28 11:45:00+07:00,29.5,29.5,29.25,29.5,416500.0
2023-04-28 12:00:00+07:00,29.25,29.5,29.25,29.5,312400.0
2023-04-28 12:15:00+07:00,29.5,29.5,29.25,29.25,186300.0
2023-04-28 14:15:00+07:00,29.25,29.5,29.25,29.5,533200.0
2023-04-28 14:30:00+07:00,29.5,29.5,29.0,29.0,4671200.0
2023-04-28 14:45:00+07:00,29.0,29.25,29.0,29.25,271200.0
2023-04-28 15:00:00+07:00,29.25,29.25,29.0,29.25,173200.0
2023-04-28 15:15:00+07:00,29.25,29.5,29.0,29.25,17213900.0
2023-04-28 15:30:00+07:00,29.25,29.5,29.25,29.5,320500.0
2023-04-28 15:45:00+07:00,29.25,29.5,29.25,29.5,373900.0
2023-04-28 16:00:00+07:00,29.5,29.5,29.25,29.25,510800.0
2023-04-28 16:15:00+07:00,29.5,29.5,29.25,29.25,1459100.0
2023-04-28 16:30:00+07:00,29.25,29.25,29.25,29.25,13261300.0
2023-05-02 09:45:00+07:00,29.25,29.5,29.25,29.25,1091700.0
2023-05-02 10:00:00+07:00,29.25,29.5,29.25,29.25,441500.0
2023-05-02 10:15:00+07:00,29.5,29.5,29.25,29.5,141500.0
2023-05-02 10:30:00+07:00,29.5,29.5,29.25,29.5,488700.0
2023-05-02 10:45:00+07:00,29.5,29.5,29.25,29.5,184000.0
2023-05-02 11:00:00+07:00,29.25,29.5,29.25,29.5,214600.0
2023-05-02 11:15:00+07:00,29.5,29.5,29.25,29.25,191300.0
2023-05-02 11:30:00+07:00,29.5,29.5,29.25,29.25,252800.0
2023-05-02 11:45:00+07:00,29.25,29.5,29.25,29.5,221200.0
2023-05-02 12:00:00+07:00,29.5,29.5,29.25,29.5,161400.0
2023-05-02 12:15:00+07:00,29.5,29.5,29.25,29.25,171100.0
2023-05-02 14:15:00+07:00,29.25,29.5,29.25,29.5,252400.0
2023-05-02 14:30:00+07:00,29.5,29.5,29.0,29.5,4392800.0
2023-05-02 14:45:00+07:00,29.5,29.5,29.25,29.25,300100.0
2023-05-02 15:00:00+07:00,29.25,29.5,29.25,29.5,261600.0
2023-05-02 15:15:00+07:00,29.5,29.5,29.25,29.25,1101300.0
2023-05-02 15:30:00+07:00,29.5,29.5,29.25,29.25,454100.0
2023-05-02 15:45:00+07:00,29.5,29.5,29.25,29.5,412700.0
2023-05-02 16:00:00+07:00,29.25,29.5,29.25,29.5,4101500.0
2023-05-02 16:15:00+07:00,29.5,29.5,29.25,29.5,1755400.0
2023-05-02 16:30:00+07:00,29.25,29.25,29.25,29.25,2736500.0
2023-05-03 09:45:00+07:00,29.5,29.5,29.5,29.5,686600.0
2023-05-03 10:00:00+07:00,29.5,29.5,29.25,29.5,118900.0
2023-05-03 10:15:00+07:00,29.25,29.5,29.0,29.25,7480700.0
2023-05-03 10:30:00+07:00,29.25,29.5,29.0,29.0,1497200.0
2023-05-03 10:45:00+07:00,29.0,29.5,29.0,29.5,1438900.0
2023-05-03 11:00:00+07:00,29.5,29.5,29.0,29.25,2347800.0
2023-05-03 11:15:00+07:00,29.25,29.25,29.0,29.25,52100.0
2023-05-03 11:30:00+07:00,29.0,29.25,29.0,29.0,53700.0
2023-05-03 11:45:00+07:00,29.0,29.25,29.0,29.25,33300.0
2023-05-03 12:00:00+07:00,29.0,29.5,29.0,29.25,3090500.0
2023-05-03 12:15:00+07:00,29.25,29.5,29.25,29.25,121400.0
2023-05-03 14:15:00+07:00,29.5,29.5,29.5,29.5,404600.0
2023-05-03 14:30:00+07:00,29.25,29.5,29.0,29.5,4168700.0
2023-05-03 14:45:00+07:00,29.5,29.5,29.25,29.25,512700.0
2023-05-03 15:00:00+07:00,29.25,29.5,29.25,29.5,89500.0
2023-05-03 15:15:00+07:00,29.5,29.5,29.25,29.5,292200.0
2023-05-03 15:30:00+07:00,29.5,29.5,29.25,29.25,394000.0
2023-05-03 15:45:00+07:00,29.25,29.5,29.25,29.25,381300.0
2023-05-03 16:00:00+07:00,29.5,29.5,29.25,29.5,339200.0
2023-05-03 16:15:00+07:00,29.5,29.5,29.25,29.5,659300.0
2023-05-03 16:30:00+07:00,29.5,29.5,29.5,29.5,5020100.0
2023-05-08 09:45:00+07:00,29.5,29.5,29.5,29.5,2239100.0
2023-05-08 10:00:00+07:00,29.5,29.75,29.5,29.5,3828100.0
2023-05-08 10:15:00+07:00,29.75,29.75,29.5,29.5,644100.0
2023-05-08 10:30:00+07:00,29.5,30.0,29.5,29.5,7383700.0
2023-05-08 10:45:00+07:00,29.75,29.75,29.5,29.5,1123700.0
2023-05-08 11:00:00+07:00,29.75,29.75,29.5,29.5,84900.0
2023-05-08 11:15:00+07:00,29.75,29.75,29.5,29.5,1410100.0
2023-05-08 11:30:00+07:00,29.5,29.75,29.5,29.75,107200.0
2023-05-08 11:45:00+07:00,29.75,29.75,29.5,29.75,398700.0
2023-05-08 12:00:00+07:00,29.5,29.75,29.5,29.75,402700.0
2023-05-08 12:15:00+07:00,29.5,29.75,29.5,29.75,563200.0
2023-05-08 14:15:00+07:00,29.5,29.75,29.5,29.75,766300.0
2023-05-08 14:30:00+07:00,29.75,29.75,29.5,29.5,198000.0
2023-05-08 14:45:00+07:00,29.75,30.0,29.5,30.0,7492600.0
2023-05-08 15:00:00+07:00,30.0,30.0,29.5,29.75,6521000.0
2023-05-08 15:15:00+07:00,29.5,29.75,29.5,29.75,5520500.0
2023-05-08 15:30:00+07:00,29.75,29.75,29.5,29.75,450300.0
2023-05-08 15:45:00+07:00,29.75,29.75,29.5,29.75,783100.0
2023-05-08 16:00:00+07:00,29.75,29.75,29.5,29.75,1183900.0
2023-05-08 16:15:00+07:00,29.75,29.75,29.5,29.75,5447900.0
2023-05-08 16:30:00+07:00,29.75,29.75,29.75,29.75,9383600.0
2023-05-09 09:45:00+07:00,30.0,30.0,29.75,30.0,798200.0
2023-05-09 10:00:00+07:00,30.0,30.0,29.75,29.75,97000.0
2023-05-09 10:15:00+07:00,30.0,30.0,29.75,30.0,532500.0
2023-05-09 10:30:00+07:00,30.0,30.0,29.75,30.0,442400.0
2023-05-09 10:45:00+07:00,29.75,30.0,29.75,30.0,446900.0
2023-05-09 11:00:00+07:00,29.75,30.0,29.75,30.0,535200.0
2023-05-09 11:15:00+07:00,30.0,30.0,29.75,29.75,530400.0
2023-05-09 11:30:00+07:00,29.75,30.0,29.75,29.75,394700.0
2023-05-09 11:45:00+07:00,30.0,30.0,29.75,30.0,461400.0
2023-05-09 12:00:00+07:00,30.0,30.0,29.75,30.0,480600.0
2023-05-09 12:15:00+07:00,29.75,30.0,29.75,29.75,393400.0
2023-05-09 14:15:00+07:00,30.0,30.0,29.5,29.5,10144600.0
2023-05-09 14:30:00+07:00,29.5,29.75,29.5,29.5,781800.0
2023-05-09 14:45:00+07:00,29.5,29.75,29.5,29.75,1398900.0
2023-05-09 15:00:00+07:00,29.75,29.75,29.5,29.5,289700.0
2023-05-09 15:15:00+07:00,29.75,29.75,29.5,29.75,490500.0
2023-05-09 15:30:00+07:00,29.75,29.75,29.5,29.75,432800.0
2023-05-09 15:45:00+07:00,29.75,29.75,29.5,29.75,563500.0
2023-05-09 16:00:00+07:00,29.5,29.75,29.5,29.5,547200.0
2023-05-09 16:15:00+07:00,29.75,29.75,29.5,29.75,1068800.0
2023-05-09 16:30:00+07:00,29.75,29.75,29.75,29.75,5472000.0
2023-05-10 09:45:00+07:00,29.75,29.75,29.5,29.5,1553400.0
2023-05-10 10:00:00+07:00,29.75,29.75,29.5,29.5,722900.0
2023-05-10 10:15:00+07:00,29.75,29.75,29.5,29.5,309100.0
2023-05-10 10:30:00+07:00,29.75,29.75,29.5,29.75,377900.0
2023-05-10 10:45:00+07:00,29.5,29.75,29.5,29.75,4205800.0
2023-05-10 11:00:00+07:00,29.75,30.0,29.5,30.0,4903800.0
2023-05-10 11:15:00+07:00,30.0,30.0,29.75,30.0,139000.0
2023-05-10 11:30:00+07:00,29.75,30.0,29.75,30.0,246900.0
2023-05-10 11:45:00+07:00,30.0,30.0,29.75,30.0,342600.0
2023-05-10 12:00:00+07:00,30.0,30.0,29.75,29.75,298300.0
2023-05-10 12:15:00+07:00,30.0,30.0,29.75,29.75,421000.0
2023-05-10 14:15:00+07:00,30.0,30.0,29.75,29.75,5000200.0
2023-05-10 14:30:00+07:00,29.75,29.75,29.5,29.75,80400.0
2023-05-10 14:45:00+07:00,29.75,29.75,29.5,29.75,137900.0
2023-05-10 15:00:00+07:00,29.75,29.75,29.5,29.75,684100.0
2023-05-10 15:15:00+07:00,29.75,29.75,29.5,29.75,126300.0
2023-05-10 15:30:00+07:00,29.75,29.75,29.5,29.75,322500.0
2023-05-10 15:45:00+07:00,29.75,29.75,29.5,29.75,1053700.0
2023-05-10 16:00:00+07:00,29.75,29.75,29.5,29.75,473500.0
2023-05-10 16:15:00+07:00,29.75,29.75,29.5,29.75,765600.0
2023-05-10 16:30:00+07:00,29.75,29.75,29.75,29.75,3501400.0
2023-05-11 09:45:00+07:00,29.75,30.0,29.75,30.0,2289600.0
2023-05-11 10:00:00+07:00,29.75,30.0,29.75,29.75,1276600.0
2023-05-11 10:15:00+07:00,29.75,30.0,29.75,30.0,428700.0
2023-05-11 10:30:00+07:00,30.0,30.0,29.75,30.0,757300.0
2023-05-11 10:45:00+07:00,29.75,30.0,29.5,29.5,5072200.0
2023-05-11 11:00:00+07:00,29.5,29.75,29.5,29.5,578800.0
2023-05-11 11:15:00+07:00,29.5,29.75,29.5,29.75,1117700.0
2023-05-11 11:30:00+07:00,29.5,29.75,29.5,29.5,344800.0
2023-05-11 11:45:00+07:00,29.5,29.75,29.5,29.5,1660500.0
2023-05-11 12:00:00+07:00,29.5,29.75,29.5,29.5,741700.0
2023-05-11 12:15:00+07:00,29.75,29.75,29.5,29.5,517000.0
2023-05-11 14:15:00+07:00,29.5,29.75,29.5,29.5,1132800.0
2023-05-11 14:30:00+07:00,29.5,29.75,29.5,29.75,6077800.0
2023-05-11 14:45:00+07:00,29.5,29.75,29.5,29.75,739000.0
2023-05-11 15:00:00+07:00,29.75,29.75,29.5,29.5,645500.0
2023-05-11 15:15:00+07:00,29.75,29.75,29.5,29.5,734300.0
2023-05-11 15:30:00+07:00,29.75,29.75,29.5,29.5,830600.0
2023-05-11 15:45:00+07:00,29.75,29.75,29.5,29.75,917600.0
2023-05-11 16:00:00+07:00,29.5,29.75,29.5,29.75,1007600.0
2023-05-11 16:15:00+07:00,29.75,29.75,29.5,29.75,1571400.0
2023-05-11 16:30:00+07:00,29.75,29.75,29.75,29.75,6644800.0
2023-05-12 09:45:00+07:00,29.5,29.75,29.5,29.5,1776300.0
2023-05-12 10:00:00+07:00,29.5,29.75,29.5,29.5,389400.0
2023-05-12 10:15:00+07:00,29.5,29.75,29.5,29.5,785900.0
2023-05-12 10:30:00+07:00,29.75,29.75,29.5,29.75,367600.0
2023-05-12 10:45:00+07:00,29.5,29.75,29.5,29.5,601800.0
2023-05-12 11:00:00+07:00,29.5,29.75,29.5,29.5,15158700.0
2023-05-12 11:15:00+07:00,29.75,29.75,29.5,29.75,675700.0
2023-05-12 11:30:00+07:00,29.75,29.75,29.5,29.75,471100.0
2023-05-12 11:45:00+07:00,29.5,29.75,29.5,29.5,507500.0
2023-05-12 12:00:00+07:00,29.5,29.75,29.5,29.5,257000.0
2023-05-12 12:15:00+07:00,29.75,29.75,29.5,29.5,444600.0
2023-05-12 14:15:00+07:00,29.5,29.75,29.5,29.5,964600.0
2023-05-12 14:30:00+07:00,29.5,29.75,29.5,29.5,505000.0
2023-05-12 14:45:00+07:00,29.75,29.75,29.5,29.5,250900.0
2023-05-12 15:00:00+07:00,29.5,29.75,29.5,29.5,1490900.0
2023-05-12 15:15:00+07:00,29.5,29.75,29.5,29.5,427100.0
2023-05-12 15:30:00+07:00,29.5,29.75,29.5,29.5,530700.0
2023-05-12 15:45:00+07:00,29.5,29.75,29.5,29.5,805300.0
2023-05-12 16:00:00+07:00,29.5,29.75,29.5,29.5,1741300.0
2023-05-12 16:15:00+07:00,29.5,29.75,29.5,29.5,3877800.0
2023-05-12 16:30:00+07:00,29.75,29.75,29.75,29.75,7436900.0
2023-05-15 09:45:00+07:00,29.75,30.0,29.75,30.0,3384600.0
2023-05-15 10:00:00+07:00,29.75,30.0,29.5,29.5,4598700.0
2023-05-15 10:15:00+07:00,29.5,29.75,29.5,29.5,434400.0
2023-05-15 10:30:00+07:00,29.5,29.75,29.5,29.5,665000.0
2023-05-15 10:45:00+07:00,29.75,29.75,29.5,29.75,705900.0
2023-05-15 11:00:00+07:00,29.5,29.75,29.5,29.75,207400.0
2023-05-15 11:15:00+07:00,29.75,29.75,29.5,29.75,147800.0
2023-05-15 11:30:00+07:00,29.5,29.75,29.5,29.75,229700.0
2023-05-15 11:45:00+07:00,29.5,29.75,29.5,29.75,212300.0
2023-05-15 12:00:00+07:00,29.75,29.75,29.5,29.5,174700.0
2023-05-15 12:15:00+07:00,29.75,29.75,29.5,29.75,233500.0
2023-05-15 14:15:00+07:00,29.5,29.75,29.5,29.5,707800.0
2023-05-15 14:30:00+07:00,29.5,29.75,29.5,29.75,317000.0
2023-05-15 14:45:00+07:00,29.75,29.75,29.5,29.5,524500.0
2023-05-15 15:00:00+07:00,29.5,29.75,29.5,29.75,1035600.0
2023-05-15 15:15:00+07:00,29.5,29.75,29.5,29.5,328900.0
2023-05-15 15:30:00+07:00,29.75,29.75,29.5,29.5,1015600.0
2023-05-15 15:45:00+07:00,29.75,29.75,29.5,29.75,704900.0
2023-05-15 16:00:00+07:00,29.5,29.75,29.5,29.5,1052700.0
2023-05-15 16:15:00+07:00,29.75,29.75,29.5,29.75,1647200.0
2023-05-15 16:30:00+07:00,29.5,29.5,29.5,29.5,7670700.0
2023-05-16 09:45:00+07:00,29.75,29.75,29.5,29.75,331900.0
2023-05-16 10:00:00+07:00,29.75,29.75,29.5,29.75,250700.0
2023-05-16 10:15:00+07:00,29.75,29.75,29.5,29.5,345600.0
2023-05-16 10:30:00+07:00,29.75,29.75,29.5,29.75,364600.0
2023-05-16 10:45:00+07:00,29.75,29.75,29.5,29.75,325000.0
2023-05-16 11:00:00+07:00,29.75,29.75,29.5,29.75,376500.0
2023-05-16 11:15:00+07:00,29.5,29.75,29.5,29.75,411600.0
2023-05-16 11:30:00+07:00,29.5,29.75,29.5,29.75,282900.0
2023-05-16 11:45:00+07:00,29.75,29.75,29.5,29.5,326800.0
2023-05-16 12:00:00+07:00,29.5,29.75,29.5,29.75,275800.0
2023-05-16 12:15:00+07:00,29.5,29.75,29.5,29.5,421400.0
2023-05-16 14:15:00+07:00,29.75,29.75,29.5,29.75,462500.0
2023-05-16 14:30:00+07:00,29.75,29.75,29.5,29.75,210100.0
2023-05-16 14:45:00+07:00,29.5,29.75,29.5,29.5,260900.0
2023-05-16 15:00:00+07:00,29.75,29.75,29.5,29.75,651800.0
2023-05-16 15:15:00+07:00,29.75,29.75,29.5,29.5,338700.0
2023-05-16 15:30:00+07:00,29.75,29.75,29.5,29.5,720000.0
2023-05-16 15:45:00+07:00,29.75,29.75,29.5,29.75,396100.0
2023-05-16 16:00:00+07:00,29.75,29.75,29.5,29.5,700300.0
2023-05-16 16:15:00+07:00,29.75,29.75,29.25,29.5,19007000.0
2023-05-16 16:30:00+07:00,29.5,29.5,29.5,29.5,3576100.0
2023-05-17 09:45:00+07:00,29.5,29.5,29.25,29.5,1467500.0
2023-05-17 10:00:00+07:00,29.5,29.5,29.25,29.5,411600.0
2023-05-17 10:15:00+07:00,29.5,29.5,29.25,29.25,369100.0
2023-05-17 10:30:00+07:00,29.5,29.5,29.25,29.5,267200.0
2023-05-17 10:45:00+07:00,29.5,29.5,29.25,29.25,850600.0
2023-05-17 11:00:00+07:00,29.5,29.5,29.25,29.5,298700.0
2023-05-17 11:15:00+07:00,29.25,29.5,29.25,29.25,551600.0
2023-05-17 11:30:00+07:00,29.5,29.5,29.25,29.25,307100.0
2023-05-17 11:45:00+07:00,29.25,29.5,29.25,29.25,617400.0
2023-05-17 12:00:00+07:00,29.5,29.5,29.25,29.25,383400.0
2023-05-17 12:15:00+07:00,29.25,29.5,29.25,29.5,1380400.0
2023-05-17 14:15:00+07:00,29.5,29.5,29.0,29.25,14735100.0
2023-05-17 14:30:00+07:00,29.25,29.25,29.0,29.25,1482100.0
2023-05-17 14:45:00+07:00,29.25,29.25,29.0,29.0,231500.0
