datetime,Open,High,Low,Close,Volume
2023-10-26 14:15:00+07:00,6.45,6.45,6.4,6.45,295500.0
2023-10-26 14:30:00+07:00,6.45,6.45,6.35,6.4,5834800.0
2023-10-26 14:45:00+07:00,6.4,6.4,6.3,6.35,5040200.0
2023-10-26 15:00:00+07:00,6.35,6.4,6.3,6.35,5540700.0
2023-10-26 15:15:00+07:00,6.35,6.35,6.3,6.35,1332600.0
2023-10-26 15:30:00+07:00,6.35,6.35,6.25,6.3,4661700.0
2023-10-26 15:45:00+07:00,6.3,6.35,6.25,6.3,3268900.0
2023-10-26 16:00:00+07:00,6.3,6.35,6.3,6.3,3835700.0
2023-10-26 16:15:00+07:00,6.3,6.35,6.3,6.3,916900.0
2023-10-26 16:30:00+07:00,6.35,6.35,6.35,6.35,7752800.0
2023-10-27 09:45:00+07:00,6.4,6.4,6.4,6.4,1234200.0
2023-10-27 10:00:00+07:00,6.45,6.45,6.35,6.35,1516000.0
2023-10-27 10:15:00+07:00,6.35,6.4,6.35,6.4,406500.0
2023-10-27 10:30:00+07:00,6.35,6.4,6.35,6.4,1455800.0
2023-10-27 10:45:00+07:00,6.35,6.4,6.3,6.3,1393200.0
2023-10-27 11:00:00+07:00,6.3,6.4,6.3,6.4,710600.0
2023-10-27 11:15:00+07:00,6.35,6.4,6.35,6.4,164600.0
2023-10-27 11:30:00+07:00,6.4,6.4,6.35,6.4,135100.0
2023-10-27 11:45:00+07:00,6.4,6.4,6.35,6.35,137600.0
2023-10-27 12:00:00+07:00,6.4,6.4,6.35,6.4,148200.0
2023-10-27 12:15:00+07:00,6.4,6.4,6.35,6.35,117500.0
2023-10-27 14:15:00+07:00,6.4,6.4,6.35,6.4,293000.0
2023-10-27 14:30:00+07:00,6.4,6.4,6.35,6.35,109600.0
2023-10-27 14:45:00+07:00,6.4,6.4,6.35,6.4,265500.0
2023-10-27 15:00:00+07:00,6.35,6.5,6.35,6.45,5150100.0
2023-10-27 15:15:00+07:00,6.5,6.5,6.45,6.45,2277000.0
2023-10-27 15:30:00+07:00,6.5,6.5,6.45,6.45,798700.0
2023-10-27 15:45:00+07:00,6.5,6.5,6.45,6.5,344900.0
2023-10-27 16:00:00+07:00,6.5,6.5,6.45,6.5,244100.0
2023-10-27 16:15:00+07:00,6.45,6.5,6.45,6.45,456000.0
2023-10-27 16:30:00+07:00,6.5,6.5,6.5,6.5,3174700.0
2023-10-30 09:45:00+07:00,6.4,6.45,6.4,6.4,1646500.0
2023-10-30 10:00:00+07:00,6.4,6.45,6.35,6.45,3699300.0
2023-10-30 10:15:00+07:00,6.45,6.5,6.45,6.5,2296800.0
2023-10-30 10:30:00+07:00,6.5,6.5,6.45,6.45,489700.0
2023-10-30 10:45:00+07:00,6.45,6.5,6.45,6.5,265700.0
2023-10-30 11:00:00+07:00,6.45,6.5,6.4,6.4,1395600.0
2023-10-30 11:15:00+07:00,6.4,6.5,6.4,6.45,618300.0
2023-10-30 11:30:00+07:00,6.45,6.5,6.4,6.45,1836600.0
2023-10-30 11:45:00+07:00,6.45,6.45,6.4,6.45,89500.0
2023-10-30 12:00:00+07:00,6.4,6.45,6.4,6.4,483500.0
2023-10-30 12:15:00+07:00,6.4,6.5,6.4,6.5,1901000.0
2023-10-30 14:15:00+07:00,6.45,6.5,6.45,6.5,305800.0
2023-10-30 14:30:00+07:00,6.5,6.55,6.45,6.45,4267900.0
2023-10-30 14:45:00+07:00,6.45,6.5,6.45,6.5,575600.0
2023-10-30 15:00:00+07:00,6.5,6.5,6.45,6.45,479100.0
2023-10-30 15:15:00+07:00,6.45,6.5,6.45,6.45,626000.0
2023-10-30 15:30:00+07:00,6.5,6.5,6.45,6.45,276900.0
2023-10-30 15:45:00+07:00,6.5,6.5,6.45,6.45,325600.0
2023-10-30 16:00:00+07:00,6.5,6.5,6.45,6.5,428900.0
2023-10-30 16:15:00+07:00,6.5,6.55,6.45,6.55,5077200.0
2023-10-30 16:30:00+07:00,6.55,6.55,6.55,6.55,2687500.0
2023-10-31 09:45:00+07:00,6.0,6.0,5.75,5.9,38213100.0
2023-10-31 10:00:00+07:00,5.9,6.05,5.9,5.95,31689100.0
2023-10-31 10:15:00+07:00,5.95,6.0,5.85,5.9,18513600.0
2023-10-31 10:30:00+07:00,5.85,5.95,5.85,5.9,3233600.0
2023-10-31 10:45:00+07:00,5.9,6.0,5.9,6.0,9182400.0
2023-10-31 11:00:00+07:00,6.0,6.0,5.95,6.0,2635000.0
2023-10-31 11:15:00+07:00,5.95,6.0,5.9,5.9,4843900.0
2023-10-31 11:30:00+07:00,5.9,5.95,5.9,5.95,624700.0
2023-10-31 11:45:00+07:00,5.9,5.95,5.85,5.9,10917900.0
2023-10-31 12:00:00+07:00,5.9,5.95,5.85,5.9,8449900.0
2023-10-31 12:15:00+07:00,5.95,5.95,5.9,5.95,2189900.0
2023-10-31 14:15:00+07:00,5.95,6.0,5.95,5.95,6654400.0
2023-10-31 14:30:00+07:00,5.95,6.0,5.95,6.0,10233200.0
2023-10-31 14:45:00+07:00,6.0,6.0,5.95,6.0,8439600.0
2023-10-31 15:00:00+07:00,6.0,6.0,5.95,6.0,858700.0
2023-10-31 15:15:00+07:00,6.0,6.0,5.95,6.0,1381400.0
2023-10-31 15:30:00+07:00,6.0,6.05,5.95,6.0,8699600.0
2023-10-31 15:45:00+07:00,6.0,6.0,5.95,6.0,820300.0
2023-10-31 16:00:00+07:00,6.0,6.05,5.95,6.05,7724700.0
2023-10-31 16:15:00+07:00,6.05,6.05,6.0,6.0,5699900.0
2023-10-31 16:30:00+07:00,6.05,6.05,6.05,6.05,11910200.0
2023-11-01 09:45:00+07:00,6.05,6.1,6.05,6.1,3452400.0
2023-11-01 10:00:00+07:00,6.1,6.15,6.05,6.1,8124500.0
2023-11-01 10:15:00+07:00,6.05,6.2,6.05,6.2,6008200.0
2023-11-01 10:30:00+07:00,6.15,6.25,6.15,6.2,9521600.0
2023-11-01 10:45:00+07:00,6.2,6.25,6.15,6.15,5688200.0
2023-11-01 11:00:00+07:00,6.15,6.2,6.1,6.15,3357700.0
2023-11-01 11:15:00+07:00,6.15,6.15,6.1,6.15,423100.0
2023-11-01 11:30:00+07:00,6.1,6.2,6.1,6.2,741100.0
2023-11-01 11:45:00+07:00,6.15,6.2,6.15,6.2,660400.0
2023-11-01 12:00:00+07:00,6.2,6.2,6.15,6.15,439900.0
2023-11-01 12:15:00+07:00,6.15,6.2,6.15,6.15,675500.0
2023-11-01 14:15:00+07:00,6.2,6.2,6.15,6.15,513600.0
2023-11-01 14:30:00+07:00,6.15,6.2,6.1,6.15,2728600.0
2023-11-01 14:45:00+07:00,6.1,6.15,6.1,6.15,740500.0
2023-11-01 15:00:00+07:00,6.1,6.15,6.1,6.15,1335600.0
2023-11-01 15:15:00+07:00,6.2,6.2,6.15,6.2,72900.0
2023-11-01 15:30:00+07:00,6.15,6.2,6.15,6.2,101100.0
2023-11-01 15:45:00+07:00,6.15,6.2,6.1,6.1,5197200.0
2023-11-01 16:00:00+07:00,6.15,6.15,6.1,6.15,4737400.0
2023-11-01 16:15:00+07:00,6.15,6.15,6.1,6.1,391600.0
2023-11-01 16:30:00+07:00,6.05,6.05,6.05,6.05,6545800.0
2023-11-02 09:45:00+07:00,6.15,6.15,6.15,6.15,1075900.0
2023-11-02 10:00:00+07:00,6.15,6.15,6.1,6.15,2107400.0
2023-11-02 10:15:00+07:00,6.15,6.2,6.1,6.1,1495500.0
2023-11-02 10:30:00+07:00,6.15,6.15,6.1,6.15,47700.0
2023-11-02 10:45:00+07:00,6.15,6.15,6.1,6.15,32400.0
2023-11-02 11:00:00+07:00,6.1,6.15,6.1,6.1,141600.0
2023-11-02 11:15:00+07:00,6.15,6.15,6.1,6.1,78300.0
2023-11-02 11:30:00+07:00,6.15,6.15,6.1,6.15,75600.0
2023-11-02 11:45:00+07:00,6.15,6.15,6.1,6.15,365200.0
2023-11-02 12:00:00+07:00,6.1,6.15,6.1,6.15,79600.0
2023-11-02 12:15:00+07:00,6.15,6.15,6.1,6.15,305200.0
2023-11-02 14:15:00+07:00,6.1,6.15,6.1,6.15,187700.0
2023-11-02 14:30:00+07:00,6.15,6.15,6.1,6.15,50100.0
2023-11-02 14:45:00+07:00,6.15,6.15,6.1,6.15,195400.0
2023-11-02 15:00:00+07:00,6.15,6.2,6.1,6.15,1866400.0
2023-11-02 15:15:00+07:00,6.2,6.2,6.15,6.2,504600.0
2023-11-02 15:30:00+07:00,6.2,6.2,6.15,6.2,605700.0
2023-11-02 15:45:00+07:00,6.2,6.2,6.15,6.2,241600.0
2023-11-02 16:00:00+07:00,6.15,6.2,6.15,6.2,244400.0
2023-11-02 16:15:00+07:00,6.2,6.2,6.15,6.2,727200.0
2023-11-02 16:30:00+07:00,6.15,6.15,6.15,6.15,5626300.0
2023-11-03 09:45:00+07:00,6.2,6.25,6.2,6.2,1247300.0
2023-11-03 10:00:00+07:00,6.2,6.25,6.2,6.25,1632500.0
2023-11-03 10:15:00+07:00,6.2,6.25,6.2,6.25,304600.0
2023-11-03 10:30:00+07:00,6.25,6.25,6.2,6.2,2208800.0
2023-11-03 10:45:00+07:00,6.2,6.25,6.2,6.25,884900.0
2023-11-03 11:00:00+07:00,6.25,6.25,6.2,6.25,1790000.0
2023-11-03 11:15:00+07:00,6.25,6.25,6.15,6.15,639800.0
2023-11-03 11:30:00+07:00,6.2,6.2,6.15,6.2,27000.0
2023-11-03 11:45:00+07:00,6.2,6.2,6.2,6.2,117300.0
2023-11-03 12:00:00+07:00,6.2,6.25,6.2,6.2,1229600.0
2023-11-03 12:15:00+07:00,6.2,6.25,6.2,6.2,265900.0
2023-11-03 14:15:00+07:00,6.2,6.25,6.2,6.2,499200.0
2023-11-03 14:30:00+07:00,6.2,6.25,6.2,6.25,207400.0
2023-11-03 14:45:00+07:00,6.25,6.25,6.2,6.2,91100.0
2023-11-03 15:00:00+07:00,6.25,6.25,6.2,6.2,623800.0
2023-11-03 15:15:00+07:00,6.2,6.2,6.15,6.2,692800.0
2023-11-03 15:30:00+07:00,6.2,6.2,6.15,6.2,160400.0
2023-11-03 15:45:00+07:00,6.2,6.2,6.15,6.2,93800.0
2023-11-03 16:00:00+07:00,6.2,6.2,6.15,6.2,595300.0
2023-11-03 16:15:00+07:00,6.2,6.2,6.15,6.2,480400.0
2023-11-03 16:30:00+07:00,6.15,6.15,6.15,6.15,4089600.0
2023-11-06 09:45:00+07:00,6.25,6.25,6.2,6.2,586300.0
2023-11-06 10:00:00+07:00,6.2,6.25,6.2,6.25,944000.0
2023-11-06 10:15:00+07:00,6.25,6.25,6.2,6.2,196200.0
2023-11-06 10:30:00+07:00,6.2,6.3,6.2,6.3,1898200.0
2023-11-06 10:45:00+07:00,6.25,6.35,6.25,6.25,5881100.0
2023-11-06 11:00:00+07:00,6.25,6.3,6.2,6.2,698400.0
2023-11-06 11:15:00+07:00,6.25,6.3,6.25,6.3,280300.0
2023-11-06 11:30:00+07:00,6.3,6.3,6.2,6.25,685000.0
2023-11-06 11:45:00+07:00,6.25,6.25,6.2,6.25,3100.0
2023-11-06 12:00:00+07:00,6.25,6.25,6.2,6.25,34300.0
2023-11-06 12:15:00+07:00,6.25,6.25,6.2,6.2,430200.0
2023-11-06 14:15:00+07:00,6.25,6.25,6.2,6.2,184900.0
2023-11-06 14:30:00+07:00,6.2,6.25,6.2,6.25,2500700.0
2023-11-06 14:45:00+07:00,6.2,6.25,6.2,6.2,87300.0
2023-11-06 15:00:00+07:00,6.2,6.25,6.2,6.25,446000.0
2023-11-06 15:15:00+07:00,6.25,6.25,6.2,6.25,489600.0
2023-11-06 15:30:00+07:00,6.2,6.25,6.2,6.25,148200.0
2023-11-06 15:45:00+07:00,6.25,6.25,6.2,6.25,635700.0
2023-11-06 16:00:00+07:00,6.25,6.25,6.2,6.25,104400.0
2023-11-06 16:15:00+07:00,6.2,6.25,6.15,6.2,7225500.0
2023-11-06 16:30:00+07:00,6.2,6.2,6.2,6.2,7923300.0
2023-11-07 09:45:00+07:00,6.15,6.2,6.15,6.2,178000.0
2023-11-07 10:00:00+07:00,6.2,6.2,6.15,6.15,642800.0
2023-11-07 10:15:00+07:00,6.15,6.2,6.15,6.15,892600.0
2023-11-07 10:30:00+07:00,6.15,6.2,6.15,6.2,85400.0
2023-11-07 10:45:00+07:00,6.2,6.2,6.15,6.2,131000.0
2023-11-07 11:00:00+07:00,6.2,6.2,6.15,6.2,32100.0
2023-11-07 11:15:00+07:00,6.2,6.2,6.15,6.2,54400.0
2023-11-07 11:30:00+07:00,6.2,6.2,6.15,6.15,511900.0
2023-11-07 11:45:00+07:00,6.15,6.2,6.15,6.2,2115000.0
2023-11-07 12:00:00+07:00,6.2,6.2,6.15,6.2,48200.0
2023-11-07 12:15:00+07:00,6.2,6.2,6.15,6.2,38000.0
2023-11-07 14:15:00+07:00,6.25,6.25,6.2,6.2,964700.0
2023-11-07 14:30:00+07:00,6.2,6.25,6.2,6.2,553200.0
2023-11-07 14:45:00+07:00,6.2,6.2,6.15,6.15,1320700.0
2023-11-07 15:00:00+07:00,6.15,6.15,6.05,6.1,6304700.0
2023-11-07 15:15:00+07:00,6.1,6.1,6.05,6.1,204600.0
2023-11-07 15:30:00+07:00,6.1,6.1,6.05,6.1,109600.0
2023-11-07 15:45:00+07:00,6.1,6.1,6.05,6.1,282000.0
2023-11-07 16:00:00+07:00,6.1,6.1,6.0,6.05,2556900.0
2023-11-07 16:15:00+07:00,6.05,6.05,6.0,6.05,1797000.0
2023-11-07 16:30:00+07:00,6.05,6.05,6.05,6.05,9632200.0
2023-11-08 09:45:00+07:00,6.0,6.05,5.9,5.95,7559100.0
2023-11-08 10:00:00+07:00,5.95,5.95,5.65,5.75,42439400.0
2023-11-08 10:15:00+07:00,5.75,5.8,5.75,5.8,9996400.0
2023-11-08 10:30:00+07:00,5.8,5.8,5.6,5.65,42126900.0
2023-11-08 10:45:00+07:00,5.65,5.7,5.65,5.65,3875100.0
2023-11-08 11:00:00+07:00,5.65,5.7,5.6,5.7,9987400.0
2023-11-08 11:15:00+07:00,5.7,5.7,5.65,5.65,2695000.0
2023-11-08 11:30:00+07:00,5.7,5.7,5.65,5.7,10581800.0
2023-11-08 11:45:00+07:00,5.7,5.7,5.65,5.7,7762100.0
2023-11-08 12:00:00+07:00,5.65,5.7,5.6,5.65,12718500.0
2023-11-08 12:15:00+07:00,5.65,5.65,5.6,5.65,3946300.0
2023-11-08 14:15:00+07:00,5.6,5.65,5.6,5.65,2216700.0
2023-11-08 14:30:00+07:00,5.65,5.65,5.55,5.6,23580600.0
2023-11-08 14:45:00+07:00,5.6,5.65,5.55,5.6,7480500.0
2023-11-08 15:00:00+07:00,5.6,5.65,5.55,5.6,1823200.0
2023-11-08 15:15:00+07:00,5.65,5.65,5.6,5.65,608000.0
2023-11-08 15:30:00+07:00,5.6,5.65,5.6,5.65,1250400.0
2023-11-08 15:45:00+07:00,5.65,5.65,5.6,5.6,850000.0
2023-11-08 16:00:00+07:00,5.65,5.7,5.6,5.7,13878800.0
2023-11-08 16:15:00+07:00,5.7,5.8,5.65,5.75,15535600.0
2023-11-08 16:30:00+07:00,5.8,5.8,5.8,5.8,13619400.0
2023-11-09 09:45:00+07:00,5.85,5.85,5.75,5.75,4142600.0
2023-11-09 10:00:00+07:00,5.75,5.8,5.7,5.7,7685500.0
2023-11-09 10:15:00+07:00,5.7,5.75,5.7,5.75,1009700.0
2023-11-09 10:30:00+07:00,5.75,5.75,5.7,5.75,1079200.0
2023-11-09 10:45:00+07:00,5.75,5.8,5.7,5.8,1964300.0
2023-11-09 11:00:00+07:00,5.8,5.8,5.7,5.75,3340700.0
2023-11-09 11:15:00+07:00,5.75,5.75,5.7,5.75,169000.0
2023-11-09 11:30:00+07:00,5.75,5.75,5.7,5.75,316400.0
2023-11-09 11:45:00+07:00,5.75,5.8,5.7,5.75,2511500.0
2023-11-09 12:00:00+07:00,5.8,5.8,5.75,5.8,337200.0
2023-11-09 12:15:00+07:00,5.75,5.75,5.7,5.75,853800.0
2023-11-09 14:15:00+07:00,5.75,5.75,5.75,5.75,606200.0
2023-11-09 14:30:00+07:00,5.75,5.8,5.7,5.75,1998700.0
2023-11-09 14:45:00+07:00,5.8,5.8,5.75,5.8,179100.0
2023-11-09 15:00:00+07:00,5.8,5.8,5.75,5.8,675400.0
2023-11-09 15:15:00+07:00,5.8,5.85,5.75,5.85,2438200.0
2023-11-09 15:30:00+07:00,5.85,5.85,5.8,5.85,170700.0
2023-11-09 15:45:00+07:00,5.8,5.85,5.8,5.85,348100.0
2023-11-09 16:00:00+07:00,5.85,5.85,5.8,5.8,2993900.0
2023-11-09 16:15:00+07:00,5.8,5.85,5.75,5.8,3412600.0
2023-11-09 16:30:00+07:00,5.8,5.8,5.8,5.8,2843900.0
2023-11-10 09:45:00+07:00,5.65,5.7,5.65,5.7,1887000.0
2023-11-10 10:00:00+07:00,5.75,5.8,5.7,5.8,2456800.0
2023-11-10 10:15:00+07:00,5.75,5.85,5.75,5.8,690300.0
2023-11-10 10:30:00+07:00,5.8,5.85,5.75,5.8,1111100.0
2023-11-10 10:45:00+07:00,5.8,5.8,5.75,5.75,209200.0
2023-11-10 11:00:00+07:00,5.75,5.8,5.75,5.8,64300.0
2023-11-10 11:15:00+07:00,5.8,5.8,5.75,5.8,78900.0
2023-11-10 11:30:00+07:00,5.75,5.85,5.75,5.8,2351400.0
2023-11-10 11:45:00+07:00,5.8,5.8,5.75,5.8,284600.0
2023-11-10 12:00:00+07:00,5.8,5.8,5.75,5.75,430300.0
2023-11-10 12:15:00+07:00,5.8,5.8,5.75,5.8,16400.0
2023-11-10 14:15:00+07:00,5.75,5.8,5.75,5.8,325600.0
2023-11-10 14:30:00+07:00,5.8,5.8,5.75,5.75,830600.0
2023-11-10 14:45:00+07:00,5.75,5.85,5.75,5.85,1294200.0
2023-11-10 15:00:00+07:00,5.85,5.85,5.8,5.85,4374100.0
2023-11-10 15:15:00+07:00,5.85,5.85,5.8,5.85,195100.0
2023-11-10 15:30:00+07:00,5.85,5.85,5.8,5.85,169600.0
2023-11-10 15:45:00+07:00,5.85,5.85,5.8,5.8,1262700.0
2023-11-10 16:00:00+07:00,5.75,5.85,5.75,5.8,2631500.0
2023-11-10 16:15:00+07:00,5.75,5.8,5.75,5.75,119100.0
2023-11-10 16:30:00+07:00,5.75,5.75,5.75,5.75,1956200.0
2023-11-13 09:45:00+07:00,5.75,5.75,5.75,5.75,77200.0
2023-11-13 10:00:00+07:00,5.8,5.8,5.7,5.8,1377700.0
2023-11-13 10:15:00+07:00,5.8,5.8,5.75,5.75,210600.0
2023-11-13 10:30:00+07:00,5.8,5.8,5.75,5.75,274600.0
2023-11-13 10:45:00+07:00,5.75,5.8,5.75,5.75,163000.0
2023-11-13 11:00:00+07:00,5.75,5.8,5.75,5.75,79700.0
2023-11-13 11:15:00+07:00,5.75,5.85,5.75,5.8,1346500.0
2023-11-13 11:30:00+07:00,5.8,5.85,5.8,5.8,633600.0
2023-11-13 11:45:00+07:00,5.85,5.85,5.8,5.8,44900.0
2023-11-13 12:00:00+07:00,5.8,5.85,5.8,5.85,284000.0
2023-11-13 12:15:00+07:00,5.85,5.85,5.8,5.8,213100.0
2023-11-13 14:15:00+07:00,5.85,5.85,5.85,5.85,772100.0
2023-11-13 14:30:00+07:00,5.85,5.9,5.8,5.85,2609700.0
2023-11-13 14:45:00+07:00,5.8,5.9,5.8,5.9,2315700.0
2023-11-13 15:00:00+07:00,5.85,5.9,5.8,5.8,1166700.0
2023-11-13 15:15:00+07:00,5.85,5.85,5.75,5.75,504000.0
2023-11-13 15:30:00+07:00,5.75,5.85,5.75,5.85,1380900.0
2023-11-13 15:45:00+07:00,5.85,5.85,5.8,5.8,1624300.0
2023-11-13 16:00:00+07:00,5.8,5.85,5.8,5.8,1210200.0
2023-11-13 16:15:00+07:00,5.8,5.85,5.8,5.85,1661600.0
2023-11-13 16:30:00+07:00,5.85,5.85,5.85,5.85,3392800.0
2023-11-14 09:45:00+07:00,5.9,5.9,5.85,5.9,1778100.0
2023-11-14 10:00:00+07:00,5.9,5.9,5.8,5.85,2112700.0
2023-11-14 10:15:00+07:00,5.85,5.85,5.8,5.8,88900.0
2023-11-14 10:30:00+07:00,5.8,5.85,5.8,5.85,168400.0
2023-11-14 10:45:00+07:00,5.85,5.85,5.8,5.85,388600.0
2023-11-14 11:00:00+07:00,5.8,5.85,5.8,5.85,101900.0
2023-11-14 11:15:00+07:00,5.85,5.85,5.8,5.8,139800.0
2023-11-14 11:30:00+07:00,5.85,5.9,5.8,5.85,1396900.0
2023-11-14 11:45:00+07:00,5.85,5.85,5.8,5.8,1660700.0
2023-11-14 12:00:00+07:00,5.8,5.8,5.7,5.75,2505200.0
2023-11-14 12:15:00+07:00,5.75,5.75,5.7,5.7,869900.0
2023-11-14 14:15:00+07:00,5.75,5.8,5.75,5.8,1426200.0
2023-11-14 14:30:00+07:00,5.8,5.8,5.75,5.75,2460000.0
2023-11-14 14:45:00+07:00,5.8,5.8,5.75,5.75,2051100.0
2023-11-14 15:00:00+07:00,5.75,5.8,5.7,5.7,721500.0
2023-11-14 15:15:00+07:00,5.7,5.8,5.7,5.8,1366400.0
2023-11-14 15:30:00+07:00,5.8,5.8,5.75,5.75,14500.0
2023-11-14 15:45:00+07:00,5.8,5.8,5.7,5.75,4049500.0
2023-11-14 16:00:00+07:00,5.75,5.75,5.7,5.75,403500.0
2023-11-14 16:15:00+07:00,5.75,5.8,5.7,5.8,1126600.0
2023-11-14 16:30:00+07:00,5.8,5.8,5.8,5.8,2970800.0
2023-11-15 09:45:00+07:00,5.9,5.9,5.85,5.85,1153600.0
2023-11-15 10:00:00+07:00,5.85,5.9,5.8,5.8,6522700.0
2023-11-15 10:15:00+07:00,5.85,5.9,5.8,5.9,802600.0
2023-11-15 10:30:00+07:00,5.9,5.9,5.85,5.85,590400.0
2023-11-15 10:45:00+07:00,5.9,5.9,5.85,5.85,214300.0
2023-11-15 11:00:00+07:00,5.85,5.9,5.85,5.85,162300.0
2023-11-15 11:15:00+07:00,5.9,5.9,5.85,5.85,1697800.0
2023-11-15 11:30:00+07:00,5.85,5.9,5.85,5.85,126800.0
2023-11-15 11:45:00+07:00,5.85,5.9,5.85,5.85,83400.0
2023-11-15 12:00:00+07:00,5.85,5.9,5.85,5.85,1602700.0
2023-11-15 12:15:00+07:00,5.9,5.9,5.85,5.9,1993800.0
2023-11-15 14:15:00+07:00,5.85,5.9,5.85,5.85,650700.0
2023-11-15 14:30:00+07:00,5.85,5.95,5.85,5.9,4669000.0
2023-11-15 14:45:00+07:00,5.9,5.95,5.9,5.9,7555800.0
2023-11-15 15:00:00+07:00,5.9,5.95,5.9,5.9,673200.0
2023-11-15 15:15:00+07:00,5.9,5.95,5.9,5.95,117800.0
2023-11-15 15:30:00+07:00,5.9,5.95,5.9,5.9,482000.0
2023-11-15 15:45:00+07:00,5.9,5.95,5.9,5.95,261600.0
2023-11-15 16:00:00+07:00,5.95,6.0,5.9,5.95,9690600.0
2023-11-15 16:15:00+07:00,5.95,6.0,5.95,5.95,2773500.0
2023-11-15 16:30:00+07:00,5.95,5.95,5.95,5.95,8438900.0
2023-11-16 09:45:00+07:00,5.9,5.95,5.9,5.9,848200.0
2023-11-16 10:00:00+07:00,5.9,5.95,5.9,5.9,206800.0
2023-11-16 10:15:00+07:00,5.9,5.95,5.9,5.9,706400.0
2023-11-16 10:30:00+07:00,5.9,5.95,5.9,5.9,1001400.0
2023-11-16 10:45:00+07:00,5.9,5.95,5.85,5.85,392800.0
2023-11-16 11:00:00+07:00,5.85,5.9,5.85,5.85,211300.0
2023-11-16 11:15:00+07:00,5.85,5.9,5.85,5.85,78200.0
2023-11-16 11:30:00+07:00,5.85,5.9,5.85,5.85,121800.0
2023-11-16 11:45:00+07:00,5.85,5.9,5.85,5.85,131000.0
2023-11-16 12:00:00+07:00,5.85,5.9,5.85,5.9,82700.0
2023-11-16 12:15:00+07:00,5.85,5.9,5.85,5.9,170300.0
2023-11-16 14:15:00+07:00,5.9,5.9,5.85,5.85,162000.0
2023-11-16 14:30:00+07:00,5.9,5.9,5.85,5.85,236600.0
2023-11-16 14:45:00+07:00,5.85,5.9,5.85,5.85,90800.0
2023-11-16 15:00:00+07:00,5.85,5.9,5.85,5.85,114800.0
2023-11-16 15:15:00+07:00,5.9,5.9,5.85,5.85,60300.0
2023-11-16 15:30:00+07:00,5.85,5.9,5.85,5.85,700800.0
2023-11-16 15:45:00+07:00,5.85,5.95,5.85,5.9,1226400.0
2023-11-16 16:00:00+07:00,5.95,5.95,5.9,5.9,264400.0
2023-11-16 16:15:00+07:00,5.9,6.0,5.9,5.95,4054600.0
2023-11-16 16:30:00+07:00,6.0,6.0,6.0,6.0,4884400.0
2023-11-17 09:45:00+07:00,5.95,5.95,5.9,5.95,2854900.0
2023-11-17 10:00:00+07:00,5.95,6.0,5.95,5.95,3157200.0
2023-11-17 10:15:00+07:00,6.0,6.0,5.95,6.0,206900.0
2023-11-17 10:30:00+07:00,6.0,6.0,5.95,6.0,139500.0
2023-11-17 10:45:00+07:00,6.0,6.05,5.95,6.05,1664900.0
2023-11-17 11:00:00+07:00,6.05,6.1,6.0,6.05,3188700.0
2023-11-17 11:15:00+07:00,6.05,6.05,6.0,6.0,352300.0
2023-11-17 11:30:00+07:00,6.0,6.1,6.0,6.05,2975500.0
2023-11-17 11:45:00+07:00,6.1,6.1,6.05,6.05,545400.0
2023-11-17 12:00:00+07:00,6.05,6.1,6.0,6.05,2874500.0
2023-11-17 12:15:00+07:00,6.0,6.05,6.0,6.0,353100.0
2023-11-17 14:15:00+07:00,6.05,6.05,6.0,6.0,109100.0
2023-11-17 14:30:00+07:00,6.05,6.05,6.0,6.05,1344300.0
2023-11-17 14:45:00+07:00,6.05,6.1,6.05,6.05,1230700.0
2023-11-17 15:00:00+07:00,6.05,6.1,6.05,6.05,318200.0
2023-11-17 15:15:00+07:00,6.05,6.05,6.0,6.05,1348800.0
2023-11-17 15:30:00+07:00,6.05,6.1,6.0,6.1,992500.0
2023-11-17 15:45:00+07:00,6.05,6.1,6.05,6.05,23800.0
2023-11-17 16:00:00+07:00,6.1,6.1,6.05,6.05,114100.0
2023-11-17 16:15:00+07:00,6.05,6.1,6.05,6.05,4244700.0
2023-11-17 16:30:00+07:00,6.1,6.1,6.1,6.1,1764300.0
2023-11-20 09:45:00+07:00,6.1,6.1,6.0,6.05,925900.0
2023-11-20 10:00:00+07:00,6.05,6.1,6.0,6.05,761100.0
2023-11-20 10:15:00+07:00,6.05,6.15,6.05,6.05,1306700.0
2023-11-20 10:30:00+07:00,6.1,6.1,6.0,6.05,2258700.0
2023-11-20 10:45:00+07:00,6.0,6.05,5.95,5.95,1678700.0
2023-11-20 11:00:00+07:00,6.0,6.0,5.95,6.0,219800.0
2023-11-20 11:15:00+07:00,5.95,6.0,5.95,5.95,131900.0
2023-11-20 11:30:00+07:00,5.95,6.05,5.95,6.0,4063100.0
2023-11-20 11:45:00+07:00,6.0,6.05,6.0,6.0,2825300.0
2023-11-20 12:00:00+07:00,6.05,6.05,6.0,6.0,126000.0
2023-11-20 12:15:00+07:00,6.0,6.05,6.0,6.05,75200.0
2023-11-20 14:15:00+07:00,6.05,6.05,6.05,6.05,557800.0
2023-11-20 14:30:00+07:00,6.05,6.05,6.0,6.05,251200.0
2023-11-20 14:45:00+07:00,6.05,6.05,6.0,6.0,121000.0
2023-11-20 15:00:00+07:00,6.0,6.05,6.0,6.0,530400.0
2023-11-20 15:15:00+07:00,6.05,6.05,6.0,6.05,2410900.0
2023-11-20 15:30:00+07:00,6.0,6.05,6.0,6.05,370600.0
