datetime,Open,High,Low,Close,Volume
2023-07-19 16:30:00+07:00,2.36,2.36,2.36,2.36,1454000.0
2023-07-20 09:45:00+07:00,2.36,2.38,2.36,2.36,141100.0
2023-07-20 10:00:00+07:00,2.36,2.38,2.34,2.34,2097100.0
2023-07-20 10:15:00+07:00,2.36,2.36,2.34,2.36,112700.0
2023-07-20 10:30:00+07:00,2.36,2.36,2.34,2.36,1229400.0
2023-07-20 10:45:00+07:00,2.34,2.36,2.32,2.36,7854500.0
2023-07-20 11:00:00+07:00,2.36,2.36,2.34,2.36,139400.0
2023-07-20 11:15:00+07:00,2.36,2.36,2.34,2.36,1600.0
2023-07-20 11:30:00+07:00,2.36,2.36,2.34,2.36,39500.0
2023-07-20 11:45:00+07:00,2.36,2.36,2.34,2.36,25400.0
2023-07-20 12:00:00+07:00,2.36,2.36,2.34,2.36,27300.0
2023-07-20 12:15:00+07:00,2.34,2.36,2.34,2.34,48500.0
2023-07-20 14:15:00+07:00,2.36,2.36,2.36,2.36,67400.0
2023-07-20 14:30:00+07:00,2.34,2.34,2.32,2.34,3388900.0
2023-07-20 14:45:00+07:00,2.34,2.34,2.32,2.34,115300.0
2023-07-20 15:00:00+07:00,2.32,2.34,2.32,2.34,24900.0
2023-07-20 15:15:00+07:00,2.32,2.34,2.3,2.32,7994800.0
2023-07-20 15:30:00+07:00,2.32,2.32,2.3,2.32,5683900.0
2023-07-20 15:45:00+07:00,2.3,2.32,2.3,2.32,3517300.0
2023-07-20 16:00:00+07:00,2.32,2.32,2.3,2.3,46300.0
2023-07-20 16:15:00+07:00,2.3,2.32,2.3,2.32,530500.0
2023-07-20 16:30:00+07:00,2.3,2.3,2.3,2.3,3471600.0
2023-07-21 09:45:00+07:00,2.28,2.3,2.28,2.3,907400.0
2023-07-21 10:00:00+07:00,2.3,2.32,2.28,2.3,4957000.0
2023-07-21 10:15:00+07:00,2.3,2.32,2.28,2.3,1003500.0
2023-07-21 10:30:00+07:00,2.3,2.32,2.28,2.3,861500.0
2023-07-21 10:45:00+07:00,2.32,2.32,2.28,2.3,1163900.0
2023-07-21 11:00:00+07:00,2.3,2.3,2.28,2.28,64000.0
2023-07-21 11:15:00+07:00,2.3,2.32,2.28,2.3,2525100.0
2023-07-21 11:30:00+07:00,2.3,2.32,2.3,2.3,241300.0
2023-07-21 11:45:00+07:00,2.32,2.32,2.3,2.32,14800.0
2023-07-21 12:00:00+07:00,2.32,2.32,2.3,2.3,119100.0
2023-07-21 12:15:00+07:00,2.3,2.32,2.3,2.3,78100.0
2023-07-21 14:15:00+07:00,2.32,2.32,2.32,2.32,110400.0
2023-07-21 14:30:00+07:00,2.32,2.34,2.3,2.32,5205200.0
2023-07-21 14:45:00+07:00,2.32,2.34,2.32,2.34,72300.0
2023-07-21 15:00:00+07:00,2.34,2.34,2.3,2.32,2899000.0
2023-07-21 15:15:00+07:00,2.32,2.32,2.3,2.32,122400.0
2023-07-21 15:30:00+07:00,2.32,2.34,2.32,2.32,3223600.0
2023-07-21 15:45:00+07:00,2.32,2.34,2.32,2.32,1456600.0
2023-07-21 16:00:00+07:00,2.32,2.34,2.32,2.34,1105100.0
2023-07-21 16:15:00+07:00,2.34,2.34,2.32,2.32,222100.0
2023-07-21 16:30:00+07:00,2.34,2.34,2.34,2.34,2402200.0
2023-07-24 09:45:00+07:00,2.34,2.34,2.34,2.34,767000.0
2023-07-24 10:00:00+07:00,2.34,2.34,2.32,2.32,221900.0
2023-07-24 10:15:00+07:00,2.34,2.34,2.32,2.32,91600.0
2023-07-24 10:30:00+07:00,2.34,2.36,2.34,2.34,3249800.0
2023-07-24 10:45:00+07:00,2.34,2.36,2.34,2.34,2481400.0
2023-07-24 11:00:00+07:00,2.34,2.34,2.32,2.34,5498900.0
2023-07-24 11:15:00+07:00,2.34,2.34,2.34,2.34,513600.0
2023-07-24 11:30:00+07:00,2.34,2.34,2.32,2.34,119000.0
2023-07-24 11:45:00+07:00,2.34,2.34,2.32,2.34,79400.0
2023-07-24 12:00:00+07:00,2.32,2.34,2.32,2.34,57300.0
2023-07-24 12:15:00+07:00,2.34,2.34,2.32,2.32,202300.0
2023-07-24 14:15:00+07:00,2.34,2.34,2.32,2.34,253800.0
2023-07-24 14:30:00+07:00,2.34,2.34,2.32,2.34,42900.0
2023-07-24 14:45:00+07:00,2.32,2.32,2.32,2.32,22500.0
2023-07-24 15:00:00+07:00,2.32,2.34,2.32,2.34,117700.0
2023-07-24 15:15:00+07:00,2.32,2.34,2.3,2.32,4974400.0
2023-07-24 15:30:00+07:00,2.32,2.34,2.3,2.32,3119700.0
2023-07-24 15:45:00+07:00,2.32,2.34,2.32,2.32,10100.0
2023-07-24 16:00:00+07:00,2.34,2.34,2.32,2.34,273100.0
2023-07-24 16:15:00+07:00,2.32,2.34,2.32,2.34,1415300.0
2023-07-24 16:30:00+07:00,2.34,2.34,2.34,2.34,2200500.0
2023-07-25 09:45:00+07:00,2.36,2.38,2.36,2.36,4260800.0
2023-07-25 10:00:00+07:00,2.36,2.4,2.36,2.38,7466000.0
2023-07-25 10:15:00+07:00,2.38,2.38,2.36,2.38,2992700.0
2023-07-25 10:30:00+07:00,2.36,2.38,2.36,2.36,113400.0
2023-07-25 10:45:00+07:00,2.38,2.38,2.34,2.36,2150700.0
2023-07-25 11:00:00+07:00,2.36,2.36,2.32,2.34,7752600.0
2023-07-25 11:15:00+07:00,2.34,2.34,2.32,2.32,4006400.0
2023-07-25 11:30:00+07:00,2.34,2.34,2.32,2.34,19300.0
2023-07-25 11:45:00+07:00,2.34,2.34,2.32,2.34,233200.0
2023-07-25 12:00:00+07:00,2.34,2.34,2.34,2.34,25200.0
2023-07-25 12:15:00+07:00,2.32,2.34,2.32,2.34,12500.0
2023-07-25 14:15:00+07:00,2.32,2.34,2.32,2.34,22400.0
2023-07-25 14:30:00+07:00,2.34,2.34,2.32,2.34,68700.0
2023-07-25 14:45:00+07:00,2.34,2.34,2.32,2.34,76600.0
2023-07-25 15:00:00+07:00,2.34,2.34,2.32,2.34,17800.0
2023-07-25 15:15:00+07:00,2.32,2.34,2.32,2.34,28500.0
2023-07-25 15:30:00+07:00,2.34,2.34,2.32,2.34,54000.0
2023-07-25 15:45:00+07:00,2.34,2.34,2.32,2.34,92800.0
2023-07-25 16:00:00+07:00,2.34,2.34,2.32,2.34,36300.0
2023-07-25 16:15:00+07:00,2.34,2.34,2.32,2.34,117000.0
2023-07-25 16:30:00+07:00,2.32,2.32,2.32,2.32,11808300.0
2023-07-26 09:45:00+07:00,2.32,2.32,2.3,2.32,2655200.0
2023-07-26 10:00:00+07:00,2.32,2.34,2.3,2.32,4014000.0
2023-07-26 10:15:00+07:00,2.32,2.34,2.32,2.32,2180500.0
2023-07-26 10:30:00+07:00,2.32,2.32,2.32,2.32,1341200.0
2023-07-26 10:45:00+07:00,2.32,2.32,2.3,2.32,169200.0
2023-07-26 11:00:00+07:00,2.32,2.32,2.3,2.3,139000.0
2023-07-26 11:15:00+07:00,2.3,2.32,2.3,2.3,308200.0
2023-07-26 11:30:00+07:00,2.3,2.32,2.28,2.3,7145700.0
2023-07-26 11:45:00+07:00,2.3,2.32,2.28,2.32,5112900.0
2023-07-26 12:00:00+07:00,2.32,2.32,2.3,2.3,3278000.0
2023-07-26 12:15:00+07:00,2.3,2.32,2.3,2.32,74500.0
2023-07-26 14:15:00+07:00,2.32,2.32,2.32,2.32,2552800.0
2023-07-26 14:30:00+07:00,2.32,2.34,2.3,2.3,3362700.0
2023-07-26 14:45:00+07:00,2.32,2.32,2.3,2.32,72400.0
2023-07-26 15:00:00+07:00,2.3,2.32,2.3,2.3,154700.0
2023-07-26 15:15:00+07:00,2.3,2.32,2.3,2.3,232900.0
2023-07-26 15:30:00+07:00,2.32,2.32,2.3,2.32,537300.0
2023-07-26 15:45:00+07:00,2.32,2.32,2.3,2.3,433100.0
2023-07-26 16:00:00+07:00,2.3,2.32,2.3,2.3,310900.0
2023-07-26 16:15:00+07:00,2.32,2.32,2.3,2.3,418000.0
2023-07-26 16:30:00+07:00,2.32,2.32,2.32,2.32,2891900.0
2023-07-27 09:45:00+07:00,2.32,2.32,2.32,2.32,936400.0
2023-07-27 10:00:00+07:00,2.32,2.34,2.32,2.34,1543600.0
2023-07-27 10:15:00+07:00,2.34,2.34,2.32,2.32,279900.0
2023-07-27 10:30:00+07:00,2.32,2.34,2.32,2.32,2224900.0
2023-07-27 10:45:00+07:00,2.32,2.32,2.3,2.32,2169300.0
2023-07-27 11:00:00+07:00,2.34,2.34,2.32,2.32,268400.0
2023-07-27 11:15:00+07:00,2.32,2.34,2.32,2.34,48300.0
2023-07-27 11:30:00+07:00,2.34,2.36,2.34,2.36,4438000.0
2023-07-27 11:45:00+07:00,2.36,2.36,2.34,2.34,69700.0
2023-07-27 12:00:00+07:00,2.36,2.36,2.34,2.34,162600.0
2023-07-27 12:15:00+07:00,2.34,2.36,2.34,2.34,1248000.0
2023-07-27 14:15:00+07:00,2.34,2.36,2.34,2.36,195100.0
2023-07-27 14:30:00+07:00,2.36,2.38,2.34,2.36,4886400.0
2023-07-27 14:45:00+07:00,2.38,2.38,2.36,2.36,1946500.0
2023-07-27 15:00:00+07:00,2.36,2.38,2.36,2.36,691400.0
2023-07-27 15:15:00+07:00,2.36,2.38,2.36,2.36,271600.0
2023-07-27 15:30:00+07:00,2.38,2.38,2.36,2.36,501400.0
2023-07-27 15:45:00+07:00,2.36,2.38,2.36,2.38,1272400.0
2023-07-27 16:00:00+07:00,2.36,2.38,2.36,2.36,1579900.0
2023-07-27 16:15:00+07:00,2.36,2.38,2.36,2.38,1811600.0
2023-07-27 16:30:00+07:00,2.36,2.36,2.36,2.36,6074300.0
2023-07-31 09:45:00+07:00,2.38,2.38,2.38,2.38,4256000.0
2023-07-31 10:00:00+07:00,2.38,2.42,2.36,2.42,10665600.0
2023-07-31 10:15:00+07:00,2.42,2.42,2.4,2.4,5517600.0
2023-07-31 10:30:00+07:00,2.4,2.44,2.38,2.42,14200000.0
2023-07-31 10:45:00+07:00,2.42,2.46,2.42,2.44,12684600.0
2023-07-31 11:00:00+07:00,2.44,2.46,2.44,2.44,2464000.0
2023-07-31 11:15:00+07:00,2.44,2.46,2.44,2.46,799000.0
2023-07-31 11:30:00+07:00,2.44,2.46,2.44,2.44,820800.0
2023-07-31 11:45:00+07:00,2.44,2.46,2.44,2.44,833000.0
2023-07-31 12:00:00+07:00,2.44,2.46,2.44,2.44,1849900.0
2023-07-31 12:15:00+07:00,2.44,2.46,2.44,2.46,1873600.0
2023-07-31 14:15:00+07:00,2.44,2.46,2.44,2.44,6362700.0
2023-07-31 14:30:00+07:00,2.44,2.46,2.44,2.46,1427500.0
2023-07-31 14:45:00+07:00,2.46,2.46,2.44,2.46,6230100.0
2023-07-31 15:00:00+07:00,2.46,2.46,2.44,2.44,438400.0
2023-07-31 15:15:00+07:00,2.44,2.46,2.44,2.44,854000.0
2023-07-31 15:30:00+07:00,2.44,2.46,2.44,2.44,4132800.0
2023-07-31 15:45:00+07:00,2.44,2.46,2.44,2.44,1484500.0
2023-07-31 16:00:00+07:00,2.44,2.46,2.42,2.44,13686700.0
2023-07-31 16:15:00+07:00,2.46,2.46,2.44,2.44,4325900.0
2023-07-31 16:30:00+07:00,2.44,2.44,2.44,2.44,15141200.0
2023-08-02 09:45:00+07:00,2.44,2.44,2.44,2.44,1970700.0
2023-08-02 10:00:00+07:00,2.44,2.46,2.42,2.44,6674900.0
2023-08-02 10:15:00+07:00,2.44,2.48,2.44,2.46,8535900.0
2023-08-02 10:30:00+07:00,2.46,2.5,2.46,2.5,16510200.0
2023-08-02 10:45:00+07:00,2.48,2.5,2.48,2.5,2906100.0
2023-08-02 11:00:00+07:00,2.48,2.52,2.48,2.5,19822000.0
2023-08-02 11:15:00+07:00,2.5,2.52,2.5,2.52,1864200.0
2023-08-02 11:30:00+07:00,2.52,2.52,2.5,2.52,1490200.0
2023-08-02 11:45:00+07:00,2.5,2.52,2.5,2.52,1595400.0
2023-08-02 12:00:00+07:00,2.52,2.54,2.52,2.52,15237300.0
2023-08-02 12:15:00+07:00,2.52,2.54,2.52,2.54,2771000.0
2023-08-02 14:15:00+07:00,2.52,2.54,2.52,2.54,1003400.0
2023-08-02 14:30:00+07:00,2.54,2.54,2.5,2.54,12172700.0
2023-08-02 14:45:00+07:00,2.52,2.54,2.5,2.52,7978500.0
2023-08-02 15:00:00+07:00,2.52,2.52,2.5,2.52,12873600.0
2023-08-02 15:15:00+07:00,2.52,2.52,2.48,2.5,16517500.0
2023-08-02 15:30:00+07:00,2.5,2.5,2.48,2.5,998400.0
2023-08-02 15:45:00+07:00,2.5,2.5,2.48,2.48,890100.0
2023-08-02 16:00:00+07:00,2.48,2.5,2.48,2.5,2741600.0
2023-08-02 16:15:00+07:00,2.48,2.5,2.48,2.5,2275100.0
2023-08-02 16:30:00+07:00,2.48,2.48,2.48,2.48,8383400.0
2023-08-03 09:45:00+07:00,2.46,2.46,2.44,2.46,5248200.0
2023-08-03 10:00:00+07:00,2.46,2.48,2.42,2.44,9687600.0
2023-08-03 10:15:00+07:00,2.42,2.44,2.4,2.44,10729600.0
2023-08-03 10:30:00+07:00,2.44,2.44,2.42,2.44,1500300.0
2023-08-03 10:45:00+07:00,2.44,2.44,2.42,2.44,1567600.0
2023-08-03 11:00:00+07:00,2.44,2.44,2.42,2.42,1343500.0
2023-08-03 11:15:00+07:00,2.44,2.44,2.42,2.42,868700.0
2023-08-03 11:30:00+07:00,2.42,2.44,2.42,2.44,1638600.0
2023-08-03 11:45:00+07:00,2.44,2.44,2.42,2.42,560500.0
2023-08-03 12:00:00+07:00,2.44,2.44,2.42,2.44,1150600.0
2023-08-03 12:15:00+07:00,2.44,2.44,2.42,2.42,195500.0
2023-08-03 14:15:00+07:00,2.42,2.44,2.42,2.42,8329700.0
2023-08-03 14:30:00+07:00,2.42,2.42,2.38,2.4,14556200.0
2023-08-03 14:45:00+07:00,2.4,2.42,2.4,2.42,348900.0
2023-08-03 15:00:00+07:00,2.42,2.42,2.4,2.42,233900.0
2023-08-03 15:15:00+07:00,2.42,2.42,2.4,2.42,452100.0
2023-08-03 15:30:00+07:00,2.42,2.42,2.4,2.4,442300.0
2023-08-03 15:45:00+07:00,2.4,2.42,2.4,2.42,229300.0
2023-08-03 16:00:00+07:00,2.4,2.42,2.4,2.4,4148700.0
2023-08-03 16:15:00+07:00,2.4,2.42,2.4,2.4,2055500.0
2023-08-03 16:30:00+07:00,2.4,2.4,2.4,2.4,4375600.0
2023-08-04 09:45:00+07:00,2.44,2.46,2.44,2.46,3959100.0
2023-08-04 10:00:00+07:00,2.46,2.46,2.4,2.42,8563600.0
2023-08-04 10:15:00+07:00,2.42,2.42,2.4,2.42,2317600.0
2023-08-04 10:30:00+07:00,2.42,2.44,2.4,2.42,5762800.0
2023-08-04 10:45:00+07:00,2.42,2.44,2.4,2.42,2741700.0
2023-08-04 11:00:00+07:00,2.42,2.44,2.38,2.4,11722600.0
2023-08-04 11:15:00+07:00,2.4,2.42,2.4,2.42,17648400.0
2023-08-04 11:30:00+07:00,2.42,2.42,2.38,2.4,7638500.0
2023-08-04 11:45:00+07:00,2.4,2.4,2.38,2.38,753000.0
2023-08-04 12:00:00+07:00,2.4,2.4,2.38,2.38,799300.0
2023-08-04 12:15:00+07:00,2.4,2.4,2.38,2.4,71900.0
2023-08-04 14:15:00+07:00,2.4,2.4,2.38,2.4,178600.0
2023-08-04 14:30:00+07:00,2.4,2.4,2.38,2.4,5791100.0
2023-08-04 14:45:00+07:00,2.4,2.4,2.38,2.4,331900.0
2023-08-04 15:00:00+07:00,2.4,2.42,2.38,2.42,6812200.0
2023-08-04 15:15:00+07:00,2.42,2.42,2.38,2.4,4985800.0
2023-08-04 15:30:00+07:00,2.4,2.4,2.38,2.4,243200.0
2023-08-04 15:45:00+07:00,2.4,2.4,2.38,2.38,279000.0
2023-08-04 16:00:00+07:00,2.38,2.4,2.38,2.4,562300.0
2023-08-04 16:15:00+07:00,2.4,2.4,2.38,2.4,274000.0
2023-08-04 16:30:00+07:00,2.38,2.38,2.38,2.38,21276700.0
2023-08-07 09:45:00+07:00,2.38,2.4,2.38,2.38,1087300.0
2023-08-07 10:00:00+07:00,2.4,2.4,2.36,2.38,5028800.0
2023-08-07 10:15:00+07:00,2.38,2.38,2.36,2.38,2155500.0
2023-08-07 10:30:00+07:00,2.38,2.4,2.38,2.38,3738300.0
2023-08-07 10:45:00+07:00,2.4,2.4,2.36,2.38,3183600.0
2023-08-07 11:00:00+07:00,2.38,2.38,2.36,2.36,232800.0
2023-08-07 11:15:00+07:00,2.38,2.38,2.34,2.36,5679300.0
2023-08-07 11:30:00+07:00,2.36,2.36,2.34,2.36,923800.0
2023-08-07 11:45:00+07:00,2.34,2.36,2.34,2.36,1052500.0
2023-08-07 12:00:00+07:00,2.36,2.36,2.34,2.36,769900.0
2023-08-07 12:15:00+07:00,2.36,2.36,2.34,2.36,679200.0
2023-08-07 14:15:00+07:00,2.34,2.36,2.34,2.36,125700.0
2023-08-07 14:30:00+07:00,2.36,2.38,2.34,2.38,2859300.0
2023-08-07 14:45:00+07:00,2.38,2.38,2.36,2.38,426500.0
2023-08-07 15:00:00+07:00,2.38,2.4,2.36,2.36,9944900.0
2023-08-07 15:15:00+07:00,2.38,2.38,2.36,2.38,1074800.0
2023-08-07 15:30:00+07:00,2.38,2.4,2.36,2.38,7257800.0
2023-08-07 15:45:00+07:00,2.38,2.4,2.36,2.38,2183100.0
2023-08-07 16:00:00+07:00,2.38,2.38,2.36,2.38,1107800.0
2023-08-07 16:15:00+07:00,2.38,2.38,2.36,2.36,519300.0
2023-08-07 16:30:00+07:00,2.36,2.36,2.36,2.36,9928200.0
2023-08-08 09:45:00+07:00,2.36,2.36,2.36,2.36,660100.0
2023-08-08 10:00:00+07:00,2.38,2.38,2.36,2.36,2250300.0
2023-08-08 10:15:00+07:00,2.36,2.36,2.34,2.34,2371100.0
2023-08-08 10:30:00+07:00,2.36,2.36,2.34,2.36,137600.0
2023-08-08 10:45:00+07:00,2.36,2.36,2.34,2.36,274400.0
2023-08-08 11:00:00+07:00,2.36,2.36,2.36,2.36,70800.0
2023-08-08 11:15:00+07:00,2.36,2.36,2.34,2.36,118600.0
2023-08-08 11:30:00+07:00,2.36,2.36,2.34,2.36,88700.0
2023-08-08 11:45:00+07:00,2.36,2.36,2.34,2.34,67000.0
2023-08-08 12:00:00+07:00,2.36,2.36,2.36,2.36,87000.0
2023-08-08 12:15:00+07:00,2.36,2.36,2.34,2.36,33700.0
2023-08-08 14:15:00+07:00,2.36,2.36,2.36,2.36,48900.0
2023-08-08 14:30:00+07:00,2.36,2.36,2.34,2.36,100600.0
2023-08-08 14:45:00+07:00,2.34,2.36,2.34,2.36,4244100.0
2023-08-08 15:00:00+07:00,2.36,2.36,2.34,2.36,481200.0
2023-08-08 15:15:00+07:00,2.36,2.36,2.34,2.36,126500.0
2023-08-08 15:30:00+07:00,2.34,2.36,2.34,2.36,268100.0
2023-08-08 15:45:00+07:00,2.36,2.36,2.34,2.36,268600.0
2023-08-08 16:00:00+07:00,2.36,2.36,2.34,2.36,143600.0
2023-08-08 16:15:00+07:00,2.36,2.36,2.34,2.36,345000.0
2023-08-08 16:30:00+07:00,2.36,2.36,2.36,2.36,10977200.0
2023-08-09 09:45:00+07:00,2.36,2.36,2.36,2.36,259300.0
2023-08-09 10:00:00+07:00,2.36,2.38,2.34,2.36,1638500.0
2023-08-09 10:15:00+07:00,2.36,2.38,2.34,2.38,1101400.0
2023-08-09 10:30:00+07:00,2.36,2.36,2.34,2.36,1125800.0
2023-08-09 10:45:00+07:00,2.36,2.38,2.36,2.36,1720600.0
2023-08-09 11:00:00+07:00,2.38,2.38,2.36,2.38,391200.0
2023-08-09 11:15:00+07:00,2.38,2.38,2.36,2.38,1657200.0
2023-08-09 11:30:00+07:00,2.38,2.38,2.36,2.38,329800.0
2023-08-09 11:45:00+07:00,2.38,2.38,2.36,2.38,653200.0
2023-08-09 12:00:00+07:00,2.38,2.38,2.36,2.38,360500.0
2023-08-09 12:15:00+07:00,2.38,2.38,2.36,2.38,389700.0
2023-08-09 14:15:00+07:00,2.36,2.38,2.36,2.38,72800.0
2023-08-09 14:30:00+07:00,2.38,2.4,2.36,2.4,3309900.0
2023-08-09 14:45:00+07:00,2.38,2.4,2.38,2.4,332300.0
2023-08-09 15:00:00+07:00,2.4,2.4,2.38,2.4,1007900.0
2023-08-09 15:15:00+07:00,2.38,2.4,2.38,2.4,209600.0
2023-08-09 15:30:00+07:00,2.4,2.4,2.38,2.38,217800.0
2023-08-09 15:45:00+07:00,2.38,2.4,2.38,2.38,412500.0
2023-08-09 16:00:00+07:00,2.38,2.42,2.38,2.4,6986400.0
2023-08-09 16:15:00+07:00,2.4,2.42,2.4,2.42,1113600.0
2023-08-09 16:30:00+07:00,2.42,2.42,2.42,2.42,6234200.0
2023-08-10 09:45:00+07:00,2.4,2.44,2.4,2.44,3054300.0
2023-08-10 10:00:00+07:00,2.42,2.42,2.38,2.4,9325900.0
2023-08-10 10:15:00+07:00,2.42,2.42,2.38,2.4,6617600.0
2023-08-10 10:30:00+07:00,2.4,2.4,2.38,2.38,338000.0
2023-08-10 10:45:00+07:00,2.38,2.4,2.38,2.4,76000.0
2023-08-10 11:00:00+07:00,2.4,2.4,2.38,2.4,281000.0
2023-08-10 11:15:00+07:00,2.4,2.4,2.38,2.4,61000.0
2023-08-10 11:30:00+07:00,2.38,2.4,2.38,2.38,1092200.0
2023-08-10 11:45:00+07:00,2.4,2.4,2.38,2.38,260700.0
2023-08-10 12:00:00+07:00,2.38,2.4,2.38,2.38,43800.0
2023-08-10 12:15:00+07:00,2.38,2.4,2.38,2.4,359200.0
2023-08-10 14:15:00+07:00,2.4,2.4,2.4,2.4,2478700.0
2023-08-10 14:30:00+07:00,2.42,2.42,2.38,2.38,10950300.0
2023-08-10 14:45:00+07:00,2.4,2.4,2.38,2.38,105800.0
2023-08-10 15:00:00+07:00,2.4,2.4,2.36,2.38,4963200.0
2023-08-10 15:15:00+07:00,2.38,2.4,2.36,2.38,4329800.0
2023-08-10 15:30:00+07:00,2.38,2.4,2.38,2.4,238000.0
2023-08-10 15:45:00+07:00,2.38,2.4,2.38,2.38,86000.0
2023-08-10 16:00:00+07:00,2.38,2.4,2.38,2.4,177400.0
2023-08-10 16:15:00+07:00,2.4,2.4,2.38,2.4,1604000.0
2023-08-10 16:30:00+07:00,2.4,2.4,2.4,2.4,5846900.0
2023-08-11 09:45:00+07:00,2.42,2.42,2.42,2.42,1210200.0
2023-08-11 10:00:00+07:00,2.42,2.42,2.38,2.4,6149100.0
2023-08-11 10:15:00+07:00,2.4,2.4,2.38,2.4,296500.0
2023-08-11 10:30:00+07:00,2.4,2.4,2.38,2.38,690500.0
2023-08-11 10:45:00+07:00,2.38,2.4,2.38,2.4,88200.0
2023-08-11 11:00:00+07:00,2.4,2.4,2.36,2.38,10156900.0
2023-08-11 11:15:00+07:00,2.38,2.38,2.36,2.38,134700.0
2023-08-11 11:30:00+07:00,2.38,2.38,2.36,2.38,571500.0
2023-08-11 11:45:00+07:00,2.38,2.38,2.36,2.36,356400.0
2023-08-11 12:00:00+07:00,2.38,2.4,2.36,2.4,8961500.0
2023-08-11 12:15:00+07:00,2.4,2.4,2.38,2.4,510800.0
2023-08-11 14:15:00+07:00,2.38,2.4,2.38,2.4,222800.0
2023-08-11 14:30:00+07:00,2.38,2.4,2.38,2.4,226500.0
2023-08-11 14:45:00+07:00,2.4,2.4,2.38,2.4,185700.0
2023-08-11 15:00:00+07:00,2.4,2.4,2.38,2.4,559300.0
2023-08-11 15:15:00+07:00,2.38,2.4,2.38,2.38,265200.0
2023-08-11 15:30:00+07:00,2.38,2.4,2.38,2.4,559900.0
2023-08-11 15:45:00+07:00,2.38,2.4,2.38,2.4,261400.0
2023-08-11 16:00:00+07:00,2.38,2.4,2.38,2.4,367300.0
2023-08-11 16:15:00+07:00,2.4,2.4,2.38,2.4,645000.0
2023-08-11 16:30:00+07:00,2.4,2.4,2.4,2.4,4435400.0
2023-08-15 09:45:00+07:00,2.38,2.38,2.38,2.38,507800.0
2023-08-15 10:00:00+07:00,2.4,2.4,2.36,2.36,4684500.0
2023-08-15 10:15:00+07:00,2.36,2.38,2.36,2.38,566500.0
2023-08-15 10:30:00+07:00,2.38,2.38,2.36,2.38,957100.0
2023-08-15 10:45:00+07:00,2.38,2.38,2.34,2.36,9064300.0
2023-08-15 11:00:00+07:00,2.36,2.36,2.34,2.36,388800.0
2023-08-15 11:15:00+07:00,2.36,2.36,2.34,2.36,891700.0
2023-08-15 11:30:00+07:00,2.36,2.36,2.34,2.36,11307000.0
2023-08-15 11:45:00+07:00,2.36,2.36,2.34,2.34,3035400.0
2023-08-15 12:00:00+07:00,2.36,2.36,2.32,2.32,1917400.0
2023-08-15 12:15:00+07:00,2.34,2.34,2.32,2.34,3674200.0
2023-08-15 14:15:00+07:00,2.34,2.34,2.34,2.34,155500.0
2023-08-15 14:30:00+07:00,2.34,2.34,2.32,2.34,143400.0
2023-08-15 14:45:00+07:00,2.32,2.34,2.32,2.32,789200.0
2023-08-15 15:00:00+07:00,2.34,2.34,2.32,2.32,1487600.0
2023-08-15 15:15:00+07:00,2.34,2.36,2.32,2.36,14647600.0
2023-08-15 15:30:00+07:00,2.34,2.36,2.34,2.36,55500.0
2023-08-15 15:45:00+07:00,2.36,2.36,2.34,2.34,142400.0
2023-08-15 16:00:00+07:00,2.34,2.36,2.34,2.36,366500.0
2023-08-15 16:15:00+07:00,2.34,2.36,2.34,2.36,972200.0
2023-08-15 16:30:00+07:00,2.36,2.36,2.36,2.36,7884600.0
2023-08-16 09:45:00+07:00,2.34,2.36,2.34,2.36,563600.0
2023-08-16 10:00:00+07:00,2.34,2.34,2.32,2.34,4843000.0
2023-08-16 10:15:00+07:00,2.32,2.34,2.3,2.32,28282900.0
2023-08-16 10:30:00+07:00,2.32,2.32,2.3,2.32,317500.0
2023-08-16 10:45:00+07:00,2.3,2.32,2.3,2.32,601500.0
2023-08-16 11:00:00+07:00,2.32,2.32,2.3,2.32,501800.0
2023-08-16 11:15:00+07:00,2.3,2.32,2.3,2.3,1294400.0
2023-08-16 11:30:00+07:00,2.32,2.32,2.26,2.3,20129300.0
2023-08-16 11:45:00+07:00,2.3,2.3,2.28,2.28,4496900.0
2023-08-16 12:00:00+07:00,2.28,2.3,2.28,2.28,34600.0
2023-08-16 12:15:00+07:00,2.28,2.3,2.28,2.3,275800.0
2023-08-16 14:15:00+07:00,2.3,2.3,2.28,2.28,115300.0
2023-08-16 14:30:00+07:00,2.3,2.3,2.28,2.3,4006500.0
2023-08-16 14:45:00+07:00,2.3,2.3,2.28,2.3,858100.0
2023-08-16 15:00:00+07:00,2.3,2.3,2.28,2.28,371600.0
2023-08-16 15:15:00+07:00,2.28,2.3,2.28,2.3,640300.0
2023-08-16 15:30:00+07:00,2.3,2.3,2.28,2.3,555300.0
2023-08-16 15:45:00+07:00,2.3,2.32,2.28,2.32,3096100.0
2023-08-16 16:00:00+07:00,2.32,2.32,2.3,2.32,1854300.0
2023-08-16 16:15:00+07:00,2.32,2.32,2.3,2.32,2560800.0
2023-08-16 16:30:00+07:00,2.32,2.32,2.32,2.32,3427100.0
2023-08-17 09:45:00+07:00,2.3,2.3,2.3,2.3,1177600.0
2023-08-17 10:00:00+07:00,2.3,2.32,2.28,2.3,3330000.0
2023-08-17 10:15:00+07:00,2.3,2.3,2.28,2.28,534500.0
2023-08-17 10:30:00+07:00,2.3,2.3,2.28,2.3,3622900.0
2023-08-17 10:45:00+07:00,2.3,2.32,2.28,2.3,2435500.0
