datetime,Open,High,Low,Close,Volume
2023-04-26 12:00:00+07:00,13.0,13.0,12.9,13.0,63200.0
2023-04-26 12:15:00+07:00,13.0,13.1,13.0,13.1,794600.0
2023-04-26 14:15:00+07:00,13.0,13.1,13.0,13.1,23400.0
2023-04-26 14:30:00+07:00,13.1,13.1,13.1,13.1,27500.0
2023-04-26 14:45:00+07:00,13.1,13.1,13.0,13.1,2129500.0
2023-04-26 15:00:00+07:00,13.1,13.2,13.1,13.2,527100.0
2023-04-26 15:15:00+07:00,13.1,13.2,13.1,13.2,163800.0
2023-04-26 15:30:00+07:00,13.1,13.2,13.1,13.2,62900.0
2023-04-26 15:45:00+07:00,13.2,13.2,13.2,13.2,10000.0
2023-04-26 16:00:00+07:00,13.2,13.2,13.1,13.1,109500.0
2023-04-26 16:15:00+07:00,13.1,13.2,13.1,13.1,1164200.0
2023-04-26 16:30:00+07:00,13.2,13.2,13.2,13.2,1160100.0
2023-04-27 09:45:00+07:00,13.2,13.2,13.2,13.2,400700.0
2023-04-27 10:00:00+07:00,13.2,13.4,13.2,13.3,1778300.0
2023-04-27 10:15:00+07:00,13.3,13.4,13.2,13.4,1254400.0
2023-04-27 10:30:00+07:00,13.3,13.6,13.3,13.5,4195400.0
2023-04-27 10:45:00+07:00,13.5,13.6,13.5,13.5,366400.0
2023-04-27 11:00:00+07:00,13.5,13.6,13.4,13.5,1412400.0
2023-04-27 11:15:00+07:00,13.5,13.6,13.5,13.5,145500.0
2023-04-27 11:30:00+07:00,13.5,13.6,13.5,13.5,316500.0
2023-04-27 11:45:00+07:00,13.5,13.6,13.5,13.5,243800.0
2023-04-27 12:00:00+07:00,13.5,13.6,13.5,13.6,299100.0
2023-04-27 12:15:00+07:00,13.6,13.6,13.5,13.5,237100.0
2023-04-27 14:15:00+07:00,13.5,13.5,13.5,13.5,17400.0
2023-04-27 14:30:00+07:00,13.5,13.6,13.5,13.5,1734400.0
2023-04-27 14:45:00+07:00,13.5,13.6,13.5,13.5,74700.0
2023-04-27 15:00:00+07:00,13.5,13.6,13.5,13.5,212700.0
2023-04-27 15:15:00+07:00,13.5,13.6,13.5,13.5,239300.0
2023-04-27 15:30:00+07:00,13.5,13.6,13.5,13.5,1465100.0
2023-04-27 15:45:00+07:00,13.5,13.6,13.5,13.5,92600.0
2023-04-27 16:00:00+07:00,13.6,13.6,13.5,13.5,49500.0
2023-04-27 16:15:00+07:00,13.6,13.6,13.5,13.6,468300.0
2023-04-27 16:30:00+07:00,13.5,13.5,13.5,13.5,695600.0
2023-04-28 09:45:00+07:00,13.5,13.5,13.5,13.5,130900.0
2023-04-28 10:00:00+07:00,13.6,13.6,13.5,13.5,25300.0
2023-04-28 10:15:00+07:00,13.5,13.6,13.5,13.5,34900.0
2023-04-28 10:30:00+07:00,13.5,13.5,13.4,13.4,1078100.0
2023-04-28 10:45:00+07:00,13.4,13.5,13.4,13.5,15700.0
2023-04-28 11:00:00+07:00,13.5,13.5,13.4,13.5,27600.0
2023-04-28 11:15:00+07:00,13.5,13.5,13.4,13.5,106400.0
2023-04-28 11:30:00+07:00,13.5,13.5,13.4,13.5,5100.0
2023-04-28 11:45:00+07:00,13.5,13.5,13.4,13.5,14500.0
2023-04-28 12:00:00+07:00,13.4,13.5,13.4,13.5,7200.0
2023-04-28 12:15:00+07:00,13.5,13.5,13.4,13.5,17900.0
2023-04-28 14:15:00+07:00,13.5,13.5,13.5,13.5,17600.0
2023-04-28 14:30:00+07:00,13.4,13.5,13.4,13.5,33600.0
2023-04-28 14:45:00+07:00,13.4,13.5,13.4,13.5,56700.0
2023-04-28 15:00:00+07:00,13.5,13.5,13.4,13.4,4200.0
2023-04-28 15:15:00+07:00,13.4,13.4,13.3,13.4,2924200.0
2023-04-28 15:30:00+07:00,13.4,13.5,13.4,13.5,542300.0
2023-04-28 15:45:00+07:00,13.4,13.6,13.4,13.5,1325400.0
2023-04-28 16:00:00+07:00,13.5,13.5,13.5,13.5,90800.0
2023-04-28 16:15:00+07:00,13.5,13.6,13.5,13.5,1906900.0
2023-04-28 16:30:00+07:00,13.6,13.6,13.6,13.6,600600.0
2023-05-02 09:45:00+07:00,13.7,13.7,13.6,13.6,475300.0
2023-05-02 10:00:00+07:00,13.6,13.7,13.6,13.6,586800.0
2023-05-02 10:15:00+07:00,13.6,13.7,13.6,13.7,608900.0
2023-05-02 10:30:00+07:00,13.6,13.7,13.6,13.7,536200.0
2023-05-02 10:45:00+07:00,13.7,13.8,13.6,13.7,930100.0
2023-05-02 11:00:00+07:00,13.7,13.7,13.6,13.6,7700.0
2023-05-02 11:15:00+07:00,13.7,13.7,13.6,13.6,69900.0
2023-05-02 11:30:00+07:00,13.6,13.7,13.6,13.6,30000.0
2023-05-02 11:45:00+07:00,13.6,13.6,13.6,13.6,375900.0
2023-05-02 12:00:00+07:00,13.6,13.6,13.5,13.5,770300.0
2023-05-02 12:15:00+07:00,13.5,13.6,13.5,13.5,145000.0
2023-05-02 14:15:00+07:00,13.5,13.6,13.5,13.6,24400.0
2023-05-02 14:30:00+07:00,13.6,13.7,13.6,13.6,977300.0
2023-05-02 14:45:00+07:00,13.6,13.7,13.6,13.7,114000.0
2023-05-02 15:00:00+07:00,13.6,13.7,13.6,13.6,1363300.0
2023-05-02 15:15:00+07:00,13.6,13.7,13.6,13.6,119200.0
2023-05-02 15:30:00+07:00,13.6,13.7,13.6,13.6,52900.0
2023-05-02 15:45:00+07:00,13.6,13.7,13.6,13.6,264100.0
2023-05-02 16:00:00+07:00,13.7,13.7,13.6,13.6,284900.0
2023-05-02 16:15:00+07:00,13.6,13.7,13.6,13.7,149600.0
2023-05-02 16:30:00+07:00,13.6,13.6,13.6,13.6,1258000.0
2023-05-03 09:45:00+07:00,13.6,13.6,13.6,13.6,170400.0
2023-05-03 10:00:00+07:00,13.7,13.7,13.5,13.6,1784700.0
2023-05-03 10:15:00+07:00,13.6,13.6,13.5,13.5,2071900.0
2023-05-03 10:30:00+07:00,13.5,13.6,13.5,13.6,443500.0
2023-05-03 10:45:00+07:00,13.6,13.6,13.5,13.6,2444300.0
2023-05-03 11:00:00+07:00,13.6,13.6,13.6,13.6,7400.0
2023-05-03 11:15:00+07:00,13.6,13.6,13.5,13.5,7100.0
2023-05-03 11:30:00+07:00,13.6,13.6,13.6,13.6,14200.0
2023-05-03 11:45:00+07:00,13.6,13.6,13.5,13.6,1628700.0
2023-05-03 12:00:00+07:00,13.6,13.7,13.6,13.6,381000.0
2023-05-03 12:15:00+07:00,13.7,13.8,13.6,13.7,1641800.0
2023-05-03 14:15:00+07:00,13.7,13.8,13.7,13.8,488300.0
2023-05-03 14:30:00+07:00,13.7,13.8,13.7,13.7,1192600.0
2023-05-03 14:45:00+07:00,13.7,13.8,13.7,13.7,1159000.0
2023-05-03 15:00:00+07:00,13.7,13.8,13.7,13.7,91400.0
2023-05-03 15:15:00+07:00,13.8,13.8,13.7,13.8,191500.0
2023-05-03 15:30:00+07:00,13.8,13.8,13.7,13.7,508900.0
2023-05-03 15:45:00+07:00,13.7,13.8,13.7,13.7,201100.0
2023-05-03 16:00:00+07:00,13.8,13.9,13.8,13.8,1696100.0
2023-05-03 16:15:00+07:00,13.8,13.9,13.8,13.8,107700.0
2023-05-03 16:30:00+07:00,13.9,13.9,13.9,13.9,765600.0
2023-05-08 09:45:00+07:00,13.9,13.9,13.9,13.9,148600.0
2023-05-08 10:00:00+07:00,13.9,14.0,13.8,13.9,648400.0
2023-05-08 10:15:00+07:00,13.9,14.0,13.9,14.0,613500.0
2023-05-08 10:30:00+07:00,14.0,14.0,13.9,14.0,883300.0
2023-05-08 10:45:00+07:00,14.0,14.0,13.9,14.0,312400.0
2023-05-08 11:00:00+07:00,14.0,14.1,13.9,13.9,570100.0
2023-05-08 11:15:00+07:00,14.0,14.0,13.9,13.9,53700.0
2023-05-08 11:30:00+07:00,14.0,14.0,13.9,14.0,104400.0
2023-05-08 11:45:00+07:00,14.0,14.0,13.9,14.0,49900.0
2023-05-08 12:00:00+07:00,14.0,14.0,13.9,14.0,1016300.0
2023-05-08 12:15:00+07:00,14.1,14.1,14.0,14.0,131200.0
2023-05-08 14:15:00+07:00,14.1,14.1,14.0,14.0,1164000.0
2023-05-08 14:30:00+07:00,14.1,14.1,14.0,14.1,567100.0
2023-05-08 14:45:00+07:00,14.1,14.1,14.0,14.1,1002000.0
2023-05-08 15:00:00+07:00,14.1,14.1,14.0,14.1,579400.0
2023-05-08 15:15:00+07:00,14.1,14.2,14.1,14.1,545300.0
2023-05-08 15:30:00+07:00,14.1,14.2,14.1,14.2,243300.0
2023-05-08 15:45:00+07:00,14.1,14.2,14.1,14.1,335900.0
2023-05-08 16:00:00+07:00,14.1,14.2,14.1,14.1,655400.0
2023-05-08 16:15:00+07:00,14.1,14.1,14.0,14.0,227600.0
2023-05-08 16:30:00+07:00,14.0,14.0,14.0,14.0,556800.0
2023-05-09 09:45:00+07:00,14.0,14.0,14.0,14.0,246200.0
2023-05-09 10:00:00+07:00,14.0,14.0,13.9,13.9,131300.0
2023-05-09 10:15:00+07:00,14.0,14.1,14.0,14.0,1035800.0
2023-05-09 10:30:00+07:00,14.0,14.0,13.9,14.0,31400.0
2023-05-09 10:45:00+07:00,14.0,14.0,13.9,13.9,143700.0
2023-05-09 11:00:00+07:00,13.9,14.0,13.9,13.9,727700.0
2023-05-09 11:15:00+07:00,13.9,13.9,13.9,13.9,477100.0
2023-05-09 11:30:00+07:00,13.9,13.9,13.9,13.9,463800.0
2023-05-09 11:45:00+07:00,13.9,14.0,13.9,13.9,209500.0
2023-05-09 12:00:00+07:00,13.9,13.9,13.9,13.9,141100.0
2023-05-09 12:15:00+07:00,13.9,13.9,13.8,13.9,26500.0
2023-05-09 14:15:00+07:00,13.9,13.9,13.8,13.9,529500.0
2023-05-09 14:30:00+07:00,13.9,13.9,13.8,13.8,1403200.0
2023-05-09 14:45:00+07:00,13.8,13.9,13.8,13.9,455000.0
2023-05-09 15:00:00+07:00,13.9,13.9,13.8,13.9,24800.0
2023-05-09 15:15:00+07:00,13.8,13.9,13.8,13.9,506400.0
2023-05-09 15:30:00+07:00,13.9,13.9,13.9,13.9,10000.0
2023-05-09 15:45:00+07:00,13.9,13.9,13.8,13.9,17600.0
2023-05-09 16:00:00+07:00,13.9,13.9,13.8,13.8,316800.0
2023-05-09 16:15:00+07:00,13.9,13.9,13.8,13.9,204300.0
2023-05-09 16:30:00+07:00,13.9,13.9,13.9,13.9,926500.0
2023-05-10 09:45:00+07:00,13.9,13.9,13.9,13.9,107500.0
2023-05-10 10:00:00+07:00,13.8,13.9,13.8,13.9,112200.0
2023-05-10 10:15:00+07:00,13.8,13.9,13.8,13.8,26900.0
2023-05-10 10:30:00+07:00,13.9,13.9,13.8,13.9,77900.0
2023-05-10 10:45:00+07:00,13.9,13.9,13.8,13.8,1050300.0
2023-05-10 11:00:00+07:00,13.8,13.9,13.8,13.8,113700.0
2023-05-10 11:15:00+07:00,13.8,13.9,13.8,13.9,900.0
2023-05-10 11:30:00+07:00,13.8,13.9,13.8,13.8,125100.0
2023-05-10 11:45:00+07:00,13.8,13.9,13.8,13.9,29100.0
2023-05-10 12:00:00+07:00,13.9,13.9,13.8,13.8,97300.0
2023-05-10 12:15:00+07:00,13.8,13.9,13.8,13.8,40900.0
2023-05-10 14:15:00+07:00,13.8,13.9,13.8,13.8,601400.0
2023-05-10 14:30:00+07:00,13.8,13.9,13.7,13.9,463900.0
2023-05-10 14:45:00+07:00,13.9,13.9,13.8,13.9,127800.0
2023-05-10 15:00:00+07:00,13.9,13.9,13.8,13.8,1335500.0
2023-05-10 15:15:00+07:00,13.8,13.9,13.8,13.9,252100.0
2023-05-10 15:30:00+07:00,13.9,14.0,13.9,13.9,2306400.0
2023-05-10 15:45:00+07:00,13.9,13.9,13.8,13.9,39900.0
2023-05-10 16:00:00+07:00,13.9,13.9,13.8,13.9,2306000.0
2023-05-10 16:15:00+07:00,13.9,13.9,13.8,13.9,39000.0
2023-05-10 16:30:00+07:00,13.8,13.8,13.8,13.8,655000.0
2023-05-11 09:45:00+07:00,14.0,14.0,14.0,14.0,656100.0
2023-05-11 10:00:00+07:00,13.9,14.2,13.9,14.2,3754000.0
2023-05-11 10:15:00+07:00,14.1,14.2,14.0,14.1,1716900.0
2023-05-11 10:30:00+07:00,14.1,14.1,14.0,14.0,806400.0
2023-05-11 10:45:00+07:00,14.0,14.1,14.0,14.1,1300700.0
2023-05-11 11:00:00+07:00,14.0,14.1,14.0,14.0,1489500.0
2023-05-11 11:15:00+07:00,14.0,14.1,14.0,14.0,356900.0
2023-05-11 11:30:00+07:00,14.0,14.1,14.0,14.0,456400.0
2023-05-11 11:45:00+07:00,14.1,14.2,14.0,14.1,2619800.0
2023-05-11 12:00:00+07:00,14.0,14.1,14.0,14.1,200800.0
2023-05-11 12:15:00+07:00,14.1,14.1,14.0,14.1,38600.0
2023-05-11 14:15:00+07:00,14.0,14.0,14.0,14.0,104900.0
2023-05-11 14:30:00+07:00,14.0,14.0,13.9,13.9,2778300.0
2023-05-11 14:45:00+07:00,13.9,14.0,13.9,13.9,135500.0
2023-05-11 15:00:00+07:00,13.9,14.1,13.9,14.0,2800000.0
2023-05-11 15:15:00+07:00,14.0,14.1,14.0,14.1,57200.0
2023-05-11 15:30:00+07:00,14.0,14.1,14.0,14.1,162500.0
2023-05-11 15:45:00+07:00,14.1,14.1,14.0,14.0,1104200.0
2023-05-11 16:00:00+07:00,14.0,14.1,14.0,14.0,116900.0
2023-05-11 16:15:00+07:00,14.0,14.1,13.9,14.0,1494600.0
2023-05-11 16:30:00+07:00,14.1,14.1,14.1,14.1,1394700.0
2023-05-12 09:45:00+07:00,14.0,14.0,13.8,13.9,2314900.0
2023-05-12 10:00:00+07:00,13.9,14.1,13.9,14.0,2687300.0
2023-05-12 10:15:00+07:00,14.0,14.1,13.9,13.9,1033300.0
2023-05-12 10:30:00+07:00,14.0,14.0,13.9,13.9,60900.0
2023-05-12 10:45:00+07:00,14.0,14.0,13.9,14.0,175400.0
2023-05-12 11:00:00+07:00,13.9,14.0,13.9,13.9,689300.0
2023-05-12 11:15:00+07:00,13.9,14.0,13.9,14.0,236700.0
2023-05-12 11:30:00+07:00,13.9,13.9,13.9,13.9,612400.0
2023-05-12 11:45:00+07:00,13.9,13.9,13.8,13.9,625100.0
2023-05-12 12:00:00+07:00,13.9,13.9,13.8,13.9,60500.0
2023-05-12 12:15:00+07:00,13.8,13.9,13.8,13.8,61400.0
2023-05-12 14:15:00+07:00,13.8,13.9,13.8,13.9,186300.0
2023-05-12 14:30:00+07:00,13.9,13.9,13.8,13.8,30300.0
2023-05-12 14:45:00+07:00,13.9,13.9,13.8,13.9,194300.0
2023-05-12 15:00:00+07:00,13.8,13.9,13.8,13.8,3265000.0
2023-05-12 15:15:00+07:00,13.8,13.9,13.8,13.9,231200.0
2023-05-12 15:30:00+07:00,13.8,14.0,13.8,13.9,1934500.0
2023-05-12 15:45:00+07:00,14.0,14.0,13.9,14.0,1133100.0
2023-05-12 16:00:00+07:00,14.0,14.0,13.9,14.0,861900.0
2023-05-12 16:15:00+07:00,14.0,14.0,13.9,14.0,66600.0
2023-05-12 16:30:00+07:00,13.9,13.9,13.9,13.9,743700.0
2023-05-15 09:45:00+07:00,14.0,14.0,14.0,14.0,445300.0
2023-05-15 10:00:00+07:00,14.0,14.0,13.8,13.9,793600.0
2023-05-15 10:15:00+07:00,13.9,13.9,13.7,13.7,2916600.0
2023-05-15 10:30:00+07:00,13.7,13.8,13.7,13.7,777500.0
2023-05-15 10:45:00+07:00,13.7,13.8,13.6,13.7,978900.0
2023-05-15 11:00:00+07:00,13.8,13.8,13.5,13.5,1928900.0
2023-05-15 11:15:00+07:00,13.6,13.6,13.5,13.5,1634300.0
2023-05-15 11:30:00+07:00,13.5,13.7,13.5,13.7,1824000.0
2023-05-15 11:45:00+07:00,13.7,13.7,13.6,13.6,19200.0
2023-05-15 12:00:00+07:00,13.7,13.7,13.6,13.6,754400.0
2023-05-15 12:15:00+07:00,13.7,13.7,13.5,13.6,323900.0
2023-05-15 14:15:00+07:00,13.6,13.6,13.6,13.6,354800.0
2023-05-15 14:30:00+07:00,13.6,13.6,13.4,13.5,3979200.0
2023-05-15 14:45:00+07:00,13.5,13.5,13.4,13.5,477400.0
2023-05-15 15:00:00+07:00,13.4,13.5,13.4,13.5,19300.0
2023-05-15 15:15:00+07:00,13.5,13.5,13.3,13.4,768400.0
2023-05-15 15:30:00+07:00,13.4,13.5,13.4,13.5,2625700.0
2023-05-15 15:45:00+07:00,13.4,13.4,13.3,13.4,665700.0
2023-05-15 16:00:00+07:00,13.4,13.4,13.3,13.4,311000.0
2023-05-15 16:15:00+07:00,13.4,13.4,13.3,13.4,196400.0
2023-05-15 16:30:00+07:00,13.4,13.4,13.4,13.4,906400.0
2023-05-16 09:45:00+07:00,13.4,13.4,13.4,13.4,47200.0
2023-05-16 10:00:00+07:00,13.4,13.5,13.4,13.5,336300.0
2023-05-16 10:15:00+07:00,13.5,13.5,13.4,13.5,433800.0
2023-05-16 10:30:00+07:00,13.4,13.5,13.4,13.5,140800.0
2023-05-16 10:45:00+07:00,13.5,13.5,13.5,13.5,25000.0
2023-05-16 11:00:00+07:00,13.5,13.6,13.3,13.5,2469300.0
2023-05-16 11:15:00+07:00,13.5,13.5,13.5,13.5,57600.0
2023-05-16 11:30:00+07:00,13.5,13.5,13.4,13.4,15800.0
2023-05-16 11:45:00+07:00,13.5,13.5,13.4,13.4,1142700.0
2023-05-16 12:00:00+07:00,13.4,13.5,13.4,13.5,6700.0
2023-05-16 12:15:00+07:00,13.5,13.5,13.4,13.5,7700.0
2023-05-16 14:15:00+07:00,13.5,13.5,13.5,13.5,997400.0
2023-05-16 14:30:00+07:00,13.4,13.5,13.4,13.5,17700.0
2023-05-16 14:45:00+07:00,13.5,13.5,13.5,13.5,23500.0
2023-05-16 15:00:00+07:00,13.5,13.5,13.5,13.5,9600.0
2023-05-16 15:15:00+07:00,13.5,13.5,13.4,13.4,11200.0
2023-05-16 15:30:00+07:00,13.5,13.5,13.4,13.5,20800.0
2023-05-16 15:45:00+07:00,13.4,13.5,13.4,13.5,166600.0
2023-05-16 16:00:00+07:00,13.5,13.5,13.4,13.5,33500.0
2023-05-16 16:15:00+07:00,13.5,13.5,13.4,13.4,118200.0
2023-05-16 16:30:00+07:00,13.4,13.4,13.4,13.4,839500.0
2023-05-17 09:45:00+07:00,13.5,13.5,13.5,13.5,225400.0
2023-05-17 10:00:00+07:00,13.5,13.5,13.4,13.5,2501200.0
2023-05-17 10:15:00+07:00,13.6,13.6,13.5,13.6,962800.0
2023-05-17 10:30:00+07:00,13.5,13.6,13.5,13.5,190500.0
2023-05-17 10:45:00+07:00,13.5,13.6,13.4,13.4,1880900.0
2023-05-17 11:00:00+07:00,13.4,13.5,13.4,13.5,232100.0
2023-05-17 11:15:00+07:00,13.4,13.5,13.4,13.4,68700.0
2023-05-17 11:30:00+07:00,13.4,13.4,13.4,13.4,680900.0
2023-05-17 11:45:00+07:00,13.4,13.4,13.3,13.3,20400.0
2023-05-17 12:00:00+07:00,13.4,13.4,13.2,13.2,1691100.0
2023-05-17 12:15:00+07:00,13.2,13.3,13.2,13.3,52900.0
2023-05-17 14:15:00+07:00,13.3,13.3,13.3,13.3,44400.0
2023-05-17 14:30:00+07:00,13.3,13.4,13.3,13.3,1506800.0
2023-05-17 14:45:00+07:00,13.4,13.4,13.3,13.4,93800.0
2023-05-17 15:00:00+07:00,13.4,13.4,13.3,13.4,31200.0
2023-05-17 15:15:00+07:00,13.4,13.4,13.3,13.3,39600.0
2023-05-17 15:30:00+07:00,13.4,13.4,13.3,13.3,60100.0
2023-05-17 15:45:00+07:00,13.4,13.4,13.2,13.3,1327700.0
2023-05-17 16:00:00+07:00,13.3,13.3,13.2,13.3,493100.0
2023-05-17 16:15:00+07:00,13.3,13.3,13.1,13.2,2306900.0
2023-05-17 16:30:00+07:00,13.3,13.3,13.3,13.3,4718000.0
2023-05-18 09:45:00+07:00,13.4,13.5,13.3,13.4,580900.0
2023-05-18 10:00:00+07:00,13.4,13.4,13.4,13.4,332100.0
2023-05-18 10:15:00+07:00,13.4,13.4,13.3,13.4,74900.0
2023-05-18 10:30:00+07:00,13.4,13.4,13.2,13.2,1038500.0
2023-05-18 10:45:00+07:00,13.2,13.3,13.2,13.2,1811000.0
2023-05-18 11:00:00+07:00,13.2,13.3,13.2,13.3,20900.0
2023-05-18 11:15:00+07:00,13.3,13.3,13.2,13.2,233400.0
2023-05-18 11:30:00+07:00,13.3,13.3,13.1,13.2,1713800.0
2023-05-18 11:45:00+07:00,13.1,13.1,13.0,13.1,6283700.0
2023-05-18 12:00:00+07:00,13.1,13.1,12.9,13.0,1746900.0
2023-05-18 12:15:00+07:00,13.0,13.1,12.9,13.0,4353500.0
2023-05-18 14:15:00+07:00,13.0,13.0,13.0,13.0,388600.0
2023-05-18 14:30:00+07:00,13.0,13.1,12.9,13.0,3520900.0
2023-05-18 14:45:00+07:00,13.0,13.1,13.0,13.0,2020600.0
2023-05-18 15:00:00+07:00,13.0,13.0,12.8,12.8,4614600.0
2023-05-18 15:15:00+07:00,12.9,12.9,12.6,12.6,7672700.0
2023-05-18 15:30:00+07:00,12.6,12.7,12.3,12.3,6696600.0
2023-05-18 15:45:00+07:00,12.3,12.4,12.2,12.2,6595700.0
2023-05-18 16:00:00+07:00,12.2,12.3,12.1,12.2,5188000.0
2023-05-18 16:15:00+07:00,12.2,12.3,12.1,12.2,3470100.0
2023-05-18 16:30:00+07:00,12.2,12.2,12.2,12.2,4397900.0
2023-05-19 09:45:00+07:00,12.5,12.5,12.4,12.5,2650000.0
2023-05-19 10:00:00+07:00,12.5,12.5,12.2,12.4,7189000.0
2023-05-19 10:15:00+07:00,12.3,12.4,12.3,12.3,1349400.0
2023-05-19 10:30:00+07:00,12.3,12.3,12.2,12.2,309600.0
2023-05-19 10:45:00+07:00,12.3,12.3,12.2,12.2,2307700.0
2023-05-19 11:00:00+07:00,12.2,12.3,12.2,12.2,1736100.0
2023-05-19 11:15:00+07:00,12.3,12.4,12.2,12.3,2830100.0
2023-05-19 11:30:00+07:00,12.3,12.3,12.2,12.2,3095000.0
2023-05-19 11:45:00+07:00,12.2,12.3,12.2,12.3,603000.0
2023-05-19 12:00:00+07:00,12.3,12.3,12.2,12.2,536400.0
2023-05-19 12:15:00+07:00,12.2,12.3,12.1,12.1,1999300.0
2023-05-19 14:15:00+07:00,12.1,12.1,12.1,12.1,2686000.0
2023-05-19 14:30:00+07:00,12.1,12.1,11.9,12.0,3794000.0
2023-05-19 14:45:00+07:00,12.0,12.0,11.9,11.9,900300.0
2023-05-19 15:00:00+07:00,12.0,12.0,11.8,11.9,1895500.0
2023-05-19 15:15:00+07:00,11.9,11.9,11.7,11.8,2209800.0
2023-05-19 15:30:00+07:00,11.8,11.9,11.7,11.8,2968100.0
2023-05-19 15:45:00+07:00,11.8,11.9,11.7,11.8,2732400.0
2023-05-19 16:00:00+07:00,11.8,11.9,11.8,11.9,1768300.0
2023-05-19 16:15:00+07:00,11.9,11.9,11.7,11.8,3245500.0
2023-05-19 16:30:00+07:00,11.8,11.8,11.8,11.8,1895100.0
2023-05-22 09:45:00+07:00,11.6,11.7,11.6,11.6,1206400.0
2023-05-22 10:00:00+07:00,11.6,11.7,11.4,11.5,4128400.0
2023-05-22 10:15:00+07:00,11.5,11.6,11.4,11.5,2441600.0
2023-05-22 10:30:00+07:00,11.5,11.6,11.4,11.5,1008700.0
2023-05-22 10:45:00+07:00,11.5,11.6,11.4,11.6,1340600.0
2023-05-22 11:00:00+07:00,11.6,11.7,11.5,11.6,2355300.0
2023-05-22 11:15:00+07:00,11.6,11.7,11.5,11.6,2591400.0
2023-05-22 11:30:00+07:00,11.7,11.7,11.5,11.6,1471400.0
2023-05-22 11:45:00+07:00,11.6,11.6,11.5,11.6,535700.0
2023-05-22 12:00:00+07:00,11.6,11.9,11.6,11.9,1834100.0
2023-05-22 12:15:00+07:00,11.9,12.0,11.8,11.9,994500.0
2023-05-22 14:15:00+07:00,12.0,12.0,11.9,11.9,675100.0
2023-05-22 14:30:00+07:00,11.9,11.9,11.7,11.9,1531400.0
2023-05-22 14:45:00+07:00,11.9,12.0,11.8,12.0,2327300.0
2023-05-22 15:00:00+07:00,12.0,12.0,11.9,11.9,1642100.0
2023-05-22 15:15:00+07:00,11.9,12.0,11.8,12.0,715000.0
2023-05-22 15:30:00+07:00,11.9,12.0,11.9,11.9,41900.0
2023-05-22 15:45:00+07:00,12.0,12.1,11.9,12.1,1247000.0
2023-05-22 16:00:00+07:00,12.1,12.1,12.0,12.0,517800.0
2023-05-22 16:15:00+07:00,12.0,12.1,12.0,12.1,2458300.0
2023-05-22 16:30:00+07:00,12.1,12.1,12.1,12.1,1755800.0
2023-05-23 09:45:00+07:00,12.1,12.1,12.1,12.1,730000.0
2023-05-23 10:00:00+07:00,12.1,12.1,12.0,12.1,1925500.0
2023-05-23 10:15:00+07:00,12.1,12.2,12.1,12.1,1427400.0
2023-05-23 10:30:00+07:00,12.1,12.1,12.0,12.1,107700.0
2023-05-23 10:45:00+07:00,12.1,12.1,12.0,12.0,218800.0
2023-05-23 11:00:00+07:00,12.0,12.1,12.0,12.0,172000.0
2023-05-23 11:15:00+07:00,12.0,12.1,12.0,12.0,201800.0
2023-05-23 11:30:00+07:00,12.1,12.2,12.0,12.2,626800.0
2023-05-23 11:45:00+07:00,12.2,12.2,12.0,12.0,429200.0
2023-05-23 12:00:00+07:00,12.0,12.1,12.0,12.1,169000.0
2023-05-23 12:15:00+07:00,12.0,12.1,11.9,12.0,2147200.0
2023-05-23 14:15:00+07:00,12.0,12.0,12.0,12.0,100200.0
2023-05-23 14:30:00+07:00,12.0,12.0,11.9,12.0,731400.0
2023-05-23 14:45:00+07:00,12.0,12.1,12.0,12.0,166400.0
2023-05-23 15:00:00+07:00,12.0,12.1,11.9,12.1,1259300.0
2023-05-23 15:15:00+07:00,12.0,12.1,12.0,12.0,47000.0
2023-05-23 15:30:00+07:00,12.0,12.2,12.0,12.2,748800.0
2023-05-23 15:45:00+07:00,12.1,12.3,12.0,12.2,2323100.0
2023-05-23 16:00:00+07:00,12.2,12.3,12.2,12.2,587100.0
2023-05-23 16:15:00+07:00,12.2,12.3,12.1,12.3,467200.0
2023-05-23 16:30:00+07:00,12.3,12.3,12.3,12.3,502800.0
2023-05-24 09:45:00+07:00,12.3,12.3,12.3,12.3,147100.0
2023-05-24 10:00:00+07:00,12.2,12.3,12.1,12.2,1848200.0
2023-05-24 10:15:00+07:00,12.2,12.3,12.2,12.3,1323800.0
2023-05-24 10:30:00+07:00,12.3,12.3,12.2,12.3,1495400.0
2023-05-24 10:45:00+07:00,12.3,12.4,12.3,12.3,911100.0
2023-05-24 11:00:00+07:00,12.3,12.4,12.3,12.3,69100.0
2023-05-24 11:15:00+07:00,12.4,12.4,12.3,12.4,56400.0
2023-05-24 11:30:00+07:00,12.4,12.4,12.3,12.3,912500.0
2023-05-24 11:45:00+07:00,12.3,12.3,12.3,12.3,67400.0
2023-05-24 12:00:00+07:00,12.3,12.4,12.3,12.4,309500.0
2023-05-24 12:15:00+07:00,12.3,12.4,12.3,12.4,72200.0
2023-05-24 14:15:00+07:00,12.3,12.3,12.3,12.3,7700.0
2023-05-24 14:30:00+07:00,12.3,12.4,12.3,12.4,27900.0
2023-05-24 14:45:00+07:00,12.4,12.5,12.3,12.4,2495700.0
2023-05-24 15:00:00+07:00,12.4,12.5,12.4,12.4,77200.0
2023-05-24 15:15:00+07:00,12.4,12.5,12.4,12.4,493100.0
