datetime,Open,High,Low,Close,Volume
2023-07-13 14:45:00+07:00,75.0,75.25,75.0,75.25,77400.0
2023-07-13 15:00:00+07:00,75.0,75.25,75.0,75.25,99200.0
2023-07-13 15:15:00+07:00,75.25,75.25,75.0,75.0,110900.0
2023-07-13 15:30:00+07:00,75.25,75.5,75.0,75.0,588400.0
2023-07-13 15:45:00+07:00,75.0,75.25,75.0,75.25,130700.0
2023-07-13 16:00:00+07:00,75.25,75.25,75.0,75.25,142300.0
2023-07-13 16:15:00+07:00,75.25,75.5,75.0,75.25,774800.0
2023-07-13 16:30:00+07:00,75.0,75.0,75.0,75.0,565800.0
2023-07-14 09:45:00+07:00,74.75,75.5,74.75,74.75,111800.0
2023-07-14 10:00:00+07:00,75.0,75.5,74.75,75.25,71900.0
2023-07-14 10:15:00+07:00,75.25,75.5,75.0,75.25,161000.0
2023-07-14 10:30:00+07:00,75.25,75.5,75.0,75.25,100000.0
2023-07-14 10:45:00+07:00,75.25,75.5,75.0,75.25,155600.0
2023-07-14 11:00:00+07:00,75.25,75.25,75.0,75.0,72400.0
2023-07-14 11:15:00+07:00,75.25,75.25,75.0,75.25,62800.0
2023-07-14 11:30:00+07:00,75.25,75.25,75.0,75.0,26000.0
2023-07-14 11:45:00+07:00,75.0,75.25,75.0,75.0,40600.0
2023-07-14 12:00:00+07:00,75.25,75.25,75.0,75.25,21300.0
2023-07-14 12:15:00+07:00,75.0,75.25,75.0,75.0,35800.0
2023-07-14 14:15:00+07:00,75.25,75.25,74.75,74.75,113300.0
2023-07-14 14:30:00+07:00,74.75,75.0,74.75,75.0,218900.0
2023-07-14 14:45:00+07:00,75.0,75.0,74.75,75.0,130100.0
2023-07-14 15:00:00+07:00,75.25,75.25,75.0,75.25,70200.0
2023-07-14 15:15:00+07:00,75.0,75.25,75.0,75.25,178400.0
2023-07-14 15:30:00+07:00,75.25,75.25,74.75,75.0,187900.0
2023-07-14 15:45:00+07:00,75.25,75.5,75.0,75.5,174700.0
2023-07-14 16:00:00+07:00,75.25,75.5,75.0,75.25,232400.0
2023-07-14 16:15:00+07:00,75.25,75.25,74.75,74.75,306100.0
2023-07-14 16:30:00+07:00,75.25,75.25,75.25,75.25,465900.0
2023-07-17 09:45:00+07:00,75.25,75.5,75.25,75.5,57400.0
2023-07-17 10:00:00+07:00,75.5,76.25,75.25,76.25,978900.0
2023-07-17 10:15:00+07:00,76.0,76.5,76.0,76.25,84000.0
2023-07-17 10:30:00+07:00,76.5,76.5,76.0,76.25,336100.0
2023-07-17 10:45:00+07:00,76.25,76.25,75.75,75.75,150200.0
2023-07-17 11:00:00+07:00,76.0,76.0,75.75,76.0,27000.0
2023-07-17 11:15:00+07:00,76.0,76.25,75.75,76.25,79100.0
2023-07-17 11:30:00+07:00,76.0,76.5,76.0,76.25,228700.0
2023-07-17 11:45:00+07:00,76.5,76.5,76.25,76.5,16900.0
2023-07-17 12:00:00+07:00,76.5,76.5,76.25,76.5,199700.0
2023-07-17 12:15:00+07:00,76.5,76.5,76.0,76.25,135800.0
2023-07-17 14:15:00+07:00,76.5,76.5,76.25,76.5,113500.0
2023-07-17 14:30:00+07:00,76.5,77.25,76.25,77.0,1036300.0
2023-07-17 14:45:00+07:00,77.0,77.25,76.75,77.0,110700.0
2023-07-17 15:00:00+07:00,77.0,77.0,76.75,77.0,57000.0
2023-07-17 15:15:00+07:00,77.0,77.25,77.0,77.25,310200.0
2023-07-17 15:30:00+07:00,77.25,77.25,77.0,77.0,383200.0
2023-07-17 15:45:00+07:00,77.25,77.25,77.0,77.25,98500.0
2023-07-17 16:00:00+07:00,77.25,77.25,77.0,77.25,321300.0
2023-07-17 16:15:00+07:00,77.25,77.25,77.0,77.0,92500.0
2023-07-17 16:30:00+07:00,77.0,77.0,77.0,77.0,403300.0
2023-07-18 09:45:00+07:00,76.5,76.75,76.5,76.75,48200.0
2023-07-18 10:00:00+07:00,76.75,77.0,76.5,76.75,152500.0
2023-07-18 10:15:00+07:00,76.75,77.0,76.75,76.75,199200.0
2023-07-18 10:30:00+07:00,77.0,77.25,76.75,77.0,272700.0
2023-07-18 10:45:00+07:00,77.0,77.0,76.75,76.75,29000.0
2023-07-18 11:00:00+07:00,76.75,77.0,76.75,76.75,77000.0
2023-07-18 11:15:00+07:00,76.75,77.0,76.75,76.75,25100.0
2023-07-18 11:30:00+07:00,77.0,77.0,76.5,76.75,623400.0
2023-07-18 11:45:00+07:00,76.75,77.0,76.75,77.0,11300.0
2023-07-18 12:00:00+07:00,77.0,77.0,76.75,76.75,10400.0
2023-07-18 12:15:00+07:00,77.0,77.0,76.75,77.0,14400.0
2023-07-18 14:15:00+07:00,76.75,77.0,76.75,77.0,24000.0
2023-07-18 14:30:00+07:00,77.0,77.0,76.75,77.0,88200.0
2023-07-18 14:45:00+07:00,76.75,77.0,76.5,76.75,218300.0
2023-07-18 15:00:00+07:00,77.0,77.0,76.75,76.75,150700.0
2023-07-18 15:15:00+07:00,76.75,77.0,76.75,77.0,33900.0
2023-07-18 15:30:00+07:00,76.75,77.0,76.75,76.75,139400.0
2023-07-18 15:45:00+07:00,76.75,77.0,76.75,76.75,139500.0
2023-07-18 16:00:00+07:00,76.75,77.25,76.75,77.0,251200.0
2023-07-18 16:15:00+07:00,77.0,77.25,77.0,77.0,94800.0
2023-07-18 16:30:00+07:00,77.25,77.25,77.25,77.25,639700.0
2023-07-19 09:45:00+07:00,77.25,77.5,77.25,77.25,147200.0
2023-07-19 10:00:00+07:00,77.0,77.0,76.75,76.75,37400.0
2023-07-19 10:15:00+07:00,77.0,77.0,76.75,77.0,103100.0
2023-07-19 10:30:00+07:00,77.0,77.25,77.0,77.25,54600.0
2023-07-19 10:45:00+07:00,77.25,77.25,77.0,77.0,254700.0
2023-07-19 11:00:00+07:00,77.0,77.0,76.25,76.25,477100.0
2023-07-19 11:15:00+07:00,76.0,76.25,75.75,76.0,371300.0
2023-07-19 11:30:00+07:00,76.25,76.5,76.0,76.5,149200.0
2023-07-19 11:45:00+07:00,76.5,76.5,76.25,76.5,40800.0
2023-07-19 12:00:00+07:00,76.5,76.5,76.0,76.25,424400.0
2023-07-19 12:15:00+07:00,76.5,76.5,76.25,76.5,39300.0
2023-07-19 14:15:00+07:00,76.25,76.25,76.25,76.25,8600.0
2023-07-19 14:30:00+07:00,76.5,76.5,76.25,76.5,19200.0
2023-07-19 14:45:00+07:00,76.5,76.5,76.25,76.5,46300.0
2023-07-19 15:00:00+07:00,76.5,76.5,76.25,76.5,25500.0
2023-07-19 15:15:00+07:00,76.25,76.5,76.25,76.5,12500.0
2023-07-19 15:30:00+07:00,76.25,76.5,76.25,76.5,12500.0
2023-07-19 15:45:00+07:00,76.5,76.5,76.25,76.5,55700.0
2023-07-19 16:00:00+07:00,76.5,76.5,76.25,76.5,14800.0
2023-07-19 16:15:00+07:00,76.5,76.5,76.0,76.5,443100.0
2023-07-19 16:30:00+07:00,76.75,76.75,76.75,76.75,483900.0
2023-07-20 09:45:00+07:00,76.5,76.5,76.0,76.0,45700.0
2023-07-20 10:00:00+07:00,76.5,76.5,76.0,76.25,389400.0
2023-07-20 10:15:00+07:00,76.25,76.5,76.25,76.25,4100.0
2023-07-20 10:30:00+07:00,76.25,76.5,76.0,76.25,181800.0
2023-07-20 10:45:00+07:00,76.5,76.5,76.0,76.25,100800.0
2023-07-20 11:00:00+07:00,76.0,76.25,76.0,76.0,3700.0
2023-07-20 11:15:00+07:00,76.25,76.25,76.0,76.0,34900.0
2023-07-20 11:30:00+07:00,76.0,76.25,76.0,76.25,39500.0
2023-07-20 11:45:00+07:00,76.0,76.25,76.0,76.25,24700.0
2023-07-20 12:00:00+07:00,76.25,76.5,76.0,76.5,94800.0
2023-07-20 12:15:00+07:00,76.25,76.5,76.25,76.5,3900.0
2023-07-20 14:15:00+07:00,76.25,76.5,76.25,76.25,12300.0
2023-07-20 14:30:00+07:00,76.25,76.5,76.25,76.5,3700.0
2023-07-20 14:45:00+07:00,76.5,76.5,76.25,76.25,7700.0
2023-07-20 15:00:00+07:00,76.5,76.5,76.25,76.25,94400.0
2023-07-20 15:15:00+07:00,76.5,76.5,76.0,76.0,399900.0
2023-07-20 15:30:00+07:00,76.0,76.25,75.75,76.25,520800.0
2023-07-20 15:45:00+07:00,76.25,76.25,75.75,76.0,130000.0
2023-07-20 16:00:00+07:00,75.75,76.0,75.75,75.75,172800.0
2023-07-20 16:15:00+07:00,75.75,76.25,75.5,75.5,511400.0
2023-07-20 16:30:00+07:00,75.5,75.5,75.5,75.5,743100.0
2023-07-21 09:45:00+07:00,75.5,75.75,75.5,75.75,11600.0
2023-07-21 10:00:00+07:00,75.75,75.75,75.5,75.75,17300.0
2023-07-21 10:15:00+07:00,75.75,75.75,75.5,75.75,115100.0
2023-07-21 10:30:00+07:00,75.75,75.75,75.75,75.75,100.0
2023-07-21 10:45:00+07:00,75.75,75.75,75.5,75.75,3200.0
2023-07-21 11:00:00+07:00,75.5,75.75,75.5,75.5,83100.0
2023-07-21 11:15:00+07:00,75.75,75.75,75.5,75.75,231400.0
2023-07-21 11:30:00+07:00,75.75,76.25,75.75,76.25,189500.0
2023-07-21 11:45:00+07:00,76.25,76.25,76.0,76.0,238700.0
2023-07-21 12:00:00+07:00,76.25,76.5,76.0,76.0,183100.0
2023-07-21 12:15:00+07:00,76.25,76.25,76.0,76.25,24800.0
2023-07-21 14:15:00+07:00,76.5,76.5,76.25,76.25,92200.0
2023-07-21 14:30:00+07:00,76.5,76.5,76.25,76.25,8900.0
2023-07-21 14:45:00+07:00,76.5,76.5,75.75,76.0,295200.0
2023-07-21 15:00:00+07:00,76.25,76.5,76.0,76.25,208600.0
2023-07-21 15:15:00+07:00,76.25,76.25,76.0,76.25,51900.0
2023-07-21 15:30:00+07:00,76.25,76.5,76.0,76.25,185800.0
2023-07-21 15:45:00+07:00,76.5,76.5,76.25,76.25,73200.0
2023-07-21 16:00:00+07:00,76.5,76.5,76.25,76.5,9500.0
2023-07-21 16:15:00+07:00,76.5,76.5,76.25,76.5,142000.0
2023-07-21 16:30:00+07:00,76.25,76.25,76.25,76.25,311600.0
2023-07-24 09:45:00+07:00,76.0,76.5,76.0,76.5,38300.0
2023-07-24 10:00:00+07:00,76.25,76.5,76.0,76.5,133500.0
2023-07-24 10:15:00+07:00,76.5,76.75,76.25,76.75,143400.0
2023-07-24 10:30:00+07:00,76.5,77.0,76.5,76.75,175300.0
2023-07-24 10:45:00+07:00,77.0,77.0,76.5,76.75,104700.0
2023-07-24 11:00:00+07:00,76.75,76.75,76.5,76.5,77900.0
2023-07-24 11:15:00+07:00,76.5,76.75,76.5,76.5,46500.0
2023-07-24 11:30:00+07:00,76.75,76.75,76.25,76.25,70600.0
2023-07-24 11:45:00+07:00,76.5,76.75,76.25,76.75,89400.0
2023-07-24 12:00:00+07:00,76.75,76.75,76.75,76.75,100.0
2023-07-24 12:15:00+07:00,76.75,76.75,76.5,76.5,120700.0
2023-07-24 14:15:00+07:00,76.25,76.5,76.25,76.5,10700.0
2023-07-24 14:30:00+07:00,76.25,76.5,76.25,76.5,15300.0
2023-07-24 14:45:00+07:00,76.25,76.5,76.25,76.5,1800.0
2023-07-24 15:00:00+07:00,76.5,76.5,75.75,76.0,624400.0
2023-07-24 15:15:00+07:00,76.25,76.25,76.0,76.0,21700.0
2023-07-24 15:30:00+07:00,76.0,76.0,75.5,76.0,367100.0
2023-07-24 15:45:00+07:00,76.0,76.25,76.0,76.25,9300.0
2023-07-24 16:00:00+07:00,76.25,76.25,76.0,76.25,31600.0
2023-07-24 16:15:00+07:00,76.0,76.25,76.0,76.25,88000.0
2023-07-24 16:30:00+07:00,76.0,76.0,76.0,76.0,187200.0
2023-07-25 09:45:00+07:00,76.0,76.5,76.0,76.25,21800.0
2023-07-25 10:00:00+07:00,76.25,76.25,75.5,75.75,228200.0
2023-07-25 10:15:00+07:00,76.0,76.0,75.5,75.75,78400.0
2023-07-25 10:30:00+07:00,75.75,76.0,75.5,75.75,141600.0
2023-07-25 10:45:00+07:00,75.75,76.0,75.5,76.0,526700.0
2023-07-25 11:00:00+07:00,76.0,76.0,75.75,76.0,16100.0
2023-07-25 11:15:00+07:00,75.75,76.0,75.75,76.0,73600.0
2023-07-25 11:30:00+07:00,75.75,76.0,75.5,76.0,249300.0
2023-07-25 11:45:00+07:00,75.75,76.0,75.75,76.0,1600.0
2023-07-25 12:00:00+07:00,76.0,76.0,75.75,76.0,12200.0
2023-07-25 12:15:00+07:00,76.0,76.0,75.75,76.0,19800.0
2023-07-25 14:15:00+07:00,75.75,76.0,75.75,75.75,17200.0
2023-07-25 14:30:00+07:00,76.0,76.0,75.75,75.75,6000.0
2023-07-25 14:45:00+07:00,76.0,76.0,75.5,75.5,253400.0
2023-07-25 15:00:00+07:00,75.75,75.75,75.5,75.75,118700.0
2023-07-25 15:15:00+07:00,76.0,76.0,75.75,76.0,214700.0
2023-07-25 15:30:00+07:00,76.0,76.0,75.75,75.75,16500.0
2023-07-25 15:45:00+07:00,75.75,76.0,75.75,75.75,61500.0
2023-07-25 16:00:00+07:00,76.0,76.0,75.75,76.0,47500.0
2023-07-25 16:15:00+07:00,76.0,76.0,75.75,75.75,111300.0
2023-07-25 16:30:00+07:00,76.0,76.0,76.0,76.0,499600.0
2023-07-26 09:45:00+07:00,76.25,76.5,76.0,76.0,20400.0
2023-07-26 10:00:00+07:00,76.0,76.25,76.0,76.25,84100.0
2023-07-26 10:15:00+07:00,76.0,76.0,76.0,76.0,271800.0
2023-07-26 10:30:00+07:00,76.0,76.0,75.75,76.0,47000.0
2023-07-26 10:45:00+07:00,76.0,76.0,75.75,76.0,118800.0
2023-07-26 11:00:00+07:00,75.75,76.0,75.75,75.75,2800.0
2023-07-26 11:15:00+07:00,76.0,76.25,75.75,76.0,152100.0
2023-07-26 11:30:00+07:00,76.0,76.0,76.0,76.0,48000.0
2023-07-26 11:45:00+07:00,75.75,76.0,75.75,76.0,2000.0
2023-07-26 12:00:00+07:00,75.75,76.0,75.75,76.0,15000.0
2023-07-26 12:15:00+07:00,76.0,76.0,76.0,76.0,12900.0
2023-07-26 14:15:00+07:00,76.0,76.0,75.75,75.75,59000.0
2023-07-26 14:30:00+07:00,76.0,76.25,76.0,76.25,1600.0
2023-07-26 14:45:00+07:00,76.0,76.25,75.75,75.75,291100.0
2023-07-26 15:00:00+07:00,75.75,76.0,75.5,75.75,546900.0
2023-07-26 15:15:00+07:00,75.75,75.75,75.5,75.75,11400.0
2023-07-26 15:30:00+07:00,75.75,75.75,75.5,75.5,127700.0
2023-07-26 15:45:00+07:00,75.5,76.0,75.5,75.75,333200.0
2023-07-26 16:00:00+07:00,75.75,75.75,75.5,75.75,100700.0
2023-07-26 16:15:00+07:00,75.75,75.75,75.5,75.5,149000.0
2023-07-26 16:30:00+07:00,75.75,75.75,75.75,75.75,602400.0
2023-07-27 09:45:00+07:00,76.0,76.0,75.75,75.75,42500.0
2023-07-27 10:00:00+07:00,75.75,75.75,75.25,75.5,190400.0
2023-07-27 10:15:00+07:00,75.5,75.5,75.25,75.25,183200.0
2023-07-27 10:30:00+07:00,75.25,75.75,75.25,75.5,177500.0
2023-07-27 10:45:00+07:00,75.5,75.75,75.5,75.5,231800.0
2023-07-27 11:00:00+07:00,75.5,75.75,75.5,75.5,77100.0
2023-07-27 11:15:00+07:00,75.5,75.75,75.5,75.5,37100.0
2023-07-27 11:30:00+07:00,75.5,76.25,75.5,76.25,316500.0
2023-07-27 11:45:00+07:00,76.25,76.5,76.0,76.5,300000.0
2023-07-27 12:00:00+07:00,76.5,76.5,76.0,76.0,120500.0
2023-07-27 12:15:00+07:00,76.25,76.25,76.0,76.25,241400.0
2023-07-27 14:15:00+07:00,76.5,76.5,76.25,76.25,124600.0
2023-07-27 14:30:00+07:00,76.25,76.75,76.25,76.75,410500.0
2023-07-27 14:45:00+07:00,76.75,76.75,76.5,76.75,104400.0
2023-07-27 15:00:00+07:00,76.5,76.75,76.5,76.75,356100.0
2023-07-27 15:15:00+07:00,76.75,76.75,76.5,76.75,54900.0
2023-07-27 15:30:00+07:00,76.75,77.0,76.5,76.5,231900.0
2023-07-27 15:45:00+07:00,76.75,76.75,76.5,76.5,18000.0
2023-07-27 16:00:00+07:00,76.75,76.75,76.5,76.5,79300.0
2023-07-27 16:15:00+07:00,76.5,76.75,76.5,76.5,107700.0
2023-07-27 16:30:00+07:00,76.75,76.75,76.75,76.75,418200.0
2023-07-31 09:45:00+07:00,77.0,77.0,76.5,76.75,103000.0
2023-07-31 10:00:00+07:00,76.5,77.0,76.25,76.5,298400.0
2023-07-31 10:15:00+07:00,76.5,76.75,76.25,76.75,206000.0
2023-07-31 10:30:00+07:00,76.75,77.0,76.75,77.0,179800.0
2023-07-31 10:45:00+07:00,77.0,77.25,76.75,77.25,70800.0
2023-07-31 11:00:00+07:00,77.25,77.25,76.75,77.0,297700.0
2023-07-31 11:15:00+07:00,77.0,77.25,77.0,77.0,226000.0
2023-07-31 11:30:00+07:00,76.75,77.25,76.75,77.25,85100.0
2023-07-31 11:45:00+07:00,77.0,77.25,77.0,77.0,131500.0
2023-07-31 12:00:00+07:00,77.0,77.25,77.0,77.0,18100.0
2023-07-31 12:15:00+07:00,77.0,77.0,76.75,77.0,312700.0
2023-07-31 14:15:00+07:00,77.0,77.25,77.0,77.25,7400.0
2023-07-31 14:30:00+07:00,77.0,77.0,76.75,77.0,93900.0
2023-07-31 14:45:00+07:00,77.0,77.0,77.0,77.0,8900.0
2023-07-31 15:00:00+07:00,76.75,77.25,76.75,76.75,193400.0
2023-07-31 15:15:00+07:00,77.0,77.0,77.0,77.0,17500.0
2023-07-31 15:30:00+07:00,76.75,77.0,76.75,76.75,15200.0
2023-07-31 15:45:00+07:00,76.75,77.0,76.75,76.75,17300.0
2023-07-31 16:00:00+07:00,77.0,77.0,76.75,77.0,61400.0
2023-07-31 16:15:00+07:00,77.0,77.0,76.75,76.75,88800.0
2023-07-31 16:30:00+07:00,77.0,77.0,77.0,77.0,809100.0
2023-08-02 09:45:00+07:00,76.0,76.5,76.0,76.0,98700.0
2023-08-02 10:00:00+07:00,76.0,76.25,75.75,76.25,218300.0
2023-08-02 10:15:00+07:00,76.25,76.25,75.5,76.25,882600.0
2023-08-02 10:30:00+07:00,76.25,76.25,76.25,76.25,36700.0
2023-08-02 10:45:00+07:00,76.25,76.25,76.0,76.25,44000.0
2023-08-02 11:00:00+07:00,76.25,76.5,76.0,76.5,134600.0
2023-08-02 11:15:00+07:00,76.5,76.5,76.0,76.25,77700.0
2023-08-02 11:30:00+07:00,76.25,76.25,76.0,76.25,26800.0
2023-08-02 11:45:00+07:00,76.25,76.5,76.0,76.5,192700.0
2023-08-02 12:00:00+07:00,76.5,76.5,76.25,76.25,14300.0
2023-08-02 12:15:00+07:00,76.5,76.5,76.0,76.25,103400.0
2023-08-02 14:15:00+07:00,76.25,76.75,76.25,76.5,257800.0
2023-08-02 14:30:00+07:00,76.75,76.75,76.5,76.75,247000.0
2023-08-02 14:45:00+07:00,76.5,76.5,76.0,76.25,205300.0
2023-08-02 15:00:00+07:00,76.25,76.5,76.25,76.25,83500.0
2023-08-02 15:15:00+07:00,76.25,76.25,76.0,76.25,129500.0
2023-08-02 15:30:00+07:00,76.25,76.5,76.25,76.5,59300.0
2023-08-02 15:45:00+07:00,76.25,76.5,76.0,76.0,79000.0
2023-08-02 16:00:00+07:00,76.0,76.25,76.0,76.0,73500.0
2023-08-02 16:15:00+07:00,76.0,76.25,76.0,76.25,87200.0
2023-08-02 16:30:00+07:00,76.25,76.25,76.25,76.25,371800.0
2023-08-03 09:45:00+07:00,75.75,76.0,75.75,76.0,66100.0
2023-08-03 10:00:00+07:00,76.0,76.5,76.0,76.5,94600.0
2023-08-03 10:15:00+07:00,76.5,76.5,76.0,76.0,101600.0
2023-08-03 10:30:00+07:00,76.0,76.25,76.0,76.25,7500.0
2023-08-03 10:45:00+07:00,76.0,76.25,76.0,76.0,24300.0
2023-08-03 11:00:00+07:00,76.0,76.5,76.0,76.25,446900.0
2023-08-03 11:15:00+07:00,76.0,76.25,76.0,76.25,115300.0
2023-08-03 11:30:00+07:00,76.25,76.5,76.25,76.25,336100.0
2023-08-03 11:45:00+07:00,76.25,76.25,76.0,76.25,106400.0
2023-08-03 12:00:00+07:00,76.25,76.5,76.0,76.5,67800.0
2023-08-03 12:15:00+07:00,76.5,76.5,76.0,76.25,214500.0
2023-08-03 14:15:00+07:00,76.0,76.0,76.0,76.0,100300.0
2023-08-03 14:30:00+07:00,76.0,76.25,75.75,76.0,210100.0
2023-08-03 14:45:00+07:00,75.75,76.0,75.75,76.0,116100.0
2023-08-03 15:00:00+07:00,76.0,76.0,75.75,76.0,130900.0
2023-08-03 15:15:00+07:00,76.0,76.0,75.75,76.0,240200.0
2023-08-03 15:30:00+07:00,76.0,76.0,75.75,76.0,55600.0
2023-08-03 15:45:00+07:00,76.0,76.0,75.5,75.5,353600.0
2023-08-03 16:00:00+07:00,75.5,75.5,75.25,75.25,674000.0
2023-08-03 16:15:00+07:00,75.25,75.25,74.75,75.0,500700.0
2023-08-03 16:30:00+07:00,75.0,75.0,75.0,75.0,450300.0
2023-08-04 09:45:00+07:00,75.0,75.0,75.0,75.0,55000.0
2023-08-04 10:00:00+07:00,75.0,75.5,75.0,75.25,152200.0
2023-08-04 10:15:00+07:00,75.25,75.25,75.0,75.25,83700.0
2023-08-04 10:30:00+07:00,75.0,75.25,75.0,75.25,28500.0
2023-08-04 10:45:00+07:00,75.25,75.25,75.0,75.25,45700.0
2023-08-04 11:00:00+07:00,75.25,75.5,75.25,75.5,63100.0
2023-08-04 11:15:00+07:00,75.25,76.0,75.25,76.0,302700.0
2023-08-04 11:30:00+07:00,75.75,76.0,75.75,76.0,11400.0
2023-08-04 11:45:00+07:00,75.75,76.0,75.75,75.75,42300.0
2023-08-04 12:00:00+07:00,75.75,76.0,75.75,76.0,155100.0
2023-08-04 12:15:00+07:00,76.0,76.25,75.75,76.25,79000.0
2023-08-04 14:15:00+07:00,76.25,76.25,76.0,76.0,128400.0
2023-08-04 14:30:00+07:00,76.0,76.0,75.75,75.75,55600.0
2023-08-04 14:45:00+07:00,75.75,76.25,75.75,76.0,44600.0
2023-08-04 15:00:00+07:00,76.0,76.25,75.75,76.0,106600.0
2023-08-04 15:15:00+07:00,76.0,76.25,76.0,76.0,33900.0
2023-08-04 15:30:00+07:00,76.0,76.25,76.0,76.25,181100.0
2023-08-04 15:45:00+07:00,76.0,76.25,76.0,76.25,25900.0
2023-08-04 16:00:00+07:00,76.25,76.25,76.0,76.0,41500.0
2023-08-04 16:15:00+07:00,76.0,76.25,76.0,76.0,190600.0
2023-08-04 16:30:00+07:00,75.75,75.75,75.75,75.75,440000.0
2023-08-07 09:45:00+07:00,75.75,76.0,75.75,76.0,39700.0
2023-08-07 10:00:00+07:00,76.0,76.0,75.75,75.75,34600.0
2023-08-07 10:15:00+07:00,75.75,75.75,75.5,75.5,146000.0
2023-08-07 10:30:00+07:00,75.5,75.5,75.5,75.5,104500.0
2023-08-07 10:45:00+07:00,75.5,75.75,75.5,75.5,53900.0
2023-08-07 11:00:00+07:00,75.5,75.75,75.5,75.5,5700.0
2023-08-07 11:15:00+07:00,75.5,75.5,75.25,75.5,37500.0
2023-08-07 11:30:00+07:00,75.25,75.75,75.25,75.75,17600.0
2023-08-07 11:45:00+07:00,75.5,75.75,75.5,75.75,2700.0
2023-08-07 12:00:00+07:00,75.5,75.5,75.5,75.5,15500.0
2023-08-07 12:15:00+07:00,75.5,75.75,75.5,75.5,37800.0
2023-08-07 14:15:00+07:00,75.5,75.75,75.5,75.75,121300.0
2023-08-07 14:30:00+07:00,75.5,76.0,75.5,75.75,169800.0
2023-08-07 14:45:00+07:00,75.75,76.0,75.75,76.0,64800.0
2023-08-07 15:00:00+07:00,76.25,76.5,76.0,76.0,212100.0
2023-08-07 15:15:00+07:00,76.0,76.25,76.0,76.25,82900.0
2023-08-07 15:30:00+07:00,76.0,76.5,76.0,76.25,237900.0
2023-08-07 15:45:00+07:00,76.25,76.5,76.25,76.5,197400.0
2023-08-07 16:00:00+07:00,76.25,76.5,76.25,76.25,85500.0
2023-08-07 16:15:00+07:00,76.25,76.5,76.25,76.25,107200.0
2023-08-07 16:30:00+07:00,76.25,76.25,76.25,76.25,452500.0
2023-08-08 09:45:00+07:00,76.75,76.75,76.0,76.0,156800.0
2023-08-08 10:00:00+07:00,76.0,76.25,75.75,76.0,225700.0
2023-08-08 10:15:00+07:00,76.0,76.0,76.0,76.0,125100.0
2023-08-08 10:30:00+07:00,76.0,76.0,76.0,76.0,45600.0
2023-08-08 10:45:00+07:00,75.75,76.0,75.75,76.0,1900.0
2023-08-08 11:00:00+07:00,75.75,75.75,75.75,75.75,5600.0
2023-08-08 11:15:00+07:00,75.75,76.0,75.75,76.0,57800.0
2023-08-08 11:30:00+07:00,76.25,76.25,76.0,76.25,5700.0
2023-08-08 11:45:00+07:00,76.25,76.25,75.75,76.0,240900.0
2023-08-08 12:00:00+07:00,76.0,76.25,75.75,76.0,99400.0
2023-08-08 12:15:00+07:00,76.0,76.0,75.75,75.75,59300.0
2023-08-08 14:15:00+07:00,75.75,76.0,75.75,75.75,54800.0
2023-08-08 14:30:00+07:00,75.75,76.0,75.75,76.0,179100.0
2023-08-08 14:45:00+07:00,76.0,76.0,75.75,75.75,262200.0
2023-08-08 15:00:00+07:00,75.75,75.75,75.5,75.75,30900.0
2023-08-08 15:15:00+07:00,75.75,75.75,75.5,75.75,131400.0
2023-08-08 15:30:00+07:00,75.5,75.75,75.5,75.5,9600.0
2023-08-08 15:45:00+07:00,75.5,75.75,75.5,75.75,42300.0
2023-08-08 16:00:00+07:00,75.5,75.75,75.25,75.5,398300.0
2023-08-08 16:15:00+07:00,75.25,75.5,75.25,75.25,84600.0
2023-08-08 16:30:00+07:00,75.25,75.25,75.25,75.25,615600.0
2023-08-09 09:45:00+07:00,75.25,76.0,75.25,76.0,52300.0
2023-08-09 10:00:00+07:00,75.75,76.0,75.25,75.25,139300.0
2023-08-09 10:15:00+07:00,75.25,75.5,75.25,75.5,48600.0
2023-08-09 10:30:00+07:00,75.5,75.5,75.25,75.25,56400.0
2023-08-09 10:45:00+07:00,75.25,75.5,75.25,75.5,67300.0
2023-08-09 11:00:00+07:00,75.5,75.75,75.5,75.5,24100.0
2023-08-09 11:15:00+07:00,75.5,75.75,75.5,75.5,7800.0
2023-08-09 11:30:00+07:00,75.5,75.75,75.25,75.5,131800.0
2023-08-09 11:45:00+07:00,75.5,75.5,75.25,75.25,37700.0
2023-08-09 12:00:00+07:00,75.25,75.5,75.25,75.5,150900.0
2023-08-09 12:15:00+07:00,75.5,75.75,75.5,75.75,30500.0
2023-08-09 14:15:00+07:00,75.5,75.75,75.5,75.5,20100.0
2023-08-09 14:30:00+07:00,75.25,75.5,75.25,75.5,114400.0
2023-08-09 14:45:00+07:00,75.25,75.5,75.25,75.5,45500.0
2023-08-09 15:00:00+07:00,75.5,75.75,75.25,75.25,79800.0
2023-08-09 15:15:00+07:00,75.5,75.5,75.25,75.25,13500.0
2023-08-09 15:30:00+07:00,75.25,75.5,75.0,75.25,66100.0
2023-08-09 15:45:00+07:00,75.0,75.25,75.0,75.0,33600.0
2023-08-09 16:00:00+07:00,75.0,75.5,75.0,75.5,247000.0
2023-08-09 16:15:00+07:00,75.5,75.75,75.5,75.5,14100.0
2023-08-09 16:30:00+07:00,75.75,75.75,75.75,75.75,278600.0
2023-08-10 09:45:00+07:00,75.5,75.75,75.5,75.5,55700.0
2023-08-10 10:00:00+07:00,75.75,75.75,75.5,75.5,40200.0
