datetime,Open,High,Low,Close,Volume
2023-07-26 15:30:00+07:00,38.0,38.25,38.0,38.25,60900.0
2023-07-26 15:45:00+07:00,38.25,38.25,38.0,38.25,170300.0
2023-07-26 16:00:00+07:00,38.25,38.25,38.0,38.25,116200.0
2023-07-26 16:15:00+07:00,38.0,38.25,38.0,38.0,220000.0
2023-07-26 16:30:00+07:00,38.0,38.0,38.0,38.0,525100.0
2023-07-27 09:45:00+07:00,38.0,38.0,38.0,38.0,59000.0
2023-07-27 10:00:00+07:00,38.0,38.0,37.75,38.0,24900.0
2023-07-27 10:15:00+07:00,38.0,38.0,37.75,37.75,11500.0
2023-07-27 10:30:00+07:00,37.75,38.0,37.75,37.75,21000.0
2023-07-27 10:45:00+07:00,37.75,38.0,37.75,38.0,119100.0
2023-07-27 11:00:00+07:00,37.75,38.0,37.75,37.75,44100.0
2023-07-27 11:15:00+07:00,37.75,38.0,37.75,38.0,61300.0
2023-07-27 11:30:00+07:00,37.75,38.25,37.75,38.25,347600.0
2023-07-27 11:45:00+07:00,38.0,38.25,38.0,38.25,3400.0
2023-07-27 12:00:00+07:00,38.25,38.25,38.0,38.25,13700.0
2023-07-27 12:15:00+07:00,38.0,38.25,38.0,38.25,16400.0
2023-07-27 14:15:00+07:00,38.0,38.0,38.0,38.0,45500.0
2023-07-27 14:30:00+07:00,38.0,38.25,37.75,38.0,285800.0
2023-07-27 14:45:00+07:00,38.0,38.0,37.75,37.75,8300.0
2023-07-27 15:00:00+07:00,38.0,38.25,38.0,38.0,486400.0
2023-07-27 15:15:00+07:00,38.0,38.25,38.0,38.0,1132000.0
2023-07-27 15:30:00+07:00,38.0,38.0,37.75,37.75,124100.0
2023-07-27 15:45:00+07:00,38.0,38.0,38.0,38.0,246400.0
2023-07-27 16:00:00+07:00,38.0,38.0,37.75,38.0,339900.0
2023-07-27 16:15:00+07:00,38.0,38.25,38.0,38.0,352200.0
2023-07-27 16:30:00+07:00,38.0,38.0,38.0,38.0,358200.0
2023-07-31 09:45:00+07:00,37.75,37.75,37.75,37.75,244900.0
2023-07-31 10:00:00+07:00,37.75,38.0,37.5,37.75,266700.0
2023-07-31 10:15:00+07:00,37.75,37.75,37.5,37.75,231800.0
2023-07-31 10:30:00+07:00,37.75,38.0,37.5,37.75,619400.0
2023-07-31 10:45:00+07:00,37.75,38.0,37.5,38.0,374800.0
2023-07-31 11:00:00+07:00,38.0,38.0,37.75,37.75,206700.0
2023-07-31 11:15:00+07:00,37.75,38.0,37.75,37.75,6400.0
2023-07-31 11:30:00+07:00,37.75,38.0,37.75,38.0,51500.0
2023-07-31 11:45:00+07:00,38.0,38.0,37.75,38.0,31600.0
2023-07-31 12:00:00+07:00,37.75,38.25,37.75,38.0,621300.0
2023-07-31 12:15:00+07:00,38.0,38.25,37.75,38.0,302400.0
2023-07-31 14:15:00+07:00,38.0,38.25,38.0,38.0,3500.0
2023-07-31 14:30:00+07:00,38.0,38.25,38.0,38.25,4800.0
2023-07-31 14:45:00+07:00,38.25,38.25,38.0,38.25,6700.0
2023-07-31 15:00:00+07:00,38.0,38.25,38.0,38.25,76600.0
2023-07-31 15:15:00+07:00,38.0,38.25,38.0,38.25,43800.0
2023-07-31 15:30:00+07:00,38.25,38.25,38.0,38.25,53100.0
2023-07-31 15:45:00+07:00,38.25,38.25,38.0,38.25,48200.0
2023-07-31 16:00:00+07:00,38.25,38.25,38.0,38.25,392600.0
2023-07-31 16:15:00+07:00,38.0,38.25,38.0,38.25,387500.0
2023-07-31 16:30:00+07:00,38.25,38.25,38.25,38.25,536700.0
2023-08-02 09:45:00+07:00,38.25,38.25,38.25,38.25,103000.0
2023-08-02 10:00:00+07:00,38.5,38.75,38.25,38.75,562100.0
2023-08-02 10:15:00+07:00,38.75,39.0,38.5,39.0,1126200.0
2023-08-02 10:30:00+07:00,39.0,39.0,38.75,39.0,276700.0
2023-08-02 10:45:00+07:00,39.0,39.0,38.75,39.0,70200.0
2023-08-02 11:00:00+07:00,39.0,39.5,38.75,39.5,3061900.0
2023-08-02 11:15:00+07:00,39.5,39.75,39.25,39.5,1775800.0
2023-08-02 11:30:00+07:00,39.5,39.5,39.25,39.5,136800.0
2023-08-02 11:45:00+07:00,39.25,39.5,39.25,39.5,112800.0
2023-08-02 12:00:00+07:00,39.25,39.5,39.25,39.25,211400.0
2023-08-02 12:15:00+07:00,39.25,39.75,39.25,39.75,1197000.0
2023-08-02 14:15:00+07:00,39.75,39.75,39.5,39.75,102100.0
2023-08-02 14:30:00+07:00,39.5,39.75,39.5,39.75,38700.0
2023-08-02 14:45:00+07:00,39.75,39.75,39.25,39.5,828600.0
2023-08-02 15:00:00+07:00,39.5,39.5,39.25,39.5,46200.0
2023-08-02 15:15:00+07:00,39.5,39.5,39.0,39.25,1333100.0
2023-08-02 15:30:00+07:00,39.5,39.5,39.25,39.5,65200.0
2023-08-02 15:45:00+07:00,39.5,39.5,39.25,39.5,290500.0
2023-08-02 16:00:00+07:00,39.5,39.5,39.25,39.5,177400.0
2023-08-02 16:15:00+07:00,39.5,39.5,39.25,39.25,646800.0
2023-08-02 16:30:00+07:00,39.5,39.5,39.5,39.5,774300.0
2023-08-03 09:45:00+07:00,38.75,39.0,38.75,38.75,256400.0
2023-08-03 10:00:00+07:00,39.0,39.25,39.0,39.0,504300.0
2023-08-03 10:15:00+07:00,39.25,39.25,38.75,39.25,1307600.0
2023-08-03 10:30:00+07:00,39.25,39.25,39.0,39.0,228600.0
2023-08-03 10:45:00+07:00,39.0,39.25,38.75,39.0,406800.0
2023-08-03 11:00:00+07:00,38.75,39.25,38.75,39.0,201100.0
2023-08-03 11:15:00+07:00,39.0,39.25,39.0,39.0,32400.0
2023-08-03 11:30:00+07:00,39.0,39.25,39.0,39.0,121500.0
2023-08-03 11:45:00+07:00,39.0,39.25,39.0,39.25,68100.0
2023-08-03 12:00:00+07:00,39.0,39.25,39.0,39.25,63800.0
2023-08-03 12:15:00+07:00,39.0,39.25,39.0,39.0,169500.0
2023-08-03 14:15:00+07:00,39.0,39.25,39.0,39.0,559100.0
2023-08-03 14:30:00+07:00,39.0,39.0,38.75,38.75,329900.0
2023-08-03 14:45:00+07:00,39.0,39.0,38.75,39.0,70400.0
2023-08-03 15:00:00+07:00,39.0,39.0,38.75,39.0,60000.0
2023-08-03 15:15:00+07:00,38.75,39.25,38.75,39.0,577400.0
2023-08-03 15:30:00+07:00,39.0,39.0,38.75,39.0,95500.0
2023-08-03 15:45:00+07:00,39.0,39.0,38.75,39.0,188800.0
2023-08-03 16:00:00+07:00,39.0,39.25,38.75,39.0,253400.0
2023-08-03 16:15:00+07:00,39.0,39.25,39.0,39.0,296100.0
2023-08-03 16:30:00+07:00,39.0,39.0,39.0,39.0,494400.0
2023-08-04 09:45:00+07:00,39.5,39.75,39.5,39.5,308000.0
2023-08-04 10:00:00+07:00,39.5,40.0,39.5,39.75,800400.0
2023-08-04 10:15:00+07:00,39.75,39.75,39.25,39.75,932600.0
2023-08-04 10:30:00+07:00,39.5,39.75,39.5,39.5,307500.0
2023-08-04 10:45:00+07:00,39.5,39.5,39.5,39.5,101500.0
2023-08-04 11:00:00+07:00,39.5,39.5,39.25,39.25,10300.0
2023-08-04 11:15:00+07:00,39.25,39.5,39.25,39.5,37800.0
2023-08-04 11:30:00+07:00,39.5,39.5,39.25,39.5,12300.0
2023-08-04 11:45:00+07:00,39.5,39.5,39.25,39.5,204600.0
2023-08-04 12:00:00+07:00,39.25,39.25,39.25,39.25,14400.0
2023-08-04 12:15:00+07:00,39.25,39.5,39.25,39.25,74800.0
2023-08-04 14:15:00+07:00,39.5,39.5,39.25,39.25,30200.0
2023-08-04 14:30:00+07:00,39.5,39.5,39.25,39.25,66800.0
2023-08-04 14:45:00+07:00,39.25,39.5,39.25,39.5,60100.0
2023-08-04 15:00:00+07:00,39.25,39.75,39.25,39.5,700900.0
2023-08-04 15:15:00+07:00,39.75,39.75,39.5,39.5,84600.0
2023-08-04 15:30:00+07:00,39.5,39.75,39.5,39.5,81800.0
2023-08-04 15:45:00+07:00,39.5,39.5,39.25,39.25,208100.0
2023-08-04 16:00:00+07:00,39.25,39.5,39.25,39.5,114000.0
2023-08-04 16:15:00+07:00,39.5,39.5,39.25,39.5,336800.0
2023-08-04 16:30:00+07:00,39.25,39.25,39.25,39.25,502000.0
2023-08-07 09:45:00+07:00,39.5,39.75,39.5,39.75,135300.0
2023-08-07 10:00:00+07:00,39.5,39.75,39.25,39.5,705900.0
2023-08-07 10:15:00+07:00,39.5,39.5,39.25,39.5,133100.0
2023-08-07 10:30:00+07:00,39.5,39.5,39.25,39.25,27400.0
2023-08-07 10:45:00+07:00,39.25,39.5,39.0,39.5,942800.0
2023-08-07 11:00:00+07:00,39.5,39.5,39.25,39.25,30800.0
2023-08-07 11:15:00+07:00,39.25,39.5,39.0,39.25,412800.0
2023-08-07 11:30:00+07:00,39.25,39.5,39.25,39.25,356700.0
2023-08-07 11:45:00+07:00,39.25,39.5,39.25,39.25,74600.0
2023-08-07 12:00:00+07:00,39.5,39.5,39.25,39.5,59200.0
2023-08-07 12:15:00+07:00,39.5,39.5,39.25,39.25,245300.0
2023-08-07 14:15:00+07:00,39.5,39.5,39.5,39.5,134000.0
2023-08-07 14:30:00+07:00,39.5,39.75,39.25,39.75,533500.0
2023-08-07 14:45:00+07:00,39.5,39.75,39.5,39.5,137100.0
2023-08-07 15:00:00+07:00,39.5,39.75,39.5,39.5,136800.0
2023-08-07 15:15:00+07:00,39.5,39.75,39.5,39.5,21900.0
2023-08-07 15:30:00+07:00,39.5,39.75,39.5,39.5,314000.0
2023-08-07 15:45:00+07:00,39.5,39.75,39.5,39.75,136000.0
2023-08-07 16:00:00+07:00,39.5,39.75,39.5,39.75,557600.0
2023-08-07 16:15:00+07:00,39.75,39.75,39.5,39.5,295500.0
2023-08-07 16:30:00+07:00,39.75,39.75,39.75,39.75,786300.0
2023-08-08 09:45:00+07:00,39.75,39.75,39.5,39.5,128800.0
2023-08-08 10:00:00+07:00,39.5,39.75,39.25,39.5,437000.0
2023-08-08 10:15:00+07:00,39.5,39.5,39.5,39.5,37000.0
2023-08-08 10:30:00+07:00,39.5,39.5,39.5,39.5,36600.0
2023-08-08 10:45:00+07:00,39.5,39.75,39.5,39.75,118300.0
2023-08-08 11:00:00+07:00,39.75,39.75,39.5,39.75,34300.0
2023-08-08 11:15:00+07:00,39.5,39.75,39.5,39.5,46700.0
2023-08-08 11:30:00+07:00,39.75,39.75,39.5,39.5,10800.0
2023-08-08 11:45:00+07:00,39.5,39.75,39.5,39.75,7500.0
2023-08-08 12:00:00+07:00,39.5,39.75,39.5,39.5,44100.0
2023-08-08 12:15:00+07:00,39.5,39.75,39.5,39.75,57000.0
2023-08-08 14:15:00+07:00,39.75,39.75,39.75,39.75,17300.0
2023-08-08 14:30:00+07:00,39.5,39.75,39.5,39.75,46700.0
2023-08-08 14:45:00+07:00,39.5,39.75,39.5,39.5,50400.0
2023-08-08 15:00:00+07:00,39.75,39.75,39.5,39.75,148800.0
2023-08-08 15:15:00+07:00,39.75,39.75,39.5,39.75,32300.0
2023-08-08 15:30:00+07:00,39.5,39.75,39.25,39.5,1267600.0
2023-08-08 15:45:00+07:00,39.25,39.75,39.25,39.25,267000.0
2023-08-08 16:00:00+07:00,39.25,39.5,39.25,39.5,21800.0
2023-08-08 16:15:00+07:00,39.5,39.5,39.25,39.5,146600.0
2023-08-08 16:30:00+07:00,39.25,39.25,39.25,39.25,237000.0
2023-08-09 09:45:00+07:00,39.0,39.25,39.0,39.25,89500.0
2023-08-09 10:00:00+07:00,39.25,39.75,39.25,39.5,789600.0
2023-08-09 10:15:00+07:00,39.5,39.75,39.5,39.5,192400.0
2023-08-09 10:30:00+07:00,39.5,39.75,39.5,39.5,23600.0
2023-08-09 10:45:00+07:00,39.5,40.0,39.5,40.0,453800.0
2023-08-09 11:00:00+07:00,39.75,40.0,39.75,40.0,301600.0
2023-08-09 11:15:00+07:00,40.0,40.0,39.75,40.0,135700.0
2023-08-09 11:30:00+07:00,40.0,40.0,39.75,39.75,100500.0
2023-08-09 11:45:00+07:00,39.75,40.0,39.75,39.75,183100.0
2023-08-09 12:00:00+07:00,39.75,40.0,39.75,39.75,127900.0
2023-08-09 12:15:00+07:00,40.0,40.0,39.75,40.0,150700.0
2023-08-09 14:15:00+07:00,39.75,40.0,39.75,39.75,686900.0
2023-08-09 14:30:00+07:00,39.75,40.0,39.5,40.0,706800.0
2023-08-09 14:45:00+07:00,40.0,40.0,39.75,39.75,548400.0
2023-08-09 15:00:00+07:00,40.0,40.0,39.0,39.25,5420800.0
2023-08-09 15:15:00+07:00,39.25,39.5,39.0,39.25,1252600.0
2023-08-09 15:30:00+07:00,39.25,39.25,39.0,39.25,318600.0
2023-08-09 15:45:00+07:00,39.0,39.25,39.0,39.25,2065500.0
2023-08-09 16:00:00+07:00,39.25,39.25,39.25,39.25,37100.0
2023-08-09 16:15:00+07:00,39.25,39.25,39.0,39.25,317500.0
2023-08-09 16:30:00+07:00,39.25,39.25,39.25,39.25,1290700.0
2023-08-10 09:45:00+07:00,39.25,39.25,39.0,39.25,469000.0
2023-08-10 10:00:00+07:00,39.25,39.5,39.25,39.25,462600.0
2023-08-10 10:15:00+07:00,39.25,39.5,39.0,39.5,860100.0
2023-08-10 10:30:00+07:00,39.5,39.5,39.25,39.25,1226700.0
2023-08-10 10:45:00+07:00,39.25,39.5,39.0,39.0,229300.0
2023-08-10 11:00:00+07:00,39.0,39.25,39.0,39.0,42100.0
2023-08-10 11:15:00+07:00,39.25,39.25,38.75,38.75,863400.0
2023-08-10 11:30:00+07:00,39.0,39.0,38.75,38.75,118100.0
2023-08-10 11:45:00+07:00,39.0,39.0,38.75,38.75,669400.0
2023-08-10 12:00:00+07:00,38.75,39.0,38.5,38.75,872700.0
2023-08-10 12:15:00+07:00,39.0,39.0,38.5,38.75,246800.0
2023-08-10 14:15:00+07:00,38.75,38.75,38.75,38.75,54700.0
2023-08-10 14:30:00+07:00,38.75,38.75,38.5,38.75,149500.0
2023-08-10 14:45:00+07:00,38.5,38.75,38.25,38.25,1676500.0
2023-08-10 15:00:00+07:00,38.25,38.25,37.75,38.0,1352400.0
2023-08-10 15:15:00+07:00,38.0,38.0,37.75,37.75,153900.0
2023-08-10 15:30:00+07:00,38.0,38.0,37.5,37.5,513900.0
2023-08-10 15:45:00+07:00,37.75,38.0,37.5,37.75,820500.0
2023-08-10 16:00:00+07:00,37.75,38.0,37.75,37.75,196000.0
2023-08-10 16:15:00+07:00,37.75,38.25,37.75,37.75,1288800.0
2023-08-10 16:30:00+07:00,38.0,38.0,38.0,38.0,983900.0
2023-08-11 09:45:00+07:00,38.0,38.0,37.75,38.0,457800.0
2023-08-11 10:00:00+07:00,38.0,38.0,37.25,37.5,1640000.0
2023-08-11 10:15:00+07:00,37.5,37.75,37.5,37.5,219600.0
2023-08-11 10:30:00+07:00,37.5,37.75,37.5,37.5,133600.0
2023-08-11 10:45:00+07:00,37.75,37.75,37.5,37.5,1292100.0
2023-08-11 11:00:00+07:00,37.5,37.75,37.5,37.5,23500.0
2023-08-11 11:15:00+07:00,37.75,37.75,37.5,37.5,700100.0
2023-08-11 11:30:00+07:00,37.5,37.75,37.5,37.75,601300.0
2023-08-11 11:45:00+07:00,37.75,38.0,37.75,37.75,119400.0
2023-08-11 12:00:00+07:00,38.0,38.25,37.75,38.0,856600.0
2023-08-11 12:15:00+07:00,38.0,38.25,38.0,38.0,63400.0
2023-08-11 14:15:00+07:00,38.0,38.25,38.0,38.25,46000.0
2023-08-11 14:30:00+07:00,38.0,38.75,38.0,38.25,1097700.0
2023-08-11 14:45:00+07:00,38.25,38.5,38.25,38.5,30600.0
2023-08-11 15:00:00+07:00,38.5,38.75,38.25,38.25,836500.0
2023-08-11 15:15:00+07:00,38.5,38.5,38.25,38.25,4300.0
2023-08-11 15:30:00+07:00,38.25,38.5,38.25,38.25,44100.0
2023-08-11 15:45:00+07:00,38.25,38.5,38.25,38.25,28400.0
2023-08-11 16:00:00+07:00,38.25,38.5,38.25,38.5,214900.0
2023-08-11 16:15:00+07:00,38.25,38.75,38.25,38.5,1492900.0
2023-08-11 16:30:00+07:00,38.5,38.5,38.5,38.5,742100.0
2023-08-15 09:45:00+07:00,38.25,38.5,38.25,38.5,111000.0
2023-08-15 10:00:00+07:00,38.5,38.5,37.75,37.75,1331000.0
2023-08-15 10:15:00+07:00,37.75,38.0,37.75,37.75,795700.0
2023-08-15 10:30:00+07:00,37.75,38.0,37.5,37.5,1029800.0
2023-08-15 10:45:00+07:00,37.5,37.75,37.5,37.5,1189000.0
2023-08-15 11:00:00+07:00,37.5,37.75,37.5,37.5,131200.0
2023-08-15 11:15:00+07:00,37.5,37.75,37.5,37.75,591900.0
2023-08-15 11:30:00+07:00,37.75,38.25,37.75,38.0,311000.0
2023-08-15 11:45:00+07:00,38.0,38.25,38.0,38.0,57400.0
2023-08-15 12:00:00+07:00,38.0,38.25,38.0,38.0,94100.0
2023-08-15 12:15:00+07:00,38.0,38.25,38.0,38.0,113900.0
2023-08-15 14:15:00+07:00,38.0,38.25,38.0,38.0,224700.0
2023-08-15 14:30:00+07:00,38.0,38.25,37.75,37.75,1324900.0
2023-08-15 14:45:00+07:00,37.75,38.0,37.75,38.0,1071300.0
2023-08-15 15:00:00+07:00,38.0,38.0,37.75,38.0,487400.0
2023-08-15 15:15:00+07:00,38.0,38.25,38.0,38.0,61200.0
2023-08-15 15:30:00+07:00,38.0,38.25,38.0,38.0,383100.0
2023-08-15 15:45:00+07:00,38.0,38.25,38.0,38.0,458000.0
2023-08-15 16:00:00+07:00,38.0,38.25,38.0,38.0,166000.0
2023-08-15 16:15:00+07:00,38.0,38.25,38.0,38.0,2203200.0
2023-08-15 16:30:00+07:00,38.25,38.25,38.25,38.25,604600.0
2023-08-16 09:45:00+07:00,38.0,38.25,38.0,38.25,219000.0
2023-08-16 10:00:00+07:00,38.0,38.5,37.75,37.75,1343300.0
2023-08-16 10:15:00+07:00,37.75,38.0,37.75,38.0,837500.0
2023-08-16 10:30:00+07:00,38.0,38.0,37.75,37.75,207400.0
2023-08-16 10:45:00+07:00,38.0,38.0,37.75,37.75,121600.0
2023-08-16 11:00:00+07:00,38.0,38.0,37.75,37.75,81200.0
2023-08-16 11:15:00+07:00,38.0,38.0,37.75,38.0,293800.0
2023-08-16 11:30:00+07:00,38.0,38.0,37.5,37.5,487100.0
2023-08-16 11:45:00+07:00,37.5,38.0,37.5,37.75,828400.0
2023-08-16 12:00:00+07:00,37.75,37.75,37.5,37.75,235800.0
2023-08-16 12:15:00+07:00,37.75,38.0,37.75,38.0,115800.0
2023-08-16 14:15:00+07:00,38.0,38.0,37.75,37.75,18200.0
2023-08-16 14:30:00+07:00,37.75,38.0,37.75,37.75,90700.0
2023-08-16 14:45:00+07:00,38.0,38.25,37.75,37.75,689000.0
2023-08-16 15:00:00+07:00,37.75,38.0,37.75,38.0,329200.0
2023-08-16 15:15:00+07:00,37.75,38.0,37.75,38.0,23000.0
2023-08-16 15:30:00+07:00,37.75,38.25,37.75,38.0,286800.0
2023-08-16 15:45:00+07:00,38.0,38.25,38.0,38.0,132900.0
2023-08-16 16:00:00+07:00,38.0,38.25,38.0,38.25,66300.0
2023-08-16 16:15:00+07:00,38.25,38.25,38.0,38.0,215900.0
2023-08-16 16:30:00+07:00,38.0,38.0,38.0,38.0,512200.0
2023-08-17 09:45:00+07:00,38.0,38.0,38.0,38.0,103300.0
2023-08-17 10:00:00+07:00,38.0,38.0,37.75,37.75,900.0
2023-08-17 10:15:00+07:00,38.0,38.0,37.5,37.5,643600.0
2023-08-17 10:30:00+07:00,37.75,37.75,37.5,37.75,245000.0
2023-08-17 10:45:00+07:00,37.5,38.0,37.5,37.75,481700.0
2023-08-17 11:00:00+07:00,38.0,38.0,37.75,38.0,55600.0
2023-08-17 11:15:00+07:00,37.75,38.25,37.75,38.0,817300.0
2023-08-17 11:30:00+07:00,38.0,38.25,37.75,38.0,623700.0
2023-08-17 11:45:00+07:00,38.0,38.0,37.75,37.75,143100.0
2023-08-17 12:00:00+07:00,37.75,38.0,37.75,37.75,193200.0
2023-08-17 12:15:00+07:00,37.75,38.0,37.75,37.75,72900.0
2023-08-17 14:15:00+07:00,37.75,38.0,37.75,37.75,153900.0
2023-08-17 14:30:00+07:00,37.75,37.75,37.5,37.75,630600.0
2023-08-17 14:45:00+07:00,37.75,37.75,37.5,37.5,210100.0
2023-08-17 15:00:00+07:00,37.5,37.75,37.5,37.5,476700.0
2023-08-17 15:15:00+07:00,37.5,37.75,37.5,37.5,132100.0
2023-08-17 15:30:00+07:00,37.75,37.75,37.25,37.5,983000.0
2023-08-17 15:45:00+07:00,37.5,37.75,37.5,37.5,250500.0
2023-08-17 16:00:00+07:00,37.5,37.75,37.5,37.5,413100.0
2023-08-17 16:15:00+07:00,37.5,37.75,37.5,37.5,523400.0
2023-08-17 16:30:00+07:00,37.5,37.5,37.5,37.5,552200.0
2023-08-18 09:45:00+07:00,38.0,38.25,38.0,38.25,660500.0
2023-08-18 10:00:00+07:00,38.0,38.0,37.75,37.75,619700.0
2023-08-18 10:15:00+07:00,38.0,38.25,38.0,38.0,279000.0
2023-08-18 10:30:00+07:00,38.0,38.25,38.0,38.0,20500.0
2023-08-18 10:45:00+07:00,38.0,38.25,38.0,38.25,33100.0
2023-08-18 11:00:00+07:00,38.25,38.25,38.0,38.25,34500.0
2023-08-18 11:15:00+07:00,38.25,38.5,38.25,38.25,954400.0
2023-08-18 11:30:00+07:00,38.5,38.5,38.25,38.5,52200.0
2023-08-18 11:45:00+07:00,38.25,38.5,38.25,38.25,32800.0
2023-08-18 12:00:00+07:00,38.5,38.5,38.0,38.25,463100.0
2023-08-18 12:15:00+07:00,38.25,38.5,38.25,38.5,29600.0
2023-08-18 14:15:00+07:00,38.5,38.5,38.5,38.5,37500.0
2023-08-18 14:30:00+07:00,38.5,38.5,38.0,38.25,375300.0
2023-08-18 14:45:00+07:00,38.25,38.25,38.0,38.25,27000.0
2023-08-18 15:00:00+07:00,38.25,38.5,38.25,38.25,694100.0
2023-08-18 15:15:00+07:00,38.25,38.5,38.0,38.0,529200.0
2023-08-18 15:30:00+07:00,38.0,38.25,38.0,38.0,42500.0
2023-08-18 15:45:00+07:00,38.0,38.25,38.0,38.0,1307400.0
2023-08-18 16:00:00+07:00,38.0,38.25,38.0,38.0,133500.0
2023-08-18 16:15:00+07:00,38.0,38.25,37.75,38.0,1016900.0
2023-08-18 16:30:00+07:00,38.0,38.0,38.0,38.0,696600.0
2023-08-21 09:45:00+07:00,38.25,38.5,38.0,38.5,314600.0
2023-08-21 10:00:00+07:00,38.5,38.5,37.75,38.0,547400.0
2023-08-21 10:15:00+07:00,38.0,38.0,37.75,38.0,131400.0
2023-08-21 10:30:00+07:00,38.0,38.25,37.75,38.25,236400.0
2023-08-21 10:45:00+07:00,38.25,38.25,38.0,38.25,276200.0
2023-08-21 11:00:00+07:00,38.0,38.25,38.0,38.0,48600.0
2023-08-21 11:15:00+07:00,38.25,38.25,38.0,38.0,38300.0
2023-08-21 11:30:00+07:00,38.25,38.25,38.0,38.25,32700.0
2023-08-21 11:45:00+07:00,38.0,38.25,38.0,38.0,77800.0
2023-08-21 12:00:00+07:00,38.0,38.25,38.0,38.0,17800.0
2023-08-21 12:15:00+07:00,38.0,38.25,38.0,38.0,25400.0
2023-08-21 14:15:00+07:00,38.25,38.25,38.25,38.25,68100.0
2023-08-21 14:30:00+07:00,38.0,38.25,38.0,38.25,125600.0
2023-08-21 14:45:00+07:00,38.0,38.25,38.0,38.25,7100.0
2023-08-21 15:00:00+07:00,38.25,38.25,38.0,38.0,153700.0
2023-08-21 15:15:00+07:00,38.0,38.5,38.0,38.5,386700.0
2023-08-21 15:30:00+07:00,38.5,38.5,38.0,38.0,447200.0
2023-08-21 15:45:00+07:00,38.25,38.25,38.0,38.25,7100.0
2023-08-21 16:00:00+07:00,38.0,38.25,38.0,38.25,36100.0
2023-08-21 16:15:00+07:00,38.0,38.25,38.0,38.0,45500.0
2023-08-21 16:30:00+07:00,38.25,38.25,38.25,38.25,348900.0
2023-08-22 09:45:00+07:00,38.25,38.5,38.25,38.5,94300.0
2023-08-22 10:00:00+07:00,38.5,38.5,37.75,38.0,1210700.0
2023-08-22 10:15:00+07:00,38.0,38.25,38.0,38.25,451800.0
2023-08-22 10:30:00+07:00,38.25,38.25,38.0,38.25,13000.0
2023-08-22 10:45:00+07:00,38.25,38.25,38.0,38.25,17400.0
2023-08-22 11:00:00+07:00,38.0,38.25,38.0,38.25,61300.0
2023-08-22 11:15:00+07:00,38.25,38.25,38.0,38.25,22100.0
2023-08-22 11:30:00+07:00,38.25,38.25,38.0,38.25,17500.0
2023-08-22 11:45:00+07:00,38.25,38.25,38.0,38.25,32300.0
2023-08-22 12:00:00+07:00,38.25,38.25,38.0,38.25,27300.0
2023-08-22 12:15:00+07:00,38.25,38.25,38.0,38.25,44700.0
2023-08-22 14:15:00+07:00,38.25,38.25,38.0,38.25,62300.0
2023-08-22 14:30:00+07:00,38.25,38.25,38.0,38.0,11500.0
2023-08-22 14:45:00+07:00,38.25,38.25,38.0,38.25,422500.0
2023-08-22 15:00:00+07:00,38.25,38.25,38.0,38.0,85500.0
2023-08-22 15:15:00+07:00,38.0,38.25,38.0,38.25,104400.0
2023-08-22 15:30:00+07:00,38.25,38.25,38.0,38.25,123300.0
2023-08-22 15:45:00+07:00,38.25,38.25,38.0,38.25,83900.0
2023-08-22 16:00:00+07:00,38.25,38.25,38.0,38.25,721100.0
2023-08-22 16:15:00+07:00,38.25,38.25,38.0,38.25,152000.0
2023-08-22 16:30:00+07:00,38.25,38.25,38.25,38.25,264800.0
2023-08-23 09:45:00+07:00,38.25,38.5,38.25,38.25,256500.0
2023-08-23 10:00:00+07:00,38.25,38.25,37.75,38.0,739800.0
2023-08-23 10:15:00+07:00,37.75,37.75,37.5,37.5,669400.0
2023-08-23 10:30:00+07:00,37.5,37.75,37.5,37.75,313400.0
2023-08-23 10:45:00+07:00,37.75,38.0,37.5,38.0,572100.0
2023-08-23 11:00:00+07:00,38.0,38.0,37.75,38.0,135400.0
2023-08-23 11:15:00+07:00,38.0,38.0,37.75,38.0,259000.0
2023-08-23 11:30:00+07:00,38.0,38.0,37.75,38.0,233100.0
2023-08-23 11:45:00+07:00,38.0,38.25,37.75,38.25,333900.0
2023-08-23 12:00:00+07:00,38.25,38.25,38.0,38.25,111500.0
2023-08-23 12:15:00+07:00,38.25,38.25,38.0,38.25,217800.0
2023-08-23 14:15:00+07:00,38.25,38.25,38.25,38.25,57200.0
2023-08-23 14:30:00+07:00,38.25,38.25,38.0,38.25,149600.0
2023-08-23 14:45:00+07:00,38.25,38.25,38.0,38.25,519400.0
2023-08-23 15:00:00+07:00,38.25,38.25,38.0,38.25,143000.0
2023-08-23 15:15:00+07:00,38.25,38.25,38.0,38.25,222800.0
2023-08-23 15:30:00+07:00,38.25,38.25,38.0,38.25,161900.0
2023-08-23 15:45:00+07:00,38.25,38.25,38.0,38.0,160800.0
2023-08-23 16:00:00+07:00,38.25,38.25,38.0,38.25,211000.0
2023-08-23 16:15:00+07:00,38.25,38.25,38.0,38.0,352100.0
2023-08-23 16:30:00+07:00,38.0,38.0,38.0,38.0,330800.0
2023-08-24 09:45:00+07:00,38.0,38.0,38.0,38.0,30700.0
2023-08-24 10:00:00+07:00,38.0,38.25,37.75,37.75,376700.0
2023-08-24 10:15:00+07:00,37.75,38.0,37.75,38.0,20900.0
2023-08-24 10:30:00+07:00,38.0,38.0,37.75,38.0,193300.0
2023-08-24 10:45:00+07:00,38.0,38.0,37.75,38.0,373600.0
