datetime,Open,High,Low,Close,Volume
2023-08-11 15:15:00+07:00,22.9,23.0,22.9,22.9,31400.0
2023-08-11 15:30:00+07:00,22.9,22.9,22.9,22.9,38000.0
2023-08-11 15:45:00+07:00,22.9,23.0,22.9,22.9,5600.0
2023-08-11 16:00:00+07:00,22.9,22.9,22.9,22.9,35900.0
2023-08-11 16:15:00+07:00,22.9,23.0,22.9,23.0,251200.0
2023-08-11 16:30:00+07:00,23.0,23.0,23.0,23.0,87700.0
2023-08-15 09:45:00+07:00,22.9,22.9,22.8,22.8,74300.0
2023-08-15 10:00:00+07:00,22.8,22.8,22.5,22.7,313400.0
2023-08-15 10:15:00+07:00,22.7,22.9,22.6,22.8,148700.0
2023-08-15 10:30:00+07:00,22.8,22.8,22.7,22.7,2300.0
2023-08-15 10:45:00+07:00,22.7,22.7,22.7,22.7,14100.0
2023-08-15 11:00:00+07:00,22.7,22.8,22.7,22.7,16300.0
2023-08-15 11:15:00+07:00,22.7,22.7,22.7,22.7,12400.0
2023-08-15 11:30:00+07:00,22.7,22.7,22.6,22.7,86300.0
2023-08-15 11:45:00+07:00,22.6,22.6,22.6,22.6,60200.0
2023-08-15 12:00:00+07:00,22.6,22.6,22.6,22.6,5500.0
2023-08-15 12:15:00+07:00,22.6,22.7,22.6,22.7,10800.0
2023-08-15 14:15:00+07:00,22.6,22.6,22.6,22.6,2500.0
2023-08-15 14:30:00+07:00,22.6,22.6,22.5,22.5,46900.0
2023-08-15 14:45:00+07:00,22.5,22.6,22.5,22.6,32600.0
2023-08-15 15:00:00+07:00,22.6,22.6,22.5,22.6,10800.0
2023-08-15 15:15:00+07:00,22.5,22.6,22.5,22.5,15500.0
2023-08-15 15:30:00+07:00,22.5,22.6,22.5,22.5,7800.0
2023-08-15 15:45:00+07:00,22.5,22.6,22.5,22.5,8800.0
2023-08-15 16:00:00+07:00,22.5,22.6,22.5,22.6,54200.0
2023-08-15 16:15:00+07:00,22.5,22.6,22.5,22.6,57900.0
2023-08-15 16:30:00+07:00,22.6,22.6,22.6,22.6,70900.0
2023-08-16 09:45:00+07:00,22.6,22.6,22.6,22.6,13900.0
2023-08-16 10:00:00+07:00,22.6,22.6,22.4,22.4,351100.0
2023-08-16 10:15:00+07:00,22.4,22.6,22.4,22.6,173600.0
2023-08-16 10:30:00+07:00,22.6,22.8,22.6,22.7,101500.0
2023-08-16 10:45:00+07:00,22.7,22.7,22.6,22.6,58700.0
2023-08-16 11:00:00+07:00,22.6,22.6,22.6,22.6,2000.0
2023-08-16 11:15:00+07:00,22.6,22.7,22.6,22.6,73600.0
2023-08-16 11:30:00+07:00,22.6,22.6,22.5,22.5,3400.0
2023-08-16 11:45:00+07:00,22.6,22.6,22.5,22.5,30700.0
2023-08-16 12:00:00+07:00,22.5,22.5,22.5,22.5,1200.0
2023-08-16 12:15:00+07:00,22.6,22.6,22.5,22.5,1100.0
2023-08-16 14:15:00+07:00,22.5,22.6,22.5,22.6,14400.0
2023-08-16 14:30:00+07:00,22.6,22.6,22.6,22.6,33100.0
2023-08-16 14:45:00+07:00,22.6,22.6,22.6,22.6,30400.0
2023-08-16 15:00:00+07:00,22.6,22.6,22.6,22.6,1600.0
2023-08-16 15:15:00+07:00,22.6,22.6,22.5,22.5,400.0
2023-08-16 15:30:00+07:00,22.6,22.6,22.6,22.6,150400.0
2023-08-16 15:45:00+07:00,22.6,22.6,22.6,22.6,1200.0
2023-08-16 16:00:00+07:00,22.7,22.7,22.5,22.6,424200.0
2023-08-16 16:15:00+07:00,22.6,22.7,22.6,22.6,24500.0
2023-08-16 16:30:00+07:00,22.6,22.6,22.6,22.6,12800.0
2023-08-17 09:45:00+07:00,22.6,22.6,22.6,22.6,3600.0
2023-08-17 10:00:00+07:00,22.7,22.7,22.7,22.7,100.0
2023-08-17 10:15:00+07:00,22.7,22.7,22.6,22.6,52000.0
2023-08-17 10:30:00+07:00,22.6,23.0,22.6,22.8,369000.0
2023-08-17 10:45:00+07:00,22.8,22.8,22.7,22.8,60000.0
2023-08-17 11:00:00+07:00,22.7,22.8,22.7,22.7,1200.0
2023-08-17 11:15:00+07:00,22.7,22.9,22.7,22.9,152800.0
2023-08-17 11:30:00+07:00,22.9,23.0,22.9,22.9,85000.0
2023-08-17 11:45:00+07:00,22.9,22.9,22.9,22.9,49800.0
2023-08-17 12:00:00+07:00,22.9,22.9,22.9,22.9,15300.0
2023-08-17 12:15:00+07:00,22.9,22.9,22.8,22.9,42100.0
2023-08-17 14:15:00+07:00,22.9,22.9,22.9,22.9,8000.0
2023-08-17 14:30:00+07:00,22.9,23.1,22.9,23.1,616900.0
2023-08-17 14:45:00+07:00,23.0,23.1,23.0,23.0,55100.0
2023-08-17 15:00:00+07:00,23.0,23.0,22.9,23.0,29500.0
2023-08-17 15:15:00+07:00,22.9,23.0,22.9,23.0,800.0
2023-08-17 15:30:00+07:00,22.9,22.9,22.9,22.9,200.0
2023-08-17 15:45:00+07:00,23.0,23.0,22.9,22.9,11000.0
2023-08-17 16:00:00+07:00,23.0,23.0,23.0,23.0,90600.0
2023-08-17 16:15:00+07:00,23.0,23.1,23.0,23.0,124700.0
2023-08-17 16:30:00+07:00,23.0,23.0,23.0,23.0,221900.0
2023-08-18 09:45:00+07:00,22.9,22.9,22.9,22.9,27400.0
2023-08-18 10:00:00+07:00,22.9,23.0,22.9,22.9,126100.0
2023-08-18 10:15:00+07:00,22.9,23.0,22.9,23.0,44900.0
2023-08-18 10:30:00+07:00,23.0,23.0,23.0,23.0,9900.0
2023-08-18 10:45:00+07:00,22.9,22.9,22.9,22.9,85200.0
2023-08-18 11:00:00+07:00,22.9,22.9,22.8,22.8,22900.0
2023-08-18 11:15:00+07:00,22.8,22.9,22.8,22.9,3700.0
2023-08-18 11:30:00+07:00,22.8,22.9,22.8,22.8,3600.0
2023-08-18 11:45:00+07:00,22.8,22.9,22.8,22.8,1600.0
2023-08-18 12:00:00+07:00,22.8,22.8,22.8,22.8,1400.0
2023-08-18 12:15:00+07:00,22.9,23.0,22.9,23.0,112900.0
2023-08-18 14:15:00+07:00,22.9,22.9,22.9,22.9,10100.0
2023-08-18 14:30:00+07:00,22.9,22.9,22.8,22.8,36900.0
2023-08-18 14:45:00+07:00,22.8,22.8,22.8,22.8,3700.0
2023-08-18 15:00:00+07:00,22.8,23.1,22.8,23.0,264200.0
2023-08-18 15:15:00+07:00,23.1,23.1,23.0,23.0,129000.0
2023-08-18 15:30:00+07:00,23.1,23.1,23.0,23.0,16100.0
2023-08-18 15:45:00+07:00,23.0,23.1,23.0,23.0,19300.0
2023-08-18 16:00:00+07:00,23.1,23.2,23.0,23.1,892500.0
2023-08-18 16:15:00+07:00,23.2,23.2,23.0,23.1,122500.0
2023-08-18 16:30:00+07:00,23.0,23.0,23.0,23.0,70300.0
2023-08-21 09:45:00+07:00,23.0,23.0,23.0,23.0,7700.0
2023-08-21 10:00:00+07:00,23.1,23.1,23.0,23.0,23800.0
2023-08-21 10:15:00+07:00,23.0,23.0,23.0,23.0,220100.0
2023-08-21 10:30:00+07:00,23.0,23.3,23.0,23.3,537000.0
2023-08-21 10:45:00+07:00,23.4,23.4,23.2,23.2,134100.0
2023-08-21 11:00:00+07:00,23.2,23.3,23.2,23.2,3900.0
2023-08-21 11:15:00+07:00,23.2,23.3,23.2,23.3,7300.0
2023-08-21 11:30:00+07:00,23.3,23.3,23.2,23.3,2500.0
2023-08-21 11:45:00+07:00,23.3,23.3,23.3,23.3,3100.0
2023-08-21 12:00:00+07:00,23.3,23.3,23.2,23.3,16000.0
2023-08-21 12:15:00+07:00,23.2,23.3,23.2,23.3,1700.0
2023-08-21 14:15:00+07:00,23.3,23.3,23.3,23.3,3400.0
2023-08-21 14:30:00+07:00,23.3,23.3,23.2,23.3,13300.0
2023-08-21 14:45:00+07:00,23.3,23.3,23.2,23.3,13700.0
2023-08-21 15:00:00+07:00,23.3,23.6,23.3,23.4,1191600.0
2023-08-21 15:15:00+07:00,23.5,23.5,23.4,23.5,70900.0
2023-08-21 15:30:00+07:00,23.5,23.5,23.4,23.4,65900.0
2023-08-21 15:45:00+07:00,23.5,23.5,23.3,23.3,339600.0
2023-08-21 16:00:00+07:00,23.3,23.4,23.3,23.3,165700.0
2023-08-21 16:15:00+07:00,23.4,23.4,23.3,23.4,7300.0
2023-08-21 16:30:00+07:00,23.3,23.3,23.3,23.3,198000.0
2023-08-22 09:45:00+07:00,23.3,23.4,23.3,23.4,36100.0
2023-08-22 10:00:00+07:00,23.3,23.4,23.3,23.4,53000.0
2023-08-22 10:15:00+07:00,23.3,23.4,23.3,23.3,151700.0
2023-08-22 10:30:00+07:00,23.3,23.3,23.2,23.2,2900.0
2023-08-22 10:45:00+07:00,23.3,23.3,23.3,23.3,223500.0
2023-08-22 11:00:00+07:00,23.2,23.3,23.2,23.3,499700.0
2023-08-22 11:15:00+07:00,23.2,23.4,23.2,23.4,491700.0
2023-08-22 11:30:00+07:00,23.4,23.5,23.3,23.4,1220200.0
2023-08-22 11:45:00+07:00,23.3,23.3,23.2,23.3,106200.0
2023-08-22 12:00:00+07:00,23.3,23.3,23.2,23.2,104400.0
2023-08-22 12:15:00+07:00,23.2,23.2,22.8,22.9,752100.0
2023-08-22 14:15:00+07:00,23.0,23.0,22.9,22.9,74900.0
2023-08-22 14:30:00+07:00,23.0,23.0,23.0,23.0,42800.0
2023-08-22 14:45:00+07:00,23.0,23.0,23.0,23.0,42700.0
2023-08-22 15:00:00+07:00,23.0,23.1,23.0,23.1,2800.0
2023-08-22 15:15:00+07:00,23.0,23.0,22.9,23.0,198900.0
2023-08-22 15:30:00+07:00,23.0,23.0,23.0,23.0,300000.0
2023-08-22 15:45:00+07:00,23.0,23.0,23.0,23.0,103700.0
2023-08-22 16:00:00+07:00,23.1,23.1,23.0,23.0,1600.0
2023-08-22 16:15:00+07:00,23.1,23.1,23.1,23.1,34400.0
2023-08-22 16:30:00+07:00,23.0,23.0,23.0,23.0,151100.0
2023-08-23 09:45:00+07:00,23.2,23.2,23.2,23.2,26000.0
2023-08-23 10:00:00+07:00,23.1,23.2,23.1,23.1,121400.0
2023-08-23 10:15:00+07:00,23.1,23.2,23.1,23.1,352600.0
2023-08-23 10:30:00+07:00,23.1,23.1,23.0,23.0,281900.0
2023-08-23 10:45:00+07:00,23.0,23.0,22.9,23.0,156200.0
2023-08-23 11:00:00+07:00,23.0,23.1,23.0,23.1,69100.0
2023-08-23 11:15:00+07:00,23.1,23.1,23.0,23.1,21600.0
2023-08-23 11:30:00+07:00,23.0,23.1,23.0,23.1,5200.0
2023-08-23 11:45:00+07:00,23.1,23.1,23.0,23.1,5400.0
2023-08-23 12:00:00+07:00,23.0,23.2,23.0,23.1,141600.0
2023-08-23 12:15:00+07:00,23.2,23.2,23.1,23.1,40100.0
2023-08-23 14:15:00+07:00,23.1,23.2,23.1,23.2,10800.0
2023-08-23 14:30:00+07:00,23.2,23.2,23.1,23.1,51000.0
2023-08-23 14:45:00+07:00,23.2,23.4,23.2,23.3,393800.0
2023-08-23 15:00:00+07:00,23.3,23.4,23.3,23.3,28600.0
2023-08-23 15:15:00+07:00,23.4,23.4,23.3,23.4,112600.0
2023-08-23 15:30:00+07:00,23.4,23.5,23.3,23.4,115500.0
2023-08-23 15:45:00+07:00,23.4,23.5,23.3,23.4,154900.0
2023-08-23 16:00:00+07:00,23.4,23.4,23.3,23.3,66900.0
2023-08-23 16:15:00+07:00,23.4,23.4,23.3,23.4,103600.0
2023-08-23 16:30:00+07:00,23.4,23.4,23.4,23.4,69800.0
2023-08-24 09:45:00+07:00,23.5,23.5,23.4,23.4,51800.0
2023-08-24 10:00:00+07:00,23.4,23.5,23.4,23.4,71100.0
2023-08-24 10:15:00+07:00,23.4,23.4,23.3,23.4,113100.0
2023-08-24 10:30:00+07:00,23.4,23.6,23.4,23.5,366600.0
2023-08-24 10:45:00+07:00,23.6,23.7,23.6,23.7,138500.0
2023-08-24 11:00:00+07:00,23.7,23.7,23.6,23.7,24200.0
2023-08-24 11:15:00+07:00,23.6,23.7,23.6,23.7,18500.0
2023-08-24 11:30:00+07:00,23.7,23.7,23.6,23.6,74700.0
2023-08-24 11:45:00+07:00,23.6,23.7,23.6,23.6,74400.0
2023-08-24 12:00:00+07:00,23.6,23.7,23.6,23.7,31600.0
2023-08-24 12:15:00+07:00,23.6,23.7,23.6,23.7,60800.0
2023-08-24 14:15:00+07:00,23.6,23.6,23.6,23.6,17100.0
2023-08-24 14:30:00+07:00,23.6,23.6,23.5,23.5,292500.0
2023-08-24 14:45:00+07:00,23.6,23.6,23.5,23.6,3100.0
2023-08-24 15:00:00+07:00,23.5,23.6,23.5,23.6,10200.0
2023-08-24 15:15:00+07:00,23.5,23.6,23.5,23.5,85100.0
2023-08-24 15:30:00+07:00,23.5,23.6,23.5,23.6,58900.0
2023-08-24 15:45:00+07:00,23.5,23.6,23.5,23.5,75200.0
2023-08-24 16:00:00+07:00,23.5,23.5,23.5,23.5,70000.0
2023-08-24 16:15:00+07:00,23.4,23.6,23.4,23.6,55400.0
2023-08-24 16:30:00+07:00,23.5,23.5,23.5,23.5,100900.0
2023-08-25 09:45:00+07:00,23.6,23.6,23.6,23.6,55100.0
2023-08-25 10:00:00+07:00,23.6,23.6,23.5,23.5,106300.0
2023-08-25 10:15:00+07:00,23.5,23.5,23.5,23.5,25000.0
2023-08-25 10:30:00+07:00,23.5,23.5,23.4,23.5,6300.0
2023-08-25 10:45:00+07:00,23.5,23.6,23.4,23.5,30600.0
2023-08-25 11:00:00+07:00,23.6,23.6,23.5,23.5,10100.0
2023-08-25 11:15:00+07:00,23.5,23.5,23.3,23.4,234000.0
2023-08-25 11:30:00+07:00,23.4,23.4,23.4,23.4,32800.0
2023-08-25 11:45:00+07:00,23.4,23.5,23.4,23.5,40800.0
2023-08-25 12:00:00+07:00,23.4,23.5,23.4,23.5,30600.0
2023-08-25 12:15:00+07:00,23.4,23.5,23.4,23.5,33500.0
2023-08-25 14:15:00+07:00,23.5,23.5,23.5,23.5,1900.0
2023-08-25 14:30:00+07:00,23.5,23.5,23.4,23.5,113100.0
2023-08-25 14:45:00+07:00,23.5,23.6,23.5,23.5,45200.0
2023-08-25 15:00:00+07:00,23.5,23.5,23.4,23.5,29700.0
2023-08-25 15:15:00+07:00,23.5,23.6,23.5,23.5,162000.0
2023-08-25 15:30:00+07:00,23.4,23.5,23.4,23.4,6300.0
2023-08-25 15:45:00+07:00,23.4,23.5,23.4,23.5,5600.0
2023-08-25 16:00:00+07:00,23.5,23.5,23.4,23.5,9700.0
2023-08-25 16:15:00+07:00,23.5,23.5,23.4,23.5,114700.0
2023-08-25 16:30:00+07:00,23.5,23.5,23.5,23.5,150500.0
2023-08-28 09:45:00+07:00,23.7,23.7,23.6,23.6,18800.0
2023-08-28 10:00:00+07:00,23.6,23.6,23.5,23.5,36500.0
2023-08-28 10:15:00+07:00,23.6,23.8,23.5,23.7,352800.0
2023-08-28 10:30:00+07:00,23.7,23.8,23.7,23.7,41700.0
2023-08-28 10:45:00+07:00,23.7,23.8,23.7,23.8,181900.0
2023-08-28 11:00:00+07:00,23.9,24.2,23.9,24.1,913300.0
2023-08-28 11:15:00+07:00,24.2,24.2,24.1,24.1,91100.0
2023-08-28 11:30:00+07:00,24.2,24.3,24.1,24.2,118100.0
2023-08-28 11:45:00+07:00,24.1,24.2,24.1,24.1,3100.0
2023-08-28 12:00:00+07:00,24.1,24.2,24.1,24.2,5400.0
2023-08-28 12:15:00+07:00,24.2,24.2,24.1,24.1,12400.0
2023-08-28 14:15:00+07:00,24.2,24.2,24.2,24.2,201900.0
2023-08-28 14:30:00+07:00,24.2,24.3,24.2,24.3,257700.0
2023-08-28 14:45:00+07:00,24.3,24.6,24.2,24.5,1088000.0
2023-08-28 15:00:00+07:00,24.5,24.5,24.3,24.3,492500.0
2023-08-28 15:15:00+07:00,24.3,24.5,24.3,24.3,363400.0
2023-08-28 15:30:00+07:00,24.4,24.4,24.3,24.3,62200.0
2023-08-28 15:45:00+07:00,24.3,24.4,24.3,24.4,25800.0
2023-08-28 16:00:00+07:00,24.4,24.4,24.3,24.3,339300.0
2023-08-28 16:15:00+07:00,24.3,24.4,24.2,24.3,194600.0
2023-08-28 16:30:00+07:00,24.2,24.2,24.2,24.2,213800.0
2023-08-29 09:45:00+07:00,24.6,24.7,24.5,24.7,135200.0
2023-08-29 10:00:00+07:00,24.7,24.8,24.5,24.7,614200.0
2023-08-29 10:15:00+07:00,24.7,24.8,24.6,24.7,395400.0
2023-08-29 10:30:00+07:00,24.7,25.0,24.6,24.9,887000.0
2023-08-29 10:45:00+07:00,24.9,25.75,24.9,25.5,2067000.0
2023-08-29 11:00:00+07:00,25.5,26.0,25.5,25.5,420900.0
2023-08-29 11:15:00+07:00,25.5,25.75,25.5,25.5,72900.0
2023-08-29 11:30:00+07:00,25.75,25.75,25.25,25.5,203000.0
2023-08-29 11:45:00+07:00,25.5,25.75,25.25,25.25,524100.0
2023-08-29 12:00:00+07:00,25.25,25.5,25.25,25.25,5500.0
2023-08-29 12:15:00+07:00,25.25,25.5,25.25,25.5,8800.0
2023-08-29 14:15:00+07:00,25.5,25.5,25.25,25.25,244600.0
2023-08-29 14:30:00+07:00,25.25,25.75,25.25,25.5,296200.0
2023-08-29 14:45:00+07:00,25.5,25.75,25.25,25.25,125400.0
2023-08-29 15:00:00+07:00,25.25,25.5,25.25,25.25,21000.0
2023-08-29 15:15:00+07:00,25.25,25.5,25.25,25.25,5800.0
2023-08-29 15:30:00+07:00,25.25,25.5,25.25,25.25,70500.0
2023-08-29 15:45:00+07:00,25.25,25.5,25.25,25.25,42000.0
2023-08-29 16:00:00+07:00,25.25,25.5,25.25,25.25,417300.0
2023-08-29 16:15:00+07:00,25.5,25.75,25.25,25.75,309200.0
2023-08-29 16:30:00+07:00,25.5,25.5,25.5,25.5,357400.0
2023-08-30 09:45:00+07:00,25.5,25.75,25.5,25.75,72100.0
2023-08-30 10:00:00+07:00,25.75,26.0,25.75,25.75,356800.0
2023-08-30 10:15:00+07:00,25.5,25.75,25.5,25.75,37000.0
2023-08-30 10:30:00+07:00,25.5,25.75,25.5,25.5,434900.0
2023-08-30 10:45:00+07:00,25.5,25.75,25.5,25.5,1800.0
2023-08-30 11:00:00+07:00,25.5,26.0,25.5,25.75,119100.0
2023-08-30 11:15:00+07:00,25.75,25.75,25.5,25.5,204200.0
2023-08-30 11:30:00+07:00,25.5,25.75,25.5,25.5,64600.0
2023-08-30 11:45:00+07:00,25.5,25.75,25.5,25.75,5000.0
2023-08-30 12:00:00+07:00,25.5,25.75,25.5,25.5,12500.0
2023-08-30 12:15:00+07:00,25.75,25.75,25.5,25.5,19000.0
2023-08-30 14:15:00+07:00,25.75,25.75,25.5,25.5,17700.0
2023-08-30 14:30:00+07:00,25.75,25.75,25.5,25.75,465800.0
2023-08-30 14:45:00+07:00,25.75,25.75,25.5,25.5,203100.0
2023-08-30 15:00:00+07:00,25.5,25.75,25.5,25.5,14800.0
2023-08-30 15:15:00+07:00,25.5,25.75,25.5,25.5,13600.0
2023-08-30 15:30:00+07:00,25.75,25.75,25.5,25.75,187000.0
2023-08-30 15:45:00+07:00,25.75,26.0,25.75,25.75,456900.0
2023-08-30 16:00:00+07:00,25.5,25.75,25.5,25.5,248200.0
2023-08-30 16:15:00+07:00,25.5,25.75,25.5,25.5,196600.0
2023-08-30 16:30:00+07:00,25.5,25.5,25.5,25.5,78700.0
2023-08-31 09:45:00+07:00,25.75,25.75,25.75,25.75,25900.0
2023-08-31 10:00:00+07:00,26.0,26.0,25.5,25.5,87800.0
2023-08-31 10:15:00+07:00,25.5,25.75,25.5,25.5,113500.0
2023-08-31 10:30:00+07:00,25.25,25.5,25.25,25.5,10500.0
2023-08-31 10:45:00+07:00,25.5,25.5,25.5,25.5,45500.0
2023-08-31 11:00:00+07:00,25.5,25.5,25.25,25.5,18900.0
2023-08-31 11:15:00+07:00,25.5,25.5,25.25,25.25,5600.0
2023-08-31 11:30:00+07:00,25.5,25.5,25.25,25.25,578400.0
2023-08-31 11:45:00+07:00,25.25,25.5,25.25,25.25,71000.0
2023-08-31 12:00:00+07:00,25.25,25.5,25.25,25.25,42500.0
2023-08-31 12:15:00+07:00,25.25,25.5,25.25,25.5,1700.0
2023-08-31 14:15:00+07:00,25.0,25.25,25.0,25.25,42600.0
2023-08-31 14:30:00+07:00,25.25,25.25,25.0,25.25,27000.0
2023-08-31 14:45:00+07:00,25.25,25.25,25.0,25.25,86600.0
2023-08-31 15:00:00+07:00,25.25,25.25,25.0,25.25,83100.0
2023-08-31 15:15:00+07:00,25.25,25.25,25.0,25.0,1300.0
2023-08-31 15:30:00+07:00,25.25,25.25,25.0,25.25,3800.0
2023-08-31 15:45:00+07:00,25.0,25.0,25.0,25.0,12900.0
2023-08-31 16:00:00+07:00,25.25,25.25,25.0,25.0,20600.0
2023-08-31 16:15:00+07:00,25.25,25.25,25.0,25.0,171100.0
2023-08-31 16:30:00+07:00,25.0,25.0,25.0,25.0,403500.0
2023-09-01 09:45:00+07:00,25.0,25.0,25.0,25.0,33400.0
2023-09-01 10:00:00+07:00,25.25,25.25,25.0,25.25,86800.0
2023-09-01 10:15:00+07:00,25.25,25.5,25.25,25.25,10900.0
2023-09-01 10:30:00+07:00,25.25,25.5,25.25,25.25,162100.0
2023-09-01 10:45:00+07:00,25.25,25.25,25.0,25.0,7000.0
2023-09-01 11:00:00+07:00,25.0,25.25,25.0,25.25,221500.0
2023-09-01 11:15:00+07:00,25.25,25.5,25.25,25.25,14500.0
2023-09-01 11:30:00+07:00,25.0,25.25,25.0,25.0,2200.0
2023-09-01 11:45:00+07:00,25.0,25.25,25.0,25.0,2400.0
2023-09-01 12:00:00+07:00,25.0,25.25,25.0,25.0,12200.0
2023-09-01 12:15:00+07:00,25.25,25.25,25.0,25.25,7500.0
2023-09-01 14:15:00+07:00,25.0,25.25,25.0,25.0,6200.0
2023-09-01 14:30:00+07:00,25.0,25.25,25.0,25.0,11300.0
2023-09-01 14:45:00+07:00,25.25,25.25,25.0,25.25,238800.0
2023-09-01 15:00:00+07:00,25.25,25.25,25.0,25.0,9200.0
2023-09-01 15:15:00+07:00,25.0,25.25,25.0,25.0,4400.0
2023-09-01 15:30:00+07:00,25.0,25.25,25.0,25.0,3300.0
2023-09-01 15:45:00+07:00,25.25,25.25,25.0,25.0,105300.0
2023-09-01 16:00:00+07:00,25.0,25.25,25.0,25.25,7100.0
2023-09-01 16:15:00+07:00,25.0,25.25,25.0,25.25,84300.0
2023-09-01 16:30:00+07:00,25.0,25.0,25.0,25.0,82600.0
2023-09-04 09:45:00+07:00,25.25,25.25,25.25,25.25,43900.0
2023-09-04 10:00:00+07:00,25.25,25.25,25.0,25.25,34400.0
2023-09-04 10:15:00+07:00,25.25,25.25,25.0,25.0,90500.0
2023-09-04 10:30:00+07:00,25.0,25.0,24.7,24.8,325900.0
2023-09-04 10:45:00+07:00,24.9,24.9,24.8,24.8,9600.0
2023-09-04 11:00:00+07:00,24.8,24.9,24.7,24.7,55600.0
2023-09-04 11:15:00+07:00,24.7,24.8,24.7,24.8,24900.0
2023-09-04 11:30:00+07:00,24.7,24.8,24.7,24.7,21800.0
2023-09-04 11:45:00+07:00,24.7,24.7,24.7,24.7,59800.0
2023-09-04 12:00:00+07:00,24.7,24.8,24.7,24.7,19500.0
2023-09-04 12:15:00+07:00,24.7,24.8,24.7,24.7,362400.0
2023-09-04 14:15:00+07:00,24.6,24.6,24.6,24.6,3300.0
2023-09-04 14:30:00+07:00,24.7,24.7,24.6,24.6,5900.0
2023-09-04 14:45:00+07:00,24.6,24.7,24.6,24.7,57100.0
2023-09-04 15:00:00+07:00,24.7,24.7,24.6,24.6,23400.0
2023-09-04 15:15:00+07:00,24.7,24.8,24.6,24.7,165800.0
2023-09-04 15:30:00+07:00,24.7,24.8,24.7,24.8,150300.0
2023-09-04 15:45:00+07:00,24.7,24.8,24.7,24.7,16400.0
2023-09-04 16:00:00+07:00,24.7,24.8,24.7,24.8,69500.0
2023-09-04 16:15:00+07:00,24.8,24.8,24.7,24.8,7500.0
2023-09-04 16:30:00+07:00,24.7,24.7,24.7,24.7,223700.0
2023-09-05 09:45:00+07:00,24.7,24.8,24.7,24.7,25900.0
2023-09-05 10:00:00+07:00,24.7,24.7,24.6,24.7,46600.0
2023-09-05 10:15:00+07:00,24.7,24.8,24.6,24.7,28700.0
2023-09-05 10:30:00+07:00,24.7,24.7,24.6,24.7,9400.0
2023-09-05 10:45:00+07:00,24.7,24.7,24.7,24.7,39000.0
2023-09-05 11:00:00+07:00,24.7,24.8,24.7,24.8,9300.0
2023-09-05 11:15:00+07:00,24.8,24.8,24.7,24.7,19800.0
2023-09-05 11:30:00+07:00,24.7,24.8,24.7,24.7,4400.0
2023-09-05 11:45:00+07:00,24.7,24.8,24.7,24.7,4500.0
2023-09-05 12:00:00+07:00,24.8,24.8,24.6,24.6,42700.0
2023-09-05 12:15:00+07:00,24.6,24.6,24.6,24.6,59300.0
2023-09-05 14:15:00+07:00,24.6,24.7,24.6,24.7,67500.0
2023-09-05 14:30:00+07:00,24.7,24.7,24.6,24.7,5300.0
2023-09-05 14:45:00+07:00,24.7,24.7,24.7,24.7,1200.0
2023-09-05 15:00:00+07:00,24.7,24.7,24.6,24.7,4400.0
2023-09-05 15:15:00+07:00,24.6,24.7,24.6,24.6,4200.0
2023-09-05 15:30:00+07:00,24.7,24.7,24.6,24.7,1500.0
2023-09-05 15:45:00+07:00,24.7,24.7,24.6,24.7,1200.0
2023-09-05 16:00:00+07:00,24.6,24.6,24.6,24.6,78400.0
2023-09-05 16:15:00+07:00,24.6,24.7,24.5,24.7,21800.0
2023-09-05 16:30:00+07:00,24.5,24.5,24.5,24.5,119100.0
2023-09-06 09:45:00+07:00,24.7,24.8,24.7,24.7,49300.0
2023-09-06 10:00:00+07:00,24.7,24.8,24.7,24.7,60700.0
2023-09-06 10:15:00+07:00,24.8,24.8,24.6,24.6,268600.0
2023-09-06 10:30:00+07:00,24.6,24.7,24.6,24.7,283000.0
2023-09-06 10:45:00+07:00,24.8,24.9,24.8,24.8,318300.0
2023-09-06 11:00:00+07:00,24.9,24.9,24.6,24.6,67400.0
2023-09-06 11:15:00+07:00,24.7,24.7,24.5,24.6,100300.0
2023-09-06 11:30:00+07:00,24.6,24.6,24.6,24.6,4700.0
2023-09-06 11:45:00+07:00,24.5,24.5,24.5,24.5,10300.0
2023-09-06 12:00:00+07:00,24.5,24.5,24.5,24.5,118300.0
2023-09-06 12:15:00+07:00,24.5,24.5,24.3,24.3,197000.0
2023-09-06 14:15:00+07:00,24.3,24.3,24.2,24.2,199000.0
2023-09-06 14:30:00+07:00,24.2,24.3,24.2,24.3,124400.0
2023-09-06 14:45:00+07:00,24.2,24.3,24.2,24.3,76600.0
2023-09-06 15:00:00+07:00,24.3,24.4,24.3,24.4,32900.0
2023-09-06 15:15:00+07:00,24.3,24.4,24.3,24.4,10200.0
2023-09-06 15:30:00+07:00,24.3,24.4,24.3,24.3,6200.0
2023-09-06 15:45:00+07:00,24.4,24.4,24.3,24.4,2700.0
2023-09-06 16:00:00+07:00,24.4,24.4,24.3,24.4,57000.0
2023-09-06 16:15:00+07:00,24.3,24.4,24.3,24.4,23100.0
2023-09-06 16:30:00+07:00,24.3,24.3,24.3,24.3,171700.0
2023-09-07 09:45:00+07:00,24.3,24.3,24.3,24.3,60300.0
2023-09-07 10:00:00+07:00,24.3,24.4,24.3,24.4,18900.0
2023-09-07 10:15:00+07:00,24.3,24.5,24.3,24.5,35800.0
2023-09-07 10:30:00+07:00,24.4,24.6,24.4,24.6,124700.0
