datetime,Open,High,Low,Close,Volume
2023-07-06 16:30:00+07:00,62.5,62.5,62.5,62.5,1756800.0
2023-07-07 09:45:00+07:00,62.25,62.5,62.25,62.25,467200.0
2023-07-07 10:00:00+07:00,62.5,62.5,62.0,62.5,3541600.0
2023-07-07 10:15:00+07:00,62.25,63.0,62.25,62.75,745700.0
2023-07-07 10:30:00+07:00,62.75,63.0,62.75,63.0,269700.0
2023-07-07 10:45:00+07:00,63.0,63.25,62.75,63.0,753000.0
2023-07-07 11:00:00+07:00,63.25,63.25,63.0,63.25,131000.0
2023-07-07 11:15:00+07:00,63.25,63.25,62.75,62.75,1311800.0
2023-07-07 11:30:00+07:00,63.0,63.0,62.75,63.0,147000.0
2023-07-07 11:45:00+07:00,63.0,63.0,62.75,62.75,169300.0
2023-07-07 12:00:00+07:00,62.75,63.0,62.75,63.0,227900.0
2023-07-07 12:15:00+07:00,62.75,63.0,62.75,63.0,173600.0
2023-07-07 14:15:00+07:00,62.75,63.0,62.75,63.0,238600.0
2023-07-07 14:30:00+07:00,62.75,63.25,62.75,63.25,546300.0
2023-07-07 14:45:00+07:00,63.25,63.25,63.0,63.0,229600.0
2023-07-07 15:00:00+07:00,63.0,63.5,63.0,63.25,1614200.0
2023-07-07 15:15:00+07:00,63.0,63.25,63.0,63.25,349600.0
2023-07-07 15:30:00+07:00,63.0,63.25,63.0,63.25,90800.0
2023-07-07 15:45:00+07:00,63.0,63.25,63.0,63.0,431600.0
2023-07-07 16:00:00+07:00,63.0,63.25,62.75,62.75,1499500.0
2023-07-07 16:15:00+07:00,63.0,63.0,62.75,63.0,322900.0
2023-07-07 16:30:00+07:00,62.75,62.75,62.75,62.75,5147400.0
2023-07-10 09:45:00+07:00,63.0,63.75,63.0,63.5,1466900.0
2023-07-10 10:00:00+07:00,63.5,63.75,63.25,63.25,3453700.0
2023-07-10 10:15:00+07:00,63.25,63.5,63.0,63.25,1513800.0
2023-07-10 10:30:00+07:00,63.0,63.25,63.0,63.25,210400.0
2023-07-10 10:45:00+07:00,63.0,63.25,62.75,63.0,1983300.0
2023-07-10 11:00:00+07:00,63.0,63.5,63.0,63.25,1309300.0
2023-07-10 11:15:00+07:00,63.25,63.5,63.25,63.5,39300.0
2023-07-10 11:30:00+07:00,63.5,63.5,63.25,63.25,212600.0
2023-07-10 11:45:00+07:00,63.25,63.5,63.25,63.5,32700.0
2023-07-10 12:00:00+07:00,63.25,63.5,63.25,63.5,24500.0
2023-07-10 12:15:00+07:00,63.5,63.5,63.25,63.5,101500.0
2023-07-10 14:15:00+07:00,63.5,63.5,63.25,63.5,233400.0
2023-07-10 14:30:00+07:00,63.5,63.5,63.0,63.25,1365800.0
2023-07-10 14:45:00+07:00,63.25,63.25,63.0,63.0,52800.0
2023-07-10 15:00:00+07:00,63.0,63.5,63.0,63.25,1217800.0
2023-07-10 15:15:00+07:00,63.5,63.5,63.25,63.25,1993700.0
2023-07-10 15:30:00+07:00,63.25,63.5,63.25,63.5,220500.0
2023-07-10 15:45:00+07:00,63.25,63.5,63.0,63.25,296300.0
2023-07-10 16:00:00+07:00,63.0,63.25,63.0,63.0,167900.0
2023-07-10 16:15:00+07:00,63.25,63.25,63.0,63.25,105900.0
2023-07-10 16:30:00+07:00,63.0,63.0,63.0,63.0,1620000.0
2023-07-11 09:45:00+07:00,63.0,63.25,63.0,63.25,204800.0
2023-07-11 10:00:00+07:00,63.25,63.25,62.75,62.75,1005500.0
2023-07-11 10:15:00+07:00,62.75,63.0,62.25,62.75,4424000.0
2023-07-11 10:30:00+07:00,62.75,63.0,62.75,62.75,772700.0
2023-07-11 10:45:00+07:00,62.75,63.0,62.75,62.75,129900.0
2023-07-11 11:00:00+07:00,62.75,63.0,62.75,62.75,176400.0
2023-07-11 11:15:00+07:00,62.75,63.0,62.5,62.75,3476900.0
2023-07-11 11:30:00+07:00,62.5,62.75,62.5,62.75,124700.0
2023-07-11 11:45:00+07:00,62.5,63.0,62.5,62.75,691200.0
2023-07-11 12:00:00+07:00,62.75,63.0,62.75,63.0,123800.0
2023-07-11 12:15:00+07:00,62.75,63.0,62.75,63.0,77900.0
2023-07-11 14:15:00+07:00,63.0,63.0,62.75,62.75,768700.0
2023-07-11 14:30:00+07:00,63.0,63.0,62.75,62.75,73700.0
2023-07-11 14:45:00+07:00,62.75,63.0,62.75,62.75,84800.0
2023-07-11 15:00:00+07:00,63.0,63.0,62.5,62.5,3460800.0
2023-07-11 15:15:00+07:00,62.5,62.75,62.5,62.75,27200.0
2023-07-11 15:30:00+07:00,62.75,62.75,62.5,62.75,243800.0
2023-07-11 15:45:00+07:00,62.5,62.75,62.5,62.5,331600.0
2023-07-11 16:00:00+07:00,62.75,62.75,62.5,62.75,253900.0
2023-07-11 16:15:00+07:00,62.5,62.75,62.5,62.75,747900.0
2023-07-11 16:30:00+07:00,62.75,62.75,62.75,62.75,2553100.0
2023-07-12 09:45:00+07:00,62.75,63.0,62.75,62.75,744500.0
2023-07-12 10:00:00+07:00,62.75,62.75,62.25,62.5,1131300.0
2023-07-12 10:15:00+07:00,62.5,62.5,62.25,62.5,78400.0
2023-07-12 10:30:00+07:00,62.5,62.75,62.25,62.5,866000.0
2023-07-12 10:45:00+07:00,62.5,63.0,62.5,63.0,1845100.0
2023-07-12 11:00:00+07:00,63.0,63.25,62.5,63.0,2359400.0
2023-07-12 11:15:00+07:00,63.0,63.25,62.75,63.0,1070300.0
2023-07-12 11:30:00+07:00,63.0,63.25,62.75,63.0,357700.0
2023-07-12 11:45:00+07:00,63.0,63.25,62.75,63.25,552200.0
2023-07-12 12:00:00+07:00,63.25,63.25,62.75,63.0,575600.0
2023-07-12 12:15:00+07:00,63.0,63.0,62.75,63.0,157900.0
2023-07-12 14:15:00+07:00,62.75,63.0,62.75,63.0,178400.0
2023-07-12 14:30:00+07:00,62.75,63.0,62.5,63.0,2546700.0
2023-07-12 14:45:00+07:00,62.75,63.0,62.75,63.0,20200.0
2023-07-12 15:00:00+07:00,63.0,63.0,62.75,63.0,1968500.0
2023-07-12 15:15:00+07:00,62.75,63.0,62.5,62.5,674500.0
2023-07-12 15:30:00+07:00,62.5,63.0,62.5,62.75,1178100.0
2023-07-12 15:45:00+07:00,62.5,62.75,62.5,62.75,107300.0
2023-07-12 16:00:00+07:00,62.75,63.0,62.5,62.5,2212900.0
2023-07-12 16:15:00+07:00,62.5,62.75,62.5,62.5,213100.0
2023-07-12 16:30:00+07:00,62.5,62.5,62.5,62.5,2364200.0
2023-07-13 09:45:00+07:00,62.25,62.5,61.75,62.0,1983000.0
2023-07-13 10:00:00+07:00,62.0,62.0,61.25,61.75,2721100.0
2023-07-13 10:15:00+07:00,61.5,61.75,61.25,61.5,3386900.0
2023-07-13 10:30:00+07:00,61.25,61.5,61.25,61.5,2946500.0
2023-07-13 10:45:00+07:00,61.5,61.5,61.25,61.5,1670100.0
2023-07-13 11:00:00+07:00,61.5,61.75,61.25,61.5,2195300.0
2023-07-13 11:15:00+07:00,61.5,61.75,61.25,61.5,2631000.0
2023-07-13 11:30:00+07:00,61.5,61.5,61.25,61.5,642500.0
2023-07-13 11:45:00+07:00,61.5,61.5,61.25,61.5,150600.0
2023-07-13 12:00:00+07:00,61.5,61.5,61.25,61.5,684800.0
2023-07-13 12:15:00+07:00,61.25,61.5,61.25,61.5,256700.0
2023-07-13 14:15:00+07:00,61.5,61.75,61.25,61.5,3242700.0
2023-07-13 14:30:00+07:00,61.5,61.75,61.25,61.5,2148000.0
2023-07-13 14:45:00+07:00,61.5,61.75,61.25,61.5,3508400.0
2023-07-13 15:00:00+07:00,61.75,61.75,61.5,61.5,170600.0
2023-07-13 15:15:00+07:00,61.5,61.75,61.5,61.75,167500.0
2023-07-13 15:30:00+07:00,61.75,61.75,61.5,61.75,192200.0
2023-07-13 15:45:00+07:00,61.5,61.75,61.5,61.75,1052100.0
2023-07-13 16:00:00+07:00,61.75,61.75,61.5,61.5,1906800.0
2023-07-13 16:15:00+07:00,61.75,62.0,61.5,62.0,1135800.0
2023-07-13 16:30:00+07:00,62.0,62.0,62.0,62.0,3320600.0
2023-07-14 09:45:00+07:00,62.0,62.5,62.0,62.25,1022400.0
2023-07-14 10:00:00+07:00,62.25,62.5,62.0,62.0,1247900.0
2023-07-14 10:15:00+07:00,62.0,62.5,62.0,62.25,1189600.0
2023-07-14 10:30:00+07:00,62.25,62.5,62.0,62.0,852700.0
2023-07-14 10:45:00+07:00,62.25,62.5,62.25,62.25,717200.0
2023-07-14 11:00:00+07:00,62.5,62.5,62.0,62.0,591500.0
2023-07-14 11:15:00+07:00,62.25,62.25,62.0,62.0,212100.0
2023-07-14 11:30:00+07:00,62.25,62.25,62.0,62.0,102400.0
2023-07-14 11:45:00+07:00,62.0,62.25,62.0,62.0,78700.0
2023-07-14 12:00:00+07:00,62.25,62.25,62.0,62.25,106000.0
2023-07-14 12:15:00+07:00,62.0,62.25,62.0,62.0,1108600.0
2023-07-14 14:15:00+07:00,62.0,62.0,61.75,62.0,1106300.0
2023-07-14 14:30:00+07:00,62.0,62.0,61.75,62.0,213900.0
2023-07-14 14:45:00+07:00,62.0,62.25,61.75,62.0,2054400.0
2023-07-14 15:00:00+07:00,62.25,62.5,62.0,62.25,2648900.0
2023-07-14 15:15:00+07:00,62.25,62.5,62.25,62.5,388300.0
2023-07-14 15:30:00+07:00,62.25,62.5,62.25,62.25,252200.0
2023-07-14 15:45:00+07:00,62.5,62.5,62.25,62.5,221600.0
2023-07-14 16:00:00+07:00,62.25,62.5,62.25,62.5,1726000.0
2023-07-14 16:15:00+07:00,62.5,62.75,62.25,62.75,1362600.0
2023-07-14 16:30:00+07:00,62.75,62.75,62.75,62.75,2657300.0
2023-07-17 09:45:00+07:00,63.0,63.25,62.75,63.0,1597000.0
2023-07-17 10:00:00+07:00,63.0,63.0,62.75,63.0,346700.0
2023-07-17 10:15:00+07:00,62.75,63.0,62.5,62.75,1185700.0
2023-07-17 10:30:00+07:00,62.75,63.0,62.75,62.75,1798700.0
2023-07-17 10:45:00+07:00,62.75,63.0,62.75,63.0,46500.0
2023-07-17 11:00:00+07:00,63.0,63.25,62.75,63.0,2258100.0
2023-07-17 11:15:00+07:00,63.0,63.25,62.75,63.25,2901000.0
2023-07-17 11:30:00+07:00,63.25,63.25,63.0,63.0,73200.0
2023-07-17 11:45:00+07:00,63.0,63.25,63.0,63.25,95500.0
2023-07-17 12:00:00+07:00,63.25,63.5,63.25,63.5,3191300.0
2023-07-17 12:15:00+07:00,63.5,63.5,63.25,63.5,907300.0
2023-07-17 14:15:00+07:00,63.25,63.5,63.25,63.5,177600.0
2023-07-17 14:30:00+07:00,63.25,63.5,63.25,63.25,808400.0
2023-07-17 14:45:00+07:00,63.25,63.5,63.25,63.5,197600.0
2023-07-17 15:00:00+07:00,63.25,63.5,63.0,63.5,3222400.0
2023-07-17 15:15:00+07:00,63.5,63.5,63.25,63.5,115200.0
2023-07-17 15:30:00+07:00,63.5,63.5,63.25,63.5,443900.0
2023-07-17 15:45:00+07:00,63.5,63.75,63.25,63.25,6011800.0
2023-07-17 16:00:00+07:00,63.25,63.5,63.25,63.25,829600.0
2023-07-17 16:15:00+07:00,63.25,63.5,63.25,63.25,353900.0
2023-07-17 16:30:00+07:00,63.25,63.25,63.25,63.25,2566600.0
2023-07-18 09:45:00+07:00,63.0,63.25,63.0,63.0,239800.0
2023-07-18 10:00:00+07:00,63.25,63.5,63.0,63.25,589800.0
2023-07-18 10:15:00+07:00,63.25,63.25,63.25,63.25,1774400.0
2023-07-18 10:30:00+07:00,63.25,63.25,63.0,63.25,2713000.0
2023-07-18 10:45:00+07:00,63.25,63.25,63.0,63.25,89900.0
2023-07-18 11:00:00+07:00,63.25,63.25,63.0,63.25,35700.0
2023-07-18 11:15:00+07:00,63.25,63.25,63.0,63.25,38100.0
2023-07-18 11:30:00+07:00,63.25,63.25,63.0,63.25,120200.0
2023-07-18 11:45:00+07:00,63.25,63.25,63.0,63.0,44400.0
2023-07-18 12:00:00+07:00,63.25,63.25,63.0,63.0,95500.0
2023-07-18 12:15:00+07:00,63.25,63.25,62.75,62.75,2143400.0
2023-07-18 14:15:00+07:00,62.75,63.0,62.75,62.75,1577200.0
2023-07-18 14:30:00+07:00,62.75,63.0,62.75,62.75,56700.0
2023-07-18 14:45:00+07:00,62.75,63.0,62.75,62.75,76800.0
2023-07-18 15:00:00+07:00,62.75,63.0,62.75,62.75,266500.0
2023-07-18 15:15:00+07:00,62.75,63.0,62.75,62.75,879800.0
2023-07-18 15:30:00+07:00,63.0,63.0,62.75,63.0,254000.0
2023-07-18 15:45:00+07:00,63.0,63.0,62.75,62.75,107200.0
2023-07-18 16:00:00+07:00,63.0,63.0,62.75,63.0,222000.0
2023-07-18 16:15:00+07:00,63.0,63.25,62.75,63.0,2883900.0
2023-07-18 16:30:00+07:00,63.0,63.0,63.0,63.0,2420200.0
2023-07-19 09:45:00+07:00,63.0,63.25,63.0,63.25,116700.0
2023-07-19 10:00:00+07:00,63.25,63.25,62.5,62.5,1529900.0
2023-07-19 10:15:00+07:00,62.75,63.0,62.5,63.0,2863500.0
2023-07-19 10:30:00+07:00,62.75,63.0,62.75,62.75,53900.0
2023-07-19 10:45:00+07:00,62.75,63.0,62.75,63.0,196100.0
2023-07-19 11:00:00+07:00,63.0,63.0,62.75,63.0,204100.0
2023-07-19 11:15:00+07:00,62.75,63.0,62.75,62.75,121900.0
2023-07-19 11:30:00+07:00,62.75,63.0,62.75,63.0,389400.0
2023-07-19 11:45:00+07:00,63.0,63.25,62.75,63.0,4968400.0
2023-07-19 12:00:00+07:00,63.0,63.25,62.5,62.75,6515000.0
2023-07-19 12:15:00+07:00,62.75,62.75,62.5,62.75,2662400.0
2023-07-19 14:15:00+07:00,62.75,62.75,62.5,62.5,94900.0
2023-07-19 14:30:00+07:00,62.75,62.75,62.5,62.5,3593000.0
2023-07-19 14:45:00+07:00,62.5,62.75,62.5,62.5,80500.0
2023-07-19 15:00:00+07:00,62.5,62.75,62.25,62.75,1292600.0
2023-07-19 15:15:00+07:00,62.5,62.75,62.5,62.5,32400.0
2023-07-19 15:30:00+07:00,62.5,63.0,62.5,63.0,2327300.0
2023-07-19 15:45:00+07:00,63.0,63.0,62.75,63.0,633900.0
2023-07-19 16:00:00+07:00,63.0,63.0,62.75,62.75,433700.0
2023-07-19 16:15:00+07:00,63.0,63.0,62.5,62.75,4057800.0
2023-07-19 16:30:00+07:00,62.75,62.75,62.75,62.75,2053900.0
2023-07-20 09:45:00+07:00,63.0,63.0,63.0,63.0,358200.0
2023-07-20 10:00:00+07:00,63.0,63.25,62.75,63.0,3632400.0
2023-07-20 10:15:00+07:00,63.0,63.25,63.0,63.25,239500.0
2023-07-20 10:30:00+07:00,63.0,63.25,62.75,63.25,2306500.0
2023-07-20 10:45:00+07:00,63.25,63.25,63.0,63.0,39700.0
2023-07-20 11:00:00+07:00,63.0,63.25,63.0,63.0,12700.0
2023-07-20 11:15:00+07:00,63.25,63.25,63.0,63.0,52200.0
2023-07-20 11:30:00+07:00,63.0,63.25,63.0,63.0,50000.0
2023-07-20 11:45:00+07:00,63.25,63.25,63.0,63.0,1151400.0
2023-07-20 12:00:00+07:00,63.25,63.25,63.0,63.0,19400.0
2023-07-20 12:15:00+07:00,63.25,63.25,63.0,63.25,55800.0
2023-07-20 14:15:00+07:00,63.25,63.5,63.0,63.25,1865200.0
2023-07-20 14:30:00+07:00,63.25,63.5,63.0,63.25,1389900.0
2023-07-20 14:45:00+07:00,63.25,63.5,63.25,63.25,1494700.0
2023-07-20 15:00:00+07:00,63.25,63.5,63.25,63.25,52700.0
2023-07-20 15:15:00+07:00,63.25,63.5,63.25,63.25,3246200.0
2023-07-20 15:30:00+07:00,63.0,63.25,63.0,63.0,2116400.0
2023-07-20 15:45:00+07:00,63.25,63.25,63.0,63.25,2339600.0
2023-07-20 16:00:00+07:00,63.0,63.25,63.0,63.0,31400.0
2023-07-20 16:15:00+07:00,63.25,63.25,63.0,63.0,150000.0
2023-07-20 16:30:00+07:00,62.75,62.75,62.75,62.75,2070500.0
2023-07-21 09:45:00+07:00,62.75,63.0,62.5,63.0,665800.0
2023-07-21 10:00:00+07:00,62.75,62.75,62.5,62.75,404100.0
2023-07-21 10:15:00+07:00,62.75,62.75,62.5,62.75,162400.0
2023-07-21 10:30:00+07:00,62.75,63.0,62.5,62.75,901800.0
2023-07-21 10:45:00+07:00,62.75,63.0,62.5,62.75,342300.0
2023-07-21 11:00:00+07:00,62.5,63.0,62.5,62.5,1218600.0
2023-07-21 11:15:00+07:00,62.5,63.0,62.5,63.0,381700.0
2023-07-21 11:30:00+07:00,62.75,63.0,62.75,63.0,142800.0
2023-07-21 11:45:00+07:00,63.0,63.25,62.75,63.25,2520600.0
2023-07-21 12:00:00+07:00,63.0,63.25,63.0,63.25,29900.0
2023-07-21 12:15:00+07:00,63.0,63.25,63.0,63.0,67900.0
2023-07-21 14:15:00+07:00,63.25,63.25,63.0,63.25,390600.0
2023-07-21 14:30:00+07:00,63.25,63.5,63.25,63.25,1437100.0
2023-07-21 14:45:00+07:00,63.25,63.5,63.25,63.25,957100.0
2023-07-21 15:00:00+07:00,63.5,63.5,63.25,63.25,180800.0
2023-07-21 15:15:00+07:00,63.25,63.5,63.25,63.25,1284300.0
2023-07-21 15:30:00+07:00,63.25,63.5,63.25,63.25,133000.0
2023-07-21 15:45:00+07:00,63.5,63.5,63.25,63.5,256500.0
2023-07-21 16:00:00+07:00,63.25,63.5,63.25,63.5,125300.0
2023-07-21 16:15:00+07:00,63.5,63.5,63.25,63.5,140600.0
2023-07-21 16:30:00+07:00,63.5,63.5,63.5,63.5,1859900.0
2023-07-24 09:45:00+07:00,63.25,63.5,63.0,63.25,632700.0
2023-07-24 10:00:00+07:00,63.25,63.5,63.25,63.25,844900.0
2023-07-24 10:15:00+07:00,63.5,63.75,63.25,63.5,822900.0
2023-07-24 10:30:00+07:00,63.5,63.75,63.5,63.5,117000.0
2023-07-24 10:45:00+07:00,63.5,63.75,63.5,63.5,214500.0
2023-07-24 11:00:00+07:00,63.5,63.5,63.25,63.25,341800.0
2023-07-24 11:15:00+07:00,63.5,63.5,63.25,63.25,50700.0
2023-07-24 11:30:00+07:00,63.5,63.5,63.25,63.25,33700.0
2023-07-24 11:45:00+07:00,63.25,63.5,63.25,63.25,45900.0
2023-07-24 12:00:00+07:00,63.25,63.5,63.25,63.25,81000.0
2023-07-24 12:15:00+07:00,63.25,63.5,63.0,63.5,1645400.0
2023-07-24 14:15:00+07:00,63.25,63.5,63.25,63.5,104900.0
2023-07-24 14:30:00+07:00,63.25,63.5,63.0,63.5,907600.0
2023-07-24 14:45:00+07:00,63.5,63.5,63.25,63.25,43900.0
2023-07-24 15:00:00+07:00,63.25,63.25,63.0,63.0,540000.0
2023-07-24 15:15:00+07:00,63.0,63.25,63.0,63.0,263700.0
2023-07-24 15:30:00+07:00,63.0,63.25,62.75,63.25,1645700.0
2023-07-24 15:45:00+07:00,63.0,63.25,62.75,63.0,573800.0
2023-07-24 16:00:00+07:00,63.0,63.0,62.75,62.75,64600.0
2023-07-24 16:15:00+07:00,62.75,63.0,62.75,63.0,119600.0
2023-07-24 16:30:00+07:00,63.0,63.0,63.0,63.0,685200.0
2023-07-25 09:45:00+07:00,62.75,63.0,62.75,63.0,914900.0
2023-07-25 10:00:00+07:00,63.0,63.0,62.5,62.75,1252800.0
2023-07-25 10:15:00+07:00,62.75,62.75,62.5,62.75,31000.0
2023-07-25 10:30:00+07:00,62.5,62.75,62.5,62.5,76300.0
2023-07-25 10:45:00+07:00,62.75,62.75,62.5,62.75,172500.0
2023-07-25 11:00:00+07:00,62.5,62.75,62.5,62.5,65700.0
2023-07-25 11:15:00+07:00,62.5,62.75,62.5,62.5,4134000.0
2023-07-25 11:30:00+07:00,62.5,62.5,62.25,62.5,2510200.0
2023-07-25 11:45:00+07:00,62.5,62.5,62.25,62.5,1269100.0
2023-07-25 12:00:00+07:00,62.5,62.5,62.25,62.25,29500.0
2023-07-25 12:15:00+07:00,62.5,62.5,62.0,62.0,3202200.0
2023-07-25 14:15:00+07:00,62.0,62.25,62.0,62.25,208800.0
2023-07-25 14:30:00+07:00,62.25,62.25,62.0,62.0,176500.0
2023-07-25 14:45:00+07:00,62.25,62.25,61.75,61.75,3185000.0
2023-07-25 15:00:00+07:00,62.0,62.0,61.75,62.0,481900.0
2023-07-25 15:15:00+07:00,62.0,62.25,61.75,62.0,3871400.0
2023-07-25 15:30:00+07:00,62.0,62.0,61.75,62.0,596600.0
2023-07-25 15:45:00+07:00,62.0,62.0,61.75,62.0,123200.0
2023-07-25 16:00:00+07:00,62.0,62.0,61.75,62.0,292500.0
2023-07-25 16:15:00+07:00,61.75,62.0,61.75,61.75,1692300.0
2023-07-25 16:30:00+07:00,61.75,61.75,61.75,61.75,4007200.0
2023-07-26 09:45:00+07:00,61.75,61.75,61.5,61.75,212800.0
2023-07-26 10:00:00+07:00,61.75,62.0,61.5,61.75,3425300.0
2023-07-26 10:15:00+07:00,61.75,62.0,61.5,61.75,3552600.0
2023-07-26 10:30:00+07:00,61.75,61.75,61.5,61.75,158800.0
2023-07-26 10:45:00+07:00,61.75,61.75,61.5,61.75,120300.0
2023-07-26 11:00:00+07:00,61.5,61.75,61.5,61.75,2401800.0
2023-07-26 11:15:00+07:00,61.5,61.75,61.5,61.75,34700.0
2023-07-26 11:30:00+07:00,61.75,61.75,61.5,61.75,141200.0
2023-07-26 11:45:00+07:00,61.5,61.75,61.5,61.75,37100.0
2023-07-26 12:00:00+07:00,61.75,61.75,61.5,61.75,88000.0
2023-07-26 12:15:00+07:00,61.75,61.75,61.5,61.5,63900.0
2023-07-26 14:15:00+07:00,61.5,61.75,61.5,61.75,189400.0
2023-07-26 14:30:00+07:00,61.5,61.75,61.5,61.75,59500.0
2023-07-26 14:45:00+07:00,61.5,61.75,61.5,61.75,73900.0
2023-07-26 15:00:00+07:00,61.75,61.75,61.5,61.75,402200.0
2023-07-26 15:15:00+07:00,61.5,61.75,61.5,61.5,120100.0
2023-07-26 15:30:00+07:00,61.75,61.75,61.5,61.5,135500.0
2023-07-26 15:45:00+07:00,61.75,61.75,61.5,61.5,193500.0
2023-07-26 16:00:00+07:00,61.75,61.75,61.5,61.75,1280200.0
2023-07-26 16:15:00+07:00,61.5,61.75,61.5,61.75,302400.0
2023-07-26 16:30:00+07:00,61.75,61.75,61.75,61.75,3377700.0
2023-07-27 09:45:00+07:00,61.75,61.75,61.5,61.75,244500.0
2023-07-27 10:00:00+07:00,61.75,61.75,61.25,61.5,2391700.0
2023-07-27 10:15:00+07:00,61.5,61.5,61.25,61.5,138400.0
2023-07-27 10:30:00+07:00,61.5,61.5,61.25,61.5,415500.0
2023-07-27 10:45:00+07:00,61.5,61.5,61.25,61.5,2308800.0
2023-07-27 11:00:00+07:00,61.5,61.75,61.25,61.75,3773900.0
2023-07-27 11:15:00+07:00,61.5,61.75,61.5,61.5,355900.0
2023-07-27 11:30:00+07:00,61.5,62.0,61.5,61.75,3079000.0
2023-07-27 11:45:00+07:00,62.0,62.0,61.75,62.0,1427800.0
2023-07-27 12:00:00+07:00,61.75,62.0,61.75,62.0,77500.0
2023-07-27 12:15:00+07:00,62.0,62.0,61.75,62.0,177300.0
2023-07-27 14:15:00+07:00,62.0,62.0,61.75,62.0,2189200.0
2023-07-27 14:30:00+07:00,62.25,62.25,62.0,62.0,117400.0
2023-07-27 14:45:00+07:00,62.25,62.5,62.0,62.5,2494000.0
2023-07-27 15:00:00+07:00,62.25,62.75,62.25,62.5,1844300.0
2023-07-27 15:15:00+07:00,62.5,62.75,62.5,62.5,93100.0
2023-07-27 15:30:00+07:00,62.5,62.75,62.5,62.75,329700.0
2023-07-27 15:45:00+07:00,62.75,62.75,62.5,62.75,536000.0
2023-07-27 16:00:00+07:00,62.5,62.75,62.5,62.75,612500.0
2023-07-27 16:15:00+07:00,62.75,62.75,62.5,62.75,1279200.0
2023-07-27 16:30:00+07:00,62.75,62.75,62.75,62.75,2907100.0
2023-07-31 09:45:00+07:00,63.0,63.0,62.75,62.75,660500.0
2023-07-31 10:00:00+07:00,62.75,63.25,62.75,63.0,1882100.0
2023-07-31 10:15:00+07:00,63.0,63.25,62.5,63.0,3517100.0
2023-07-31 10:30:00+07:00,63.0,63.0,62.75,63.0,119300.0
2023-07-31 10:45:00+07:00,62.75,63.0,62.75,63.0,149500.0
2023-07-31 11:00:00+07:00,63.0,63.0,62.75,62.75,251500.0
2023-07-31 11:15:00+07:00,63.0,63.0,62.75,63.0,89300.0
2023-07-31 11:30:00+07:00,63.0,63.25,62.75,63.25,1825900.0
2023-07-31 11:45:00+07:00,63.0,63.25,63.0,63.0,73600.0
2023-07-31 12:00:00+07:00,63.0,63.5,63.0,63.25,1868000.0
2023-07-31 12:15:00+07:00,63.25,63.5,63.0,63.25,1050300.0
2023-07-31 14:15:00+07:00,63.25,63.25,63.0,63.25,145600.0
2023-07-31 14:30:00+07:00,63.25,63.5,63.25,63.25,706200.0
2023-07-31 14:45:00+07:00,63.25,63.5,63.25,63.25,148800.0
2023-07-31 15:00:00+07:00,63.25,63.5,63.25,63.25,206500.0
2023-07-31 15:15:00+07:00,63.25,63.5,63.25,63.25,213900.0
2023-07-31 15:30:00+07:00,63.25,63.5,63.25,63.5,215900.0
2023-07-31 15:45:00+07:00,63.25,63.5,63.25,63.25,234300.0
2023-07-31 16:00:00+07:00,63.5,63.5,63.25,63.5,869800.0
2023-07-31 16:15:00+07:00,63.5,63.5,63.25,63.25,839200.0
2023-07-31 16:30:00+07:00,63.5,63.5,63.5,63.5,4634100.0
2023-08-02 09:45:00+07:00,63.25,63.25,63.0,63.25,746200.0
2023-08-02 10:00:00+07:00,63.25,63.5,62.75,63.25,3687300.0
2023-08-02 10:15:00+07:00,63.25,63.5,63.25,63.5,408700.0
2023-08-02 10:30:00+07:00,63.5,63.5,63.0,63.5,5488100.0
2023-08-02 10:45:00+07:00,63.25,63.5,63.0,63.0,431900.0
2023-08-02 11:00:00+07:00,63.0,63.25,62.75,63.0,2644200.0
2023-08-02 11:15:00+07:00,63.0,63.0,62.75,63.0,806300.0
2023-08-02 11:30:00+07:00,63.0,63.0,62.75,63.0,596700.0
2023-08-02 11:45:00+07:00,63.0,63.0,62.75,63.0,307300.0
2023-08-02 12:00:00+07:00,62.75,63.0,62.75,63.0,100400.0
2023-08-02 12:15:00+07:00,63.0,63.0,62.75,62.75,129000.0
2023-08-02 14:15:00+07:00,63.0,63.25,62.75,63.0,1396600.0
2023-08-02 14:30:00+07:00,63.0,63.5,63.0,63.5,1746300.0
2023-08-02 14:45:00+07:00,63.25,63.5,63.0,63.25,385500.0
2023-08-02 15:00:00+07:00,63.0,63.25,63.0,63.0,1113500.0
2023-08-02 15:15:00+07:00,63.0,63.25,62.75,63.0,1203400.0
2023-08-02 15:30:00+07:00,63.0,63.0,62.75,62.75,65100.0
2023-08-02 15:45:00+07:00,63.0,63.0,62.75,62.75,351400.0
2023-08-02 16:00:00+07:00,62.75,63.0,62.75,62.75,639200.0
2023-08-02 16:15:00+07:00,63.0,63.0,62.75,62.75,258500.0
2023-08-02 16:30:00+07:00,63.0,63.0,63.0,63.0,1999800.0
2023-08-03 09:45:00+07:00,62.5,62.5,62.5,62.5,597800.0
2023-08-03 10:00:00+07:00,62.5,62.5,62.0,62.25,1765900.0
2023-08-03 10:15:00+07:00,62.5,62.75,62.25,62.75,1137000.0
2023-08-03 10:30:00+07:00,62.5,62.75,62.25,62.25,717200.0
2023-08-03 10:45:00+07:00,62.5,62.5,62.25,62.5,24400.0
2023-08-03 11:00:00+07:00,62.5,62.5,62.25,62.25,77600.0
