datetime,Open,High,Low,Close,Volume
2023-06-16 14:45:00+07:00,68.0,68.25,67.75,68.0,798400.0
2023-06-16 15:00:00+07:00,68.25,68.25,67.75,68.0,795100.0
2023-06-16 15:15:00+07:00,68.0,68.0,68.0,68.0,51500.0
2023-06-16 15:30:00+07:00,68.0,68.0,67.75,67.75,207300.0
2023-06-16 15:45:00+07:00,67.75,68.25,67.75,68.25,546600.0
2023-06-16 16:00:00+07:00,68.25,68.5,68.0,68.5,1782400.0
2023-06-16 16:15:00+07:00,68.5,68.75,68.25,68.5,489800.0
2023-06-16 16:30:00+07:00,68.5,68.5,68.5,68.5,2557900.0
2023-06-19 09:45:00+07:00,68.5,68.5,68.25,68.25,58800.0
2023-06-19 10:00:00+07:00,68.5,68.5,68.0,68.5,137400.0
2023-06-19 10:15:00+07:00,68.25,68.25,68.25,68.25,36800.0
2023-06-19 10:30:00+07:00,68.25,68.25,68.0,68.25,500.0
2023-06-19 10:45:00+07:00,68.0,68.5,68.0,68.5,166600.0
2023-06-19 11:00:00+07:00,68.5,68.5,68.5,68.5,30200.0
2023-06-19 11:15:00+07:00,68.5,68.5,68.25,68.25,11800.0
2023-06-19 11:30:00+07:00,68.5,68.5,68.25,68.25,4900.0
2023-06-19 11:45:00+07:00,68.5,68.5,68.25,68.5,24300.0
2023-06-19 12:00:00+07:00,68.5,68.5,68.25,68.25,24900.0
2023-06-19 12:15:00+07:00,68.25,68.5,68.25,68.5,171900.0
2023-06-19 14:15:00+07:00,68.5,68.75,68.5,68.5,19700.0
2023-06-19 14:30:00+07:00,68.5,68.75,68.5,68.5,127100.0
2023-06-19 14:45:00+07:00,68.5,68.5,68.25,68.5,55900.0
2023-06-19 15:00:00+07:00,68.5,68.5,68.25,68.5,338600.0
2023-06-19 15:15:00+07:00,68.5,68.75,68.5,68.5,71000.0
2023-06-19 15:30:00+07:00,68.5,68.75,68.5,68.5,11500.0
2023-06-19 15:45:00+07:00,68.75,68.75,68.5,68.5,13200.0
2023-06-19 16:00:00+07:00,68.5,68.5,68.5,68.5,58900.0
2023-06-19 16:15:00+07:00,68.5,68.5,68.25,68.5,52600.0
2023-06-19 16:30:00+07:00,68.25,68.25,68.25,68.25,888200.0
2023-06-20 09:45:00+07:00,69.5,69.5,69.0,69.25,332700.0
2023-06-20 10:00:00+07:00,69.0,69.25,68.75,68.75,164100.0
2023-06-20 10:15:00+07:00,69.0,69.0,68.75,68.75,35000.0
2023-06-20 10:30:00+07:00,68.75,69.0,68.75,68.75,71000.0
2023-06-20 10:45:00+07:00,68.75,69.0,68.75,69.0,121500.0
2023-06-20 11:00:00+07:00,69.0,69.25,68.75,68.75,304600.0
2023-06-20 11:15:00+07:00,68.75,68.75,68.5,68.75,180600.0
2023-06-20 11:30:00+07:00,68.75,68.75,68.5,68.5,79400.0
2023-06-20 11:45:00+07:00,68.5,68.75,68.5,68.5,322800.0
2023-06-20 12:00:00+07:00,68.5,68.75,68.5,68.5,16500.0
2023-06-20 12:15:00+07:00,68.5,68.75,68.5,68.75,111000.0
2023-06-20 14:15:00+07:00,68.5,68.75,68.5,68.75,138400.0
2023-06-20 14:30:00+07:00,68.5,69.0,68.5,68.75,670000.0
2023-06-20 14:45:00+07:00,68.75,69.0,68.5,68.5,57300.0
2023-06-20 15:00:00+07:00,68.5,68.75,68.5,68.5,8700.0
2023-06-20 15:15:00+07:00,68.5,68.75,68.5,68.5,19600.0
2023-06-20 15:30:00+07:00,68.5,68.75,68.5,68.5,70300.0
2023-06-20 15:45:00+07:00,68.5,68.75,68.25,68.25,142400.0
2023-06-20 16:00:00+07:00,68.25,68.5,68.25,68.25,57900.0
2023-06-20 16:15:00+07:00,68.25,68.5,68.25,68.25,62300.0
2023-06-20 16:30:00+07:00,68.5,68.5,68.5,68.5,1062700.0
2023-06-21 09:45:00+07:00,67.75,68.5,67.75,67.75,290500.0
2023-06-21 10:00:00+07:00,68.0,68.0,67.5,67.5,724200.0
2023-06-21 10:15:00+07:00,67.5,67.75,67.0,67.25,583900.0
2023-06-21 10:30:00+07:00,67.25,67.5,67.0,67.25,65900.0
2023-06-21 10:45:00+07:00,67.25,67.5,67.25,67.25,40900.0
2023-06-21 11:00:00+07:00,67.5,67.5,66.5,66.75,708400.0
2023-06-21 11:15:00+07:00,66.75,66.75,66.25,66.5,1063900.0
2023-06-21 11:30:00+07:00,66.5,66.75,66.25,66.5,160300.0
2023-06-21 11:45:00+07:00,66.5,66.5,66.0,66.25,1337800.0
2023-06-21 12:00:00+07:00,66.25,66.25,65.75,66.0,616800.0
2023-06-21 12:15:00+07:00,65.75,66.0,65.5,65.75,850100.0
2023-06-21 14:15:00+07:00,65.75,65.75,65.75,65.75,128200.0
2023-06-21 14:30:00+07:00,65.75,66.0,65.5,65.75,437600.0
2023-06-21 14:45:00+07:00,65.75,66.0,65.5,65.75,361000.0
2023-06-21 15:00:00+07:00,66.0,66.0,65.0,65.25,1066200.0
2023-06-21 15:15:00+07:00,65.25,65.5,65.0,65.5,543700.0
2023-06-21 15:30:00+07:00,65.5,65.5,65.25,65.25,781100.0
2023-06-21 15:45:00+07:00,65.25,65.25,64.75,65.0,1469100.0
2023-06-21 16:00:00+07:00,65.0,65.0,64.5,64.5,1001100.0
2023-06-21 16:15:00+07:00,64.5,64.5,64.25,64.5,383800.0
2023-06-21 16:30:00+07:00,64.25,64.25,64.25,64.25,2466800.0
2023-06-22 09:45:00+07:00,64.5,64.75,64.25,64.25,799300.0
2023-06-22 10:00:00+07:00,64.5,64.75,63.75,64.25,1434000.0
2023-06-22 10:15:00+07:00,64.0,64.25,63.75,63.75,342000.0
2023-06-22 10:30:00+07:00,63.75,63.75,63.25,63.75,1485100.0
2023-06-22 10:45:00+07:00,63.75,63.75,63.25,63.5,896600.0
2023-06-22 11:00:00+07:00,63.5,63.75,63.25,63.75,414500.0
2023-06-22 11:15:00+07:00,63.75,63.75,63.0,63.5,751200.0
2023-06-22 11:30:00+07:00,63.25,63.75,63.25,63.5,544200.0
2023-06-22 11:45:00+07:00,63.5,63.75,63.5,63.5,190500.0
2023-06-22 12:00:00+07:00,63.5,63.75,63.5,63.5,1167300.0
2023-06-22 12:15:00+07:00,63.5,63.75,63.5,63.75,515000.0
2023-06-22 14:15:00+07:00,63.5,63.75,63.5,63.75,119400.0
2023-06-22 14:30:00+07:00,63.5,64.0,63.5,64.0,649600.0
2023-06-22 14:45:00+07:00,64.0,64.0,63.5,63.75,811700.0
2023-06-22 15:00:00+07:00,63.75,64.25,63.75,64.0,885100.0
2023-06-22 15:15:00+07:00,64.0,64.25,64.0,64.0,514500.0
2023-06-22 15:30:00+07:00,64.0,64.0,63.75,63.75,330400.0
2023-06-22 15:45:00+07:00,64.0,64.0,63.5,63.5,431900.0
2023-06-22 16:00:00+07:00,63.5,63.75,63.25,63.25,548500.0
2023-06-22 16:15:00+07:00,63.5,63.75,63.25,63.75,1795500.0
2023-06-22 16:30:00+07:00,63.5,63.5,63.5,63.5,861000.0
2023-06-23 09:45:00+07:00,63.0,63.25,62.25,62.75,780200.0
2023-06-23 10:00:00+07:00,62.5,62.75,62.25,62.5,281300.0
2023-06-23 10:15:00+07:00,62.5,62.75,62.0,62.5,947600.0
2023-06-23 10:30:00+07:00,62.5,62.75,62.25,62.75,580800.0
2023-06-23 10:45:00+07:00,62.75,63.0,62.25,62.5,396800.0
2023-06-23 11:00:00+07:00,62.75,62.75,62.5,62.75,119200.0
2023-06-23 11:15:00+07:00,62.5,62.75,62.25,62.5,297800.0
2023-06-23 11:30:00+07:00,62.25,62.75,62.25,62.25,251100.0
2023-06-23 11:45:00+07:00,62.25,62.5,61.75,62.0,1007200.0
2023-06-23 12:00:00+07:00,62.0,62.25,62.0,62.25,177600.0
2023-06-23 12:15:00+07:00,62.0,62.5,62.0,62.5,700100.0
2023-06-23 14:15:00+07:00,62.5,62.5,62.25,62.5,151000.0
2023-06-23 14:30:00+07:00,62.25,62.5,62.0,62.25,585100.0
2023-06-23 14:45:00+07:00,62.25,62.5,62.0,62.5,439100.0
2023-06-23 15:00:00+07:00,62.25,62.5,62.0,62.5,443600.0
2023-06-23 15:15:00+07:00,62.5,62.5,62.25,62.25,67900.0
2023-06-23 15:30:00+07:00,62.25,62.5,62.25,62.5,51800.0
2023-06-23 15:45:00+07:00,62.5,62.5,62.0,62.25,654600.0
2023-06-23 16:00:00+07:00,62.0,62.25,62.0,62.25,174500.0
2023-06-23 16:15:00+07:00,62.0,62.5,62.0,62.5,1076200.0
2023-06-23 16:30:00+07:00,62.25,62.25,62.25,62.25,1000000.0
2023-06-26 09:45:00+07:00,62.5,62.75,62.5,62.5,179200.0
2023-06-26 10:00:00+07:00,62.75,63.0,62.5,63.0,216300.0
2023-06-26 10:15:00+07:00,63.0,63.0,62.5,63.0,375500.0
2023-06-26 10:30:00+07:00,63.0,63.25,62.75,63.0,170800.0
2023-06-26 10:45:00+07:00,63.25,63.25,63.0,63.0,239700.0
2023-06-26 11:00:00+07:00,63.0,63.5,62.0,62.25,2279200.0
2023-06-26 11:15:00+07:00,62.25,62.75,62.0,62.5,678700.0
2023-06-26 11:30:00+07:00,62.25,62.5,62.25,62.25,59900.0
2023-06-26 11:45:00+07:00,62.5,62.5,62.25,62.25,24400.0
2023-06-26 12:00:00+07:00,62.25,62.5,62.25,62.25,50200.0
2023-06-26 12:15:00+07:00,62.25,62.5,62.0,62.5,407100.0
2023-06-26 14:15:00+07:00,62.5,62.5,62.25,62.25,63200.0
2023-06-26 14:30:00+07:00,62.5,62.5,62.25,62.25,38500.0
2023-06-26 14:45:00+07:00,62.5,63.0,62.25,63.0,942100.0
2023-06-26 15:00:00+07:00,63.0,63.0,62.5,63.0,785200.0
2023-06-26 15:15:00+07:00,62.75,63.25,62.75,63.0,508700.0
2023-06-26 15:30:00+07:00,63.0,63.25,62.75,63.0,143400.0
2023-06-26 15:45:00+07:00,62.75,63.0,62.75,62.75,31000.0
2023-06-26 16:00:00+07:00,63.0,63.0,62.5,62.5,445700.0
2023-06-26 16:15:00+07:00,62.5,63.25,62.25,62.75,1573500.0
2023-06-26 16:30:00+07:00,62.75,62.75,62.75,62.75,1054400.0
2023-06-27 09:45:00+07:00,62.75,62.75,62.0,62.5,1024400.0
2023-06-27 10:00:00+07:00,62.25,62.75,62.25,62.5,817600.0
2023-06-27 10:15:00+07:00,62.5,63.5,62.5,63.5,1184000.0
2023-06-27 10:30:00+07:00,63.5,63.75,63.25,63.5,753400.0
2023-06-27 10:45:00+07:00,63.75,64.0,63.5,63.5,476800.0
2023-06-27 11:00:00+07:00,63.25,63.5,63.25,63.25,218000.0
2023-06-27 11:15:00+07:00,63.5,63.5,63.0,63.25,421300.0
2023-06-27 11:30:00+07:00,63.5,63.5,63.25,63.5,23000.0
2023-06-27 11:45:00+07:00,63.25,64.0,63.25,63.5,1066400.0
2023-06-27 12:00:00+07:00,63.75,64.0,63.5,63.75,132200.0
2023-06-27 12:15:00+07:00,63.75,64.0,63.75,64.0,59200.0
2023-06-27 14:15:00+07:00,64.0,64.25,64.0,64.0,358300.0
2023-06-27 14:30:00+07:00,64.0,64.25,63.75,64.0,582200.0
2023-06-27 14:45:00+07:00,64.0,64.25,63.75,64.0,120400.0
2023-06-27 15:00:00+07:00,64.25,64.25,63.75,64.0,847000.0
2023-06-27 15:15:00+07:00,63.75,64.0,63.75,63.75,43500.0
2023-06-27 15:30:00+07:00,64.0,64.0,63.5,63.5,523800.0
2023-06-27 15:45:00+07:00,63.75,63.75,63.5,63.75,294700.0
2023-06-27 16:00:00+07:00,63.75,63.75,63.5,63.75,131800.0
2023-06-27 16:15:00+07:00,63.75,63.75,63.5,63.5,439300.0
2023-06-27 16:30:00+07:00,63.25,63.25,63.25,63.25,1233100.0
2023-06-28 09:45:00+07:00,63.5,63.75,63.5,63.75,213800.0
2023-06-28 10:00:00+07:00,63.5,64.0,63.25,63.5,1001900.0
2023-06-28 10:15:00+07:00,63.5,63.75,63.25,63.75,225200.0
2023-06-28 10:30:00+07:00,63.75,64.0,63.5,63.75,291800.0
2023-06-28 10:45:00+07:00,63.75,63.75,63.75,63.75,52000.0
2023-06-28 11:00:00+07:00,63.75,63.75,63.5,63.75,33000.0
2023-06-28 11:15:00+07:00,63.75,63.75,63.25,63.25,582200.0
2023-06-28 11:30:00+07:00,63.25,63.75,63.25,63.5,227300.0
2023-06-28 11:45:00+07:00,63.5,63.75,63.5,63.5,48100.0
2023-06-28 12:00:00+07:00,63.5,63.75,63.25,63.5,556800.0
2023-06-28 12:15:00+07:00,63.75,63.75,63.5,63.75,31500.0
2023-06-28 14:15:00+07:00,63.75,63.75,63.75,63.75,102800.0
2023-06-28 14:30:00+07:00,63.75,63.75,63.75,63.75,23500.0
2023-06-28 14:45:00+07:00,63.5,63.75,63.25,63.25,396700.0
2023-06-28 15:00:00+07:00,63.25,63.5,63.0,63.25,98700.0
2023-06-28 15:15:00+07:00,63.25,63.5,63.0,63.25,167700.0
2023-06-28 15:30:00+07:00,63.5,63.5,63.0,63.25,587800.0
2023-06-28 15:45:00+07:00,63.0,63.25,63.0,63.0,195400.0
2023-06-28 16:00:00+07:00,63.0,63.25,63.0,63.0,209800.0
2023-06-28 16:15:00+07:00,63.0,63.25,63.0,63.0,82500.0
2023-06-28 16:30:00+07:00,63.0,63.0,63.0,63.0,1192400.0
2023-06-29 09:45:00+07:00,63.0,63.0,63.0,63.0,77000.0
2023-06-29 10:00:00+07:00,63.0,63.75,63.0,63.0,810600.0
2023-06-29 10:15:00+07:00,63.0,63.25,63.0,63.0,475500.0
2023-06-29 10:30:00+07:00,63.0,63.0,62.75,62.75,84400.0
2023-06-29 10:45:00+07:00,62.75,63.0,62.75,63.0,23100.0
2023-06-29 11:00:00+07:00,63.0,63.0,62.5,62.75,306600.0
2023-06-29 11:15:00+07:00,62.75,63.5,62.75,63.5,1248800.0
2023-06-29 11:30:00+07:00,63.5,64.0,63.25,63.5,1278700.0
2023-06-29 11:45:00+07:00,63.5,63.5,63.0,63.0,456900.0
2023-06-29 12:00:00+07:00,63.0,63.0,62.75,63.0,388200.0
2023-06-29 12:15:00+07:00,63.0,63.25,62.75,63.25,235900.0
2023-06-29 14:15:00+07:00,63.0,63.0,63.0,63.0,50700.0
2023-06-29 14:30:00+07:00,63.0,63.25,62.75,63.25,822500.0
2023-06-29 14:45:00+07:00,63.0,63.25,63.0,63.0,42700.0
2023-06-29 15:00:00+07:00,63.0,63.25,62.75,63.25,399200.0
2023-06-29 15:15:00+07:00,63.25,63.25,63.0,63.0,25500.0
2023-06-29 15:30:00+07:00,63.25,63.5,63.0,63.0,690800.0
2023-06-29 15:45:00+07:00,63.0,63.25,63.0,63.0,36500.0
2023-06-29 16:00:00+07:00,63.0,63.25,62.75,63.0,1010400.0
2023-06-29 16:15:00+07:00,62.75,63.0,62.75,62.75,441800.0
2023-06-29 16:30:00+07:00,62.75,62.75,62.75,62.75,1031100.0
2023-06-30 09:45:00+07:00,63.25,63.25,63.25,63.25,220100.0
2023-06-30 10:00:00+07:00,63.25,63.75,63.25,63.75,838300.0
2023-06-30 10:15:00+07:00,63.75,64.25,63.5,64.0,1020900.0
2023-06-30 10:30:00+07:00,64.25,65.0,64.0,65.0,1228800.0
2023-06-30 10:45:00+07:00,64.75,64.75,64.5,64.75,386500.0
2023-06-30 11:00:00+07:00,64.5,65.0,64.5,64.75,560400.0
2023-06-30 11:15:00+07:00,64.75,64.75,64.25,64.75,1908500.0
2023-06-30 11:30:00+07:00,64.5,64.75,64.5,64.5,22200.0
2023-06-30 11:45:00+07:00,64.5,65.0,64.5,65.0,605000.0
2023-06-30 12:00:00+07:00,65.0,65.75,64.75,65.0,2913200.0
2023-06-30 12:15:00+07:00,65.0,65.25,64.75,65.25,502900.0
2023-06-30 14:15:00+07:00,65.0,65.25,65.0,65.0,42200.0
2023-06-30 14:30:00+07:00,65.25,65.25,65.0,65.0,228300.0
2023-06-30 14:45:00+07:00,65.0,65.25,64.75,65.0,269100.0
2023-06-30 15:00:00+07:00,65.25,65.25,65.0,65.0,33600.0
2023-06-30 15:15:00+07:00,65.0,65.25,65.0,65.0,77600.0
2023-06-30 15:30:00+07:00,65.25,65.5,65.0,65.0,388000.0
2023-06-30 15:45:00+07:00,65.0,65.25,65.0,65.25,273100.0
2023-06-30 16:00:00+07:00,65.5,65.5,65.25,65.25,443200.0
2023-06-30 16:15:00+07:00,65.25,65.5,65.25,65.25,235300.0
2023-06-30 16:30:00+07:00,65.5,65.5,65.5,65.5,1294600.0
2023-07-03 09:45:00+07:00,65.25,65.5,65.25,65.5,155800.0
2023-07-03 10:00:00+07:00,65.25,65.25,64.75,65.0,717800.0
2023-07-03 10:15:00+07:00,65.0,65.0,64.5,64.75,683400.0
2023-07-03 10:30:00+07:00,64.5,65.0,64.5,65.0,261700.0
2023-07-03 10:45:00+07:00,65.0,65.0,64.5,64.75,426700.0
2023-07-03 11:00:00+07:00,64.75,64.75,64.75,64.75,13000.0
2023-07-03 11:15:00+07:00,65.0,65.0,64.75,64.75,19500.0
2023-07-03 11:30:00+07:00,64.75,65.0,64.75,65.0,239900.0
2023-07-03 11:45:00+07:00,65.0,65.25,65.0,65.0,19100.0
2023-07-03 12:00:00+07:00,65.0,65.25,65.0,65.0,563700.0
2023-07-03 12:15:00+07:00,65.0,65.25,65.0,65.25,54000.0
2023-07-03 14:15:00+07:00,65.0,65.25,65.0,65.0,80300.0
2023-07-03 14:30:00+07:00,65.0,65.25,64.75,64.75,720200.0
2023-07-03 14:45:00+07:00,64.75,65.5,64.75,65.25,634100.0
2023-07-03 15:00:00+07:00,65.25,65.75,65.25,65.75,391300.0
2023-07-03 15:15:00+07:00,65.5,65.75,65.5,65.75,179600.0
2023-07-03 15:30:00+07:00,65.5,65.75,65.5,65.5,297500.0
2023-07-03 15:45:00+07:00,65.5,65.75,65.25,65.25,155400.0
2023-07-03 16:00:00+07:00,65.25,65.5,65.25,65.5,12200.0
2023-07-03 16:15:00+07:00,65.25,65.5,65.25,65.25,250700.0
2023-07-03 16:30:00+07:00,65.5,65.5,65.5,65.5,667100.0
2023-07-04 09:45:00+07:00,65.5,65.75,65.25,65.5,150500.0
2023-07-04 10:00:00+07:00,65.5,65.5,65.0,65.5,1066200.0
2023-07-04 10:15:00+07:00,65.5,65.5,65.0,65.25,400500.0
2023-07-04 10:30:00+07:00,65.25,65.75,65.25,65.75,628900.0
2023-07-04 10:45:00+07:00,65.75,66.0,65.75,65.75,392800.0
2023-07-04 11:00:00+07:00,65.75,66.0,65.75,65.75,4100.0
2023-07-04 11:15:00+07:00,65.75,66.0,65.5,65.75,121400.0
2023-07-04 11:30:00+07:00,65.5,66.25,65.5,66.25,714800.0
2023-07-04 11:45:00+07:00,66.25,67.0,66.25,66.75,1770600.0
2023-07-04 12:00:00+07:00,66.75,67.0,66.75,67.0,93900.0
2023-07-04 12:15:00+07:00,66.75,67.0,66.5,66.75,278800.0
2023-07-04 14:15:00+07:00,66.75,67.0,66.5,67.0,65000.0
2023-07-04 14:30:00+07:00,66.5,67.0,66.5,66.75,41600.0
2023-07-04 14:45:00+07:00,66.75,67.0,66.5,66.75,266100.0
2023-07-04 15:00:00+07:00,66.5,66.75,66.5,66.75,69500.0
2023-07-04 15:15:00+07:00,66.75,66.75,66.5,66.75,41200.0
2023-07-04 15:30:00+07:00,66.75,66.75,66.5,66.5,34900.0
2023-07-04 15:45:00+07:00,66.5,66.75,66.5,66.5,459400.0
2023-07-04 16:00:00+07:00,66.75,66.75,66.5,66.5,55700.0
2023-07-04 16:15:00+07:00,66.75,66.75,66.5,66.75,256700.0
2023-07-04 16:30:00+07:00,66.75,66.75,66.75,66.75,463500.0
2023-07-05 09:45:00+07:00,66.25,66.5,66.0,66.0,201300.0
2023-07-05 10:00:00+07:00,66.25,66.25,66.0,66.25,16300.0
2023-07-05 10:15:00+07:00,66.25,66.25,65.75,66.0,113400.0
2023-07-05 10:30:00+07:00,65.75,66.25,65.75,66.25,442200.0
2023-07-05 10:45:00+07:00,66.25,66.25,66.0,66.0,53200.0
2023-07-05 11:00:00+07:00,66.25,66.25,66.0,66.25,24100.0
2023-07-05 11:15:00+07:00,66.0,66.25,66.0,66.25,28900.0
2023-07-05 11:30:00+07:00,66.0,66.25,66.0,66.25,24000.0
2023-07-05 11:45:00+07:00,66.0,66.25,66.0,66.25,28200.0
2023-07-05 12:00:00+07:00,66.25,66.25,65.75,65.75,148100.0
2023-07-05 12:15:00+07:00,66.0,66.25,65.75,66.25,245000.0
2023-07-05 14:15:00+07:00,66.25,66.25,66.0,66.25,12200.0
2023-07-05 14:30:00+07:00,66.25,66.25,66.0,66.0,11100.0
2023-07-05 14:45:00+07:00,66.0,66.25,66.0,66.0,18600.0
2023-07-05 15:00:00+07:00,66.25,66.25,66.0,66.25,22200.0
2023-07-05 15:15:00+07:00,66.0,66.25,66.0,66.0,121400.0
2023-07-05 15:30:00+07:00,66.25,66.25,65.75,65.75,431100.0
2023-07-05 15:45:00+07:00,65.75,66.0,65.5,65.75,498100.0
2023-07-05 16:00:00+07:00,65.75,65.75,65.5,65.75,165200.0
2023-07-05 16:15:00+07:00,65.75,65.75,65.5,65.5,82000.0
2023-07-05 16:30:00+07:00,65.5,65.5,65.5,65.5,647500.0
2023-07-06 09:45:00+07:00,65.25,65.75,65.25,65.75,63500.0
2023-07-06 10:00:00+07:00,65.5,65.5,65.25,65.25,285900.0
2023-07-06 10:15:00+07:00,65.25,65.75,65.25,65.5,417300.0
2023-07-06 10:30:00+07:00,65.5,65.5,65.0,65.0,535500.0
2023-07-06 10:45:00+07:00,65.0,65.25,65.0,65.0,144700.0
2023-07-06 11:00:00+07:00,65.25,65.25,64.75,64.75,338800.0
2023-07-06 11:15:00+07:00,64.75,65.0,64.75,65.0,24900.0
2023-07-06 11:30:00+07:00,64.75,65.25,64.75,65.0,365500.0
2023-07-06 11:45:00+07:00,65.0,65.25,65.0,65.0,453800.0
2023-07-06 12:00:00+07:00,65.0,65.25,65.0,65.0,10700.0
2023-07-06 12:15:00+07:00,65.0,65.25,64.75,65.25,299700.0
2023-07-06 14:15:00+07:00,65.0,65.25,65.0,65.25,86500.0
2023-07-06 14:30:00+07:00,65.25,65.25,65.0,65.25,85400.0
2023-07-06 14:45:00+07:00,65.25,65.5,65.25,65.5,208200.0
2023-07-06 15:00:00+07:00,65.5,65.5,65.25,65.5,44900.0
2023-07-06 15:15:00+07:00,65.5,65.5,65.0,65.25,399800.0
2023-07-06 15:30:00+07:00,65.25,65.25,65.0,65.25,12800.0
2023-07-06 15:45:00+07:00,65.25,65.25,65.0,65.0,44500.0
2023-07-06 16:00:00+07:00,65.0,65.25,65.0,65.25,71100.0
2023-07-06 16:15:00+07:00,65.0,65.5,65.0,65.25,559000.0
2023-07-06 16:30:00+07:00,65.25,65.25,65.25,65.25,823800.0
2023-07-07 09:45:00+07:00,65.25,65.5,64.75,64.75,296400.0
2023-07-07 10:00:00+07:00,65.0,65.25,64.75,65.25,659900.0
2023-07-07 10:15:00+07:00,65.25,65.5,65.0,65.0,232800.0
2023-07-07 10:30:00+07:00,65.0,65.5,65.0,65.5,498100.0
2023-07-07 10:45:00+07:00,65.5,65.75,65.25,65.75,125400.0
2023-07-07 11:00:00+07:00,65.75,65.75,65.5,65.75,2100.0
2023-07-07 11:15:00+07:00,65.75,65.75,65.25,65.25,274000.0
2023-07-07 11:30:00+07:00,65.25,65.75,65.25,65.75,153200.0
2023-07-07 11:45:00+07:00,65.75,65.75,65.5,65.75,47800.0
2023-07-07 12:00:00+07:00,65.5,66.25,65.5,66.25,280200.0
2023-07-07 12:15:00+07:00,66.0,66.25,65.75,65.75,344100.0
2023-07-07 14:15:00+07:00,65.5,66.0,65.5,65.75,98400.0
2023-07-07 14:30:00+07:00,66.0,66.0,65.75,66.0,84600.0
2023-07-07 14:45:00+07:00,66.0,66.0,65.5,65.5,88900.0
2023-07-07 15:00:00+07:00,65.5,65.75,65.5,65.5,539100.0
2023-07-07 15:15:00+07:00,65.75,65.75,65.5,65.75,36200.0
2023-07-07 15:30:00+07:00,65.75,65.75,65.5,65.75,62200.0
2023-07-07 15:45:00+07:00,65.5,65.75,65.5,65.75,283700.0
2023-07-07 16:00:00+07:00,65.75,65.75,65.5,65.75,143400.0
2023-07-07 16:15:00+07:00,65.5,65.75,65.5,65.5,107000.0
2023-07-07 16:30:00+07:00,65.5,65.5,65.5,65.5,768500.0
2023-07-10 09:45:00+07:00,65.25,65.75,65.0,65.0,150800.0
2023-07-10 10:00:00+07:00,65.0,65.0,64.5,65.0,702800.0
2023-07-10 10:15:00+07:00,64.75,65.0,64.75,64.75,38700.0
2023-07-10 10:30:00+07:00,64.75,65.0,64.75,64.75,127000.0
2023-07-10 10:45:00+07:00,64.75,65.25,64.5,65.0,312400.0
2023-07-10 11:00:00+07:00,65.25,65.5,65.0,65.0,188200.0
2023-07-10 11:15:00+07:00,65.25,65.5,65.25,65.5,181500.0
2023-07-10 11:30:00+07:00,65.5,65.75,65.5,65.5,326000.0
2023-07-10 11:45:00+07:00,65.5,65.5,65.25,65.5,5300.0
2023-07-10 12:00:00+07:00,65.5,65.5,65.25,65.25,21500.0
2023-07-10 12:15:00+07:00,65.5,65.75,65.25,65.5,205800.0
2023-07-10 14:15:00+07:00,65.75,65.75,65.5,65.5,4800.0
2023-07-10 14:30:00+07:00,65.5,65.75,65.5,65.5,749600.0
2023-07-10 14:45:00+07:00,65.5,65.75,65.5,65.75,94300.0
2023-07-10 15:00:00+07:00,65.5,66.0,65.5,65.75,397400.0
2023-07-10 15:15:00+07:00,66.0,66.0,65.75,65.75,181200.0
2023-07-10 15:30:00+07:00,65.75,66.0,65.75,65.75,87600.0
2023-07-10 15:45:00+07:00,65.75,66.0,65.75,65.75,129900.0
2023-07-10 16:00:00+07:00,65.75,66.0,65.75,66.0,182500.0
2023-07-10 16:15:00+07:00,65.75,66.0,65.75,65.75,129800.0
2023-07-10 16:30:00+07:00,65.75,65.75,65.75,65.75,543900.0
2023-07-11 09:45:00+07:00,66.25,66.25,65.75,66.25,99100.0
2023-07-11 10:00:00+07:00,66.25,66.25,65.75,66.0,219500.0
2023-07-11 10:15:00+07:00,66.0,66.0,65.75,65.75,191900.0
2023-07-11 10:30:00+07:00,65.75,66.0,65.75,66.0,32000.0
2023-07-11 10:45:00+07:00,66.0,66.25,66.0,66.25,195700.0
2023-07-11 11:00:00+07:00,66.25,66.5,66.0,66.25,123200.0
2023-07-11 11:15:00+07:00,66.25,66.25,66.0,66.0,195400.0
2023-07-11 11:30:00+07:00,66.0,66.25,65.75,66.0,149800.0
2023-07-11 11:45:00+07:00,66.0,66.25,65.75,66.0,80000.0
2023-07-11 12:00:00+07:00,66.0,66.0,65.75,66.0,22800.0
2023-07-11 12:15:00+07:00,66.0,66.25,65.75,66.25,131600.0
2023-07-11 14:15:00+07:00,66.25,66.25,66.25,66.25,43000.0
2023-07-11 14:30:00+07:00,66.25,66.25,65.75,66.0,122400.0
2023-07-11 14:45:00+07:00,66.0,66.25,66.0,66.25,269800.0
2023-07-11 15:00:00+07:00,66.0,66.25,65.75,66.0,225200.0
2023-07-11 15:15:00+07:00,66.0,66.0,65.75,66.0,345000.0
2023-07-11 15:30:00+07:00,66.25,66.25,65.75,65.75,192000.0
2023-07-11 15:45:00+07:00,65.75,65.75,65.5,65.75,326800.0
2023-07-11 16:00:00+07:00,65.75,65.75,65.5,65.5,29500.0
2023-07-11 16:15:00+07:00,65.75,65.75,65.5,65.5,103900.0
2023-07-11 16:30:00+07:00,65.5,65.5,65.5,65.5,661000.0
2023-07-12 09:45:00+07:00,65.75,66.0,65.5,65.75,119000.0
2023-07-12 10:00:00+07:00,65.75,66.0,65.25,65.75,345100.0
