datetime,Open,High,Low,Close,Volume
2023-04-20 15:45:00+07:00,13.7,13.7,13.6,13.6,229000.0
2023-04-20 16:00:00+07:00,13.7,13.7,13.6,13.6,292000.0
2023-04-20 16:15:00+07:00,13.7,13.7,13.5,13.6,3651300.0
2023-04-20 16:30:00+07:00,13.5,13.5,13.5,13.5,5346800.0
2023-04-21 09:45:00+07:00,13.6,13.6,13.5,13.5,456300.0
2023-04-21 10:00:00+07:00,13.5,13.5,13.3,13.5,8169000.0
2023-04-21 10:15:00+07:00,13.4,13.5,13.3,13.5,2069000.0
2023-04-21 10:30:00+07:00,13.5,13.6,13.4,13.5,2847800.0
2023-04-21 10:45:00+07:00,13.5,13.5,13.4,13.4,247600.0
2023-04-21 11:00:00+07:00,13.5,13.5,13.4,13.4,417900.0
2023-04-21 11:15:00+07:00,13.5,13.5,13.3,13.4,2266400.0
2023-04-21 11:30:00+07:00,13.3,13.4,13.3,13.4,2237900.0
2023-04-21 11:45:00+07:00,13.3,13.4,13.3,13.3,304300.0
2023-04-21 12:00:00+07:00,13.3,13.4,13.3,13.3,368900.0
2023-04-21 12:15:00+07:00,13.3,13.4,13.3,13.4,414700.0
2023-04-21 14:15:00+07:00,13.3,13.4,13.3,13.3,682800.0
2023-04-21 14:30:00+07:00,13.3,13.4,13.3,13.4,2437900.0
2023-04-21 14:45:00+07:00,13.3,13.4,13.3,13.3,319200.0
2023-04-21 15:00:00+07:00,13.3,13.4,13.3,13.3,293100.0
2023-04-21 15:15:00+07:00,13.3,13.4,13.3,13.3,315500.0
2023-04-21 15:30:00+07:00,13.4,13.4,13.3,13.4,322200.0
2023-04-21 15:45:00+07:00,13.4,13.4,13.3,13.3,3817300.0
2023-04-21 16:00:00+07:00,13.4,13.5,13.3,13.5,2247300.0
2023-04-21 16:15:00+07:00,13.5,13.6,13.4,13.5,9026000.0
2023-04-21 16:30:00+07:00,13.5,13.5,13.5,13.5,3224900.0
2023-04-24 09:45:00+07:00,13.4,13.5,13.4,13.5,190700.0
2023-04-24 10:00:00+07:00,13.5,13.5,13.3,13.4,3014300.0
2023-04-24 10:15:00+07:00,13.4,13.5,13.3,13.5,1940300.0
2023-04-24 10:30:00+07:00,13.5,13.5,13.4,13.5,3414800.0
2023-04-24 10:45:00+07:00,13.5,13.5,13.4,13.5,24600.0
2023-04-24 11:00:00+07:00,13.5,13.6,13.5,13.6,1625800.0
2023-04-24 11:15:00+07:00,13.6,13.6,13.5,13.6,109000.0
2023-04-24 11:30:00+07:00,13.6,13.7,13.5,13.6,1841700.0
2023-04-24 11:45:00+07:00,13.6,13.7,13.6,13.7,292300.0
2023-04-24 12:00:00+07:00,13.7,13.7,13.6,13.7,1835200.0
2023-04-24 12:15:00+07:00,13.7,13.7,13.6,13.7,305300.0
2023-04-24 14:15:00+07:00,13.7,13.7,13.7,13.7,554200.0
2023-04-24 14:30:00+07:00,13.6,13.7,13.6,13.6,32200.0
2023-04-24 14:45:00+07:00,13.7,13.7,13.6,13.7,106100.0
2023-04-24 15:00:00+07:00,13.7,13.7,13.6,13.6,84000.0
2023-04-24 15:15:00+07:00,13.7,13.7,13.6,13.7,1592900.0
2023-04-24 15:30:00+07:00,13.7,13.7,13.7,13.7,158400.0
2023-04-24 15:45:00+07:00,13.7,13.8,13.6,13.8,1217800.0
2023-04-24 16:00:00+07:00,13.8,13.8,13.7,13.7,1961700.0
2023-04-24 16:15:00+07:00,13.7,13.8,13.7,13.7,3169200.0
2023-04-24 16:30:00+07:00,13.7,13.7,13.7,13.7,2144800.0
2023-04-25 09:45:00+07:00,13.7,13.7,13.6,13.6,1428800.0
2023-04-25 10:00:00+07:00,13.7,13.8,13.6,13.7,2194000.0
2023-04-25 10:15:00+07:00,13.7,13.7,13.5,13.6,1558000.0
2023-04-25 10:30:00+07:00,13.6,13.6,13.5,13.5,6600900.0
2023-04-25 10:45:00+07:00,13.5,13.5,13.4,13.5,2209400.0
2023-04-25 11:00:00+07:00,13.5,13.6,13.4,13.5,526700.0
2023-04-25 11:15:00+07:00,13.5,13.6,13.5,13.5,171800.0
2023-04-25 11:30:00+07:00,13.5,13.6,13.5,13.6,110800.0
2023-04-25 11:45:00+07:00,13.5,13.6,13.4,13.5,1159900.0
2023-04-25 12:00:00+07:00,13.4,13.5,13.4,13.5,125600.0
2023-04-25 12:15:00+07:00,13.5,13.5,13.4,13.5,252600.0
2023-04-25 14:15:00+07:00,13.4,13.5,13.4,13.4,362300.0
2023-04-25 14:30:00+07:00,13.5,13.5,13.4,13.4,2440400.0
2023-04-25 14:45:00+07:00,13.5,13.5,13.4,13.5,2272700.0
2023-04-25 15:00:00+07:00,13.4,13.5,13.4,13.5,1650800.0
2023-04-25 15:15:00+07:00,13.6,13.6,13.4,13.4,2411900.0
2023-04-25 15:30:00+07:00,13.5,13.5,13.4,13.4,244000.0
2023-04-25 15:45:00+07:00,13.4,13.5,13.4,13.5,1299000.0
2023-04-25 16:00:00+07:00,13.5,13.5,13.4,13.5,4819000.0
2023-04-25 16:15:00+07:00,13.5,13.6,13.5,13.6,374800.0
2023-04-25 16:30:00+07:00,13.6,13.6,13.6,13.6,4490700.0
2023-04-26 09:45:00+07:00,13.5,13.6,13.5,13.5,1418800.0
2023-04-26 10:00:00+07:00,13.5,13.6,13.4,13.5,1767400.0
2023-04-26 10:15:00+07:00,13.6,13.6,13.5,13.6,485800.0
2023-04-26 10:30:00+07:00,13.6,13.6,13.5,13.5,49800.0
2023-04-26 10:45:00+07:00,13.5,13.6,13.5,13.6,80700.0
2023-04-26 11:00:00+07:00,13.6,13.6,13.5,13.5,161500.0
2023-04-26 11:15:00+07:00,13.5,13.6,13.5,13.6,70800.0
2023-04-26 11:30:00+07:00,13.5,13.6,13.5,13.5,118400.0
2023-04-26 11:45:00+07:00,13.6,13.6,13.5,13.6,296100.0
2023-04-26 12:00:00+07:00,13.5,13.6,13.5,13.5,261400.0
2023-04-26 12:15:00+07:00,13.5,13.7,13.5,13.7,1671700.0
2023-04-26 14:15:00+07:00,13.7,13.8,13.7,13.8,1496400.0
2023-04-26 14:30:00+07:00,13.7,13.8,13.7,13.8,76400.0
2023-04-26 14:45:00+07:00,13.8,13.8,13.6,13.8,3379100.0
2023-04-26 15:00:00+07:00,13.7,13.8,13.7,13.8,54000.0
2023-04-26 15:15:00+07:00,13.8,13.8,13.7,13.8,54200.0
2023-04-26 15:30:00+07:00,13.7,13.8,13.7,13.7,142000.0
2023-04-26 15:45:00+07:00,13.8,13.8,13.7,13.7,506100.0
2023-04-26 16:00:00+07:00,13.7,13.8,13.7,13.7,473200.0
2023-04-26 16:15:00+07:00,13.7,13.8,13.7,13.8,910700.0
2023-04-26 16:30:00+07:00,13.7,13.7,13.7,13.7,4100000.0
2023-04-27 09:45:00+07:00,13.7,13.8,13.7,13.8,87600.0
2023-04-27 10:00:00+07:00,13.7,13.8,13.6,13.7,497900.0
2023-04-27 10:15:00+07:00,13.7,13.8,13.7,13.7,275200.0
2023-04-27 10:30:00+07:00,13.7,13.8,13.7,13.8,15200.0
2023-04-27 10:45:00+07:00,13.8,13.8,13.7,13.7,1346700.0
2023-04-27 11:00:00+07:00,13.7,13.8,13.7,13.7,122500.0
2023-04-27 11:15:00+07:00,13.7,13.8,13.7,13.7,62500.0
2023-04-27 11:30:00+07:00,13.7,13.8,13.7,13.7,38100.0
2023-04-27 11:45:00+07:00,13.7,13.8,13.7,13.8,43100.0
2023-04-27 12:00:00+07:00,13.7,13.8,13.7,13.8,37900.0
2023-04-27 12:15:00+07:00,13.7,13.8,13.7,13.7,69100.0
2023-04-27 14:15:00+07:00,13.7,13.8,13.7,13.7,213400.0
2023-04-27 14:30:00+07:00,13.8,13.8,13.7,13.8,132800.0
2023-04-27 14:45:00+07:00,13.8,13.8,13.7,13.8,92400.0
2023-04-27 15:00:00+07:00,13.8,13.8,13.7,13.8,253400.0
2023-04-27 15:15:00+07:00,13.7,13.8,13.7,13.8,177600.0
2023-04-27 15:30:00+07:00,13.7,13.8,13.7,13.7,120300.0
2023-04-27 15:45:00+07:00,13.8,13.9,13.7,13.8,1336000.0
2023-04-27 16:00:00+07:00,13.9,13.9,13.8,13.9,4422800.0
2023-04-27 16:15:00+07:00,13.9,14.0,13.9,13.9,572200.0
2023-04-27 16:30:00+07:00,13.9,13.9,13.9,13.9,2623400.0
2023-04-28 09:45:00+07:00,14.0,14.0,13.9,14.0,709900.0
2023-04-28 10:00:00+07:00,14.0,14.0,13.9,14.0,1042600.0
2023-04-28 10:15:00+07:00,14.0,14.1,13.9,13.9,2657900.0
2023-04-28 10:30:00+07:00,13.9,14.0,13.9,14.0,492800.0
2023-04-28 10:45:00+07:00,13.9,14.0,13.9,13.9,185500.0
2023-04-28 11:00:00+07:00,14.0,14.0,13.9,13.9,167000.0
2023-04-28 11:15:00+07:00,13.9,14.0,13.9,13.9,266800.0
2023-04-28 11:30:00+07:00,14.0,14.0,13.9,13.9,159200.0
2023-04-28 11:45:00+07:00,14.0,14.0,13.9,14.0,695500.0
2023-04-28 12:00:00+07:00,14.0,14.0,13.9,13.9,233600.0
2023-04-28 12:15:00+07:00,13.9,14.1,13.9,14.1,1250300.0
2023-04-28 14:15:00+07:00,14.1,14.1,14.1,14.1,264900.0
2023-04-28 14:30:00+07:00,14.1,14.1,13.9,13.9,2066000.0
2023-04-28 14:45:00+07:00,13.9,14.0,13.9,14.0,448400.0
2023-04-28 15:00:00+07:00,14.0,14.0,13.9,14.0,281000.0
2023-04-28 15:15:00+07:00,13.9,14.0,13.9,14.0,3827900.0
2023-04-28 15:30:00+07:00,14.0,14.1,14.0,14.1,117200.0
2023-04-28 15:45:00+07:00,14.1,14.1,14.0,14.0,4204500.0
2023-04-28 16:00:00+07:00,14.0,14.1,14.0,14.1,693700.0
2023-04-28 16:15:00+07:00,14.0,14.1,14.0,14.1,1988100.0
2023-04-28 16:30:00+07:00,14.0,14.0,14.0,14.0,4388500.0
2023-05-02 09:45:00+07:00,14.0,14.1,14.0,14.0,152900.0
2023-05-02 10:00:00+07:00,14.0,14.1,14.0,14.1,30000.0
2023-05-02 10:15:00+07:00,14.0,14.2,14.0,14.2,1629000.0
2023-05-02 10:30:00+07:00,14.2,14.2,14.0,14.0,2533500.0
2023-05-02 10:45:00+07:00,14.0,14.1,14.0,14.1,119300.0
2023-05-02 11:00:00+07:00,14.0,14.1,14.0,14.0,213000.0
2023-05-02 11:15:00+07:00,14.0,14.1,14.0,14.0,103500.0
2023-05-02 11:30:00+07:00,14.0,14.1,14.0,14.0,53900.0
2023-05-02 11:45:00+07:00,14.0,14.1,14.0,14.0,258400.0
2023-05-02 12:00:00+07:00,14.0,14.1,14.0,14.0,86500.0
2023-05-02 12:15:00+07:00,14.0,14.1,13.9,14.0,4233500.0
2023-05-02 14:15:00+07:00,14.0,14.0,14.0,14.0,334100.0
2023-05-02 14:30:00+07:00,14.0,14.0,13.9,13.9,256000.0
2023-05-02 14:45:00+07:00,13.9,14.1,13.9,14.0,3004600.0
2023-05-02 15:00:00+07:00,14.0,14.0,13.9,14.0,55000.0
2023-05-02 15:15:00+07:00,14.0,14.1,13.9,14.0,920400.0
2023-05-02 15:30:00+07:00,14.0,14.0,13.9,14.0,1074900.0
2023-05-02 15:45:00+07:00,14.0,14.0,13.9,14.0,527400.0
2023-05-02 16:00:00+07:00,14.0,14.1,13.9,14.1,770000.0
2023-05-02 16:15:00+07:00,14.1,14.1,14.0,14.1,1039000.0
2023-05-02 16:30:00+07:00,14.1,14.1,14.1,14.1,2104700.0
2023-05-03 09:45:00+07:00,14.0,14.1,14.0,14.1,162100.0
2023-05-03 10:00:00+07:00,14.0,14.0,13.9,13.9,1893000.0
2023-05-03 10:15:00+07:00,14.0,14.0,13.8,13.8,1479500.0
2023-05-03 10:30:00+07:00,13.9,13.9,13.8,13.8,452400.0
2023-05-03 10:45:00+07:00,13.8,13.9,13.8,13.8,260400.0
2023-05-03 11:00:00+07:00,13.8,13.9,13.8,13.9,571100.0
2023-05-03 11:15:00+07:00,13.9,13.9,13.8,13.9,231100.0
2023-05-03 11:30:00+07:00,13.9,14.1,13.8,14.0,4842800.0
2023-05-03 11:45:00+07:00,14.0,14.1,14.0,14.1,1769000.0
2023-05-03 12:00:00+07:00,14.0,14.1,14.0,14.1,178600.0
2023-05-03 12:15:00+07:00,14.1,14.1,14.0,14.0,129000.0
2023-05-03 14:15:00+07:00,14.0,14.1,14.0,14.1,592600.0
2023-05-03 14:30:00+07:00,14.1,14.1,14.0,14.0,410700.0
2023-05-03 14:45:00+07:00,14.1,14.1,14.0,14.1,217900.0
2023-05-03 15:00:00+07:00,14.1,14.1,14.0,14.0,211200.0
2023-05-03 15:15:00+07:00,14.1,14.1,14.0,14.0,469200.0
2023-05-03 15:30:00+07:00,14.1,14.1,14.0,14.1,453200.0
2023-05-03 15:45:00+07:00,14.1,14.1,14.0,14.0,395300.0
2023-05-03 16:00:00+07:00,14.1,14.1,14.0,14.1,446000.0
2023-05-03 16:15:00+07:00,14.0,14.2,14.0,14.2,2105500.0
2023-05-03 16:30:00+07:00,14.2,14.2,14.2,14.2,3070000.0
2023-05-08 09:45:00+07:00,14.3,14.3,14.2,14.3,884300.0
2023-05-08 10:00:00+07:00,14.3,14.3,14.2,14.3,415500.0
2023-05-08 10:15:00+07:00,14.2,14.3,14.2,14.3,252500.0
2023-05-08 10:30:00+07:00,14.2,14.4,14.2,14.4,2411100.0
2023-05-08 10:45:00+07:00,14.3,14.4,14.3,14.4,685500.0
2023-05-08 11:00:00+07:00,14.4,14.4,14.2,14.2,2321300.0
2023-05-08 11:15:00+07:00,14.2,14.3,14.2,14.2,56900.0
2023-05-08 11:30:00+07:00,14.3,14.3,14.2,14.2,653000.0
2023-05-08 11:45:00+07:00,14.2,14.3,14.2,14.2,378300.0
2023-05-08 12:00:00+07:00,14.2,14.3,14.2,14.2,529900.0
2023-05-08 12:15:00+07:00,14.3,14.4,14.2,14.3,2830400.0
2023-05-08 14:15:00+07:00,14.3,14.4,14.3,14.3,69300.0
2023-05-08 14:30:00+07:00,14.3,14.4,14.3,14.4,138700.0
2023-05-08 14:45:00+07:00,14.3,14.4,14.3,14.4,52900.0
2023-05-08 15:00:00+07:00,14.4,14.4,14.3,14.4,120400.0
2023-05-08 15:15:00+07:00,14.4,14.4,14.3,14.3,625800.0
2023-05-08 15:30:00+07:00,14.3,14.4,14.3,14.4,857900.0
2023-05-08 15:45:00+07:00,14.3,14.4,14.3,14.3,175500.0
2023-05-08 16:00:00+07:00,14.4,14.4,14.3,14.4,547900.0
2023-05-08 16:15:00+07:00,14.3,14.5,14.3,14.5,4520400.0
2023-05-08 16:30:00+07:00,14.5,14.5,14.5,14.5,9682600.0
2023-05-09 09:45:00+07:00,14.5,14.5,14.3,14.4,457900.0
2023-05-09 10:00:00+07:00,14.3,14.4,14.3,14.3,35400.0
2023-05-09 10:15:00+07:00,14.3,14.4,14.3,14.3,1678600.0
2023-05-09 10:30:00+07:00,14.4,14.4,14.2,14.4,5088700.0
2023-05-09 10:45:00+07:00,14.3,14.4,14.3,14.3,743300.0
2023-05-09 11:00:00+07:00,14.4,14.5,14.3,14.4,2531500.0
2023-05-09 11:15:00+07:00,14.4,14.6,14.4,14.5,2638500.0
2023-05-09 11:30:00+07:00,14.5,14.6,14.5,14.5,1171400.0
2023-05-09 11:45:00+07:00,14.5,14.6,14.5,14.5,150900.0
2023-05-09 12:00:00+07:00,14.5,14.6,14.5,14.5,114300.0
2023-05-09 12:15:00+07:00,14.5,14.6,14.5,14.6,96000.0
2023-05-09 14:15:00+07:00,14.5,14.5,14.5,14.5,277200.0
2023-05-09 14:30:00+07:00,14.5,14.6,14.4,14.5,9345600.0
2023-05-09 14:45:00+07:00,14.5,14.5,14.4,14.5,3271000.0
2023-05-09 15:00:00+07:00,14.5,14.6,14.5,14.5,98100.0
2023-05-09 15:15:00+07:00,14.5,14.6,14.5,14.5,760100.0
2023-05-09 15:30:00+07:00,14.5,14.6,14.5,14.5,198300.0
2023-05-09 15:45:00+07:00,14.5,14.6,14.5,14.5,350700.0
2023-05-09 16:00:00+07:00,14.5,14.6,14.5,14.5,676700.0
2023-05-09 16:15:00+07:00,14.5,14.6,14.5,14.6,401700.0
2023-05-09 16:30:00+07:00,14.5,14.5,14.5,14.5,3779000.0
2023-05-10 09:45:00+07:00,14.4,14.5,14.4,14.5,323400.0
2023-05-10 10:00:00+07:00,14.5,14.5,14.4,14.4,56300.0
2023-05-10 10:15:00+07:00,14.4,14.6,14.4,14.6,1655200.0
2023-05-10 10:30:00+07:00,14.5,14.6,14.5,14.5,23200.0
2023-05-10 10:45:00+07:00,14.6,14.6,14.5,14.5,3537300.0
2023-05-10 11:00:00+07:00,14.6,14.6,14.5,14.6,746400.0
2023-05-10 11:15:00+07:00,14.6,14.6,14.6,14.6,1819900.0
2023-05-10 11:30:00+07:00,14.6,14.6,14.5,14.6,36400.0
2023-05-10 11:45:00+07:00,14.5,14.6,14.5,14.6,24300.0
2023-05-10 12:00:00+07:00,14.5,14.6,14.5,14.5,35500.0
2023-05-10 12:15:00+07:00,14.5,14.7,14.5,14.7,1917300.0
2023-05-10 14:15:00+07:00,14.6,14.7,14.6,14.7,369800.0
2023-05-10 14:30:00+07:00,14.7,14.7,14.6,14.6,951900.0
2023-05-10 14:45:00+07:00,14.5,14.6,14.5,14.6,95100.0
2023-05-10 15:00:00+07:00,14.5,14.6,14.5,14.5,1238400.0
2023-05-10 15:15:00+07:00,14.5,14.6,14.5,14.5,660500.0
2023-05-10 15:30:00+07:00,14.6,14.6,14.5,14.5,84800.0
2023-05-10 15:45:00+07:00,14.5,14.6,14.5,14.6,389900.0
2023-05-10 16:00:00+07:00,14.6,14.6,14.5,14.6,459400.0
2023-05-10 16:15:00+07:00,14.6,14.6,14.5,14.6,1739300.0
2023-05-10 16:30:00+07:00,14.6,14.6,14.6,14.6,2808800.0
2023-05-11 09:45:00+07:00,14.6,14.6,14.5,14.5,392300.0
2023-05-11 10:00:00+07:00,14.6,14.7,14.5,14.7,688500.0
2023-05-11 10:15:00+07:00,14.7,14.7,14.6,14.7,54200.0
2023-05-11 10:30:00+07:00,14.7,14.7,14.6,14.6,91500.0
2023-05-11 10:45:00+07:00,14.6,14.7,14.5,14.6,4136300.0
2023-05-11 11:00:00+07:00,14.6,14.7,14.6,14.7,612800.0
2023-05-11 11:15:00+07:00,14.6,14.7,14.6,14.7,37600.0
2023-05-11 11:30:00+07:00,14.6,14.7,14.6,14.6,354600.0
2023-05-11 11:45:00+07:00,14.7,14.7,14.5,14.6,204200.0
2023-05-11 12:00:00+07:00,14.6,14.6,14.5,14.6,40500.0
2023-05-11 12:15:00+07:00,14.6,14.6,14.5,14.6,43000.0
2023-05-11 14:15:00+07:00,14.5,14.6,14.5,14.6,137100.0
2023-05-11 14:30:00+07:00,14.5,14.7,14.5,14.7,1436000.0
2023-05-11 14:45:00+07:00,14.7,14.7,14.6,14.7,245000.0
2023-05-11 15:00:00+07:00,14.7,14.7,14.6,14.7,280200.0
2023-05-11 15:15:00+07:00,14.7,14.7,14.6,14.6,486900.0
2023-05-11 15:30:00+07:00,14.6,14.7,14.6,14.7,3377500.0
2023-05-11 15:45:00+07:00,14.7,14.7,14.6,14.7,716100.0
2023-05-11 16:00:00+07:00,14.7,14.7,14.6,14.7,435000.0
2023-05-11 16:15:00+07:00,14.7,14.7,14.6,14.7,790600.0
2023-05-11 16:30:00+07:00,14.7,14.7,14.7,14.7,3931200.0
2023-05-12 09:45:00+07:00,14.6,14.7,14.6,14.7,61500.0
2023-05-12 10:00:00+07:00,14.7,14.7,14.5,14.5,1112700.0
2023-05-12 10:15:00+07:00,14.5,14.6,14.5,14.5,3689400.0
2023-05-12 10:30:00+07:00,14.5,14.6,14.5,14.5,262600.0
2023-05-12 10:45:00+07:00,14.5,14.6,14.5,14.5,54000.0
2023-05-12 11:00:00+07:00,14.5,14.6,14.5,14.5,46200.0
2023-05-12 11:15:00+07:00,14.5,14.6,14.5,14.5,44100.0
2023-05-12 11:30:00+07:00,14.5,14.6,14.5,14.5,1684100.0
2023-05-12 11:45:00+07:00,14.5,14.5,14.5,14.5,815000.0
2023-05-12 12:00:00+07:00,14.5,14.5,14.4,14.5,623100.0
2023-05-12 12:15:00+07:00,14.5,14.6,14.5,14.6,169000.0
2023-05-12 14:15:00+07:00,14.5,14.6,14.5,14.6,21300.0
2023-05-12 14:30:00+07:00,14.6,14.6,14.4,14.5,391200.0
2023-05-12 14:45:00+07:00,14.5,14.6,14.4,14.5,1277100.0
2023-05-12 15:00:00+07:00,14.5,14.5,14.4,14.4,46400.0
2023-05-12 15:15:00+07:00,14.4,14.5,14.4,14.5,2906900.0
2023-05-12 15:30:00+07:00,14.5,14.6,14.5,14.5,1155600.0
2023-05-12 15:45:00+07:00,14.6,14.6,14.5,14.5,196800.0
2023-05-12 16:00:00+07:00,14.5,14.6,14.5,14.5,138500.0
2023-05-12 16:15:00+07:00,14.6,14.6,14.5,14.6,851700.0
2023-05-12 16:30:00+07:00,14.5,14.5,14.5,14.5,3576700.0
2023-05-15 09:45:00+07:00,14.7,14.7,14.6,14.7,1373200.0
2023-05-15 10:00:00+07:00,14.6,14.7,14.5,14.5,1228500.0
2023-05-15 10:15:00+07:00,14.5,14.6,14.4,14.6,3233600.0
2023-05-15 10:30:00+07:00,14.6,14.6,14.5,14.5,98200.0
2023-05-15 10:45:00+07:00,14.5,14.5,14.4,14.4,3003900.0
2023-05-15 11:00:00+07:00,14.4,14.5,14.4,14.5,125300.0
2023-05-15 11:15:00+07:00,14.5,14.5,14.4,14.4,127300.0
2023-05-15 11:30:00+07:00,14.5,14.6,14.4,14.6,1950500.0
2023-05-15 11:45:00+07:00,14.6,14.6,14.5,14.5,292600.0
2023-05-15 12:00:00+07:00,14.6,14.6,14.5,14.6,605500.0
2023-05-15 12:15:00+07:00,14.6,14.6,14.5,14.6,725600.0
2023-05-15 14:15:00+07:00,14.6,14.6,14.5,14.5,617500.0
2023-05-15 14:30:00+07:00,14.5,14.6,14.5,14.5,1399900.0
2023-05-15 14:45:00+07:00,14.5,14.6,14.5,14.6,317900.0
2023-05-15 15:00:00+07:00,14.5,14.6,14.5,14.6,735200.0
2023-05-15 15:15:00+07:00,14.5,14.6,14.5,14.6,269400.0
2023-05-15 15:30:00+07:00,14.6,14.6,14.5,14.5,199500.0
2023-05-15 15:45:00+07:00,14.5,14.6,14.5,14.5,590700.0
2023-05-15 16:00:00+07:00,14.5,14.6,14.5,14.6,2329900.0
2023-05-15 16:15:00+07:00,14.6,14.7,14.5,14.6,963000.0
2023-05-15 16:30:00+07:00,14.5,14.5,14.5,14.5,2139400.0
2023-05-16 09:45:00+07:00,14.5,14.5,14.5,14.5,258200.0
2023-05-16 10:00:00+07:00,14.5,14.6,14.4,14.4,849600.0
2023-05-16 10:15:00+07:00,14.4,14.5,14.4,14.5,110300.0
2023-05-16 10:30:00+07:00,14.5,14.5,14.4,14.4,131600.0
2023-05-16 10:45:00+07:00,14.4,14.5,14.4,14.4,158200.0
2023-05-16 11:00:00+07:00,14.4,14.5,14.3,14.4,2531200.0
2023-05-16 11:15:00+07:00,14.5,14.5,14.4,14.5,175900.0
2023-05-16 11:30:00+07:00,14.4,14.5,14.4,14.5,20600.0
2023-05-16 11:45:00+07:00,14.5,14.5,14.4,14.4,24400.0
2023-05-16 12:00:00+07:00,14.4,14.5,14.4,14.5,120700.0
2023-05-16 12:15:00+07:00,14.4,14.5,14.4,14.4,209800.0
2023-05-16 14:15:00+07:00,14.4,14.4,14.4,14.4,277800.0
2023-05-16 14:30:00+07:00,14.4,14.6,14.4,14.5,1927600.0
2023-05-16 14:45:00+07:00,14.5,14.5,14.4,14.4,59100.0
2023-05-16 15:00:00+07:00,14.4,14.5,14.4,14.4,34400.0
2023-05-16 15:15:00+07:00,14.4,14.5,14.4,14.4,97200.0
2023-05-16 15:30:00+07:00,14.4,14.5,14.4,14.4,107700.0
2023-05-16 15:45:00+07:00,14.4,14.5,14.4,14.4,192100.0
2023-05-16 16:00:00+07:00,14.4,14.5,14.4,14.5,168300.0
2023-05-16 16:15:00+07:00,14.4,14.5,14.4,14.5,861400.0
2023-05-16 16:30:00+07:00,14.5,14.5,14.5,14.5,2782000.0
2023-05-17 09:45:00+07:00,14.5,14.5,14.3,14.3,482900.0
2023-05-17 10:00:00+07:00,14.4,14.4,14.3,14.4,293100.0
2023-05-17 10:15:00+07:00,14.4,14.4,14.3,14.4,50600.0
2023-05-17 10:30:00+07:00,14.3,14.4,14.2,14.2,4073300.0
2023-05-17 10:45:00+07:00,14.2,14.3,14.2,14.2,1312400.0
2023-05-17 11:00:00+07:00,14.2,14.3,14.2,14.2,65200.0
2023-05-17 11:15:00+07:00,14.2,14.3,14.2,14.2,76600.0
2023-05-17 11:30:00+07:00,14.3,14.3,14.2,14.2,48700.0
2023-05-17 11:45:00+07:00,14.2,14.3,14.2,14.3,123300.0
2023-05-17 12:00:00+07:00,14.3,14.3,14.2,14.3,127500.0
2023-05-17 12:15:00+07:00,14.3,14.3,14.2,14.3,432200.0
2023-05-17 14:15:00+07:00,14.2,14.3,14.2,14.2,707400.0
2023-05-17 14:30:00+07:00,14.2,14.2,14.1,14.2,865100.0
2023-05-17 14:45:00+07:00,14.1,14.3,14.1,14.2,1351200.0
2023-05-17 15:00:00+07:00,14.2,14.3,14.2,14.2,58300.0
2023-05-17 15:15:00+07:00,14.2,14.3,14.2,14.3,27700.0
2023-05-17 15:30:00+07:00,14.2,14.3,14.2,14.3,98700.0
2023-05-17 15:45:00+07:00,14.2,14.3,14.2,14.2,2094900.0
2023-05-17 16:00:00+07:00,14.1,14.2,14.1,14.2,175400.0
2023-05-17 16:15:00+07:00,14.1,14.2,14.0,14.0,8645800.0
2023-05-17 16:30:00+07:00,14.1,14.1,14.1,14.1,3468400.0
2023-05-18 09:45:00+07:00,14.2,14.2,14.2,14.2,330600.0
2023-05-18 10:00:00+07:00,14.2,14.3,14.2,14.3,2432300.0
2023-05-18 10:15:00+07:00,14.2,14.3,14.2,14.3,59900.0
2023-05-18 10:30:00+07:00,14.2,14.3,14.2,14.2,2626100.0
2023-05-18 10:45:00+07:00,14.2,14.3,14.2,14.2,473300.0
2023-05-18 11:00:00+07:00,14.2,14.3,14.2,14.2,156900.0
2023-05-18 11:15:00+07:00,14.3,14.3,14.2,14.2,56000.0
2023-05-18 11:30:00+07:00,14.2,14.3,14.2,14.2,919500.0
2023-05-18 11:45:00+07:00,14.3,14.3,14.2,14.2,64500.0
2023-05-18 12:00:00+07:00,14.2,14.3,14.2,14.2,75900.0
2023-05-18 12:15:00+07:00,14.2,14.3,14.2,14.2,362900.0
2023-05-18 14:15:00+07:00,14.2,14.2,14.2,14.2,83900.0
2023-05-18 14:30:00+07:00,14.3,14.3,14.2,14.3,1979500.0
2023-05-18 14:45:00+07:00,14.2,14.3,14.2,14.2,118400.0
2023-05-18 15:00:00+07:00,14.3,14.3,14.0,14.2,7077300.0
2023-05-18 15:15:00+07:00,14.1,14.2,14.1,14.1,65100.0
2023-05-18 15:30:00+07:00,14.2,14.2,14.1,14.2,299000.0
2023-05-18 15:45:00+07:00,14.1,14.2,14.1,14.2,367200.0
2023-05-18 16:00:00+07:00,14.2,14.2,14.1,14.1,881200.0
2023-05-18 16:15:00+07:00,14.2,14.2,14.1,14.2,1024000.0
2023-05-18 16:30:00+07:00,14.1,14.1,14.1,14.1,4550100.0
2023-05-19 09:45:00+07:00,14.1,14.1,14.1,14.1,109900.0
2023-05-19 10:00:00+07:00,14.1,14.1,14.0,14.1,946000.0
2023-05-19 10:15:00+07:00,14.0,14.2,14.0,14.1,1718200.0
