datetime,Open,High,Low,Close,Volume
2023-05-09 14:15:00+07:00,54.0,54.25,54.0,54.0,57700.0
2023-05-09 14:30:00+07:00,54.0,54.0,53.75,53.75,145600.0
2023-05-09 14:45:00+07:00,54.0,54.25,53.75,54.0,231400.0
2023-05-09 15:00:00+07:00,54.0,54.25,54.0,54.0,6700.0
2023-05-09 15:15:00+07:00,54.0,54.25,54.0,54.0,12100.0
2023-05-09 15:30:00+07:00,54.25,54.25,54.0,54.25,210900.0
2023-05-09 15:45:00+07:00,54.25,54.25,54.0,54.25,38200.0
2023-05-09 16:00:00+07:00,54.25,54.25,54.0,54.25,88200.0
2023-05-09 16:15:00+07:00,54.25,54.25,54.0,54.0,212400.0
2023-05-09 16:30:00+07:00,54.25,54.25,54.25,54.25,575600.0
2023-05-10 09:45:00+07:00,53.75,54.25,53.75,54.25,69700.0
2023-05-10 10:00:00+07:00,54.25,55.0,54.25,55.0,794100.0
2023-05-10 10:15:00+07:00,55.0,55.25,54.75,55.25,643100.0
2023-05-10 10:30:00+07:00,55.0,55.25,55.0,55.25,315400.0
2023-05-10 10:45:00+07:00,55.25,55.5,55.25,55.5,472600.0
2023-05-10 11:00:00+07:00,55.75,55.75,55.25,55.5,481900.0
2023-05-10 11:15:00+07:00,55.5,55.5,55.25,55.25,83700.0
2023-05-10 11:30:00+07:00,55.25,55.25,55.0,55.0,303700.0
2023-05-10 11:45:00+07:00,55.0,55.25,55.0,55.0,40600.0
2023-05-10 12:00:00+07:00,55.25,55.25,55.0,55.0,42700.0
2023-05-10 12:15:00+07:00,55.0,55.25,55.0,55.25,49300.0
2023-05-10 14:15:00+07:00,55.25,55.25,55.0,55.25,10800.0
2023-05-10 14:30:00+07:00,55.0,55.0,54.75,55.0,140800.0
2023-05-10 14:45:00+07:00,54.75,55.0,54.75,55.0,10000.0
2023-05-10 15:00:00+07:00,55.0,55.25,54.75,55.25,450100.0
2023-05-10 15:15:00+07:00,55.25,55.75,55.0,55.75,329500.0
2023-05-10 15:30:00+07:00,55.75,56.0,55.5,55.75,656100.0
2023-05-10 15:45:00+07:00,55.75,56.0,55.75,55.75,619600.0
2023-05-10 16:00:00+07:00,55.75,56.0,55.75,56.0,228200.0
2023-05-10 16:15:00+07:00,55.75,56.0,55.75,56.0,191200.0
2023-05-10 16:30:00+07:00,56.0,56.0,56.0,56.0,326400.0
2023-05-11 09:45:00+07:00,56.25,56.25,56.0,56.0,66200.0
2023-05-11 10:00:00+07:00,56.25,56.25,55.75,55.75,53300.0
2023-05-11 10:15:00+07:00,55.75,56.0,55.75,55.75,29900.0
2023-05-11 10:30:00+07:00,55.75,56.0,55.5,55.5,302400.0
2023-05-11 10:45:00+07:00,55.5,55.75,55.25,55.5,231700.0
2023-05-11 11:00:00+07:00,55.5,55.75,55.5,55.5,26500.0
2023-05-11 11:15:00+07:00,55.5,55.75,55.5,55.5,29800.0
2023-05-11 11:30:00+07:00,55.75,55.75,55.5,55.5,35200.0
2023-05-11 11:45:00+07:00,55.75,55.75,55.5,55.5,12600.0
2023-05-11 12:00:00+07:00,55.5,55.75,55.25,55.25,118000.0
2023-05-11 12:15:00+07:00,55.25,55.5,55.25,55.25,11500.0
2023-05-11 14:15:00+07:00,55.25,55.5,55.25,55.5,33500.0
2023-05-11 14:30:00+07:00,55.25,55.5,55.25,55.25,174900.0
2023-05-11 14:45:00+07:00,55.5,55.5,55.5,55.5,11100.0
2023-05-11 15:00:00+07:00,55.5,55.5,55.5,55.5,41900.0
2023-05-11 15:15:00+07:00,55.5,55.5,55.5,55.5,13800.0
2023-05-11 15:30:00+07:00,55.5,55.5,55.25,55.25,18000.0
2023-05-11 15:45:00+07:00,55.25,55.5,55.25,55.25,43500.0
2023-05-11 16:00:00+07:00,55.5,55.5,55.25,55.5,15200.0
2023-05-11 16:15:00+07:00,55.25,55.5,55.25,55.25,40800.0
2023-05-11 16:30:00+07:00,55.5,55.5,55.5,55.5,378500.0
2023-05-12 09:45:00+07:00,55.5,56.0,55.5,56.0,300100.0
2023-05-12 10:00:00+07:00,56.0,56.75,55.5,55.75,574300.0
2023-05-12 10:15:00+07:00,55.5,55.5,55.0,55.0,143300.0
2023-05-12 10:30:00+07:00,55.0,55.25,54.5,55.0,519500.0
2023-05-12 10:45:00+07:00,55.25,55.25,55.0,55.25,404500.0
2023-05-12 11:00:00+07:00,55.25,55.75,55.25,55.75,429900.0
2023-05-12 11:15:00+07:00,55.5,55.5,55.5,55.5,24800.0
2023-05-12 11:30:00+07:00,55.5,55.5,55.0,55.0,110700.0
2023-05-12 11:45:00+07:00,55.25,55.5,54.75,55.0,561500.0
2023-05-12 12:00:00+07:00,55.0,55.0,55.0,55.0,293400.0
2023-05-12 12:15:00+07:00,55.0,55.0,55.0,55.0,500.0
2023-05-12 14:15:00+07:00,55.0,55.25,55.0,55.0,54800.0
2023-05-12 14:30:00+07:00,55.0,55.25,55.0,55.0,22600.0
2023-05-12 14:45:00+07:00,55.0,55.25,55.0,55.25,25100.0
2023-05-12 15:00:00+07:00,55.0,55.25,55.0,55.0,35400.0
2023-05-12 15:15:00+07:00,55.0,55.5,55.0,55.25,454500.0
2023-05-12 15:30:00+07:00,55.25,55.75,55.25,55.75,107900.0
2023-05-12 15:45:00+07:00,55.5,55.75,55.25,55.25,161200.0
2023-05-12 16:00:00+07:00,55.25,55.75,55.25,55.75,221400.0
2023-05-12 16:15:00+07:00,55.75,56.25,55.75,56.0,357800.0
2023-05-12 16:30:00+07:00,55.75,55.75,55.75,55.75,320300.0
2023-05-15 09:45:00+07:00,56.75,56.75,56.5,56.5,243000.0
2023-05-15 10:00:00+07:00,56.5,56.5,55.5,56.0,439500.0
2023-05-15 10:15:00+07:00,55.75,56.0,55.25,55.25,125200.0
2023-05-15 10:30:00+07:00,55.25,55.5,55.25,55.5,34000.0
2023-05-15 10:45:00+07:00,55.5,55.75,55.25,55.75,277900.0
2023-05-15 11:00:00+07:00,55.75,55.75,55.75,55.75,75600.0
2023-05-15 11:15:00+07:00,55.75,55.75,55.5,55.75,23900.0
2023-05-15 11:30:00+07:00,55.75,56.0,55.5,56.0,564000.0
2023-05-15 11:45:00+07:00,56.25,56.25,56.0,56.0,320600.0
2023-05-15 12:00:00+07:00,56.25,56.25,56.0,56.25,14400.0
2023-05-15 12:15:00+07:00,56.25,56.25,56.0,56.25,10900.0
2023-05-15 14:15:00+07:00,56.5,56.5,56.0,56.0,62700.0
2023-05-15 14:30:00+07:00,56.0,56.25,55.75,56.0,80000.0
2023-05-15 14:45:00+07:00,56.0,56.25,56.0,56.0,115400.0
2023-05-15 15:00:00+07:00,56.0,56.0,55.75,55.75,104900.0
2023-05-15 15:15:00+07:00,55.75,56.0,55.75,56.0,55900.0
2023-05-15 15:30:00+07:00,56.0,56.0,55.75,56.0,18600.0
2023-05-15 15:45:00+07:00,56.0,56.0,55.75,55.75,119300.0
2023-05-15 16:00:00+07:00,55.75,56.25,55.75,56.0,92800.0
2023-05-15 16:15:00+07:00,56.0,56.5,56.0,56.5,248500.0
2023-05-15 16:30:00+07:00,56.5,56.5,56.5,56.5,438000.0
2023-05-16 09:45:00+07:00,56.0,56.25,55.5,56.0,189500.0
2023-05-16 10:00:00+07:00,56.0,56.0,55.5,56.0,275900.0
2023-05-16 10:15:00+07:00,56.0,56.25,55.75,55.75,208500.0
2023-05-16 10:30:00+07:00,55.75,56.0,55.75,56.0,27300.0
2023-05-16 10:45:00+07:00,55.75,56.0,55.5,55.5,237000.0
2023-05-16 11:00:00+07:00,55.75,55.75,55.0,55.25,158100.0
2023-05-16 11:15:00+07:00,55.0,55.5,55.0,55.5,131700.0
2023-05-16 11:30:00+07:00,55.5,56.0,55.5,55.5,178000.0
2023-05-16 11:45:00+07:00,55.75,56.0,55.5,56.0,22500.0
2023-05-16 12:00:00+07:00,55.75,56.0,55.5,55.5,58600.0
2023-05-16 12:15:00+07:00,55.5,55.75,55.5,55.75,12300.0
2023-05-16 14:15:00+07:00,55.75,56.0,55.75,56.0,95800.0
2023-05-16 14:30:00+07:00,56.0,56.0,55.5,56.0,220100.0
2023-05-16 14:45:00+07:00,56.0,56.0,55.75,56.0,12600.0
2023-05-16 15:00:00+07:00,56.0,56.0,55.75,56.0,30500.0
2023-05-16 15:15:00+07:00,56.0,56.0,55.75,56.0,41300.0
2023-05-16 15:30:00+07:00,56.0,56.25,55.75,56.25,270800.0
2023-05-16 15:45:00+07:00,56.0,56.5,56.0,56.5,168100.0
2023-05-16 16:00:00+07:00,56.5,56.5,56.0,56.25,167300.0
2023-05-16 16:15:00+07:00,56.25,56.25,56.0,56.0,69200.0
2023-05-16 16:30:00+07:00,56.25,56.25,56.25,56.25,329300.0
2023-05-17 09:45:00+07:00,56.25,56.25,56.0,56.25,24800.0
2023-05-17 10:00:00+07:00,56.25,56.25,55.75,56.0,244500.0
2023-05-17 10:15:00+07:00,55.75,55.75,55.5,55.5,61900.0
2023-05-17 10:30:00+07:00,55.75,55.75,55.5,55.75,24400.0
2023-05-17 10:45:00+07:00,55.5,55.75,55.25,55.25,225000.0
2023-05-17 11:00:00+07:00,55.25,55.5,55.25,55.25,113100.0
2023-05-17 11:15:00+07:00,55.25,55.25,55.25,55.25,18800.0
2023-05-17 11:30:00+07:00,55.25,55.5,55.25,55.25,18300.0
2023-05-17 11:45:00+07:00,55.5,55.5,55.25,55.25,183700.0
2023-05-17 12:00:00+07:00,55.25,55.5,55.0,55.25,138300.0
2023-05-17 12:15:00+07:00,55.25,55.5,55.25,55.25,93100.0
2023-05-17 14:15:00+07:00,55.0,55.25,55.0,55.25,113100.0
2023-05-17 14:30:00+07:00,55.0,55.25,55.0,55.0,53000.0
2023-05-17 14:45:00+07:00,55.0,55.5,55.0,55.5,172600.0
2023-05-17 15:00:00+07:00,55.25,55.5,55.25,55.5,132000.0
2023-05-17 15:15:00+07:00,55.5,55.5,55.25,55.5,14900.0
2023-05-17 15:30:00+07:00,55.25,55.5,55.25,55.5,12900.0
2023-05-17 15:45:00+07:00,55.25,55.5,55.0,55.0,95700.0
2023-05-17 16:00:00+07:00,55.0,55.25,55.0,55.0,41300.0
2023-05-17 16:15:00+07:00,55.0,55.25,55.0,55.25,65200.0
2023-05-17 16:30:00+07:00,55.0,55.0,55.0,55.0,370100.0
2023-05-18 09:45:00+07:00,55.25,55.75,55.25,55.25,71700.0
2023-05-18 10:00:00+07:00,55.75,55.75,55.5,55.75,42800.0
2023-05-18 10:15:00+07:00,55.75,55.75,55.5,55.75,69700.0
2023-05-18 10:30:00+07:00,55.75,55.75,55.25,55.25,186100.0
2023-05-18 10:45:00+07:00,55.25,55.25,55.0,55.25,338800.0
2023-05-18 11:00:00+07:00,55.25,55.25,55.0,55.0,41000.0
2023-05-18 11:15:00+07:00,55.25,55.25,54.75,55.25,265300.0
2023-05-18 11:30:00+07:00,55.25,55.25,55.25,55.25,15000.0
2023-05-18 11:45:00+07:00,55.0,55.25,55.0,55.25,177800.0
2023-05-18 12:00:00+07:00,55.25,55.5,55.0,55.5,115400.0
2023-05-18 12:15:00+07:00,55.5,55.5,55.25,55.25,47200.0
2023-05-18 14:15:00+07:00,55.25,55.5,55.25,55.25,93400.0
2023-05-18 14:30:00+07:00,55.25,55.25,55.0,55.0,116400.0
2023-05-18 14:45:00+07:00,55.25,55.25,55.0,55.25,37700.0
2023-05-18 15:00:00+07:00,55.0,55.25,54.75,55.0,359800.0
2023-05-18 15:15:00+07:00,55.0,55.25,55.0,55.25,3282600.0
2023-05-18 15:30:00+07:00,55.0,55.25,55.0,55.0,669500.0
2023-05-18 15:45:00+07:00,55.0,55.25,55.0,55.0,80000.0
2023-05-18 16:00:00+07:00,55.0,55.25,54.75,55.25,278100.0
2023-05-18 16:15:00+07:00,55.0,55.25,55.0,55.25,112000.0
2023-05-18 16:30:00+07:00,55.0,55.0,55.0,55.0,618500.0
2023-05-19 09:45:00+07:00,55.0,55.0,55.0,55.0,48700.0
2023-05-19 10:00:00+07:00,55.0,55.25,55.0,55.25,6600.0
2023-05-19 10:15:00+07:00,55.25,56.0,55.25,55.5,361200.0
2023-05-19 10:30:00+07:00,55.5,55.75,55.5,55.5,15100.0
2023-05-19 10:45:00+07:00,55.5,55.75,55.25,55.25,139300.0
2023-05-19 11:00:00+07:00,55.25,55.5,55.25,55.25,49300.0
2023-05-19 11:15:00+07:00,55.25,56.0,55.25,55.5,316400.0
2023-05-19 11:30:00+07:00,55.5,55.75,55.5,55.5,70600.0
2023-05-19 11:45:00+07:00,55.75,55.75,55.5,55.5,10600.0
2023-05-19 12:00:00+07:00,55.75,55.75,55.5,55.75,78300.0
2023-05-19 12:15:00+07:00,55.5,55.75,55.5,55.75,21300.0
2023-05-19 14:15:00+07:00,55.75,56.0,55.75,55.75,69300.0
2023-05-19 14:30:00+07:00,55.75,55.75,55.75,55.75,110600.0
2023-05-19 14:45:00+07:00,55.75,56.0,55.75,55.75,10900.0
2023-05-19 15:00:00+07:00,56.0,56.25,56.0,56.25,219400.0
2023-05-19 15:15:00+07:00,56.25,56.25,55.75,55.75,413300.0
2023-05-19 15:30:00+07:00,56.0,56.25,56.0,56.25,182300.0
2023-05-19 15:45:00+07:00,56.25,56.25,56.0,56.25,55000.0
2023-05-19 16:00:00+07:00,56.25,56.25,56.0,56.25,709600.0
2023-05-19 16:15:00+07:00,56.25,56.25,56.0,56.0,120900.0
2023-05-19 16:30:00+07:00,56.25,56.25,56.25,56.25,1113400.0
2023-05-22 09:45:00+07:00,55.75,56.0,55.75,55.75,81600.0
2023-05-22 10:00:00+07:00,55.5,55.5,54.75,54.75,733100.0
2023-05-22 10:15:00+07:00,54.75,55.25,54.75,54.75,265800.0
2023-05-22 10:30:00+07:00,54.5,54.75,54.5,54.75,78100.0
2023-05-22 10:45:00+07:00,54.5,55.0,54.5,54.5,286500.0
2023-05-22 11:00:00+07:00,54.5,55.0,54.5,55.0,289500.0
2023-05-22 11:15:00+07:00,55.0,55.0,54.75,55.0,8100.0
2023-05-22 11:30:00+07:00,55.0,55.0,54.5,54.75,129700.0
2023-05-22 11:45:00+07:00,54.5,54.75,54.5,54.75,34900.0
2023-05-22 12:00:00+07:00,54.5,55.5,54.5,55.5,402900.0
2023-05-22 12:15:00+07:00,55.5,55.75,55.25,55.75,218400.0
2023-05-22 14:15:00+07:00,55.5,55.5,55.5,55.5,33600.0
2023-05-22 14:30:00+07:00,55.5,55.5,55.0,55.5,448200.0
2023-05-22 14:45:00+07:00,55.5,55.75,55.5,55.5,157600.0
2023-05-22 15:00:00+07:00,55.75,55.75,55.25,55.5,260300.0
2023-05-22 15:15:00+07:00,55.25,55.5,55.25,55.25,36800.0
2023-05-22 15:30:00+07:00,55.5,55.5,55.25,55.25,37900.0
2023-05-22 15:45:00+07:00,55.25,56.0,55.25,56.0,173100.0
2023-05-22 16:00:00+07:00,56.0,56.0,55.75,56.0,34300.0
2023-05-22 16:15:00+07:00,56.0,56.0,55.75,56.0,137700.0
2023-05-22 16:30:00+07:00,55.75,55.75,55.75,55.75,376100.0
2023-05-23 09:45:00+07:00,55.5,55.75,55.5,55.5,62500.0
2023-05-23 10:00:00+07:00,55.5,55.5,54.75,55.0,587300.0
2023-05-23 10:15:00+07:00,55.0,55.25,55.0,55.25,23000.0
2023-05-23 10:30:00+07:00,55.25,55.25,55.0,55.25,28100.0
2023-05-23 10:45:00+07:00,55.0,55.25,54.5,54.75,576100.0
2023-05-23 11:00:00+07:00,54.75,55.0,54.75,54.75,22500.0
2023-05-23 11:15:00+07:00,54.75,55.0,54.75,54.75,194500.0
2023-05-23 11:30:00+07:00,55.0,55.0,55.0,55.0,600.0
2023-05-23 11:45:00+07:00,55.0,55.0,54.5,55.0,191300.0
2023-05-23 12:00:00+07:00,55.0,55.0,54.75,54.75,61000.0
2023-05-23 12:15:00+07:00,54.75,55.0,54.75,54.75,50600.0
2023-05-23 14:15:00+07:00,54.75,54.75,54.75,54.75,29900.0
2023-05-23 14:30:00+07:00,54.75,55.0,54.75,55.0,148500.0
2023-05-23 14:45:00+07:00,55.0,55.25,55.0,55.0,40900.0
2023-05-23 15:00:00+07:00,55.0,55.0,54.75,54.75,97300.0
2023-05-23 15:15:00+07:00,54.75,55.0,54.75,55.0,8800.0
2023-05-23 15:30:00+07:00,55.0,55.25,54.75,55.25,114400.0
2023-05-23 15:45:00+07:00,55.25,55.25,55.0,55.25,277200.0
2023-05-23 16:00:00+07:00,55.25,55.75,55.25,55.25,366500.0
2023-05-23 16:15:00+07:00,55.25,55.5,55.0,55.5,386300.0
2023-05-23 16:30:00+07:00,55.25,55.25,55.25,55.25,316800.0
2023-05-24 09:45:00+07:00,55.0,55.0,55.0,55.0,95200.0
2023-05-24 10:00:00+07:00,55.0,55.25,54.75,55.0,178200.0
2023-05-24 10:15:00+07:00,55.25,55.25,54.75,55.0,71700.0
2023-05-24 10:30:00+07:00,54.75,55.25,54.75,54.75,157500.0
2023-05-24 10:45:00+07:00,55.0,55.25,54.75,54.75,277000.0
2023-05-24 11:00:00+07:00,55.0,55.25,55.0,55.25,96000.0
2023-05-24 11:15:00+07:00,55.25,55.25,54.75,55.0,89200.0
2023-05-24 11:30:00+07:00,55.0,55.25,55.0,55.25,467300.0
2023-05-24 11:45:00+07:00,55.25,55.25,55.0,55.25,4400.0
2023-05-24 12:00:00+07:00,55.25,55.25,55.0,55.0,15000.0
2023-05-24 12:15:00+07:00,55.25,55.25,55.0,55.0,42900.0
2023-05-24 14:15:00+07:00,55.0,55.25,55.0,55.25,66300.0
2023-05-24 14:30:00+07:00,55.0,55.0,54.75,55.0,719300.0
2023-05-24 14:45:00+07:00,55.25,55.25,55.0,55.25,44700.0
2023-05-24 15:00:00+07:00,55.25,55.25,55.0,55.25,44100.0
2023-05-24 15:15:00+07:00,55.25,55.5,55.0,55.5,811500.0
2023-05-24 15:30:00+07:00,55.5,55.5,55.0,55.0,671200.0
2023-05-24 15:45:00+07:00,55.0,55.25,54.5,54.75,454300.0
2023-05-24 16:00:00+07:00,54.75,54.75,54.25,54.25,539300.0
2023-05-24 16:15:00+07:00,54.5,54.5,54.0,54.0,463700.0
2023-05-24 16:30:00+07:00,54.0,54.0,54.0,54.0,842400.0
2023-05-25 09:45:00+07:00,53.75,54.0,53.75,54.0,161400.0
2023-05-25 10:00:00+07:00,53.75,54.0,53.25,53.5,274100.0
2023-05-25 10:15:00+07:00,53.5,53.5,53.0,53.0,260400.0
2023-05-25 10:30:00+07:00,53.0,53.25,53.0,53.0,50400.0
2023-05-25 10:45:00+07:00,53.25,53.5,53.0,53.25,532200.0
2023-05-25 11:00:00+07:00,53.25,53.5,53.25,53.25,26600.0
2023-05-25 11:15:00+07:00,53.25,53.75,53.25,53.5,395300.0
2023-05-25 11:30:00+07:00,53.5,53.5,53.0,53.25,151000.0
2023-05-25 11:45:00+07:00,53.25,53.25,52.75,53.25,485400.0
2023-05-25 12:00:00+07:00,53.0,53.25,53.0,53.25,15400.0
2023-05-25 12:15:00+07:00,53.0,53.25,53.0,53.0,36600.0
2023-05-25 14:15:00+07:00,53.0,53.0,52.75,52.75,444700.0
2023-05-25 14:30:00+07:00,52.75,53.0,52.75,52.75,127000.0
2023-05-25 14:45:00+07:00,52.75,53.0,52.5,52.75,328400.0
2023-05-25 15:00:00+07:00,53.0,53.0,52.5,52.75,424600.0
2023-05-25 15:15:00+07:00,53.0,53.0,52.5,52.75,509900.0
2023-05-25 15:30:00+07:00,53.0,53.0,52.75,52.75,121300.0
2023-05-25 15:45:00+07:00,52.75,53.0,52.75,53.0,121100.0
2023-05-25 16:00:00+07:00,52.75,53.0,52.75,52.75,299100.0
2023-05-25 16:15:00+07:00,53.0,53.0,52.75,52.75,93900.0
2023-05-25 16:30:00+07:00,52.75,52.75,52.75,52.75,725000.0
2023-05-26 09:45:00+07:00,52.75,52.75,52.5,52.75,108600.0
2023-05-26 10:00:00+07:00,52.5,53.25,52.5,53.0,289300.0
2023-05-26 10:15:00+07:00,53.25,53.25,52.5,53.0,245900.0
2023-05-26 10:30:00+07:00,52.75,53.0,52.75,53.0,35400.0
2023-05-26 10:45:00+07:00,53.0,53.0,52.75,53.0,307900.0
2023-05-26 11:00:00+07:00,52.75,53.0,52.75,53.0,140800.0
2023-05-26 11:15:00+07:00,53.0,53.0,52.5,52.75,83900.0
2023-05-26 11:30:00+07:00,52.5,52.75,52.5,52.75,53800.0
2023-05-26 11:45:00+07:00,52.75,52.75,52.5,52.75,62300.0
2023-05-26 12:00:00+07:00,52.5,52.75,52.5,52.5,103600.0
2023-05-26 12:15:00+07:00,52.75,52.75,52.25,52.75,381100.0
2023-05-26 14:15:00+07:00,52.75,52.75,52.75,52.75,570700.0
2023-05-26 14:30:00+07:00,52.5,53.0,52.5,53.0,123200.0
2023-05-26 14:45:00+07:00,52.75,53.0,52.75,53.0,71300.0
2023-05-26 15:00:00+07:00,52.75,53.25,52.75,53.25,297700.0
2023-05-26 15:15:00+07:00,53.25,53.25,53.0,53.25,145500.0
2023-05-26 15:30:00+07:00,53.0,53.25,53.0,53.25,46700.0
2023-05-26 15:45:00+07:00,53.25,53.25,53.0,53.25,244600.0
2023-05-26 16:00:00+07:00,53.0,53.25,53.0,53.25,70100.0
2023-05-26 16:15:00+07:00,53.25,53.25,53.0,53.25,426100.0
2023-05-26 16:30:00+07:00,53.0,53.0,53.0,53.0,265500.0
2023-05-29 09:45:00+07:00,52.75,53.25,52.75,53.25,50500.0
2023-05-29 10:00:00+07:00,53.0,53.25,52.75,53.0,191100.0
2023-05-29 10:15:00+07:00,53.0,53.25,52.75,52.75,201800.0
2023-05-29 10:30:00+07:00,52.75,53.0,52.75,53.0,98300.0
2023-05-29 10:45:00+07:00,53.0,53.0,52.75,53.0,130600.0
2023-05-29 11:00:00+07:00,52.75,53.25,52.75,53.0,225800.0
2023-05-29 11:15:00+07:00,53.0,53.0,52.75,53.0,53100.0
2023-05-29 11:30:00+07:00,53.0,53.0,52.5,52.5,199600.0
2023-05-29 11:45:00+07:00,52.5,53.0,52.5,53.0,142300.0
2023-05-29 12:00:00+07:00,53.0,53.0,52.5,53.0,145900.0
2023-05-29 12:15:00+07:00,53.0,53.0,52.5,53.0,154200.0
2023-05-29 14:15:00+07:00,53.0,53.0,53.0,53.0,25700.0
2023-05-29 14:30:00+07:00,53.0,53.0,52.5,52.75,482400.0
2023-05-29 14:45:00+07:00,53.0,53.0,53.0,53.0,700.0
2023-05-29 15:00:00+07:00,53.0,53.0,52.5,52.75,249400.0
2023-05-29 15:15:00+07:00,53.0,53.0,52.75,52.75,285500.0
2023-05-29 15:30:00+07:00,52.75,52.75,52.5,52.75,51300.0
2023-05-29 15:45:00+07:00,52.75,52.75,52.5,52.75,33000.0
2023-05-29 16:00:00+07:00,52.75,53.0,52.75,52.75,118800.0
2023-05-29 16:15:00+07:00,53.0,53.0,52.75,53.0,54000.0
2023-05-29 16:30:00+07:00,52.75,52.75,52.75,52.75,439800.0
2023-05-30 09:45:00+07:00,53.0,53.25,53.0,53.25,37000.0
2023-05-30 10:00:00+07:00,53.25,53.25,52.75,53.0,169400.0
2023-05-30 10:15:00+07:00,53.0,53.25,53.0,53.25,69800.0
2023-05-30 10:30:00+07:00,53.25,53.5,53.0,53.25,509500.0
2023-05-30 10:45:00+07:00,53.25,53.5,53.0,53.25,186100.0
2023-05-30 11:00:00+07:00,53.25,53.25,53.0,53.0,376400.0
2023-05-30 11:15:00+07:00,53.25,53.25,53.0,53.0,11700.0
2023-05-30 11:30:00+07:00,53.25,53.25,53.0,53.25,11500.0
2023-05-30 11:45:00+07:00,53.25,53.25,53.0,53.25,82100.0
2023-05-30 12:00:00+07:00,53.25,53.25,53.0,53.25,69500.0
2023-05-30 12:15:00+07:00,53.0,53.25,52.75,53.0,672000.0
2023-05-30 14:15:00+07:00,53.0,53.0,52.75,53.0,39200.0
2023-05-30 14:30:00+07:00,53.0,53.0,52.75,52.75,49700.0
2023-05-30 14:45:00+07:00,53.0,53.0,52.5,52.5,299500.0
2023-05-30 15:00:00+07:00,52.5,52.75,52.5,52.75,72600.0
2023-05-30 15:15:00+07:00,52.75,53.0,52.5,53.0,351000.0
2023-05-30 15:30:00+07:00,53.0,53.0,52.75,53.0,388000.0
2023-05-30 15:45:00+07:00,53.0,53.0,52.75,53.0,43000.0
2023-05-30 16:00:00+07:00,53.0,53.0,52.75,53.0,288300.0
2023-05-30 16:15:00+07:00,53.0,53.0,52.75,53.0,51500.0
2023-05-30 16:30:00+07:00,52.75,52.75,52.75,52.75,242100.0
2023-05-31 09:45:00+07:00,52.25,52.5,52.25,52.5,160500.0
2023-05-31 10:00:00+07:00,52.5,52.5,52.0,52.5,288900.0
2023-05-31 10:15:00+07:00,52.5,52.75,52.25,52.25,518300.0
2023-05-31 10:30:00+07:00,52.5,52.5,52.25,52.25,139000.0
2023-05-31 10:45:00+07:00,52.25,52.5,52.25,52.5,35800.0
2023-05-31 11:00:00+07:00,52.5,52.5,52.0,52.25,162900.0
2023-05-31 11:15:00+07:00,52.25,52.5,52.0,52.25,634700.0
2023-05-31 11:30:00+07:00,52.25,52.5,52.25,52.5,79900.0
2023-05-31 11:45:00+07:00,52.25,52.5,52.25,52.25,11300.0
2023-05-31 12:00:00+07:00,52.5,52.5,51.75,52.0,730300.0
2023-05-31 12:15:00+07:00,52.25,52.25,52.0,52.25,156700.0
2023-05-31 14:15:00+07:00,52.0,52.0,51.75,51.75,95200.0
2023-05-31 14:30:00+07:00,52.0,52.25,51.75,52.0,391600.0
2023-05-31 14:45:00+07:00,52.0,52.25,52.0,52.0,85400.0
2023-05-31 15:00:00+07:00,52.25,52.25,52.0,52.25,123500.0
2023-05-31 15:15:00+07:00,52.0,52.5,52.0,52.5,905800.0
2023-05-31 15:30:00+07:00,52.5,52.5,52.25,52.25,88100.0
2023-05-31 15:45:00+07:00,52.25,52.5,52.25,52.25,195400.0
2023-05-31 16:00:00+07:00,52.5,52.5,52.25,52.25,156200.0
2023-05-31 16:15:00+07:00,52.25,52.5,52.0,52.0,178400.0
2023-05-31 16:30:00+07:00,51.0,51.0,51.0,51.0,17070200.0
2023-06-01 09:45:00+07:00,51.5,51.5,51.25,51.25,456600.0
2023-06-01 10:00:00+07:00,51.25,52.0,51.25,51.75,384500.0
2023-06-01 10:15:00+07:00,51.75,51.75,51.25,51.5,211700.0
2023-06-01 10:30:00+07:00,51.5,51.5,51.25,51.25,27800.0
2023-06-01 10:45:00+07:00,51.5,51.5,51.0,51.25,589300.0
2023-06-01 11:00:00+07:00,51.25,51.5,51.0,51.0,152000.0
2023-06-01 11:15:00+07:00,51.25,51.5,51.25,51.5,84400.0
2023-06-01 11:30:00+07:00,51.25,51.5,51.25,51.25,4100.0
2023-06-01 11:45:00+07:00,51.5,51.5,51.0,51.0,377500.0
2023-06-01 12:00:00+07:00,51.0,51.25,51.0,51.25,23100.0
2023-06-01 12:15:00+07:00,51.0,51.25,51.0,51.25,57700.0
2023-06-01 14:15:00+07:00,51.0,51.25,51.0,51.25,100800.0
2023-06-01 14:30:00+07:00,51.0,51.25,50.5,51.0,1144900.0
2023-06-01 14:45:00+07:00,50.75,50.75,50.5,50.75,433000.0
2023-06-01 15:00:00+07:00,50.75,50.75,50.5,50.75,79800.0
2023-06-01 15:15:00+07:00,50.75,50.75,50.5,50.75,44200.0
2023-06-01 15:30:00+07:00,50.75,50.75,50.5,50.75,69900.0
2023-06-01 15:45:00+07:00,50.5,50.75,50.5,50.75,68400.0
2023-06-01 16:00:00+07:00,50.5,50.75,50.5,50.75,102600.0
2023-06-01 16:15:00+07:00,50.75,50.75,50.5,50.5,166900.0
2023-06-01 16:30:00+07:00,50.25,50.25,50.25,50.25,591600.0
