datetime,Open,High,Low,Close,Volume
2023-07-18 12:00:00+07:00,38.5,38.75,38.25,38.75,630500.0
2023-07-18 12:15:00+07:00,38.5,38.75,38.5,38.75,467400.0
2023-07-18 14:15:00+07:00,38.75,38.75,38.75,38.75,115400.0
2023-07-18 14:30:00+07:00,38.75,38.75,38.5,38.75,26800.0
2023-07-18 14:45:00+07:00,38.75,38.75,38.5,38.5,56300.0
2023-07-18 15:00:00+07:00,38.5,38.75,38.5,38.5,77300.0
2023-07-18 15:15:00+07:00,38.5,38.75,38.5,38.5,35700.0
2023-07-18 15:30:00+07:00,38.75,38.75,38.5,38.5,119500.0
2023-07-18 15:45:00+07:00,38.75,38.75,38.5,38.5,62000.0
2023-07-18 16:00:00+07:00,38.75,38.75,38.5,38.5,77000.0
2023-07-18 16:15:00+07:00,38.75,38.75,38.5,38.5,238400.0
2023-07-18 16:30:00+07:00,38.75,38.75,38.75,38.75,1236900.0
2023-07-19 09:45:00+07:00,38.75,38.75,38.5,38.75,425300.0
2023-07-19 10:00:00+07:00,39.0,39.0,38.5,38.75,433900.0
2023-07-19 10:15:00+07:00,38.75,39.0,38.75,39.0,989700.0
2023-07-19 10:30:00+07:00,38.75,39.25,38.75,39.25,1007500.0
2023-07-19 10:45:00+07:00,39.25,39.25,39.0,39.0,1024400.0
2023-07-19 11:00:00+07:00,39.0,39.25,39.0,39.0,47000.0
2023-07-19 11:15:00+07:00,39.0,39.25,39.0,39.25,174700.0
2023-07-19 11:30:00+07:00,39.25,39.5,39.0,39.5,590200.0
2023-07-19 11:45:00+07:00,39.5,39.5,39.25,39.5,447900.0
2023-07-19 12:00:00+07:00,39.5,39.5,39.0,39.0,679300.0
2023-07-19 12:15:00+07:00,39.0,39.25,39.0,39.25,237700.0
2023-07-19 14:15:00+07:00,39.0,39.0,39.0,39.0,7700.0
2023-07-19 14:30:00+07:00,39.25,39.25,38.75,38.75,1045000.0
2023-07-19 14:45:00+07:00,39.0,39.25,38.75,39.25,315000.0
2023-07-19 15:00:00+07:00,39.0,39.25,39.0,39.25,16000.0
2023-07-19 15:15:00+07:00,39.25,39.25,39.0,39.0,248100.0
2023-07-19 15:30:00+07:00,39.0,39.25,39.0,39.0,117100.0
2023-07-19 15:45:00+07:00,39.25,39.25,39.0,39.0,941800.0
2023-07-19 16:00:00+07:00,39.25,39.25,38.75,38.75,539400.0
2023-07-19 16:15:00+07:00,39.0,39.0,38.75,38.75,222000.0
2023-07-19 16:30:00+07:00,39.0,39.0,39.0,39.0,1166300.0
2023-07-20 09:45:00+07:00,38.75,38.75,38.75,38.75,500000.0
2023-07-20 10:00:00+07:00,38.75,39.0,38.0,38.25,4291900.0
2023-07-20 10:15:00+07:00,38.25,38.5,38.0,38.25,3101200.0
2023-07-20 10:30:00+07:00,38.25,38.25,37.75,37.75,4988300.0
2023-07-20 10:45:00+07:00,37.75,38.0,37.75,38.0,623900.0
2023-07-20 11:00:00+07:00,37.75,38.25,37.75,38.0,2238900.0
2023-07-20 11:15:00+07:00,38.0,38.25,37.75,38.25,1287900.0
2023-07-20 11:30:00+07:00,38.25,38.25,37.75,38.25,909600.0
2023-07-20 11:45:00+07:00,38.0,38.0,37.75,38.0,1190000.0
2023-07-20 12:00:00+07:00,38.0,38.0,37.75,38.0,65200.0
2023-07-20 12:15:00+07:00,38.0,38.0,37.5,37.75,2276700.0
2023-07-20 14:15:00+07:00,37.75,38.0,37.75,37.75,105700.0
2023-07-20 14:30:00+07:00,37.75,38.0,37.75,37.75,2756300.0
2023-07-20 14:45:00+07:00,38.0,38.0,37.75,38.0,883800.0
2023-07-20 15:00:00+07:00,38.0,38.0,37.5,37.75,1058100.0
2023-07-20 15:15:00+07:00,37.75,37.75,37.0,37.25,4308200.0
2023-07-20 15:30:00+07:00,37.25,37.5,37.0,37.25,2760200.0
2023-07-20 15:45:00+07:00,37.25,37.25,37.0,37.25,1577200.0
2023-07-20 16:00:00+07:00,37.25,37.25,37.0,37.25,914900.0
2023-07-20 16:15:00+07:00,37.25,37.25,37.0,37.25,1607200.0
2023-07-20 16:30:00+07:00,37.0,37.0,37.0,37.0,2028000.0
2023-07-21 09:45:00+07:00,37.0,37.0,37.0,37.0,665000.0
2023-07-21 10:00:00+07:00,37.0,37.25,36.75,37.0,2442300.0
2023-07-21 10:15:00+07:00,37.0,37.25,36.75,37.0,2253800.0
2023-07-21 10:30:00+07:00,37.0,37.0,37.0,37.0,971600.0
2023-07-21 10:45:00+07:00,37.0,37.0,36.5,36.5,1349700.0
2023-07-21 11:00:00+07:00,36.75,37.0,36.5,37.0,1848900.0
2023-07-21 11:15:00+07:00,37.0,37.0,36.75,37.0,119400.0
2023-07-21 11:30:00+07:00,37.0,37.0,36.75,37.0,938500.0
2023-07-21 11:45:00+07:00,37.0,37.0,36.75,37.0,454100.0
2023-07-21 12:00:00+07:00,37.0,37.0,36.75,37.0,164900.0
2023-07-21 12:15:00+07:00,37.0,37.0,36.5,36.75,2240000.0
2023-07-21 14:15:00+07:00,36.75,36.75,36.75,36.75,2037200.0
2023-07-21 14:30:00+07:00,37.0,37.0,36.75,37.0,113600.0
2023-07-21 14:45:00+07:00,37.0,37.0,36.75,37.0,63700.0
2023-07-21 15:00:00+07:00,37.0,37.0,36.5,36.75,1704900.0
2023-07-21 15:15:00+07:00,36.75,36.75,36.5,36.75,628500.0
2023-07-21 15:30:00+07:00,36.75,36.75,36.5,36.75,405700.0
2023-07-21 15:45:00+07:00,36.75,36.75,36.5,36.75,294400.0
2023-07-21 16:00:00+07:00,36.75,36.75,36.5,36.75,346100.0
2023-07-21 16:15:00+07:00,36.75,36.75,36.5,36.75,4580800.0
2023-07-21 16:30:00+07:00,36.75,36.75,36.75,36.75,3608700.0
2023-07-24 09:45:00+07:00,37.0,37.25,37.0,37.0,246000.0
2023-07-24 10:00:00+07:00,37.0,37.25,37.0,37.25,1849300.0
2023-07-24 10:15:00+07:00,37.25,37.25,37.0,37.25,1693700.0
2023-07-24 10:30:00+07:00,37.25,37.25,37.0,37.25,2935800.0
2023-07-24 10:45:00+07:00,37.25,37.25,37.0,37.25,2112100.0
2023-07-24 11:00:00+07:00,37.25,37.25,37.0,37.0,1943900.0
2023-07-24 11:15:00+07:00,37.25,37.25,37.0,37.25,189900.0
2023-07-24 11:30:00+07:00,37.0,37.25,37.0,37.25,634900.0
2023-07-24 11:45:00+07:00,37.0,37.25,37.0,37.25,52300.0
2023-07-24 12:00:00+07:00,37.25,37.25,37.0,37.25,6900.0
2023-07-24 12:15:00+07:00,37.25,37.25,37.0,37.0,937000.0
2023-07-24 14:15:00+07:00,37.0,37.0,36.75,36.75,52700.0
2023-07-24 14:30:00+07:00,37.0,37.0,36.75,37.0,19800.0
2023-07-24 14:45:00+07:00,37.0,37.0,36.75,37.0,953600.0
2023-07-24 15:00:00+07:00,37.0,37.0,36.75,37.0,39800.0
2023-07-24 15:15:00+07:00,37.0,37.0,36.75,37.0,85200.0
2023-07-24 15:30:00+07:00,36.75,37.25,36.75,37.25,625700.0
2023-07-24 15:45:00+07:00,37.25,37.25,37.0,37.25,22300.0
2023-07-24 16:00:00+07:00,37.0,37.25,37.0,37.25,144900.0
2023-07-24 16:15:00+07:00,37.25,37.25,37.0,37.25,412500.0
2023-07-24 16:30:00+07:00,37.25,37.25,37.25,37.25,1576500.0
2023-07-25 09:45:00+07:00,37.75,38.0,37.5,37.75,1268300.0
2023-07-25 10:00:00+07:00,37.75,38.5,37.75,38.25,5469700.0
2023-07-25 10:15:00+07:00,38.25,38.25,38.0,38.25,416300.0
2023-07-25 10:30:00+07:00,38.25,38.25,38.0,38.25,1067400.0
2023-07-25 10:45:00+07:00,38.25,38.25,38.0,38.25,177500.0
2023-07-25 11:00:00+07:00,38.0,38.25,38.0,38.25,119100.0
2023-07-25 11:15:00+07:00,38.0,38.25,38.0,38.0,68000.0
2023-07-25 11:30:00+07:00,38.25,38.25,38.0,38.0,112600.0
2023-07-25 11:45:00+07:00,38.0,38.25,38.0,38.0,35500.0
2023-07-25 12:00:00+07:00,38.25,38.25,38.0,38.25,22700.0
2023-07-25 12:15:00+07:00,38.0,38.25,38.0,38.25,93700.0
2023-07-25 14:15:00+07:00,38.0,38.25,38.0,38.0,147400.0
2023-07-25 14:30:00+07:00,38.0,38.25,38.0,38.25,241000.0
2023-07-25 14:45:00+07:00,38.0,38.25,37.75,38.0,2311200.0
2023-07-25 15:00:00+07:00,38.0,38.25,38.0,38.25,1027300.0
2023-07-25 15:15:00+07:00,38.0,38.25,38.0,38.25,494400.0
2023-07-25 15:30:00+07:00,38.0,38.5,38.0,38.25,2111600.0
2023-07-25 15:45:00+07:00,38.25,38.5,38.25,38.25,130300.0
2023-07-25 16:00:00+07:00,38.5,38.5,38.25,38.25,284800.0
2023-07-25 16:15:00+07:00,38.25,38.5,38.25,38.25,580700.0
2023-07-25 16:30:00+07:00,38.25,38.25,38.25,38.25,1117100.0
2023-07-26 09:45:00+07:00,38.25,38.25,38.0,38.0,576500.0
2023-07-26 10:00:00+07:00,38.25,38.25,38.0,38.25,708000.0
2023-07-26 10:15:00+07:00,38.0,38.25,38.0,38.0,41400.0
2023-07-26 10:30:00+07:00,38.0,38.25,38.0,38.0,684400.0
2023-07-26 10:45:00+07:00,38.0,38.25,37.75,38.0,722500.0
2023-07-26 11:00:00+07:00,38.25,38.25,38.0,38.0,65000.0
2023-07-26 11:15:00+07:00,38.25,38.25,38.0,38.25,66700.0
2023-07-26 11:30:00+07:00,38.0,38.25,38.0,38.0,28100.0
2023-07-26 11:45:00+07:00,38.0,38.25,38.0,38.25,32300.0
2023-07-26 12:00:00+07:00,38.25,38.25,38.0,38.25,183300.0
2023-07-26 12:15:00+07:00,38.0,38.5,38.0,38.25,1019900.0
2023-07-26 14:15:00+07:00,38.25,38.25,38.25,38.25,48800.0
2023-07-26 14:30:00+07:00,38.25,38.5,38.0,38.5,1632800.0
2023-07-26 14:45:00+07:00,38.25,38.5,38.25,38.25,300900.0
2023-07-26 15:00:00+07:00,38.5,38.5,38.25,38.5,790600.0
2023-07-26 15:15:00+07:00,38.5,38.5,38.25,38.25,212900.0
2023-07-26 15:30:00+07:00,38.5,38.5,38.25,38.25,110400.0
2023-07-26 15:45:00+07:00,38.5,38.5,38.25,38.25,111900.0
2023-07-26 16:00:00+07:00,38.25,38.5,38.25,38.25,75000.0
2023-07-26 16:15:00+07:00,38.25,38.5,38.25,38.25,197900.0
2023-07-26 16:30:00+07:00,38.5,38.5,38.5,38.5,1103400.0
2023-07-27 09:45:00+07:00,38.5,38.75,38.5,38.75,232700.0
2023-07-27 10:00:00+07:00,38.5,38.5,38.25,38.25,118200.0
2023-07-27 10:15:00+07:00,38.25,38.5,38.25,38.5,1878900.0
2023-07-27 10:30:00+07:00,38.5,38.5,38.25,38.25,894400.0
2023-07-27 10:45:00+07:00,38.25,38.5,38.25,38.5,18100.0
2023-07-27 11:00:00+07:00,38.25,38.5,38.25,38.5,139100.0
2023-07-27 11:15:00+07:00,38.5,38.75,38.25,38.5,1076700.0
2023-07-27 11:30:00+07:00,38.5,39.0,38.5,39.0,1627000.0
2023-07-27 11:45:00+07:00,39.0,39.25,38.75,39.0,1490100.0
2023-07-27 12:00:00+07:00,39.0,39.25,38.75,39.0,167500.0
2023-07-27 12:15:00+07:00,38.75,39.25,38.75,39.25,476200.0
2023-07-27 14:15:00+07:00,39.25,39.25,39.0,39.25,197100.0
2023-07-27 14:30:00+07:00,39.25,39.5,39.0,39.5,1696800.0
2023-07-27 14:45:00+07:00,39.5,39.5,39.25,39.25,235700.0
2023-07-27 15:00:00+07:00,39.5,39.5,39.25,39.5,427200.0
2023-07-27 15:15:00+07:00,39.25,39.5,39.25,39.5,745600.0
2023-07-27 15:30:00+07:00,39.25,39.5,39.25,39.5,129600.0
2023-07-27 15:45:00+07:00,39.25,39.5,39.25,39.25,89900.0
2023-07-27 16:00:00+07:00,39.25,39.5,39.25,39.5,55900.0
2023-07-27 16:15:00+07:00,39.25,39.5,39.25,39.25,281300.0
2023-07-27 16:30:00+07:00,39.25,39.25,39.25,39.25,1302300.0
2023-07-31 09:45:00+07:00,39.25,39.5,39.0,39.5,427500.0
2023-07-31 10:00:00+07:00,39.5,39.75,39.25,39.5,1843300.0
2023-07-31 10:15:00+07:00,39.5,39.5,39.25,39.5,60700.0
2023-07-31 10:30:00+07:00,39.5,39.5,39.25,39.5,113100.0
2023-07-31 10:45:00+07:00,39.25,39.75,39.25,39.5,894000.0
2023-07-31 11:00:00+07:00,39.75,39.75,39.5,39.75,226600.0
2023-07-31 11:15:00+07:00,39.75,39.75,39.5,39.75,19700.0
2023-07-31 11:30:00+07:00,39.75,39.75,39.5,39.75,53700.0
2023-07-31 11:45:00+07:00,39.75,39.75,39.5,39.75,126700.0
2023-07-31 12:00:00+07:00,39.5,39.75,39.5,39.5,13500.0
2023-07-31 12:15:00+07:00,39.5,39.75,39.5,39.5,130600.0
2023-07-31 14:15:00+07:00,39.5,39.75,39.5,39.75,42700.0
2023-07-31 14:30:00+07:00,39.75,39.75,39.5,39.5,127400.0
2023-07-31 14:45:00+07:00,39.75,39.75,39.5,39.75,54600.0
2023-07-31 15:00:00+07:00,39.5,39.75,39.5,39.75,90700.0
2023-07-31 15:15:00+07:00,39.5,39.75,39.5,39.75,53000.0
2023-07-31 15:30:00+07:00,39.5,39.75,39.5,39.5,155100.0
2023-07-31 15:45:00+07:00,39.5,39.75,39.5,39.5,429300.0
2023-07-31 16:00:00+07:00,39.75,39.75,39.5,39.5,89600.0
2023-07-31 16:15:00+07:00,39.75,39.75,39.5,39.5,1068100.0
2023-07-31 16:30:00+07:00,39.5,39.5,39.5,39.5,2987400.0
2023-08-02 09:45:00+07:00,39.5,39.75,39.5,39.75,250400.0
2023-08-02 10:00:00+07:00,39.75,39.75,39.5,39.75,930900.0
2023-08-02 10:15:00+07:00,39.75,40.0,39.5,40.0,1490700.0
2023-08-02 10:30:00+07:00,40.0,40.25,39.75,40.25,1285600.0
2023-08-02 10:45:00+07:00,40.25,40.25,39.75,39.75,1376700.0
2023-08-02 11:00:00+07:00,40.0,40.0,39.75,40.0,122100.0
2023-08-02 11:15:00+07:00,40.0,40.25,39.75,40.25,1746900.0
2023-08-02 11:30:00+07:00,40.25,40.25,40.0,40.25,101400.0
2023-08-02 11:45:00+07:00,40.0,40.25,40.0,40.0,238100.0
2023-08-02 12:00:00+07:00,40.25,40.25,39.75,40.0,2710400.0
2023-08-02 12:15:00+07:00,40.0,40.25,40.0,40.0,433300.0
2023-08-02 14:15:00+07:00,40.25,40.25,40.0,40.25,139900.0
2023-08-02 14:30:00+07:00,40.0,40.25,40.0,40.25,115500.0
2023-08-02 14:45:00+07:00,40.25,40.25,39.75,40.0,563100.0
2023-08-02 15:00:00+07:00,40.0,40.25,39.75,40.0,776700.0
2023-08-02 15:15:00+07:00,40.0,40.25,39.75,40.0,725100.0
2023-08-02 15:30:00+07:00,40.0,40.0,39.75,39.75,29700.0
2023-08-02 15:45:00+07:00,39.75,40.0,39.75,39.75,1988800.0
2023-08-02 16:00:00+07:00,39.75,40.0,39.5,39.75,972400.0
2023-08-02 16:15:00+07:00,39.75,40.0,39.5,39.75,350700.0
2023-08-02 16:30:00+07:00,39.5,39.5,39.5,39.5,1352800.0
2023-08-03 09:45:00+07:00,39.5,39.75,39.5,39.75,185900.0
2023-08-03 10:00:00+07:00,39.5,39.75,39.25,39.5,961100.0
2023-08-03 10:15:00+07:00,39.25,39.75,39.25,39.5,779200.0
2023-08-03 10:30:00+07:00,39.5,39.75,39.5,39.5,184000.0
2023-08-03 10:45:00+07:00,39.5,39.5,39.25,39.25,253800.0
2023-08-03 11:00:00+07:00,39.5,39.5,39.25,39.25,143300.0
2023-08-03 11:15:00+07:00,39.5,39.5,39.25,39.25,40900.0
2023-08-03 11:30:00+07:00,39.25,39.75,39.25,39.5,1082900.0
2023-08-03 11:45:00+07:00,39.25,39.5,39.25,39.5,63000.0
2023-08-03 12:00:00+07:00,39.5,39.75,39.25,39.25,312000.0
2023-08-03 12:15:00+07:00,39.25,39.5,39.25,39.5,8300.0
2023-08-03 14:15:00+07:00,39.25,39.25,39.25,39.25,792200.0
2023-08-03 14:30:00+07:00,39.0,39.25,38.75,39.0,3507700.0
2023-08-03 14:45:00+07:00,39.0,39.25,38.75,39.0,1504300.0
2023-08-03 15:00:00+07:00,39.0,39.0,38.75,38.75,46200.0
2023-08-03 15:15:00+07:00,38.75,39.0,38.75,39.0,62100.0
2023-08-03 15:30:00+07:00,39.0,39.0,38.75,39.0,38500.0
2023-08-03 15:45:00+07:00,39.0,39.0,38.75,39.0,365700.0
2023-08-03 16:00:00+07:00,38.75,39.0,38.75,39.0,95600.0
2023-08-03 16:15:00+07:00,38.75,39.0,38.75,39.0,210600.0
2023-08-03 16:30:00+07:00,39.0,39.0,39.0,39.0,1358700.0
2023-08-04 09:45:00+07:00,39.0,39.25,39.0,39.25,283200.0
2023-08-04 10:00:00+07:00,39.25,39.25,39.0,39.25,162800.0
2023-08-04 10:15:00+07:00,39.25,39.25,38.75,39.0,1348200.0
2023-08-04 10:30:00+07:00,39.0,39.25,39.0,39.25,86900.0
2023-08-04 10:45:00+07:00,39.0,39.25,39.0,39.25,11400.0
2023-08-04 11:00:00+07:00,39.25,39.5,39.0,39.25,645900.0
2023-08-04 11:15:00+07:00,39.25,39.5,39.25,39.5,149200.0
2023-08-04 11:30:00+07:00,39.25,39.5,39.25,39.5,129300.0
2023-08-04 11:45:00+07:00,39.25,39.5,39.25,39.25,75900.0
2023-08-04 12:00:00+07:00,39.25,39.5,39.25,39.25,21500.0
2023-08-04 12:15:00+07:00,39.25,39.5,39.25,39.25,269000.0
2023-08-04 14:15:00+07:00,39.25,39.5,39.25,39.5,205700.0
2023-08-04 14:30:00+07:00,39.25,39.5,39.25,39.25,977700.0
2023-08-04 14:45:00+07:00,39.25,39.5,39.25,39.5,22700.0
2023-08-04 15:00:00+07:00,39.25,39.75,39.25,39.25,1908100.0
2023-08-04 15:15:00+07:00,39.25,39.5,39.25,39.5,97300.0
2023-08-04 15:30:00+07:00,39.5,39.5,39.25,39.5,7100.0
2023-08-04 15:45:00+07:00,39.5,39.5,39.25,39.25,43700.0
2023-08-04 16:00:00+07:00,39.5,39.5,39.25,39.25,22000.0
2023-08-04 16:15:00+07:00,39.25,39.5,39.25,39.5,112200.0
2023-08-04 16:30:00+07:00,39.25,39.25,39.25,39.25,2772500.0
2023-08-07 09:45:00+07:00,39.75,39.75,39.5,39.5,178100.0
2023-08-07 10:00:00+07:00,39.5,39.5,39.25,39.5,539500.0
2023-08-07 10:15:00+07:00,39.5,39.5,39.25,39.25,114800.0
2023-08-07 10:30:00+07:00,39.5,39.5,39.25,39.25,78600.0
2023-08-07 10:45:00+07:00,39.25,39.5,39.0,39.25,631300.0
2023-08-07 11:00:00+07:00,39.0,39.25,39.0,39.25,92200.0
2023-08-07 11:15:00+07:00,39.0,39.25,38.75,39.0,1143100.0
2023-08-07 11:30:00+07:00,39.0,39.25,39.0,39.0,25900.0
2023-08-07 11:45:00+07:00,39.0,39.25,38.75,38.75,1040800.0
2023-08-07 12:00:00+07:00,38.75,39.0,38.75,39.0,291800.0
2023-08-07 12:15:00+07:00,39.0,39.0,38.75,38.75,147600.0
2023-08-07 14:15:00+07:00,39.0,39.0,38.75,39.0,83900.0
2023-08-07 14:30:00+07:00,39.0,39.25,38.75,39.0,663500.0
2023-08-07 14:45:00+07:00,39.25,39.5,39.0,39.5,897700.0
2023-08-07 15:00:00+07:00,39.25,39.5,39.25,39.5,503000.0
2023-08-07 15:15:00+07:00,39.5,39.5,39.25,39.25,78900.0
2023-08-07 15:30:00+07:00,39.5,39.75,39.5,39.5,689700.0
2023-08-07 15:45:00+07:00,39.75,39.75,39.5,39.5,27000.0
2023-08-07 16:00:00+07:00,39.5,39.75,39.5,39.5,56100.0
2023-08-07 16:15:00+07:00,39.75,39.75,39.5,39.5,109500.0
2023-08-07 16:30:00+07:00,39.5,39.5,39.5,39.5,1420900.0
2023-08-08 09:45:00+07:00,39.5,39.75,39.5,39.5,764000.0
2023-08-08 10:00:00+07:00,39.5,39.5,39.0,39.25,909000.0
2023-08-08 10:15:00+07:00,39.25,39.25,39.0,39.25,633800.0
2023-08-08 10:30:00+07:00,39.25,39.25,39.0,39.0,13500.0
2023-08-08 10:45:00+07:00,39.0,39.25,38.75,38.75,779200.0
2023-08-08 11:00:00+07:00,38.75,39.0,38.75,39.0,1785200.0
2023-08-08 11:15:00+07:00,39.0,39.0,38.75,39.0,318000.0
2023-08-08 11:30:00+07:00,39.0,39.25,39.0,39.0,94200.0
2023-08-08 11:45:00+07:00,39.0,39.25,39.0,39.0,9700.0
2023-08-08 12:00:00+07:00,39.0,39.25,39.0,39.0,124400.0
2023-08-08 12:15:00+07:00,39.0,39.0,39.0,39.0,744300.0
2023-08-08 14:15:00+07:00,39.0,39.25,39.0,39.0,150300.0
2023-08-08 14:30:00+07:00,39.0,39.25,38.75,39.0,569000.0
2023-08-08 14:45:00+07:00,39.0,39.25,39.0,39.0,40000.0
2023-08-08 15:00:00+07:00,39.0,39.25,38.75,38.75,465900.0
2023-08-08 15:15:00+07:00,38.75,39.0,38.75,38.75,847600.0
2023-08-08 15:30:00+07:00,38.75,39.0,38.75,39.0,60400.0
2023-08-08 15:45:00+07:00,39.0,39.25,38.75,38.75,1222600.0
2023-08-08 16:00:00+07:00,39.0,39.0,38.75,38.75,808300.0
2023-08-08 16:15:00+07:00,39.0,39.0,38.75,38.75,422300.0
2023-08-08 16:30:00+07:00,39.0,39.0,39.0,39.0,1867300.0
2023-08-09 09:45:00+07:00,39.5,39.5,39.25,39.25,89700.0
2023-08-09 10:00:00+07:00,39.25,39.5,39.0,39.25,1254000.0
2023-08-09 10:15:00+07:00,39.0,39.5,39.0,39.25,989000.0
2023-08-09 10:30:00+07:00,39.0,39.25,39.0,39.25,42700.0
2023-08-09 10:45:00+07:00,39.25,39.5,39.0,39.25,544600.0
2023-08-09 11:00:00+07:00,39.25,39.75,39.25,39.75,1124200.0
2023-08-09 11:15:00+07:00,39.5,40.0,39.5,39.75,1391500.0
2023-08-09 11:30:00+07:00,39.75,39.75,39.5,39.5,69000.0
2023-08-09 11:45:00+07:00,39.5,39.75,39.5,39.5,47400.0
2023-08-09 12:00:00+07:00,39.5,39.75,39.5,39.5,65000.0
2023-08-09 12:15:00+07:00,39.75,39.75,39.5,39.75,69700.0
2023-08-09 14:15:00+07:00,39.5,39.5,39.25,39.25,351600.0
2023-08-09 14:30:00+07:00,39.25,39.5,39.25,39.5,2849700.0
2023-08-09 14:45:00+07:00,39.25,40.0,39.25,39.75,2661300.0
2023-08-09 15:00:00+07:00,39.75,39.75,39.5,39.75,348800.0
2023-08-09 15:15:00+07:00,39.75,39.75,39.5,39.5,53900.0
2023-08-09 15:30:00+07:00,39.75,39.75,39.5,39.75,148200.0
2023-08-09 15:45:00+07:00,39.75,39.75,39.5,39.75,361600.0
2023-08-09 16:00:00+07:00,39.5,40.25,39.5,40.0,3555800.0
2023-08-09 16:15:00+07:00,40.0,40.0,39.75,40.0,293300.0
2023-08-09 16:30:00+07:00,40.0,40.0,40.0,40.0,2332900.0
2023-08-10 09:45:00+07:00,40.0,40.25,39.75,40.0,627600.0
2023-08-10 10:00:00+07:00,40.0,40.25,39.75,39.75,2490900.0
2023-08-10 10:15:00+07:00,39.75,40.0,39.5,39.75,676500.0
2023-08-10 10:30:00+07:00,39.75,40.0,39.5,39.75,772100.0
2023-08-10 10:45:00+07:00,39.75,40.0,39.5,39.75,1744400.0
2023-08-10 11:00:00+07:00,39.75,40.0,39.5,40.0,229400.0
2023-08-10 11:15:00+07:00,39.75,40.0,39.75,39.75,594000.0
2023-08-10 11:30:00+07:00,39.5,39.75,39.5,39.5,148500.0
2023-08-10 11:45:00+07:00,39.5,39.75,39.25,39.5,1077300.0
2023-08-10 12:00:00+07:00,39.25,39.5,39.25,39.5,87500.0
2023-08-10 12:15:00+07:00,39.5,39.5,39.25,39.5,92000.0
2023-08-10 14:15:00+07:00,39.5,39.5,39.5,39.5,120400.0
2023-08-10 14:30:00+07:00,39.5,39.75,39.25,39.75,1504700.0
2023-08-10 14:45:00+07:00,39.75,39.75,39.5,39.5,25700.0
2023-08-10 15:00:00+07:00,39.75,39.75,39.25,39.25,434700.0
2023-08-10 15:15:00+07:00,39.5,39.5,39.25,39.5,165900.0
2023-08-10 15:30:00+07:00,39.25,39.5,39.25,39.5,173900.0
2023-08-10 15:45:00+07:00,39.5,39.75,39.25,39.5,409200.0
2023-08-10 16:00:00+07:00,39.5,39.5,39.25,39.5,952000.0
2023-08-10 16:15:00+07:00,39.5,39.75,39.5,39.5,772700.0
2023-08-10 16:30:00+07:00,39.75,39.75,39.75,39.75,1016700.0
2023-08-11 09:45:00+07:00,40.0,40.25,39.75,40.0,373600.0
2023-08-11 10:00:00+07:00,40.0,40.0,39.5,39.5,1027800.0
2023-08-11 10:15:00+07:00,39.5,39.75,39.25,39.25,625500.0
2023-08-11 10:30:00+07:00,39.25,39.5,39.0,39.0,1123900.0
2023-08-11 10:45:00+07:00,39.0,39.25,39.0,39.0,101400.0
2023-08-11 11:00:00+07:00,39.0,39.25,38.75,38.75,2687400.0
2023-08-11 11:15:00+07:00,38.75,39.0,38.75,38.75,279900.0
2023-08-11 11:30:00+07:00,38.75,39.0,38.75,38.75,1785400.0
2023-08-11 11:45:00+07:00,38.75,39.0,38.75,38.75,121500.0
2023-08-11 12:00:00+07:00,38.75,39.0,38.75,38.75,103000.0
2023-08-11 12:15:00+07:00,38.75,39.0,38.75,38.75,856400.0
2023-08-11 14:15:00+07:00,38.75,39.0,38.75,38.75,155800.0
2023-08-11 14:30:00+07:00,38.75,39.0,38.75,38.75,133100.0
2023-08-11 14:45:00+07:00,38.75,39.0,38.75,38.75,162000.0
2023-08-11 15:00:00+07:00,38.75,39.0,38.75,38.75,99500.0
2023-08-11 15:15:00+07:00,38.75,39.0,38.75,38.75,403400.0
2023-08-11 15:30:00+07:00,38.75,39.0,38.75,38.75,496500.0
2023-08-11 15:45:00+07:00,38.75,39.0,38.75,39.0,252300.0
2023-08-11 16:00:00+07:00,38.75,39.0,38.75,38.75,993700.0
2023-08-11 16:15:00+07:00,38.75,39.25,38.75,39.0,1308600.0
2023-08-11 16:30:00+07:00,39.5,39.5,39.5,39.5,1310000.0
2023-08-15 09:45:00+07:00,39.0,39.25,39.0,39.25,244400.0
2023-08-15 10:00:00+07:00,39.25,39.25,38.75,38.75,1858600.0
2023-08-15 10:15:00+07:00,39.0,39.0,38.75,39.0,422600.0
2023-08-15 10:30:00+07:00,39.0,39.25,39.0,39.25,36500.0
2023-08-15 10:45:00+07:00,39.0,39.0,38.75,38.75,254400.0
2023-08-15 11:00:00+07:00,38.75,39.0,38.75,38.75,853600.0
2023-08-15 11:15:00+07:00,38.75,39.0,38.75,39.0,14400.0
2023-08-15 11:30:00+07:00,38.75,39.0,38.75,38.75,380600.0
2023-08-15 11:45:00+07:00,38.75,39.0,38.75,38.75,30800.0
2023-08-15 12:00:00+07:00,38.75,39.0,38.5,38.75,702300.0
2023-08-15 12:15:00+07:00,38.5,38.75,38.5,38.75,258800.0
2023-08-15 14:15:00+07:00,38.5,38.75,38.5,38.75,83000.0
2023-08-15 14:30:00+07:00,38.5,38.75,38.5,38.5,108100.0
2023-08-15 14:45:00+07:00,38.75,38.75,38.5,38.75,32000.0
2023-08-15 15:00:00+07:00,38.5,38.75,38.25,38.5,1388500.0
2023-08-15 15:15:00+07:00,38.5,38.75,38.25,38.5,2290100.0
2023-08-15 15:30:00+07:00,38.5,38.5,38.25,38.5,162200.0
