datetime,Open,High,Low,Close,Volume
2023-09-04 10:45:00+07:00,131.0,131.5,131.0,131.5,134900.0
2023-09-04 11:00:00+07:00,131.0,131.5,131.0,131.0,286100.0
2023-09-04 11:15:00+07:00,131.0,131.5,130.5,131.0,306100.0
2023-09-04 11:30:00+07:00,130.5,131.0,130.5,130.5,22400.0
2023-09-04 11:45:00+07:00,130.5,131.0,130.5,130.5,112900.0
2023-09-04 12:00:00+07:00,130.5,131.0,130.5,130.5,94300.0
2023-09-04 12:15:00+07:00,130.5,131.0,130.5,130.5,57300.0
2023-09-04 14:15:00+07:00,130.5,131.0,130.5,131.0,97700.0
2023-09-04 14:30:00+07:00,130.5,131.0,130.0,130.5,756800.0
2023-09-04 14:45:00+07:00,130.5,131.0,130.5,131.0,25600.0
2023-09-04 15:00:00+07:00,130.5,131.0,130.5,131.0,35200.0
2023-09-04 15:15:00+07:00,130.5,131.0,130.5,131.0,83900.0
2023-09-04 15:30:00+07:00,130.5,131.0,130.5,131.0,223400.0
2023-09-04 15:45:00+07:00,131.0,131.0,130.5,131.0,143400.0
2023-09-04 16:00:00+07:00,130.5,131.0,130.5,130.5,55800.0
2023-09-04 16:15:00+07:00,130.5,131.0,130.5,131.0,119200.0
2023-09-04 16:30:00+07:00,130.5,130.5,130.5,130.5,618200.0
2023-09-05 09:45:00+07:00,130.5,131.0,130.5,131.0,139100.0
2023-09-05 10:00:00+07:00,131.0,131.0,130.5,130.5,113700.0
2023-09-05 10:15:00+07:00,130.5,131.0,130.5,130.5,95100.0
2023-09-05 10:30:00+07:00,130.5,131.0,130.5,130.5,50800.0
2023-09-05 10:45:00+07:00,131.0,131.0,130.5,130.5,43800.0
2023-09-05 11:00:00+07:00,130.5,131.0,130.0,130.5,692600.0
2023-09-05 11:15:00+07:00,130.5,130.5,130.0,130.0,215300.0
2023-09-05 11:30:00+07:00,130.5,130.5,130.0,130.5,27800.0
2023-09-05 11:45:00+07:00,130.0,130.5,130.0,130.0,141700.0
2023-09-05 12:00:00+07:00,130.0,130.5,130.0,130.0,33600.0
2023-09-05 12:15:00+07:00,130.5,130.5,130.0,130.0,81100.0
2023-09-05 14:15:00+07:00,130.0,130.5,130.0,130.5,294300.0
2023-09-05 14:30:00+07:00,130.0,130.0,129.5,130.0,766300.0
2023-09-05 14:45:00+07:00,129.5,130.0,129.5,129.5,68200.0
2023-09-05 15:00:00+07:00,130.0,130.0,129.5,129.5,67100.0
2023-09-05 15:15:00+07:00,129.5,130.0,129.5,130.0,84800.0
2023-09-05 15:30:00+07:00,129.5,130.0,129.5,129.5,68600.0
2023-09-05 15:45:00+07:00,130.0,130.0,129.5,129.5,36000.0
2023-09-05 16:00:00+07:00,129.5,130.0,129.5,130.0,120500.0
2023-09-05 16:15:00+07:00,130.0,130.0,129.5,130.0,210400.0
2023-09-05 16:30:00+07:00,130.0,130.0,130.0,130.0,862100.0
2023-09-06 09:45:00+07:00,130.0,131.0,130.0,131.0,474200.0
2023-09-06 10:00:00+07:00,131.0,131.0,130.0,131.0,1371400.0
2023-09-06 10:15:00+07:00,130.5,131.0,130.5,130.5,111700.0
2023-09-06 10:30:00+07:00,131.0,131.5,130.5,131.5,1740800.0
2023-09-06 10:45:00+07:00,131.5,131.5,131.0,131.0,168300.0
2023-09-06 11:00:00+07:00,131.5,131.5,130.5,131.0,3062800.0
2023-09-06 11:15:00+07:00,131.0,131.0,130.5,130.5,91300.0
2023-09-06 11:30:00+07:00,131.0,131.0,130.5,131.0,45200.0
2023-09-06 11:45:00+07:00,131.0,131.0,130.5,131.0,155200.0
2023-09-06 12:00:00+07:00,131.0,131.0,130.5,131.0,95700.0
2023-09-06 12:15:00+07:00,130.5,131.0,130.5,131.0,142700.0
2023-09-06 14:15:00+07:00,131.0,131.0,130.5,131.0,205600.0
2023-09-06 14:30:00+07:00,131.0,131.0,130.5,131.0,120700.0
2023-09-06 14:45:00+07:00,131.0,131.0,130.0,130.5,1092500.0
2023-09-06 15:00:00+07:00,130.5,131.0,130.5,131.0,490300.0
2023-09-06 15:15:00+07:00,130.5,131.0,130.5,131.0,395500.0
2023-09-06 15:30:00+07:00,131.0,131.0,130.5,131.0,169100.0
2023-09-06 15:45:00+07:00,131.0,131.5,130.5,131.5,724100.0
2023-09-06 16:00:00+07:00,131.5,131.5,131.0,131.5,95700.0
2023-09-06 16:15:00+07:00,131.5,131.5,130.5,130.5,1094200.0
2023-09-06 16:30:00+07:00,131.0,131.0,131.0,131.0,492400.0
2023-09-07 09:45:00+07:00,131.5,131.5,130.5,131.0,259000.0
2023-09-07 10:00:00+07:00,130.5,131.0,130.0,131.0,990300.0
2023-09-07 10:15:00+07:00,130.5,131.0,130.0,130.5,213300.0
2023-09-07 10:30:00+07:00,130.5,131.0,130.0,131.0,417300.0
2023-09-07 10:45:00+07:00,131.0,131.0,130.5,131.0,44000.0
2023-09-07 11:00:00+07:00,130.5,131.0,130.5,131.0,123400.0
2023-09-07 11:15:00+07:00,130.5,131.5,130.5,131.0,659400.0
2023-09-07 11:30:00+07:00,131.5,131.5,131.0,131.0,137500.0
2023-09-07 11:45:00+07:00,131.0,131.5,130.5,131.0,1590800.0
2023-09-07 12:00:00+07:00,131.0,131.5,130.5,131.0,225100.0
2023-09-07 12:15:00+07:00,131.0,131.0,130.5,130.5,378400.0
2023-09-07 14:15:00+07:00,130.5,130.5,130.0,130.5,428200.0
2023-09-07 14:30:00+07:00,130.5,131.0,130.0,131.0,461300.0
2023-09-07 14:45:00+07:00,130.5,131.0,130.5,131.0,143200.0
2023-09-07 15:00:00+07:00,131.0,131.0,130.5,131.0,44800.0
2023-09-07 15:15:00+07:00,131.0,131.0,130.5,131.0,157700.0
2023-09-07 15:30:00+07:00,131.0,131.0,130.5,131.0,129600.0
2023-09-07 15:45:00+07:00,131.0,131.0,130.5,131.0,171400.0
2023-09-07 16:00:00+07:00,131.0,131.0,130.5,130.5,212500.0
2023-09-07 16:15:00+07:00,130.5,131.0,130.5,131.0,691000.0
2023-09-07 16:30:00+07:00,130.5,130.5,130.5,130.5,1141300.0
2023-09-08 09:45:00+07:00,130.5,131.0,130.0,130.0,318800.0
2023-09-08 10:00:00+07:00,130.0,130.5,130.0,130.0,53200.0
2023-09-08 10:15:00+07:00,130.0,130.5,130.0,130.0,177800.0
2023-09-08 10:30:00+07:00,130.5,130.5,130.0,130.0,85000.0
2023-09-08 10:45:00+07:00,130.0,130.5,130.0,130.0,142400.0
2023-09-08 11:00:00+07:00,130.0,130.5,130.0,130.0,99900.0
2023-09-08 11:15:00+07:00,130.0,130.5,129.5,129.5,1517200.0
2023-09-08 11:30:00+07:00,130.0,130.0,129.5,129.5,219700.0
2023-09-08 11:45:00+07:00,129.5,130.0,129.5,129.5,135600.0
2023-09-08 12:00:00+07:00,129.5,130.0,129.5,129.5,146300.0
2023-09-08 12:15:00+07:00,129.5,130.0,129.5,130.0,179200.0
2023-09-08 14:15:00+07:00,129.5,130.0,129.5,129.5,46800.0
2023-09-08 14:30:00+07:00,129.5,130.0,129.5,129.5,35000.0
2023-09-08 14:45:00+07:00,129.5,130.0,129.5,129.5,236800.0
2023-09-08 15:00:00+07:00,129.5,130.0,129.5,129.5,74800.0
2023-09-08 15:15:00+07:00,129.5,130.0,129.5,129.5,1282400.0
2023-09-08 15:30:00+07:00,129.5,130.0,129.5,129.5,164100.0
2023-09-08 15:45:00+07:00,129.5,130.0,129.5,129.5,39600.0
2023-09-08 16:00:00+07:00,129.5,130.0,129.5,129.5,309000.0
2023-09-08 16:15:00+07:00,129.5,130.0,129.5,130.0,297900.0
2023-09-08 16:30:00+07:00,129.5,129.5,129.5,129.5,1983400.0
2023-09-11 09:45:00+07:00,129.5,130.0,129.5,130.0,126100.0
2023-09-11 10:00:00+07:00,130.0,130.0,129.5,129.5,236400.0
2023-09-11 10:15:00+07:00,130.0,130.5,129.5,130.5,927400.0
2023-09-11 10:30:00+07:00,130.0,130.5,130.0,130.0,115400.0
2023-09-11 10:45:00+07:00,130.0,130.5,130.0,130.0,103700.0
2023-09-11 11:00:00+07:00,130.0,130.5,129.5,130.0,455600.0
2023-09-11 11:15:00+07:00,130.0,130.0,129.5,129.5,35800.0
2023-09-11 11:30:00+07:00,129.5,130.0,129.0,129.0,1923400.0
2023-09-11 11:45:00+07:00,129.0,129.5,129.0,129.5,29300.0
2023-09-11 12:00:00+07:00,129.5,129.5,129.0,129.5,53900.0
2023-09-11 12:15:00+07:00,129.5,129.5,129.0,129.0,69200.0
2023-09-11 14:15:00+07:00,129.5,129.5,129.0,129.5,65900.0
2023-09-11 14:30:00+07:00,129.5,129.5,129.0,129.0,31400.0
2023-09-11 14:45:00+07:00,129.5,129.5,129.0,129.5,161100.0
2023-09-11 15:00:00+07:00,129.5,129.5,129.0,129.5,78500.0
2023-09-11 15:15:00+07:00,129.5,129.5,129.0,129.0,194400.0
2023-09-11 15:30:00+07:00,129.5,129.5,129.0,129.0,120200.0
2023-09-11 15:45:00+07:00,129.0,129.5,129.0,129.5,133100.0
2023-09-11 16:00:00+07:00,129.5,129.5,129.0,129.0,130000.0
2023-09-11 16:15:00+07:00,129.5,129.5,129.0,129.0,304500.0
2023-09-11 16:30:00+07:00,129.5,129.5,129.5,129.5,725900.0
2023-09-12 09:45:00+07:00,129.5,129.5,129.0,129.0,134200.0
2023-09-12 10:00:00+07:00,129.0,129.5,128.5,129.0,868800.0
2023-09-12 10:15:00+07:00,129.0,129.0,128.5,129.0,900800.0
2023-09-12 10:30:00+07:00,129.0,129.0,128.5,129.0,451900.0
2023-09-12 10:45:00+07:00,129.0,129.0,128.5,129.0,66400.0
2023-09-12 11:00:00+07:00,129.0,129.0,128.5,129.0,76700.0
2023-09-12 11:15:00+07:00,129.0,129.0,128.5,128.5,60600.0
2023-09-12 11:30:00+07:00,129.0,129.0,128.5,129.0,73600.0
2023-09-12 11:45:00+07:00,129.0,129.0,128.5,129.0,102600.0
2023-09-12 12:00:00+07:00,129.0,129.0,128.5,128.5,136500.0
2023-09-12 12:15:00+07:00,128.5,129.0,128.5,129.0,558500.0
2023-09-12 14:15:00+07:00,129.0,129.5,129.0,129.5,50200.0
2023-09-12 14:30:00+07:00,129.5,129.5,128.5,129.0,724300.0
2023-09-12 14:45:00+07:00,129.0,129.0,128.5,129.0,53600.0
2023-09-12 15:00:00+07:00,128.5,129.0,128.5,129.0,34600.0
2023-09-12 15:15:00+07:00,128.5,129.0,128.5,129.0,73100.0
2023-09-12 15:30:00+07:00,129.0,129.0,128.5,129.0,60000.0
2023-09-12 15:45:00+07:00,129.0,129.0,128.5,129.0,208700.0
2023-09-12 16:00:00+07:00,129.0,129.0,128.5,128.5,175700.0
2023-09-12 16:15:00+07:00,128.5,129.0,128.5,128.5,1124800.0
2023-09-12 16:30:00+07:00,129.0,129.0,128.0,128.0,1201700.0
2023-09-13 09:45:00+07:00,128.0,129.0,128.0,128.5,570100.0
2023-09-13 10:00:00+07:00,129.0,129.5,128.5,129.0,859000.0
2023-09-13 10:15:00+07:00,129.0,129.5,128.5,129.0,816500.0
2023-09-13 10:30:00+07:00,129.5,129.5,129.0,129.5,89900.0
2023-09-13 10:45:00+07:00,129.0,130.0,129.0,130.0,1304400.0
2023-09-13 11:00:00+07:00,130.0,130.0,129.0,129.0,915500.0
2023-09-13 11:15:00+07:00,129.5,129.5,129.0,129.0,37200.0
2023-09-13 11:30:00+07:00,129.0,130.0,129.0,129.5,244000.0
2023-09-13 11:45:00+07:00,129.5,130.0,129.0,129.0,341400.0
2023-09-13 12:00:00+07:00,129.0,129.5,129.0,129.0,139000.0
2023-09-13 12:15:00+07:00,129.0,129.5,129.0,129.0,103000.0
2023-09-13 14:15:00+07:00,129.5,129.5,129.0,129.0,21300.0
2023-09-13 14:30:00+07:00,129.5,129.5,128.5,129.0,465300.0
2023-09-13 14:45:00+07:00,128.5,129.0,128.5,129.0,30800.0
2023-09-13 15:00:00+07:00,128.5,129.0,128.5,129.0,178200.0
2023-09-13 15:15:00+07:00,128.5,129.0,128.5,128.5,62100.0
2023-09-13 15:30:00+07:00,128.5,129.0,128.5,129.0,550500.0
2023-09-13 15:45:00+07:00,129.0,129.5,128.5,128.5,450400.0
2023-09-13 16:00:00+07:00,129.0,129.0,128.5,128.5,32100.0
2023-09-13 16:15:00+07:00,129.0,129.0,128.5,128.5,112800.0
2023-09-13 16:30:00+07:00,128.5,128.5,128.5,128.5,533000.0
2023-09-14 09:45:00+07:00,129.0,129.5,129.0,129.5,584600.0
2023-09-14 10:00:00+07:00,129.5,130.0,129.5,129.5,643200.0
2023-09-14 10:15:00+07:00,129.5,130.0,129.5,130.0,45200.0
2023-09-14 10:30:00+07:00,129.5,130.0,129.5,129.5,91600.0
2023-09-14 10:45:00+07:00,130.0,130.5,129.5,130.0,932300.0
2023-09-14 11:00:00+07:00,130.0,130.5,130.0,130.0,220900.0
2023-09-14 11:15:00+07:00,130.5,130.5,130.0,130.5,89600.0
2023-09-14 11:30:00+07:00,130.5,130.5,130.0,130.0,105500.0
2023-09-14 11:45:00+07:00,130.5,130.5,130.0,130.5,91700.0
2023-09-14 12:00:00+07:00,130.0,130.5,130.0,130.5,97700.0
2023-09-14 12:15:00+07:00,130.5,130.5,130.0,130.5,119300.0
2023-09-14 14:15:00+07:00,130.5,131.0,130.0,130.5,919800.0
2023-09-14 14:30:00+07:00,130.5,131.0,130.0,130.0,2548700.0
2023-09-14 14:45:00+07:00,130.5,131.0,130.5,130.5,1434500.0
2023-09-14 15:00:00+07:00,130.5,131.0,130.5,130.5,46600.0
2023-09-14 15:15:00+07:00,131.0,131.0,130.5,130.5,352100.0
2023-09-14 15:30:00+07:00,130.5,131.0,130.5,130.5,54100.0
2023-09-14 15:45:00+07:00,130.5,131.5,130.5,131.5,1671100.0
2023-09-14 16:00:00+07:00,131.5,131.5,131.0,131.5,200900.0
2023-09-14 16:15:00+07:00,131.5,131.5,131.0,131.5,534200.0
2023-09-14 16:30:00+07:00,131.0,131.0,131.0,131.0,1127500.0
2023-09-15 09:45:00+07:00,131.5,131.5,131.0,131.5,355000.0
2023-09-15 10:00:00+07:00,131.5,131.5,131.0,131.0,126400.0
2023-09-15 10:15:00+07:00,131.0,132.0,131.0,131.5,628000.0
2023-09-15 10:30:00+07:00,131.5,131.5,131.0,131.0,76900.0
2023-09-15 10:45:00+07:00,131.0,131.5,130.5,131.0,741500.0
2023-09-15 11:00:00+07:00,131.0,131.0,130.5,130.5,91700.0
2023-09-15 11:15:00+07:00,130.5,131.0,130.5,130.5,91300.0
2023-09-15 11:30:00+07:00,130.5,131.0,130.5,130.5,59500.0
2023-09-15 11:45:00+07:00,130.5,131.0,130.5,131.0,141800.0
2023-09-15 12:00:00+07:00,131.0,131.0,130.5,130.5,195500.0
2023-09-15 12:15:00+07:00,130.5,131.0,130.5,130.5,73500.0
2023-09-15 14:15:00+07:00,131.0,131.0,130.5,130.5,48800.0
2023-09-15 14:30:00+07:00,131.0,131.0,130.5,130.5,176600.0
2023-09-15 14:45:00+07:00,130.5,131.5,130.5,131.5,1125100.0
2023-09-15 15:00:00+07:00,131.5,131.5,131.0,131.5,80000.0
2023-09-15 15:15:00+07:00,131.0,131.5,130.5,130.5,693400.0
2023-09-15 15:30:00+07:00,130.5,131.0,130.5,131.0,53600.0
2023-09-15 15:45:00+07:00,130.5,131.0,130.5,130.5,72400.0
2023-09-15 16:00:00+07:00,131.0,131.0,130.5,130.5,99500.0
2023-09-15 16:15:00+07:00,130.5,131.0,130.5,130.5,539700.0
2023-09-15 16:30:00+07:00,130.5,130.5,130.5,130.5,4961800.0
2023-09-18 09:45:00+07:00,130.0,130.5,129.5,130.0,810400.0
2023-09-18 10:00:00+07:00,129.5,130.0,129.5,130.0,172400.0
2023-09-18 10:15:00+07:00,129.5,130.0,129.5,129.5,144100.0
2023-09-18 10:30:00+07:00,129.5,129.5,129.0,129.5,246300.0
2023-09-18 10:45:00+07:00,129.0,129.5,129.0,129.0,91700.0
2023-09-18 11:00:00+07:00,129.5,129.5,129.0,129.5,37600.0
2023-09-18 11:15:00+07:00,129.5,129.5,129.0,129.5,59600.0
2023-09-18 11:30:00+07:00,129.5,129.5,129.0,129.5,40500.0
2023-09-18 11:45:00+07:00,129.0,129.5,129.0,129.5,42700.0
2023-09-18 12:00:00+07:00,129.5,129.5,129.0,129.5,23900.0
2023-09-18 12:15:00+07:00,129.5,129.5,129.0,129.0,22300.0
2023-09-18 14:15:00+07:00,129.5,129.5,129.0,129.0,62600.0
2023-09-18 14:30:00+07:00,129.0,129.5,129.0,129.0,45700.0
2023-09-18 14:45:00+07:00,129.0,129.5,128.5,128.5,2135500.0
2023-09-18 15:00:00+07:00,128.5,129.0,128.5,128.5,1019700.0
2023-09-18 15:15:00+07:00,128.5,129.0,128.5,128.5,613100.0
2023-09-18 15:30:00+07:00,128.5,129.0,128.5,129.0,116500.0
2023-09-18 15:45:00+07:00,129.0,129.0,128.5,129.0,108900.0
2023-09-18 16:00:00+07:00,129.0,129.0,128.5,129.0,87600.0
2023-09-18 16:15:00+07:00,129.0,129.0,128.5,129.0,503100.0
2023-09-18 16:30:00+07:00,129.0,129.0,129.0,129.0,846200.0
2023-09-19 09:45:00+07:00,129.0,129.5,128.5,129.5,350700.0
2023-09-19 10:00:00+07:00,129.0,129.5,128.5,128.5,401900.0
2023-09-19 10:15:00+07:00,128.5,129.0,128.5,128.5,45300.0
2023-09-19 10:30:00+07:00,128.5,129.0,128.5,128.5,161100.0
2023-09-19 10:45:00+07:00,128.5,129.0,128.0,128.0,1107900.0
2023-09-19 11:00:00+07:00,128.0,128.5,128.0,128.0,49000.0
2023-09-19 11:15:00+07:00,128.5,128.5,128.0,128.5,70400.0
2023-09-19 11:30:00+07:00,128.0,128.5,128.0,128.0,32100.0
2023-09-19 11:45:00+07:00,128.5,128.5,127.0,127.0,4376000.0
2023-09-19 12:00:00+07:00,127.0,127.5,127.0,127.5,546600.0
2023-09-19 12:15:00+07:00,127.0,127.5,127.0,127.5,253800.0
2023-09-19 14:15:00+07:00,127.5,127.5,127.0,127.5,67600.0
2023-09-19 14:30:00+07:00,127.0,127.5,127.0,127.5,62700.0
2023-09-19 14:45:00+07:00,127.0,127.5,127.0,127.5,1483900.0
2023-09-19 15:00:00+07:00,127.0,127.5,126.5,127.0,2317300.0
2023-09-19 15:15:00+07:00,127.5,127.5,127.0,127.5,152600.0
2023-09-19 15:30:00+07:00,127.0,127.5,127.0,127.0,55500.0
2023-09-19 15:45:00+07:00,127.5,127.5,127.0,127.0,118400.0
2023-09-19 16:00:00+07:00,127.0,127.5,127.0,127.5,39000.0
2023-09-19 16:15:00+07:00,127.5,127.5,127.0,127.0,223000.0
2023-09-19 16:30:00+07:00,127.0,127.0,127.0,127.0,1586900.0
2023-09-20 09:45:00+07:00,127.0,127.5,126.5,127.5,595300.0
2023-09-20 10:00:00+07:00,127.0,127.5,127.0,127.5,613800.0
2023-09-20 10:15:00+07:00,127.5,127.5,127.0,127.0,87400.0
2023-09-20 10:30:00+07:00,127.0,128.0,127.0,127.5,557200.0
2023-09-20 10:45:00+07:00,128.0,128.0,127.0,127.0,536000.0
2023-09-20 11:00:00+07:00,127.0,127.5,127.0,127.0,66700.0
2023-09-20 11:15:00+07:00,127.0,127.5,127.0,127.0,58200.0
2023-09-20 11:30:00+07:00,127.0,128.5,127.0,128.0,857100.0
2023-09-20 11:45:00+07:00,128.0,128.5,127.5,127.5,330000.0
2023-09-20 12:00:00+07:00,127.5,128.0,127.5,128.0,376300.0
2023-09-20 12:15:00+07:00,128.0,128.0,127.5,128.0,49800.0
2023-09-20 14:15:00+07:00,128.0,128.0,127.5,128.0,264800.0
2023-09-20 14:30:00+07:00,127.5,128.0,127.5,128.0,201600.0
2023-09-20 14:45:00+07:00,127.5,128.0,127.5,127.5,58400.0
2023-09-20 15:00:00+07:00,127.5,128.0,127.5,127.5,586200.0
2023-09-20 15:15:00+07:00,127.0,128.0,127.0,127.5,532600.0
2023-09-20 15:30:00+07:00,128.0,128.0,127.5,127.5,35200.0
2023-09-20 15:45:00+07:00,128.0,128.0,127.5,127.5,49300.0
2023-09-20 16:00:00+07:00,128.0,128.0,127.5,128.0,46500.0
2023-09-20 16:15:00+07:00,128.0,128.0,127.5,127.5,114800.0
2023-09-20 16:30:00+07:00,128.0,128.0,128.0,128.0,712100.0
2023-09-21 09:45:00+07:00,128.0,128.0,127.5,128.0,565200.0
2023-09-21 10:00:00+07:00,128.0,128.5,127.5,128.0,450300.0
2023-09-21 10:15:00+07:00,128.0,128.5,127.5,127.5,308800.0
2023-09-21 10:30:00+07:00,127.5,128.0,127.5,127.5,111000.0
2023-09-21 10:45:00+07:00,127.5,128.0,127.5,127.5,198600.0
2023-09-21 11:00:00+07:00,127.5,128.0,127.0,128.0,636800.0
2023-09-21 11:15:00+07:00,128.0,128.0,127.0,127.5,159700.0
2023-09-21 11:30:00+07:00,127.0,127.5,127.0,127.5,50700.0
2023-09-21 11:45:00+07:00,127.0,127.5,127.0,127.5,138000.0
2023-09-21 12:00:00+07:00,127.5,127.5,127.0,127.5,67900.0
2023-09-21 12:15:00+07:00,127.5,127.5,127.0,127.5,250000.0
2023-09-21 14:15:00+07:00,127.5,127.5,127.5,127.5,127000.0
2023-09-21 14:30:00+07:00,127.5,128.0,127.0,127.5,1478800.0
2023-09-21 14:45:00+07:00,127.5,127.5,127.0,127.5,1054000.0
2023-09-21 15:00:00+07:00,127.5,127.5,127.0,127.0,242200.0
2023-09-21 15:15:00+07:00,127.0,127.5,127.0,127.5,90400.0
2023-09-21 15:30:00+07:00,127.5,127.5,127.0,127.5,71100.0
2023-09-21 15:45:00+07:00,127.0,127.5,127.0,127.0,420000.0
2023-09-21 16:00:00+07:00,127.0,127.5,127.0,127.5,314700.0
2023-09-21 16:15:00+07:00,127.5,127.5,127.0,127.5,300100.0
2023-09-21 16:30:00+07:00,127.0,127.0,127.0,127.0,1053600.0
2023-09-22 09:45:00+07:00,127.0,127.0,127.0,127.0,225200.0
2023-09-22 10:00:00+07:00,127.0,127.0,125.5,126.0,4120600.0
2023-09-22 10:15:00+07:00,125.5,126.0,125.0,125.0,3563700.0
2023-09-22 10:30:00+07:00,125.0,125.5,124.5,125.0,2540000.0
2023-09-22 10:45:00+07:00,125.0,125.5,124.5,125.5,3128000.0
2023-09-22 11:00:00+07:00,125.5,126.0,125.0,126.0,1025600.0
2023-09-22 11:15:00+07:00,126.0,126.5,125.5,126.0,801900.0
2023-09-22 11:30:00+07:00,126.0,126.5,126.0,126.0,946200.0
2023-09-22 11:45:00+07:00,126.0,126.5,126.0,126.0,40700.0
2023-09-22 12:00:00+07:00,126.0,126.5,126.0,126.0,142300.0
2023-09-22 12:15:00+07:00,126.0,126.5,126.0,126.0,718500.0
2023-09-22 14:15:00+07:00,126.0,126.5,126.0,126.0,115900.0
2023-09-22 14:30:00+07:00,126.5,127.0,126.0,127.0,1250500.0
2023-09-22 14:45:00+07:00,126.5,127.0,126.5,126.5,302200.0
2023-09-22 15:00:00+07:00,127.0,127.0,126.0,126.0,1019600.0
2023-09-22 15:15:00+07:00,126.5,126.5,126.0,126.0,142400.0
2023-09-22 15:30:00+07:00,126.0,126.5,126.0,126.5,111500.0
2023-09-22 15:45:00+07:00,126.5,126.5,126.0,126.0,245100.0
2023-09-22 16:00:00+07:00,126.0,126.5,126.0,126.0,1155900.0
2023-09-22 16:15:00+07:00,126.0,126.5,126.0,126.0,368300.0
2023-09-22 16:30:00+07:00,126.0,126.0,126.0,126.0,966900.0
2023-09-25 09:45:00+07:00,126.0,126.5,125.5,126.5,602600.0
2023-09-25 10:00:00+07:00,126.0,126.5,126.0,126.0,560700.0
2023-09-25 10:15:00+07:00,126.0,127.0,126.0,127.0,794300.0
2023-09-25 10:30:00+07:00,127.0,127.0,126.5,127.0,77000.0
2023-09-25 10:45:00+07:00,126.5,127.0,126.0,126.5,699300.0
2023-09-25 11:00:00+07:00,126.5,126.5,126.0,126.0,107400.0
2023-09-25 11:15:00+07:00,126.5,126.5,126.0,126.5,70200.0
2023-09-25 11:30:00+07:00,126.0,126.5,126.0,126.5,44000.0
2023-09-25 11:45:00+07:00,126.0,126.5,125.5,126.0,2466600.0
2023-09-25 12:00:00+07:00,126.0,126.0,125.5,125.5,118300.0
2023-09-25 12:15:00+07:00,125.5,126.0,125.5,125.5,320800.0
2023-09-25 14:15:00+07:00,126.0,126.0,125.5,125.5,31900.0
2023-09-25 14:30:00+07:00,125.5,126.0,125.5,126.0,308900.0
2023-09-25 14:45:00+07:00,125.5,126.0,125.5,125.5,133200.0
2023-09-25 15:00:00+07:00,125.5,126.0,125.5,125.5,635800.0
2023-09-25 15:15:00+07:00,125.5,126.5,125.5,126.0,902800.0
2023-09-25 15:30:00+07:00,126.0,126.5,126.0,126.5,115800.0
2023-09-25 15:45:00+07:00,126.0,126.0,125.5,125.5,1114700.0
2023-09-25 16:00:00+07:00,125.5,126.0,125.5,125.5,67900.0
2023-09-25 16:15:00+07:00,125.5,126.0,125.5,126.0,469600.0
2023-09-25 16:30:00+07:00,125.5,125.5,125.5,125.5,789900.0
2023-09-26 09:45:00+07:00,126.0,126.0,125.5,126.0,205000.0
2023-09-26 10:00:00+07:00,126.0,126.0,125.0,125.0,1229000.0
2023-09-26 10:15:00+07:00,125.0,125.5,124.5,124.5,2688900.0
2023-09-26 10:30:00+07:00,124.5,125.0,124.0,125.0,1945000.0
2023-09-26 10:45:00+07:00,125.0,125.0,124.5,125.0,53200.0
2023-09-26 11:00:00+07:00,124.5,125.0,124.5,125.0,177200.0
2023-09-26 11:15:00+07:00,125.0,125.0,124.5,124.5,153400.0
2023-09-26 11:30:00+07:00,124.5,125.0,124.0,124.5,787600.0
2023-09-26 11:45:00+07:00,124.5,124.5,124.0,124.0,132300.0
2023-09-26 12:00:00+07:00,124.0,124.5,124.0,124.5,288800.0
2023-09-26 12:15:00+07:00,124.0,124.5,124.0,124.5,1577000.0
2023-09-26 14:15:00+07:00,124.0,124.5,123.5,124.0,1068100.0
2023-09-26 14:30:00+07:00,124.0,124.0,123.5,124.0,371800.0
2023-09-26 14:45:00+07:00,124.0,124.0,123.5,124.0,103200.0
2023-09-26 15:00:00+07:00,123.5,124.0,122.5,123.0,3635600.0
2023-09-26 15:15:00+07:00,123.0,123.5,122.5,123.5,1763500.0
2023-09-26 15:30:00+07:00,123.0,123.5,123.0,123.0,198000.0
2023-09-26 15:45:00+07:00,123.0,123.5,122.5,122.5,1265700.0
2023-09-26 16:00:00+07:00,122.5,123.0,122.5,122.5,791900.0
2023-09-26 16:15:00+07:00,123.0,123.5,122.5,123.5,1507900.0
2023-09-26 16:30:00+07:00,123.0,123.0,123.0,123.0,1680500.0
2023-09-27 09:45:00+07:00,123.5,124.0,123.5,123.5,458700.0
2023-09-27 10:00:00+07:00,123.5,124.5,123.5,123.5,1304900.0
2023-09-27 10:15:00+07:00,124.0,124.0,123.5,124.0,136000.0
2023-09-27 10:30:00+07:00,124.0,124.0,123.5,123.5,113500.0
2023-09-27 10:45:00+07:00,123.5,124.0,123.5,123.5,139900.0
2023-09-27 11:00:00+07:00,123.5,124.0,123.0,123.0,660000.0
2023-09-27 11:15:00+07:00,123.0,123.5,123.0,123.5,403200.0
2023-09-27 11:30:00+07:00,123.0,124.0,123.0,123.5,1528900.0
2023-09-27 11:45:00+07:00,123.5,124.0,123.0,123.0,553500.0
2023-09-27 12:00:00+07:00,123.5,124.0,123.0,123.5,1075900.0
2023-09-27 12:15:00+07:00,123.5,123.5,123.0,123.0,180600.0
2023-09-27 14:15:00+07:00,123.5,123.5,123.0,123.5,215900.0
2023-09-27 14:30:00+07:00,123.5,123.5,123.0,123.0,149300.0
