datetime,Open,High,Low,Close,Volume
2023-07-13 11:15:00+07:00,15.6,15.6,15.5,15.6,27700.0
2023-07-13 11:30:00+07:00,15.5,15.5,15.5,15.5,211200.0
2023-07-13 11:45:00+07:00,15.5,15.5,15.5,15.5,3500.0
2023-07-13 12:00:00+07:00,15.4,15.5,15.4,15.5,63900.0
2023-07-13 12:15:00+07:00,15.5,15.5,15.4,15.5,22400.0
2023-07-13 14:15:00+07:00,15.5,15.5,15.3,15.3,250700.0
2023-07-13 14:30:00+07:00,15.3,15.4,15.3,15.3,158000.0
2023-07-13 14:45:00+07:00,15.3,15.5,15.3,15.5,103100.0
2023-07-13 15:00:00+07:00,15.4,15.5,15.4,15.4,2400.0
2023-07-13 15:15:00+07:00,15.4,15.5,15.3,15.5,125900.0
2023-07-13 15:30:00+07:00,15.5,15.5,15.4,15.4,700.0
2023-07-13 15:45:00+07:00,15.4,15.5,15.4,15.4,115400.0
2023-07-13 16:00:00+07:00,15.4,15.6,15.4,15.6,168400.0
2023-07-13 16:15:00+07:00,15.6,15.6,15.4,15.4,30000.0
2023-07-13 16:30:00+07:00,15.5,15.5,15.5,15.5,89900.0
2023-07-14 09:45:00+07:00,15.4,15.5,15.4,15.5,72700.0
2023-07-14 10:00:00+07:00,15.5,15.6,15.5,15.6,600.0
2023-07-14 10:15:00+07:00,15.5,15.7,15.5,15.7,92100.0
2023-07-14 10:30:00+07:00,15.6,15.8,15.6,15.8,41100.0
2023-07-14 10:45:00+07:00,15.7,15.8,15.7,15.8,50100.0
2023-07-14 11:00:00+07:00,15.7,15.7,15.7,15.7,45400.0
2023-07-14 11:15:00+07:00,15.7,15.7,15.7,15.7,70300.0
2023-07-14 11:30:00+07:00,15.7,15.8,15.7,15.7,37500.0
2023-07-14 11:45:00+07:00,15.7,15.7,15.7,15.7,43900.0
2023-07-14 12:00:00+07:00,15.7,15.7,15.6,15.7,16700.0
2023-07-14 12:15:00+07:00,15.6,15.6,15.6,15.6,28400.0
2023-07-14 14:15:00+07:00,15.6,15.6,15.6,15.6,30500.0
2023-07-14 14:30:00+07:00,15.6,15.6,15.6,15.6,67400.0
2023-07-14 14:45:00+07:00,15.6,15.7,15.6,15.7,50000.0
2023-07-14 15:00:00+07:00,15.6,15.7,15.6,15.6,41300.0
2023-07-14 15:15:00+07:00,15.6,15.7,15.6,15.7,96000.0
2023-07-14 15:30:00+07:00,15.7,15.8,15.7,15.8,51800.0
2023-07-14 15:45:00+07:00,15.7,15.7,15.6,15.7,64300.0
2023-07-14 16:00:00+07:00,15.7,15.7,15.6,15.6,3000.0
2023-07-14 16:15:00+07:00,15.7,15.7,15.7,15.7,40000.0
2023-07-14 16:30:00+07:00,15.7,15.7,15.7,15.7,22600.0
2023-07-17 09:45:00+07:00,15.8,15.8,15.8,15.8,68000.0
2023-07-17 10:00:00+07:00,15.8,15.8,15.7,15.8,54400.0
2023-07-17 10:15:00+07:00,15.8,15.8,15.7,15.7,2400.0
2023-07-17 10:30:00+07:00,15.7,15.8,15.7,15.7,93400.0
2023-07-17 10:45:00+07:00,15.8,15.8,15.8,15.8,7600.0
2023-07-17 11:00:00+07:00,15.8,15.9,15.7,15.9,62000.0
2023-07-17 11:15:00+07:00,15.9,15.9,15.9,15.9,3300.0
2023-07-17 11:30:00+07:00,15.9,16.0,15.9,16.0,85900.0
2023-07-17 11:45:00+07:00,16.0,16.0,15.9,16.0,213500.0
2023-07-17 12:00:00+07:00,16.0,16.1,16.0,16.0,79000.0
2023-07-17 12:15:00+07:00,16.0,16.1,15.9,16.0,140200.0
2023-07-17 14:15:00+07:00,16.0,16.0,16.0,16.0,12800.0
2023-07-17 14:30:00+07:00,16.0,16.1,16.0,16.1,63300.0
2023-07-17 14:45:00+07:00,16.0,16.1,16.0,16.1,7000.0
2023-07-17 15:00:00+07:00,16.0,16.2,16.0,16.0,631500.0
2023-07-17 15:15:00+07:00,16.1,16.1,16.1,16.1,84000.0
2023-07-17 15:30:00+07:00,16.1,16.2,16.0,16.1,49300.0
2023-07-17 15:45:00+07:00,16.1,16.2,16.0,16.0,113500.0
2023-07-17 16:00:00+07:00,16.0,16.2,16.0,16.2,38400.0
2023-07-17 16:15:00+07:00,16.2,16.3,16.2,16.2,117000.0
2023-07-17 16:30:00+07:00,16.2,16.2,16.2,16.2,60300.0
2023-07-18 09:45:00+07:00,16.2,16.2,16.2,16.2,4000.0
2023-07-18 10:00:00+07:00,16.2,16.4,16.1,16.1,181500.0
2023-07-18 10:15:00+07:00,16.1,16.1,16.0,16.0,3100.0
2023-07-18 10:30:00+07:00,16.1,16.1,16.1,16.1,59000.0
2023-07-18 10:45:00+07:00,16.1,16.1,16.1,16.1,30000.0
2023-07-18 11:00:00+07:00,16.0,16.0,16.0,16.0,75300.0
2023-07-18 11:15:00+07:00,16.0,16.0,16.0,16.0,17500.0
2023-07-18 11:30:00+07:00,16.0,16.0,16.0,16.0,2000.0
2023-07-18 12:00:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-07-18 12:15:00+07:00,16.0,16.0,16.0,16.0,36100.0
2023-07-18 14:15:00+07:00,16.0,16.0,16.0,16.0,31200.0
2023-07-18 14:30:00+07:00,16.0,16.1,16.0,16.1,119100.0
2023-07-18 14:45:00+07:00,16.0,16.0,16.0,16.0,124500.0
2023-07-18 15:00:00+07:00,16.1,16.1,16.0,16.0,1000.0
2023-07-18 15:15:00+07:00,16.0,16.0,16.0,16.0,4300.0
2023-07-18 15:30:00+07:00,16.0,16.0,15.9,15.9,86300.0
2023-07-18 15:45:00+07:00,16.0,16.0,16.0,16.0,68500.0
2023-07-18 16:00:00+07:00,16.1,16.1,15.9,15.9,55600.0
2023-07-18 16:15:00+07:00,16.0,16.0,16.0,16.0,30000.0
2023-07-18 16:30:00+07:00,16.1,16.1,16.1,16.1,95300.0
2023-07-19 09:45:00+07:00,16.2,16.2,16.2,16.2,500.0
2023-07-19 10:00:00+07:00,16.1,16.1,16.1,16.1,7900.0
2023-07-19 10:15:00+07:00,16.1,16.1,16.1,16.1,4100.0
2023-07-19 10:30:00+07:00,16.1,16.1,16.1,16.1,12000.0
2023-07-19 10:45:00+07:00,16.1,16.2,16.1,16.2,29400.0
2023-07-19 11:00:00+07:00,16.2,16.2,16.2,16.2,2300.0
2023-07-19 11:15:00+07:00,16.2,16.2,16.1,16.2,8700.0
2023-07-19 11:30:00+07:00,16.2,16.2,16.2,16.2,16300.0
2023-07-19 11:45:00+07:00,16.2,16.3,16.2,16.3,22900.0
2023-07-19 12:00:00+07:00,16.2,16.2,16.1,16.1,48800.0
2023-07-19 12:15:00+07:00,16.2,16.2,16.1,16.2,42300.0
2023-07-19 14:15:00+07:00,16.2,16.2,16.2,16.2,100.0
2023-07-19 14:30:00+07:00,16.1,16.1,16.1,16.1,209900.0
2023-07-19 14:45:00+07:00,16.0,16.0,16.0,16.0,154100.0
2023-07-19 15:00:00+07:00,16.0,16.0,16.0,16.0,53700.0
2023-07-19 15:15:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-07-19 15:30:00+07:00,16.0,16.0,16.0,16.0,129800.0
2023-07-19 15:45:00+07:00,16.0,16.0,16.0,16.0,104200.0
2023-07-19 16:00:00+07:00,16.0,16.0,16.0,16.0,129100.0
2023-07-19 16:15:00+07:00,16.0,16.0,16.0,16.0,23700.0
2023-07-19 16:30:00+07:00,16.0,16.0,16.0,16.0,115000.0
2023-07-20 09:45:00+07:00,16.0,16.0,16.0,16.0,7000.0
2023-07-20 10:00:00+07:00,16.0,16.1,16.0,16.0,64500.0
2023-07-20 10:15:00+07:00,16.0,16.0,16.0,16.0,53300.0
2023-07-20 10:30:00+07:00,16.0,16.0,15.9,15.9,29500.0
2023-07-20 10:45:00+07:00,15.9,16.1,15.9,16.1,53400.0
2023-07-20 11:00:00+07:00,16.1,16.1,16.1,16.1,35300.0
2023-07-20 11:15:00+07:00,16.1,16.1,16.0,16.1,46000.0
2023-07-20 11:30:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-07-20 11:45:00+07:00,16.1,16.1,16.1,16.1,12800.0
2023-07-20 12:00:00+07:00,16.1,16.1,16.0,16.0,2600.0
2023-07-20 14:15:00+07:00,16.1,16.1,16.1,16.1,5600.0
2023-07-20 14:30:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-07-20 14:45:00+07:00,16.1,16.1,16.1,16.1,500.0
2023-07-20 15:00:00+07:00,16.0,16.0,16.0,16.0,1300.0
2023-07-20 15:15:00+07:00,16.0,16.1,16.0,16.1,15000.0
2023-07-20 15:30:00+07:00,16.0,16.0,15.9,15.9,303700.0
2023-07-20 15:45:00+07:00,16.0,16.1,16.0,16.0,317800.0
2023-07-20 16:00:00+07:00,16.0,16.0,16.0,16.0,119700.0
2023-07-20 16:15:00+07:00,16.0,16.0,16.0,16.0,10000.0
2023-07-20 16:30:00+07:00,16.0,16.0,16.0,16.0,100600.0
2023-07-21 09:45:00+07:00,16.0,16.0,16.0,16.0,5700.0
2023-07-21 10:00:00+07:00,16.0,16.0,16.0,16.0,6900.0
2023-07-21 10:15:00+07:00,16.0,16.0,15.9,15.9,32300.0
2023-07-21 10:30:00+07:00,15.9,16.0,15.8,15.8,23000.0
2023-07-21 10:45:00+07:00,15.9,15.9,15.8,15.8,150900.0
2023-07-21 11:00:00+07:00,15.8,15.9,15.8,15.8,39000.0
2023-07-21 11:15:00+07:00,15.8,15.8,15.7,15.7,18500.0
2023-07-21 11:30:00+07:00,15.8,15.8,15.8,15.8,119400.0
2023-07-21 11:45:00+07:00,15.8,15.9,15.8,15.9,17000.0
2023-07-21 12:00:00+07:00,15.9,15.9,15.8,15.8,14900.0
2023-07-21 12:15:00+07:00,15.8,15.8,15.8,15.8,34600.0
2023-07-21 14:15:00+07:00,15.8,15.8,15.8,15.8,17600.0
2023-07-21 14:30:00+07:00,15.8,15.9,15.8,15.9,46500.0
2023-07-21 14:45:00+07:00,15.9,15.9,15.8,15.8,2000.0
2023-07-21 15:00:00+07:00,15.9,15.9,15.8,15.8,13900.0
2023-07-21 15:15:00+07:00,15.8,15.8,15.8,15.8,114200.0
2023-07-21 15:30:00+07:00,15.8,15.8,15.8,15.8,16700.0
2023-07-21 15:45:00+07:00,15.8,15.9,15.8,15.9,54500.0
2023-07-21 16:00:00+07:00,15.9,15.9,15.8,15.8,6800.0
2023-07-21 16:15:00+07:00,15.8,15.9,15.8,15.8,68100.0
2023-07-21 16:30:00+07:00,15.8,15.8,15.8,15.8,117700.0
2023-07-24 09:45:00+07:00,15.8,15.8,15.8,15.8,21500.0
2023-07-24 10:00:00+07:00,15.8,15.8,15.8,15.8,2900.0
2023-07-24 10:30:00+07:00,15.8,15.8,15.8,15.8,32500.0
2023-07-24 10:45:00+07:00,15.8,15.8,15.8,15.8,2100.0
2023-07-24 11:00:00+07:00,15.8,15.8,15.8,15.8,15800.0
2023-07-24 11:15:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-07-24 11:30:00+07:00,15.7,15.7,15.6,15.7,90000.0
2023-07-24 12:00:00+07:00,15.7,15.7,15.6,15.6,8100.0
2023-07-24 12:15:00+07:00,15.7,15.7,15.6,15.6,126500.0
2023-07-24 14:15:00+07:00,15.6,15.6,15.6,15.6,26700.0
2023-07-24 14:30:00+07:00,15.6,15.6,15.6,15.6,13900.0
2023-07-24 14:45:00+07:00,15.6,15.6,15.6,15.6,1100.0
2023-07-24 15:00:00+07:00,15.6,15.6,15.6,15.6,35100.0
2023-07-24 15:15:00+07:00,15.5,15.6,15.5,15.5,2500.0
2023-07-24 15:30:00+07:00,15.5,15.6,15.5,15.6,80400.0
2023-07-24 15:45:00+07:00,15.6,15.6,15.6,15.6,20000.0
2023-07-24 16:00:00+07:00,15.6,15.6,15.5,15.6,15200.0
2023-07-24 16:15:00+07:00,15.6,15.6,15.5,15.5,14300.0
2023-07-24 16:30:00+07:00,15.6,15.6,15.6,15.6,74300.0
2023-07-25 09:45:00+07:00,15.6,15.6,15.6,15.6,13300.0
2023-07-25 10:00:00+07:00,15.7,15.7,15.5,15.5,76800.0
2023-07-25 10:15:00+07:00,15.5,15.6,15.5,15.5,3900.0
2023-07-25 10:30:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-07-25 10:45:00+07:00,15.6,15.6,15.5,15.5,1200.0
2023-07-25 11:15:00+07:00,15.6,15.6,15.5,15.5,44600.0
2023-07-25 11:30:00+07:00,15.5,15.5,15.4,15.4,103200.0
2023-07-25 12:00:00+07:00,15.5,15.5,15.4,15.5,97200.0
2023-07-25 12:15:00+07:00,15.5,15.5,15.4,15.5,39500.0
2023-07-25 14:15:00+07:00,15.4,15.5,15.4,15.5,1200.0
2023-07-25 14:30:00+07:00,15.5,15.5,15.4,15.4,1100.0
2023-07-25 14:45:00+07:00,15.4,15.5,15.4,15.4,5800.0
2023-07-25 15:00:00+07:00,15.5,15.5,15.4,15.4,65900.0
2023-07-25 15:15:00+07:00,15.4,15.5,15.4,15.4,900.0
2023-07-25 15:30:00+07:00,15.4,15.5,15.4,15.5,22500.0
2023-07-25 15:45:00+07:00,15.5,15.5,15.4,15.4,700.0
2023-07-25 16:00:00+07:00,15.4,15.5,15.4,15.4,141500.0
2023-07-25 16:15:00+07:00,15.4,15.5,15.4,15.4,23900.0
2023-07-25 16:30:00+07:00,15.7,15.7,15.7,15.7,290100.0
2023-07-26 09:45:00+07:00,15.7,15.7,15.7,15.7,2900.0
2023-07-26 10:00:00+07:00,15.7,15.7,15.6,15.7,18900.0
2023-07-26 10:15:00+07:00,15.7,15.7,15.7,15.7,1500.0
2023-07-26 10:30:00+07:00,15.6,15.6,15.5,15.5,65300.0
2023-07-26 10:45:00+07:00,15.5,15.5,15.5,15.5,40000.0
2023-07-26 11:00:00+07:00,15.6,15.6,15.5,15.5,23800.0
2023-07-26 11:15:00+07:00,15.6,15.6,15.4,15.5,120400.0
2023-07-26 11:30:00+07:00,15.4,15.6,15.4,15.5,138100.0
2023-07-26 11:45:00+07:00,15.5,15.5,15.4,15.5,28500.0
2023-07-26 12:00:00+07:00,15.5,15.5,15.4,15.4,21100.0
2023-07-26 12:15:00+07:00,15.4,15.4,15.3,15.4,224600.0
2023-07-26 14:15:00+07:00,15.3,15.3,15.3,15.3,27300.0
2023-07-26 14:30:00+07:00,15.4,15.4,15.2,15.3,271600.0
2023-07-26 14:45:00+07:00,15.3,15.3,15.2,15.3,48200.0
2023-07-26 15:00:00+07:00,15.3,15.4,15.3,15.3,202400.0
2023-07-26 15:15:00+07:00,15.3,15.4,15.3,15.4,190600.0
2023-07-26 15:30:00+07:00,15.4,15.5,15.4,15.4,391500.0
2023-07-26 15:45:00+07:00,15.4,15.5,15.4,15.5,139900.0
2023-07-26 16:00:00+07:00,15.5,15.5,15.4,15.5,8600.0
2023-07-26 16:15:00+07:00,15.4,15.5,15.4,15.4,115000.0
2023-07-26 16:30:00+07:00,15.6,15.6,15.6,15.6,297700.0
2023-07-27 09:45:00+07:00,15.7,15.8,15.7,15.7,75000.0
2023-07-27 10:00:00+07:00,15.7,16.0,15.7,15.9,165100.0
2023-07-27 10:15:00+07:00,15.9,16.1,15.9,15.9,327300.0
2023-07-27 10:30:00+07:00,15.9,16.0,15.9,16.0,103200.0
2023-07-27 10:45:00+07:00,16.0,16.1,16.0,16.0,82100.0
2023-07-27 11:00:00+07:00,16.1,16.1,16.0,16.1,37900.0
2023-07-27 11:15:00+07:00,16.0,16.1,16.0,16.1,430000.0
2023-07-27 11:30:00+07:00,16.0,16.2,16.0,16.1,37700.0
2023-07-27 11:45:00+07:00,16.1,16.1,16.1,16.1,76600.0
2023-07-27 12:00:00+07:00,16.1,16.1,16.1,16.1,47300.0
2023-07-27 12:15:00+07:00,16.0,16.1,16.0,16.1,156000.0
2023-07-27 14:15:00+07:00,16.1,16.1,16.1,16.1,42700.0
2023-07-27 14:30:00+07:00,16.1,16.2,16.1,16.2,191700.0
2023-07-27 14:45:00+07:00,16.2,16.2,16.1,16.1,2000.0
2023-07-27 15:00:00+07:00,16.2,16.3,16.2,16.2,250300.0
2023-07-27 15:15:00+07:00,16.2,16.2,16.2,16.2,166000.0
2023-07-27 15:30:00+07:00,16.2,16.2,16.2,16.2,16600.0
2023-07-27 15:45:00+07:00,16.2,16.3,16.2,16.3,12600.0
2023-07-27 16:00:00+07:00,16.3,16.3,16.3,16.3,600.0
2023-07-27 16:15:00+07:00,16.3,16.3,16.1,16.2,194800.0
2023-07-27 16:30:00+07:00,16.1,16.1,16.1,16.1,79300.0
2023-07-31 09:45:00+07:00,16.2,16.2,16.2,16.2,11700.0
2023-07-31 10:00:00+07:00,16.2,16.4,16.2,16.4,83800.0
2023-07-31 10:15:00+07:00,16.3,16.4,16.3,16.4,10400.0
2023-07-31 10:30:00+07:00,16.3,16.4,16.3,16.3,10500.0
2023-07-31 10:45:00+07:00,16.3,16.3,16.3,16.3,15900.0
2023-07-31 11:00:00+07:00,16.3,16.4,16.3,16.3,30700.0
2023-07-31 11:15:00+07:00,16.3,16.4,16.3,16.3,20400.0
2023-07-31 11:30:00+07:00,16.3,16.3,16.3,16.3,16700.0
2023-07-31 11:45:00+07:00,16.3,16.4,16.3,16.4,10500.0
2023-07-31 12:00:00+07:00,16.3,16.4,16.3,16.4,9600.0
2023-07-31 12:15:00+07:00,16.3,16.4,16.3,16.3,17500.0
2023-07-31 14:15:00+07:00,16.4,16.5,16.4,16.5,73900.0
2023-07-31 14:30:00+07:00,16.5,16.5,16.4,16.4,137500.0
2023-07-31 14:45:00+07:00,16.3,16.5,16.3,16.4,63900.0
2023-07-31 15:00:00+07:00,16.4,16.5,16.4,16.5,7100.0
2023-07-31 15:15:00+07:00,16.4,16.5,16.3,16.4,54600.0
2023-07-31 15:30:00+07:00,16.4,16.5,16.3,16.5,63000.0
2023-07-31 15:45:00+07:00,16.4,16.5,16.4,16.4,163400.0
2023-07-31 16:00:00+07:00,16.4,16.5,16.4,16.4,69200.0
2023-07-31 16:15:00+07:00,16.4,16.5,16.4,16.5,79100.0
2023-07-31 16:30:00+07:00,16.4,16.4,16.4,16.4,186500.0
2023-08-02 09:45:00+07:00,16.4,16.4,16.4,16.4,9800.0
2023-08-02 10:00:00+07:00,16.3,16.3,16.2,16.3,130000.0
2023-08-02 10:15:00+07:00,16.3,16.3,16.3,16.3,1600.0
2023-08-02 10:30:00+07:00,16.4,16.5,16.4,16.4,103300.0
2023-08-02 10:45:00+07:00,16.4,16.4,16.3,16.3,13700.0
2023-08-02 11:00:00+07:00,16.3,16.3,16.3,16.3,34700.0
2023-08-02 11:15:00+07:00,16.2,16.3,16.2,16.3,79200.0
2023-08-02 11:30:00+07:00,16.3,16.3,16.3,16.3,6200.0
2023-08-02 11:45:00+07:00,16.2,16.3,16.2,16.3,8600.0
2023-08-02 12:00:00+07:00,16.3,16.3,16.2,16.3,12900.0
2023-08-02 12:15:00+07:00,16.2,16.3,16.2,16.3,9100.0
2023-08-02 14:15:00+07:00,16.5,16.7,16.5,16.6,200600.0
2023-08-02 14:30:00+07:00,16.6,16.6,16.5,16.5,60300.0
2023-08-02 14:45:00+07:00,16.5,16.5,16.5,16.5,28700.0
2023-08-02 15:00:00+07:00,16.5,16.5,16.4,16.4,10700.0
2023-08-02 15:15:00+07:00,16.4,16.4,16.3,16.3,71900.0
2023-08-02 15:30:00+07:00,16.3,16.4,16.3,16.4,18100.0
2023-08-02 15:45:00+07:00,16.4,16.4,16.3,16.3,15300.0
2023-08-02 16:00:00+07:00,16.4,16.4,16.4,16.4,8000.0
2023-08-02 16:15:00+07:00,16.4,16.4,16.3,16.3,15900.0
2023-08-02 16:30:00+07:00,16.3,16.3,16.3,16.3,26100.0
2023-08-03 09:45:00+07:00,16.3,16.3,16.3,16.3,30000.0
2023-08-03 10:00:00+07:00,16.2,16.3,16.1,16.2,188900.0
2023-08-03 10:15:00+07:00,16.2,16.3,16.1,16.2,221000.0
2023-08-03 10:30:00+07:00,16.2,16.3,16.2,16.2,106400.0
2023-08-03 10:45:00+07:00,16.2,16.2,16.2,16.2,14200.0
2023-08-03 11:00:00+07:00,16.2,16.2,16.2,16.2,5500.0
2023-08-03 11:15:00+07:00,16.2,16.2,16.2,16.2,5400.0
2023-08-03 11:30:00+07:00,16.2,16.2,16.2,16.2,156400.0
2023-08-03 11:45:00+07:00,16.2,16.3,16.2,16.3,5800.0
2023-08-03 12:00:00+07:00,16.3,16.3,16.2,16.3,9700.0
2023-08-03 12:15:00+07:00,16.2,16.3,16.2,16.3,35400.0
2023-08-03 14:15:00+07:00,16.2,16.2,16.2,16.2,56900.0
2023-08-03 14:30:00+07:00,16.2,16.2,16.1,16.2,74500.0
2023-08-03 14:45:00+07:00,16.2,16.3,16.2,16.2,78600.0
2023-08-03 15:00:00+07:00,16.1,16.2,16.1,16.2,65200.0
2023-08-03 15:15:00+07:00,16.2,16.2,16.1,16.2,39200.0
2023-08-03 15:30:00+07:00,16.1,16.1,16.1,16.1,10400.0
2023-08-03 15:45:00+07:00,16.1,16.3,16.1,16.1,90400.0
2023-08-03 16:00:00+07:00,16.1,16.2,16.1,16.2,35900.0
2023-08-03 16:15:00+07:00,16.1,16.2,16.1,16.1,431600.0
2023-08-03 16:30:00+07:00,16.1,16.1,16.1,16.1,34200.0
2023-08-04 09:45:00+07:00,16.1,16.2,16.1,16.2,35800.0
2023-08-04 10:00:00+07:00,16.1,16.1,16.1,16.1,20000.0
2023-08-04 10:15:00+07:00,16.1,16.1,16.1,16.1,7500.0
2023-08-04 10:30:00+07:00,16.1,16.2,16.1,16.1,34200.0
2023-08-04 10:45:00+07:00,16.1,16.1,16.1,16.1,500.0
2023-08-04 11:00:00+07:00,16.0,16.1,16.0,16.1,6200.0
2023-08-04 11:15:00+07:00,16.0,16.1,16.0,16.1,11300.0
2023-08-04 11:30:00+07:00,16.0,16.0,16.0,16.0,6100.0
2023-08-04 11:45:00+07:00,16.0,16.0,16.0,16.0,6100.0
2023-08-04 12:00:00+07:00,16.0,16.2,16.0,16.2,51500.0
2023-08-04 12:15:00+07:00,16.1,16.1,16.1,16.1,6100.0
2023-08-04 14:15:00+07:00,16.3,16.3,16.3,16.3,60700.0
2023-08-04 14:30:00+07:00,16.3,16.3,16.2,16.2,76600.0
2023-08-04 14:45:00+07:00,16.1,16.2,16.1,16.2,6600.0
2023-08-04 15:00:00+07:00,16.1,16.1,16.1,16.1,6100.0
2023-08-04 15:15:00+07:00,16.1,16.1,16.1,16.1,6100.0
2023-08-04 15:30:00+07:00,16.1,16.2,16.1,16.2,6400.0
2023-08-04 15:45:00+07:00,16.1,16.2,16.1,16.1,7000.0
2023-08-04 16:00:00+07:00,16.1,16.2,16.1,16.2,35400.0
2023-08-04 16:15:00+07:00,16.1,16.2,16.1,16.2,64600.0
2023-08-04 16:30:00+07:00,16.0,16.0,16.0,16.0,54700.0
2023-08-07 09:45:00+07:00,16.1,16.1,16.0,16.1,9800.0
2023-08-07 10:00:00+07:00,16.1,16.1,16.0,16.1,57900.0
2023-08-07 10:15:00+07:00,16.1,16.1,16.0,16.1,21100.0
2023-08-07 10:30:00+07:00,16.1,16.3,16.1,16.2,154200.0
2023-08-07 10:45:00+07:00,16.2,16.2,16.1,16.2,130500.0
2023-08-07 11:00:00+07:00,16.1,16.2,16.1,16.1,14700.0
2023-08-07 11:15:00+07:00,16.1,16.1,16.1,16.1,28800.0
2023-08-07 11:30:00+07:00,16.1,16.1,16.0,16.0,63200.0
2023-08-07 11:45:00+07:00,16.0,16.1,16.0,16.0,13700.0
2023-08-07 12:00:00+07:00,16.0,16.1,16.0,16.0,29000.0
2023-08-07 12:15:00+07:00,16.0,16.0,16.0,16.0,6400.0
2023-08-07 14:15:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-08-07 14:30:00+07:00,16.0,16.2,16.0,16.1,74200.0
2023-08-07 14:45:00+07:00,16.1,16.1,16.1,16.1,6200.0
2023-08-07 15:00:00+07:00,16.1,16.2,16.1,16.2,55500.0
2023-08-07 15:15:00+07:00,16.1,16.2,16.1,16.1,11400.0
2023-08-07 15:30:00+07:00,16.2,16.3,16.1,16.2,123400.0
2023-08-07 15:45:00+07:00,16.1,16.2,16.1,16.2,5700.0
2023-08-07 16:00:00+07:00,16.1,16.2,16.1,16.2,79900.0
2023-08-07 16:15:00+07:00,16.2,16.2,16.1,16.1,78100.0
2023-08-07 16:30:00+07:00,16.1,16.1,16.1,16.1,45900.0
2023-08-08 09:45:00+07:00,16.2,16.2,16.2,16.2,15800.0
2023-08-08 10:00:00+07:00,16.1,16.1,16.1,16.1,3500.0
2023-08-08 10:15:00+07:00,16.1,16.1,16.1,16.1,7700.0
2023-08-08 10:30:00+07:00,16.1,16.2,16.1,16.2,17500.0
2023-08-08 10:45:00+07:00,16.1,16.1,15.7,15.8,553300.0
2023-08-08 11:00:00+07:00,15.8,15.9,15.7,15.9,259200.0
2023-08-08 11:15:00+07:00,15.8,15.9,15.8,15.8,56700.0
2023-08-08 11:30:00+07:00,15.8,15.8,15.7,15.7,11400.0
2023-08-08 11:45:00+07:00,15.8,15.8,15.7,15.8,11400.0
2023-08-08 12:00:00+07:00,15.8,15.8,15.7,15.8,12300.0
2023-08-08 12:15:00+07:00,15.8,15.8,15.7,15.7,6700.0
2023-08-08 14:15:00+07:00,15.8,15.8,15.8,15.8,152100.0
2023-08-08 14:30:00+07:00,15.8,15.8,15.7,15.8,13500.0
2023-08-08 14:45:00+07:00,15.8,15.8,15.8,15.8,17500.0
2023-08-08 15:00:00+07:00,15.7,15.8,15.7,15.8,25800.0
2023-08-08 15:15:00+07:00,15.7,15.8,15.7,15.8,53700.0
2023-08-08 15:30:00+07:00,15.8,15.8,15.7,15.8,31800.0
2023-08-08 15:45:00+07:00,15.8,15.8,15.7,15.7,46300.0
2023-08-08 16:00:00+07:00,15.8,15.8,15.6,15.7,478200.0
2023-08-08 16:15:00+07:00,15.7,15.7,15.6,15.7,112200.0
2023-08-08 16:30:00+07:00,15.7,15.7,15.7,15.7,146500.0
2023-08-09 09:45:00+07:00,15.7,15.8,15.7,15.8,16600.0
2023-08-09 10:00:00+07:00,15.9,15.9,15.7,15.8,93800.0
2023-08-09 10:15:00+07:00,15.8,15.9,15.8,15.9,9600.0
2023-08-09 10:30:00+07:00,15.9,15.9,15.9,15.9,59600.0
2023-08-09 10:45:00+07:00,15.9,16.0,15.9,15.9,85200.0
2023-08-09 11:15:00+07:00,15.9,15.9,15.9,15.9,9100.0
2023-08-09 11:30:00+07:00,15.9,15.9,15.9,15.9,17400.0
2023-08-09 11:45:00+07:00,15.9,15.9,15.9,15.9,11600.0
2023-08-09 12:00:00+07:00,15.9,15.9,15.9,15.9,54100.0
2023-08-09 12:15:00+07:00,15.9,16.0,15.9,16.0,80900.0
2023-08-09 14:15:00+07:00,15.9,15.9,15.9,15.9,12600.0
2023-08-09 14:30:00+07:00,16.0,16.1,16.0,16.1,81300.0
2023-08-09 14:45:00+07:00,16.0,16.0,16.0,16.0,34800.0
2023-08-09 15:00:00+07:00,16.0,16.1,16.0,16.0,43800.0
2023-08-09 15:15:00+07:00,16.0,16.0,15.9,16.0,40400.0
2023-08-09 15:30:00+07:00,16.0,16.0,16.0,16.0,7700.0
2023-08-09 15:45:00+07:00,16.0,16.0,16.0,16.0,31300.0
2023-08-09 16:00:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-08-09 16:15:00+07:00,16.0,16.1,16.0,16.1,2700.0
2023-08-09 16:30:00+07:00,16.0,16.0,16.0,16.0,46900.0
2023-08-10 09:45:00+07:00,16.0,16.0,16.0,16.0,8100.0
2023-08-10 10:00:00+07:00,16.0,16.0,16.0,16.0,17300.0
2023-08-10 10:15:00+07:00,16.0,16.0,15.9,15.9,12900.0
