datetime,Open,High,Low,Close,Volume
2023-11-03 10:45:00+07:00,99.75,99.75,99.5,99.75,132600.0
2023-11-03 11:00:00+07:00,99.75,99.75,99.5,99.75,72800.0
2023-11-03 11:15:00+07:00,99.75,99.75,99.5,99.75,205600.0
2023-11-03 11:30:00+07:00,99.75,99.75,99.5,99.5,99400.0
2023-11-03 11:45:00+07:00,99.75,100.0,99.5,99.75,896000.0
2023-11-03 12:00:00+07:00,100.0,100.0,99.5,99.75,320400.0
2023-11-03 12:15:00+07:00,99.75,99.75,99.5,99.75,33600.0
2023-11-03 14:15:00+07:00,99.75,99.75,99.75,99.75,131500.0
2023-11-03 14:30:00+07:00,99.5,100.5,99.5,100.0,2095900.0
2023-11-03 14:45:00+07:00,100.0,100.5,100.0,100.5,761100.0
2023-11-03 15:00:00+07:00,100.0,100.5,99.75,99.75,2003600.0
2023-11-03 15:15:00+07:00,99.5,99.75,99.5,99.75,177600.0
2023-11-03 15:30:00+07:00,99.75,100.0,99.5,100.0,1159900.0
2023-11-03 15:45:00+07:00,100.0,100.5,99.75,100.0,781500.0
2023-11-03 16:00:00+07:00,100.0,100.5,99.75,100.5,1223900.0
2023-11-03 16:15:00+07:00,100.0,100.5,100.0,100.5,121700.0
2023-11-03 16:30:00+07:00,100.0,100.0,100.0,100.0,1101600.0
2023-11-06 09:45:00+07:00,100.5,101.0,100.5,101.0,1309400.0
2023-11-06 10:00:00+07:00,101.0,101.0,100.5,101.0,328700.0
2023-11-06 10:15:00+07:00,101.0,101.0,100.0,100.5,634600.0
2023-11-06 10:30:00+07:00,100.5,101.0,100.0,100.5,816100.0
2023-11-06 10:45:00+07:00,100.5,100.5,100.0,100.0,604100.0
2023-11-06 11:00:00+07:00,100.5,100.5,100.0,100.5,637400.0
2023-11-06 11:15:00+07:00,100.0,100.5,100.0,100.0,56500.0
2023-11-06 11:30:00+07:00,100.0,100.5,100.0,100.0,73100.0
2023-11-06 11:45:00+07:00,100.0,100.5,100.0,100.5,45500.0
2023-11-06 12:00:00+07:00,100.0,100.5,100.0,100.0,60900.0
2023-11-06 12:15:00+07:00,100.0,100.5,100.0,100.0,81700.0
2023-11-06 14:15:00+07:00,100.5,100.5,100.0,100.5,111500.0
2023-11-06 14:30:00+07:00,100.0,100.5,100.0,100.5,66500.0
2023-11-06 14:45:00+07:00,100.5,100.5,100.0,100.5,112100.0
2023-11-06 15:00:00+07:00,100.5,100.5,100.0,100.5,93500.0
2023-11-06 15:15:00+07:00,100.5,100.5,100.0,100.0,68000.0
2023-11-06 15:30:00+07:00,100.5,100.5,100.0,100.5,103100.0
2023-11-06 15:45:00+07:00,100.5,100.5,100.0,100.0,78100.0
2023-11-06 16:00:00+07:00,100.5,100.5,100.0,100.5,130400.0
2023-11-06 16:15:00+07:00,100.5,100.5,100.0,100.5,529500.0
2023-11-06 16:30:00+07:00,100.0,100.0,100.0,100.0,2253200.0
2023-11-07 09:45:00+07:00,99.5,99.5,98.75,99.0,691700.0
2023-11-07 10:00:00+07:00,99.0,99.25,98.5,98.75,1669700.0
2023-11-07 10:15:00+07:00,98.75,99.0,98.75,99.0,243000.0
2023-11-07 10:30:00+07:00,99.0,99.5,98.75,99.25,1005000.0
2023-11-07 10:45:00+07:00,99.25,99.5,98.75,99.0,1900100.0
2023-11-07 11:00:00+07:00,98.75,99.0,98.75,99.0,291400.0
2023-11-07 11:15:00+07:00,99.0,99.0,98.75,98.75,36300.0
2023-11-07 11:30:00+07:00,99.0,99.0,98.75,98.75,256400.0
2023-11-07 11:45:00+07:00,98.75,99.0,98.75,98.75,78600.0
2023-11-07 12:00:00+07:00,99.0,99.0,98.25,98.5,2268900.0
2023-11-07 12:15:00+07:00,98.75,98.75,98.5,98.5,153200.0
2023-11-07 14:15:00+07:00,98.75,99.0,98.75,99.0,383100.0
2023-11-07 14:30:00+07:00,98.75,99.0,98.5,98.75,699000.0
2023-11-07 14:45:00+07:00,98.75,99.0,98.75,98.75,605100.0
2023-11-07 15:00:00+07:00,98.75,99.0,98.5,98.75,777600.0
2023-11-07 15:15:00+07:00,98.75,98.75,98.5,98.75,219600.0
2023-11-07 15:30:00+07:00,98.5,98.75,98.5,98.75,258200.0
2023-11-07 15:45:00+07:00,98.5,98.75,98.5,98.5,492900.0
2023-11-07 16:00:00+07:00,98.5,98.75,98.25,98.75,1140200.0
2023-11-07 16:15:00+07:00,98.5,98.75,98.25,98.75,890800.0
2023-11-07 16:30:00+07:00,98.5,98.5,98.5,98.5,1332300.0
2023-11-08 09:45:00+07:00,98.75,99.0,98.5,98.75,236400.0
2023-11-08 10:00:00+07:00,98.75,98.75,98.25,98.5,561100.0
2023-11-08 10:15:00+07:00,98.5,99.0,98.0,98.25,3418100.0
2023-11-08 10:30:00+07:00,98.0,98.5,98.0,98.25,903100.0
2023-11-08 10:45:00+07:00,98.25,98.75,98.25,98.25,766400.0
2023-11-08 11:00:00+07:00,98.25,98.5,98.25,98.25,33800.0
2023-11-08 11:15:00+07:00,98.5,98.5,98.25,98.25,64600.0
2023-11-08 11:30:00+07:00,98.25,98.5,98.25,98.5,239600.0
2023-11-08 11:45:00+07:00,98.25,98.75,98.25,98.5,2011100.0
2023-11-08 12:00:00+07:00,98.5,98.5,98.25,98.25,102000.0
2023-11-08 12:15:00+07:00,98.25,98.5,98.25,98.5,45700.0
2023-11-08 14:15:00+07:00,98.5,98.5,98.25,98.25,126300.0
2023-11-08 14:30:00+07:00,98.25,98.5,98.25,98.5,92700.0
2023-11-08 14:45:00+07:00,98.25,98.5,98.25,98.25,306000.0
2023-11-08 15:00:00+07:00,98.25,98.5,98.25,98.5,119300.0
2023-11-08 15:15:00+07:00,98.25,98.5,98.25,98.25,151200.0
2023-11-08 15:30:00+07:00,98.25,98.5,98.25,98.5,110500.0
2023-11-08 15:45:00+07:00,98.25,98.5,98.25,98.5,310200.0
2023-11-08 16:00:00+07:00,98.5,98.5,98.25,98.25,1031200.0
2023-11-08 16:15:00+07:00,98.5,98.5,98.25,98.5,225200.0
2023-11-08 16:30:00+07:00,98.25,98.25,98.25,98.25,1946000.0
2023-11-09 09:45:00+07:00,98.25,98.25,98.0,98.25,245800.0
2023-11-09 10:00:00+07:00,98.25,98.25,97.5,97.75,3412100.0
2023-11-09 10:15:00+07:00,97.75,98.0,97.5,98.0,565700.0
2023-11-09 10:30:00+07:00,97.75,98.0,97.5,97.75,1541000.0
2023-11-09 10:45:00+07:00,97.75,98.0,97.75,98.0,443200.0
2023-11-09 11:00:00+07:00,97.75,98.0,97.75,98.0,443600.0
2023-11-09 11:15:00+07:00,97.75,98.0,97.75,97.75,105800.0
2023-11-09 11:30:00+07:00,97.75,98.0,97.75,97.75,670400.0
2023-11-09 11:45:00+07:00,98.0,98.0,97.75,98.0,102200.0
2023-11-09 12:00:00+07:00,98.0,98.0,97.75,97.75,164000.0
2023-11-09 12:15:00+07:00,97.75,98.0,97.75,98.0,1018300.0
2023-11-09 14:15:00+07:00,98.0,98.0,97.75,98.0,69300.0
2023-11-09 14:30:00+07:00,97.75,98.0,97.75,98.0,883800.0
2023-11-09 14:45:00+07:00,98.0,98.0,97.75,98.0,200000.0
2023-11-09 15:00:00+07:00,98.0,98.25,97.75,98.0,1232000.0
2023-11-09 15:15:00+07:00,98.0,98.0,97.75,98.0,725200.0
2023-11-09 15:30:00+07:00,98.0,98.0,97.75,98.0,666600.0
2023-11-09 15:45:00+07:00,98.0,98.0,97.75,98.0,173900.0
2023-11-09 16:00:00+07:00,98.0,98.0,97.75,98.0,205500.0
2023-11-09 16:15:00+07:00,97.75,98.0,97.5,97.5,1716100.0
2023-11-09 16:30:00+07:00,97.75,97.75,97.75,97.75,882400.0
2023-11-10 09:45:00+07:00,97.0,97.25,97.0,97.0,706500.0
2023-11-10 10:00:00+07:00,97.25,97.25,96.75,97.25,1522600.0
2023-11-10 10:15:00+07:00,97.0,97.25,96.75,97.25,1475900.0
2023-11-10 10:30:00+07:00,97.25,97.5,97.0,97.5,666600.0
2023-11-10 10:45:00+07:00,97.5,97.5,97.25,97.5,78900.0
2023-11-10 11:00:00+07:00,97.5,97.75,97.25,97.75,350400.0
2023-11-10 11:15:00+07:00,97.75,98.0,97.5,98.0,532400.0
2023-11-10 11:30:00+07:00,98.0,98.0,97.75,98.0,94800.0
2023-11-10 11:45:00+07:00,98.0,98.25,97.75,98.0,277500.0
2023-11-10 12:00:00+07:00,98.25,98.25,97.75,97.75,569900.0
2023-11-10 12:15:00+07:00,97.75,98.0,97.75,98.0,150100.0
2023-11-10 14:15:00+07:00,97.75,98.0,97.75,97.75,514100.0
2023-11-10 14:30:00+07:00,98.0,98.25,97.75,98.0,329600.0
2023-11-10 14:45:00+07:00,98.0,98.0,97.75,98.0,181100.0
2023-11-10 15:00:00+07:00,97.75,98.0,97.75,97.75,604400.0
2023-11-10 15:15:00+07:00,97.75,97.75,97.5,97.75,29900.0
2023-11-10 15:30:00+07:00,97.75,98.0,97.5,98.0,659100.0
2023-11-10 15:45:00+07:00,97.75,98.0,97.75,97.75,298000.0
2023-11-10 16:00:00+07:00,97.75,97.75,97.5,97.5,137600.0
2023-11-10 16:15:00+07:00,97.5,97.75,97.5,97.75,359800.0
2023-11-10 16:30:00+07:00,97.5,97.5,97.5,97.5,693700.0
2023-11-13 09:45:00+07:00,97.5,97.75,97.5,97.5,290400.0
2023-11-13 10:00:00+07:00,97.5,97.5,96.75,97.25,1163600.0
2023-11-13 10:15:00+07:00,97.25,97.75,97.0,97.5,291800.0
2023-11-13 10:30:00+07:00,97.25,97.75,97.25,97.5,678300.0
2023-11-13 10:45:00+07:00,97.5,97.5,97.25,97.5,60000.0
2023-11-13 11:00:00+07:00,97.5,97.75,97.25,97.75,505500.0
2023-11-13 11:15:00+07:00,97.75,97.75,97.25,97.5,211600.0
2023-11-13 11:30:00+07:00,97.5,97.5,97.5,97.5,50200.0
2023-11-13 11:45:00+07:00,97.5,97.5,97.25,97.5,11800.0
2023-11-13 12:00:00+07:00,97.5,97.5,97.25,97.25,81600.0
2023-11-13 12:15:00+07:00,97.5,97.75,97.25,97.5,152800.0
2023-11-13 14:15:00+07:00,97.75,97.75,97.75,97.75,101500.0
2023-11-13 14:30:00+07:00,97.75,97.75,97.5,97.75,37900.0
2023-11-13 14:45:00+07:00,97.75,98.0,97.5,98.0,627300.0
2023-11-13 15:00:00+07:00,98.0,98.25,97.75,98.0,1336200.0
2023-11-13 15:15:00+07:00,98.0,98.0,97.75,97.75,77500.0
2023-11-13 15:30:00+07:00,98.0,98.0,97.75,98.0,38100.0
2023-11-13 15:45:00+07:00,98.0,98.0,97.75,98.0,70700.0
2023-11-13 16:00:00+07:00,98.0,98.0,97.75,98.0,441400.0
2023-11-13 16:15:00+07:00,97.75,98.0,97.75,98.0,279500.0
2023-11-13 16:30:00+07:00,98.0,98.0,98.0,98.0,368300.0
2023-11-14 09:45:00+07:00,98.0,98.25,97.75,98.0,258200.0
2023-11-14 10:00:00+07:00,98.0,98.5,98.0,98.25,522600.0
2023-11-14 10:15:00+07:00,98.25,98.5,98.0,98.25,482700.0
2023-11-14 10:30:00+07:00,98.25,98.5,98.25,98.25,82100.0
2023-11-14 10:45:00+07:00,98.25,98.75,98.25,98.75,618100.0
2023-11-14 11:00:00+07:00,98.5,98.75,98.25,98.25,607700.0
2023-11-14 11:15:00+07:00,98.5,98.75,98.25,98.5,420800.0
2023-11-14 11:30:00+07:00,98.5,98.75,98.5,98.5,241600.0
2023-11-14 11:45:00+07:00,98.5,98.5,98.25,98.5,28400.0
2023-11-14 12:00:00+07:00,98.5,98.5,98.25,98.25,35200.0
2023-11-14 12:15:00+07:00,98.5,98.5,98.25,98.5,38800.0
2023-11-14 14:15:00+07:00,98.5,98.5,98.25,98.5,116700.0
2023-11-14 14:30:00+07:00,98.5,98.75,98.25,98.5,527400.0
2023-11-14 14:45:00+07:00,98.5,98.75,98.5,98.5,279200.0
2023-11-14 15:00:00+07:00,98.75,98.75,98.25,98.5,43200.0
2023-11-14 15:15:00+07:00,98.25,98.75,98.25,98.75,238300.0
2023-11-14 15:30:00+07:00,98.75,98.75,98.25,98.25,111900.0
2023-11-14 15:45:00+07:00,98.25,98.5,98.25,98.5,27200.0
2023-11-14 16:00:00+07:00,98.5,98.5,98.25,98.5,76100.0
2023-11-14 16:15:00+07:00,98.5,98.5,98.25,98.5,191200.0
2023-11-14 16:30:00+07:00,98.5,98.5,98.5,98.5,250300.0
2023-11-15 09:45:00+07:00,99.0,99.0,98.75,99.0,1858000.0
2023-11-15 10:00:00+07:00,98.75,99.0,98.5,98.75,572600.0
2023-11-15 10:15:00+07:00,99.0,99.5,99.0,99.25,2409400.0
2023-11-15 10:30:00+07:00,99.25,99.25,99.0,99.0,888900.0
2023-11-15 10:45:00+07:00,99.0,99.25,99.0,99.25,292400.0
2023-11-15 11:00:00+07:00,99.25,99.25,98.75,99.0,1406600.0
2023-11-15 11:15:00+07:00,99.0,99.0,98.5,98.75,1616900.0
2023-11-15 11:30:00+07:00,98.5,98.75,98.5,98.75,910600.0
2023-11-15 11:45:00+07:00,98.5,98.75,98.5,98.75,48400.0
2023-11-15 12:00:00+07:00,98.75,99.0,98.5,98.75,923800.0
2023-11-15 12:15:00+07:00,98.75,98.75,98.5,98.75,149900.0
2023-11-15 14:15:00+07:00,98.75,98.75,98.75,98.75,80500.0
2023-11-15 14:30:00+07:00,98.5,98.75,98.5,98.75,182100.0
2023-11-15 14:45:00+07:00,98.75,98.75,98.5,98.75,266800.0
2023-11-15 15:00:00+07:00,98.75,98.75,98.5,98.75,240000.0
2023-11-15 15:15:00+07:00,98.75,99.0,98.5,98.75,1474000.0
2023-11-15 15:30:00+07:00,98.75,98.75,98.5,98.75,432000.0
2023-11-15 15:45:00+07:00,98.75,98.75,98.5,98.75,125000.0
2023-11-15 16:00:00+07:00,98.75,98.75,98.5,98.75,229200.0
2023-11-15 16:15:00+07:00,98.75,99.0,98.5,98.75,1073600.0
2023-11-15 16:30:00+07:00,98.5,98.5,98.5,98.5,1498900.0
2023-11-16 09:45:00+07:00,98.5,98.5,98.0,98.25,808500.0
2023-11-16 10:00:00+07:00,98.5,98.5,98.0,98.25,1080100.0
2023-11-16 10:15:00+07:00,98.5,98.5,98.25,98.5,72300.0
2023-11-16 10:30:00+07:00,98.5,98.5,98.25,98.25,98500.0
2023-11-16 10:45:00+07:00,98.25,98.5,98.25,98.5,76600.0
2023-11-16 11:00:00+07:00,98.5,98.5,98.25,98.5,266400.0
2023-11-16 11:15:00+07:00,98.25,98.5,98.25,98.25,74800.0
2023-11-16 11:30:00+07:00,98.5,98.5,98.25,98.25,73300.0
2023-11-16 11:45:00+07:00,98.25,98.5,98.25,98.5,39600.0
2023-11-16 12:00:00+07:00,98.5,98.5,98.25,98.5,44100.0
2023-11-16 12:15:00+07:00,98.25,98.5,98.25,98.5,313600.0
2023-11-16 14:15:00+07:00,98.25,98.5,98.25,98.25,198200.0
2023-11-16 14:30:00+07:00,98.5,98.5,98.25,98.5,62200.0
2023-11-16 14:45:00+07:00,98.25,98.5,98.25,98.5,47300.0
2023-11-16 15:00:00+07:00,98.5,98.5,98.25,98.25,513900.0
2023-11-16 15:15:00+07:00,98.5,98.5,98.25,98.5,261100.0
2023-11-16 15:30:00+07:00,98.5,98.75,98.25,98.5,522100.0
2023-11-16 15:45:00+07:00,98.75,98.75,98.5,98.5,871500.0
2023-11-16 16:00:00+07:00,98.75,98.75,98.25,98.5,446100.0
2023-11-16 16:15:00+07:00,98.5,98.5,98.25,98.5,270700.0
2023-11-16 16:30:00+07:00,98.5,98.5,98.5,98.5,626200.0
2023-11-17 09:45:00+07:00,98.5,98.75,98.5,98.5,170500.0
2023-11-17 10:00:00+07:00,98.5,99.0,98.5,98.75,900900.0
2023-11-17 10:15:00+07:00,98.75,99.0,98.75,99.0,71400.0
2023-11-17 10:30:00+07:00,99.0,99.0,98.75,99.0,131200.0
2023-11-17 10:45:00+07:00,99.0,99.25,98.75,99.25,786500.0
2023-11-17 11:00:00+07:00,99.25,99.5,99.25,99.25,668200.0
2023-11-17 11:15:00+07:00,99.25,99.75,99.25,99.5,1200100.0
2023-11-17 11:30:00+07:00,99.5,99.75,99.25,99.5,1126900.0
2023-11-17 11:45:00+07:00,99.5,99.5,99.25,99.25,671200.0
2023-11-17 12:00:00+07:00,99.25,99.5,99.0,99.0,967100.0
2023-11-17 12:15:00+07:00,99.0,99.25,98.75,99.25,551800.0
2023-11-17 14:15:00+07:00,99.25,99.25,99.0,99.0,19200.0
2023-11-17 14:30:00+07:00,99.0,99.25,99.0,99.0,86500.0
2023-11-17 14:45:00+07:00,99.25,99.25,99.0,99.0,92200.0
2023-11-17 15:00:00+07:00,99.25,99.25,99.0,99.0,145000.0
2023-11-17 15:15:00+07:00,99.0,99.25,99.0,99.0,122100.0
2023-11-17 15:30:00+07:00,99.25,99.25,99.0,99.25,134500.0
2023-11-17 15:45:00+07:00,99.0,99.25,98.75,99.0,711100.0
2023-11-17 16:00:00+07:00,99.0,99.25,99.0,99.0,98200.0
2023-11-17 16:15:00+07:00,99.0,99.25,99.0,99.0,445600.0
2023-11-17 16:30:00+07:00,99.0,99.0,99.0,99.0,641800.0
2023-11-20 09:45:00+07:00,99.25,99.25,99.0,99.25,174000.0
2023-11-20 10:00:00+07:00,99.0,99.5,99.0,99.5,714300.0
2023-11-20 10:15:00+07:00,99.5,99.5,99.25,99.25,54600.0
2023-11-20 10:30:00+07:00,99.25,99.25,99.0,99.25,338400.0
2023-11-20 10:45:00+07:00,99.0,99.25,99.0,99.25,174800.0
2023-11-20 11:00:00+07:00,99.0,99.0,98.75,99.0,132600.0
2023-11-20 11:15:00+07:00,98.75,99.0,98.75,99.0,61300.0
2023-11-20 11:30:00+07:00,99.0,99.25,98.75,99.0,487500.0
2023-11-20 11:45:00+07:00,99.0,99.25,99.0,99.25,47000.0
2023-11-20 12:00:00+07:00,99.25,99.25,99.0,99.25,38800.0
2023-11-20 12:15:00+07:00,99.0,99.25,99.0,99.0,29700.0
2023-11-20 14:15:00+07:00,99.0,99.25,98.75,99.25,124200.0
2023-11-20 14:30:00+07:00,99.0,99.25,98.75,99.0,533500.0
2023-11-20 14:45:00+07:00,99.0,99.0,98.75,99.0,28800.0
2023-11-20 15:00:00+07:00,98.75,99.0,98.75,99.0,276100.0
2023-11-20 15:15:00+07:00,99.0,99.0,98.5,98.75,398000.0
2023-11-20 15:30:00+07:00,98.75,98.75,98.5,98.75,90400.0
2023-11-20 15:45:00+07:00,98.5,98.75,98.5,98.75,25300.0
2023-11-20 16:00:00+07:00,98.75,98.75,98.5,98.75,97400.0
2023-11-20 16:15:00+07:00,98.5,98.75,98.25,98.75,1082900.0
2023-11-20 16:30:00+07:00,98.5,98.5,98.5,98.5,470300.0
2023-11-21 09:45:00+07:00,99.0,99.0,98.75,98.75,143500.0
2023-11-21 10:00:00+07:00,98.75,99.0,98.75,98.75,497000.0
2023-11-21 10:15:00+07:00,98.75,99.0,98.75,98.75,153500.0
2023-11-21 10:30:00+07:00,99.0,99.0,98.75,98.75,33200.0
2023-11-21 10:45:00+07:00,99.0,99.0,98.75,99.0,30400.0
2023-11-21 11:00:00+07:00,99.0,99.25,98.75,99.25,439800.0
2023-11-21 11:15:00+07:00,99.0,99.25,99.0,99.0,340900.0
2023-11-21 11:30:00+07:00,99.25,99.25,99.0,99.25,35900.0
2023-11-21 11:45:00+07:00,99.25,99.25,99.0,99.25,47500.0
2023-11-21 12:00:00+07:00,99.25,99.5,99.25,99.5,360200.0
2023-11-21 12:15:00+07:00,99.5,99.5,99.25,99.5,29600.0
2023-11-21 14:15:00+07:00,99.25,99.5,99.0,99.25,445700.0
2023-11-21 14:30:00+07:00,99.25,99.5,99.0,99.25,67500.0
2023-11-21 14:45:00+07:00,99.25,99.25,98.75,98.75,328800.0
2023-11-21 15:00:00+07:00,98.75,99.0,98.75,99.0,70500.0
2023-11-21 15:15:00+07:00,99.0,99.0,98.75,98.75,90300.0
2023-11-21 15:30:00+07:00,99.0,99.0,98.75,98.75,94000.0
2023-11-21 15:45:00+07:00,99.0,99.0,98.75,99.0,82600.0
2023-11-21 16:00:00+07:00,99.0,99.25,98.75,99.25,1123100.0
2023-11-21 16:15:00+07:00,99.0,99.25,99.0,99.25,56400.0
2023-11-21 16:30:00+07:00,99.25,99.25,99.25,99.25,658600.0
2023-11-22 09:45:00+07:00,99.25,99.25,99.25,99.25,51500.0
2023-11-22 10:00:00+07:00,99.0,99.25,98.75,99.0,692400.0
2023-11-22 10:15:00+07:00,99.0,99.25,98.75,99.25,533800.0
2023-11-22 10:30:00+07:00,99.25,99.25,99.0,99.0,137500.0
2023-11-22 10:45:00+07:00,99.0,99.25,99.0,99.25,94200.0
2023-11-22 11:00:00+07:00,99.0,99.25,99.0,99.25,74500.0
2023-11-22 11:15:00+07:00,99.25,99.25,99.0,99.0,152000.0
2023-11-22 11:30:00+07:00,99.0,99.25,99.0,99.0,357200.0
2023-11-22 11:45:00+07:00,99.0,99.25,99.0,99.25,26400.0
2023-11-22 12:00:00+07:00,99.0,99.25,99.0,99.25,49000.0
2023-11-22 12:15:00+07:00,99.0,99.25,99.0,99.25,35200.0
2023-11-22 14:15:00+07:00,99.0,99.25,99.0,99.0,39900.0
2023-11-22 14:30:00+07:00,99.0,99.5,99.0,99.25,1881800.0
2023-11-22 14:45:00+07:00,99.25,99.5,99.25,99.5,106400.0
2023-11-22 15:00:00+07:00,99.25,99.5,99.25,99.5,161200.0
2023-11-22 15:15:00+07:00,99.5,99.5,99.25,99.25,541200.0
2023-11-22 15:30:00+07:00,99.25,99.5,99.25,99.5,675200.0
2023-11-22 15:45:00+07:00,99.5,99.5,99.25,99.5,108600.0
2023-11-22 16:00:00+07:00,99.5,99.5,99.25,99.5,103900.0
2023-11-22 16:15:00+07:00,99.5,99.5,99.0,99.25,384300.0
2023-11-22 16:30:00+07:00,99.25,99.25,99.25,99.25,348000.0
2023-11-23 09:45:00+07:00,99.0,99.0,99.0,99.0,38400.0
2023-11-23 10:00:00+07:00,99.0,99.0,98.75,99.0,694600.0
2023-11-23 10:15:00+07:00,98.75,99.25,98.75,99.0,146300.0
2023-11-23 10:30:00+07:00,99.25,99.5,99.0,99.0,642900.0
2023-11-23 10:45:00+07:00,99.0,99.25,99.0,99.0,28200.0
2023-11-23 11:00:00+07:00,99.25,99.25,99.0,99.0,76400.0
2023-11-23 11:15:00+07:00,99.0,99.25,99.0,99.0,72400.0
2023-11-23 11:30:00+07:00,99.0,99.25,99.0,99.0,31000.0
2023-11-23 11:45:00+07:00,99.25,99.25,99.0,99.0,14500.0
2023-11-23 12:00:00+07:00,99.0,99.25,99.0,99.0,86500.0
2023-11-23 12:15:00+07:00,99.0,99.25,99.0,99.25,16300.0
2023-11-23 14:15:00+07:00,99.0,99.25,99.0,99.25,534700.0
2023-11-23 14:30:00+07:00,99.25,99.25,99.0,99.0,58300.0
2023-11-23 14:45:00+07:00,99.25,99.5,99.0,99.0,1031200.0
2023-11-23 15:00:00+07:00,99.25,99.25,98.75,99.0,683800.0
2023-11-23 15:15:00+07:00,99.0,99.25,99.0,99.25,108600.0
2023-11-23 15:30:00+07:00,99.25,99.25,99.0,99.0,12700.0
2023-11-23 15:45:00+07:00,99.0,99.25,99.0,99.0,43600.0
2023-11-23 16:00:00+07:00,99.0,99.25,98.75,99.0,525400.0
2023-11-23 16:15:00+07:00,99.0,99.25,98.75,98.75,107600.0
2023-11-23 16:30:00+07:00,99.0,99.0,99.0,99.0,298800.0
2023-11-24 09:45:00+07:00,99.25,99.25,99.25,99.25,55700.0
2023-11-24 10:00:00+07:00,99.0,99.5,98.75,99.25,1211600.0
2023-11-24 10:15:00+07:00,99.25,99.5,99.0,99.25,484700.0
2023-11-24 10:30:00+07:00,99.25,99.5,99.25,99.25,451800.0
2023-11-24 10:45:00+07:00,99.25,99.5,99.0,99.25,746700.0
2023-11-24 11:00:00+07:00,99.25,99.5,99.0,99.25,70100.0
2023-11-24 11:15:00+07:00,99.25,99.25,99.0,99.25,92500.0
2023-11-24 11:30:00+07:00,99.25,99.25,99.0,99.25,73300.0
2023-11-24 11:45:00+07:00,99.0,99.25,99.0,99.25,99400.0
2023-11-24 12:00:00+07:00,99.25,99.25,99.0,99.25,82700.0
2023-11-24 12:15:00+07:00,99.25,99.5,99.0,99.5,287100.0
2023-11-24 14:15:00+07:00,99.25,99.5,99.25,99.25,141000.0
2023-11-24 14:30:00+07:00,99.25,99.5,99.0,99.25,716900.0
2023-11-24 14:45:00+07:00,99.25,99.5,99.25,99.25,111300.0
2023-11-24 15:00:00+07:00,99.25,99.5,99.25,99.25,370900.0
2023-11-24 15:15:00+07:00,99.25,99.5,99.25,99.25,65300.0
2023-11-24 15:30:00+07:00,99.25,99.5,99.25,99.5,116400.0
2023-11-24 15:45:00+07:00,99.5,99.5,99.25,99.25,155800.0
2023-11-24 16:00:00+07:00,99.25,99.5,99.0,99.5,1154300.0
2023-11-24 16:15:00+07:00,99.25,99.5,99.0,99.25,577500.0
2023-11-24 16:30:00+07:00,99.25,99.25,99.25,99.25,720700.0
2023-11-27 09:45:00+07:00,99.25,99.25,99.0,99.25,76600.0
2023-11-27 10:00:00+07:00,99.0,99.25,99.0,99.25,36600.0
2023-11-27 10:15:00+07:00,99.25,99.5,99.25,99.25,675800.0
2023-11-27 10:30:00+07:00,99.25,99.5,99.0,99.25,818600.0
2023-11-27 10:45:00+07:00,99.5,99.75,99.25,99.5,919800.0
2023-11-27 11:00:00+07:00,99.5,99.75,99.5,99.5,58100.0
2023-11-27 11:15:00+07:00,99.5,99.75,99.5,99.75,49000.0
2023-11-27 11:30:00+07:00,99.5,99.75,99.5,99.5,48900.0
2023-11-27 11:45:00+07:00,99.5,99.75,99.5,99.5,127200.0
2023-11-27 12:00:00+07:00,99.75,99.75,99.25,99.5,1055200.0
2023-11-27 12:15:00+07:00,99.5,99.75,99.5,99.75,129100.0
2023-11-27 14:15:00+07:00,99.5,99.75,99.5,99.5,126000.0
2023-11-27 14:30:00+07:00,99.5,100.5,99.5,100.5,3172500.0
2023-11-27 14:45:00+07:00,100.5,100.5,100.0,100.0,449700.0
2023-11-27 15:00:00+07:00,100.5,100.5,100.0,100.5,72800.0
2023-11-27 15:15:00+07:00,100.5,101.0,100.0,100.5,2174700.0
2023-11-27 15:30:00+07:00,100.5,101.0,100.0,100.5,354300.0
2023-11-27 15:45:00+07:00,100.5,100.5,100.0,100.0,200700.0
2023-11-27 16:00:00+07:00,100.0,100.5,100.0,100.0,280400.0
2023-11-27 16:15:00+07:00,100.5,100.5,100.0,100.5,429200.0
2023-11-27 16:30:00+07:00,100.0,100.0,100.0,100.0,984000.0
2023-11-28 09:45:00+07:00,100.5,100.5,100.0,100.5,73900.0
2023-11-28 10:00:00+07:00,100.5,100.5,100.0,100.0,515300.0
2023-11-28 10:15:00+07:00,100.5,100.5,100.0,100.0,157700.0
2023-11-28 10:30:00+07:00,100.0,100.5,100.0,100.0,157000.0
2023-11-28 10:45:00+07:00,100.5,100.5,100.0,100.5,88800.0
2023-11-28 11:00:00+07:00,100.5,100.5,100.0,100.5,101000.0
2023-11-28 11:15:00+07:00,100.5,100.5,100.0,100.0,57700.0
2023-11-28 11:30:00+07:00,100.0,100.5,100.0,100.5,112300.0
2023-11-28 11:45:00+07:00,100.0,100.5,100.0,100.0,71700.0
2023-11-28 12:00:00+07:00,100.0,100.5,100.0,100.5,97300.0
2023-11-28 12:15:00+07:00,100.5,100.5,100.0,100.0,147200.0
2023-11-28 14:15:00+07:00,100.0,100.5,100.0,100.5,60500.0
2023-11-28 14:30:00+07:00,100.5,101.0,100.5,101.0,615600.0
