datetime,Open,High,Low,Close,Volume
2023-09-27 14:15:00+07:00,7.5,7.5,7.45,7.5,1253900.0
2023-09-27 14:30:00+07:00,7.45,7.5,7.45,7.45,714700.0
2023-09-27 14:45:00+07:00,7.45,7.5,7.45,7.5,37200.0
2023-09-27 15:00:00+07:00,7.5,7.5,7.45,7.45,201800.0
2023-09-27 15:15:00+07:00,7.5,7.5,7.45,7.5,3736600.0
2023-09-27 15:30:00+07:00,7.5,7.55,7.5,7.5,190600.0
2023-09-27 15:45:00+07:00,7.55,7.55,7.5,7.55,272600.0
2023-09-27 16:00:00+07:00,7.5,7.55,7.5,7.5,76100.0
2023-09-27 16:15:00+07:00,7.5,7.55,7.5,7.5,431900.0
2023-09-27 16:30:00+07:00,7.5,7.5,7.5,7.5,1984200.0
2023-09-28 09:45:00+07:00,7.45,7.5,7.45,7.45,657300.0
2023-09-28 10:00:00+07:00,7.5,7.5,7.4,7.4,747700.0
2023-09-28 10:15:00+07:00,7.4,7.45,7.4,7.4,217800.0
2023-09-28 10:30:00+07:00,7.4,7.45,7.4,7.4,248200.0
2023-09-28 10:45:00+07:00,7.4,7.45,7.35,7.35,1396000.0
2023-09-28 11:00:00+07:00,7.35,7.4,7.35,7.35,230800.0
2023-09-28 11:15:00+07:00,7.35,7.4,7.25,7.35,8899500.0
2023-09-28 11:30:00+07:00,7.3,7.45,7.3,7.45,6963500.0
2023-09-28 11:45:00+07:00,7.45,7.5,7.45,7.45,2012300.0
2023-09-28 12:00:00+07:00,7.45,7.5,7.45,7.45,295500.0
2023-09-28 12:15:00+07:00,7.45,7.5,7.45,7.45,193800.0
2023-09-28 14:15:00+07:00,7.45,7.5,7.45,7.45,657400.0
2023-09-28 14:30:00+07:00,7.45,7.5,7.4,7.45,1104600.0
2023-09-28 14:45:00+07:00,7.4,7.45,7.4,7.45,191300.0
2023-09-28 15:00:00+07:00,7.4,7.45,7.4,7.4,457000.0
2023-09-28 15:15:00+07:00,7.4,7.45,7.35,7.35,456500.0
2023-09-28 15:30:00+07:00,7.35,7.4,7.35,7.35,227200.0
2023-09-28 15:45:00+07:00,7.35,7.4,7.35,7.35,254500.0
2023-09-28 16:00:00+07:00,7.35,7.4,7.3,7.35,3781400.0
2023-09-28 16:15:00+07:00,7.35,7.4,7.25,7.3,4780000.0
2023-09-28 16:30:00+07:00,7.4,7.4,7.4,7.4,5551500.0
2023-09-29 09:45:00+07:00,7.5,7.5,7.45,7.45,1278200.0
2023-09-29 10:00:00+07:00,7.45,7.45,7.4,7.45,75900.0
2023-09-29 10:15:00+07:00,7.4,7.45,7.4,7.45,63200.0
2023-09-29 10:30:00+07:00,7.4,7.45,7.35,7.35,496800.0
2023-09-29 10:45:00+07:00,7.35,7.4,7.35,7.35,373200.0
2023-09-29 11:00:00+07:00,7.35,7.45,7.35,7.4,3353500.0
2023-09-29 11:15:00+07:00,7.45,7.45,7.4,7.4,600900.0
2023-09-29 11:30:00+07:00,7.4,7.4,7.35,7.4,1038700.0
2023-09-29 11:45:00+07:00,7.4,7.4,7.35,7.4,175600.0
2023-09-29 12:00:00+07:00,7.4,7.4,7.35,7.4,237600.0
2023-09-29 12:15:00+07:00,7.35,7.4,7.35,7.35,177600.0
2023-09-29 14:15:00+07:00,7.4,7.4,7.35,7.35,251200.0
2023-09-29 14:30:00+07:00,7.35,7.45,7.35,7.45,1775200.0
2023-09-29 14:45:00+07:00,7.4,7.45,7.35,7.4,660200.0
2023-09-29 15:00:00+07:00,7.4,7.45,7.4,7.4,848800.0
2023-09-29 15:15:00+07:00,7.4,7.45,7.4,7.4,1158100.0
2023-09-29 15:30:00+07:00,7.4,7.45,7.4,7.45,471500.0
2023-09-29 15:45:00+07:00,7.4,7.45,7.4,7.4,345600.0
2023-09-29 16:00:00+07:00,7.4,7.45,7.4,7.4,127800.0
2023-09-29 16:15:00+07:00,7.4,7.45,7.4,7.45,565400.0
2023-09-29 16:30:00+07:00,7.5,7.5,7.5,7.5,6569200.0
2023-10-02 09:45:00+07:00,7.5,7.5,7.5,7.5,105900.0
2023-10-02 10:00:00+07:00,7.45,7.45,7.4,7.45,3685900.0
2023-10-02 10:15:00+07:00,7.45,7.5,7.45,7.5,4346100.0
2023-10-02 10:30:00+07:00,7.5,7.5,7.45,7.45,2425100.0
2023-10-02 10:45:00+07:00,7.4,7.45,7.35,7.4,820500.0
2023-10-02 11:00:00+07:00,7.4,7.45,7.4,7.4,774900.0
2023-10-02 11:15:00+07:00,7.4,7.5,7.4,7.45,2520300.0
2023-10-02 11:30:00+07:00,7.45,7.45,7.4,7.4,682100.0
2023-10-02 11:45:00+07:00,7.45,7.45,7.4,7.45,31300.0
2023-10-02 12:00:00+07:00,7.4,7.45,7.4,7.4,71500.0
2023-10-02 12:15:00+07:00,7.4,7.45,7.4,7.45,97000.0
2023-10-02 14:15:00+07:00,7.45,7.45,7.4,7.4,111700.0
2023-10-02 14:30:00+07:00,7.4,7.45,7.4,7.4,189200.0
2023-10-02 14:45:00+07:00,7.4,7.45,7.4,7.4,97600.0
2023-10-02 15:00:00+07:00,7.4,7.45,7.35,7.4,2217700.0
2023-10-02 15:15:00+07:00,7.4,7.4,7.4,7.4,96900.0
2023-10-02 15:30:00+07:00,7.4,7.45,7.4,7.4,374200.0
2023-10-02 15:45:00+07:00,7.4,7.45,7.4,7.4,310400.0
2023-10-02 16:00:00+07:00,7.4,7.45,7.4,7.45,309000.0
2023-10-02 16:15:00+07:00,7.4,7.4,7.35,7.35,781500.0
2023-10-02 16:30:00+07:00,7.35,7.35,7.35,7.35,2856600.0
2023-10-03 09:45:00+07:00,7.3,7.3,7.3,7.3,991500.0
2023-10-03 10:00:00+07:00,7.3,7.3,7.2,7.2,2958100.0
2023-10-03 10:15:00+07:00,7.2,7.25,7.15,7.15,6827800.0
2023-10-03 10:30:00+07:00,7.15,7.2,7.15,7.2,743900.0
2023-10-03 10:45:00+07:00,7.15,7.2,7.15,7.15,791300.0
2023-10-03 11:00:00+07:00,7.2,7.2,7.15,7.2,7896600.0
2023-10-03 11:15:00+07:00,7.2,7.25,7.15,7.2,1660300.0
2023-10-03 11:30:00+07:00,7.15,7.2,7.15,7.15,144500.0
2023-10-03 11:45:00+07:00,7.2,7.2,7.15,7.15,841400.0
2023-10-03 12:00:00+07:00,7.15,7.2,7.15,7.15,441500.0
2023-10-03 12:15:00+07:00,7.15,7.2,7.15,7.2,242500.0
2023-10-03 14:15:00+07:00,7.2,7.2,7.15,7.2,1799100.0
2023-10-03 14:30:00+07:00,7.2,7.2,7.15,7.2,1355300.0
2023-10-03 14:45:00+07:00,7.2,7.2,7.15,7.15,93000.0
2023-10-03 15:00:00+07:00,7.2,7.2,7.15,7.2,2738500.0
2023-10-03 15:15:00+07:00,7.2,7.25,7.15,7.2,813100.0
2023-10-03 15:30:00+07:00,7.2,7.25,7.2,7.2,161000.0
2023-10-03 15:45:00+07:00,7.2,7.25,7.2,7.2,376300.0
2023-10-03 16:00:00+07:00,7.2,7.2,7.15,7.2,5053900.0
2023-10-03 16:15:00+07:00,7.2,7.25,7.2,7.2,1978100.0
2023-10-03 16:30:00+07:00,7.2,7.2,7.2,7.2,3283200.0
2023-10-04 09:45:00+07:00,7.15,7.15,7.15,7.15,947200.0
2023-10-04 10:00:00+07:00,7.15,7.15,7.1,7.15,2138100.0
2023-10-04 10:15:00+07:00,7.15,7.2,7.1,7.2,2016000.0
2023-10-04 10:30:00+07:00,7.2,7.2,7.1,7.15,3042700.0
2023-10-04 10:45:00+07:00,7.15,7.2,7.15,7.15,204100.0
2023-10-04 11:00:00+07:00,7.2,7.2,7.15,7.15,182900.0
2023-10-04 11:15:00+07:00,7.15,7.2,7.15,7.2,250100.0
2023-10-04 11:30:00+07:00,7.15,7.25,7.15,7.25,981100.0
2023-10-04 11:45:00+07:00,7.2,7.25,7.15,7.25,2316500.0
2023-10-04 12:00:00+07:00,7.25,7.25,7.15,7.25,1447000.0
2023-10-04 12:15:00+07:00,7.25,7.25,7.2,7.2,160700.0
2023-10-04 14:15:00+07:00,7.2,7.25,7.2,7.2,291500.0
2023-10-04 14:30:00+07:00,7.2,7.25,7.15,7.2,1730200.0
2023-10-04 14:45:00+07:00,7.2,7.25,7.2,7.2,150300.0
2023-10-04 15:00:00+07:00,7.2,7.25,7.2,7.25,215200.0
2023-10-04 15:15:00+07:00,7.2,7.25,7.2,7.2,291600.0
2023-10-04 15:30:00+07:00,7.2,7.25,7.2,7.2,182800.0
2023-10-04 15:45:00+07:00,7.2,7.25,7.2,7.2,332100.0
2023-10-04 16:00:00+07:00,7.2,7.25,7.2,7.25,406300.0
2023-10-04 16:15:00+07:00,7.25,7.25,7.2,7.25,595200.0
2023-10-04 16:30:00+07:00,7.25,7.25,7.25,7.25,2686300.0
2023-10-05 09:45:00+07:00,7.25,7.25,7.25,7.25,227700.0
2023-10-05 10:00:00+07:00,7.2,7.25,7.15,7.2,880700.0
2023-10-05 10:15:00+07:00,7.15,7.2,7.15,7.2,112300.0
2023-10-05 10:30:00+07:00,7.2,7.2,7.15,7.2,283800.0
2023-10-05 10:45:00+07:00,7.15,7.2,7.15,7.15,738900.0
2023-10-05 11:00:00+07:00,7.15,7.2,7.15,7.15,702000.0
2023-10-05 11:15:00+07:00,7.15,7.2,7.15,7.15,238200.0
2023-10-05 11:30:00+07:00,7.15,7.15,7.05,7.15,13374500.0
2023-10-05 11:45:00+07:00,7.15,7.15,7.1,7.1,2803500.0
2023-10-05 12:00:00+07:00,7.1,7.15,7.1,7.1,65000.0
2023-10-05 12:15:00+07:00,7.15,7.15,7.1,7.15,28100.0
2023-10-05 14:15:00+07:00,7.1,7.15,7.1,7.15,661400.0
2023-10-05 14:30:00+07:00,7.1,7.15,7.1,7.15,125900.0
2023-10-05 14:45:00+07:00,7.15,7.15,7.1,7.15,252800.0
2023-10-05 15:00:00+07:00,7.1,7.15,7.1,7.1,106800.0
2023-10-05 15:15:00+07:00,7.1,7.15,7.1,7.1,139600.0
2023-10-05 15:30:00+07:00,7.1,7.15,7.1,7.15,333900.0
2023-10-05 15:45:00+07:00,7.1,7.15,7.1,7.1,3396300.0
2023-10-05 16:00:00+07:00,7.1,7.15,7.1,7.15,520200.0
2023-10-05 16:15:00+07:00,7.1,7.15,7.1,7.1,1060700.0
2023-10-05 16:30:00+07:00,7.15,7.15,7.15,7.15,4444500.0
2023-10-06 09:45:00+07:00,7.2,7.2,7.15,7.15,132600.0
2023-10-06 10:00:00+07:00,7.15,7.2,7.1,7.15,2711500.0
2023-10-06 10:15:00+07:00,7.15,7.15,7.1,7.15,122700.0
2023-10-06 10:30:00+07:00,7.15,7.15,7.1,7.1,231900.0
2023-10-06 10:45:00+07:00,7.15,7.15,7.1,7.1,82700.0
2023-10-06 11:00:00+07:00,7.1,7.15,7.05,7.1,1918200.0
2023-10-06 11:15:00+07:00,7.05,7.15,7.05,7.1,3039000.0
2023-10-06 11:30:00+07:00,7.15,7.15,7.05,7.1,822600.0
2023-10-06 11:45:00+07:00,7.05,7.15,7.05,7.1,1779200.0
2023-10-06 12:00:00+07:00,7.15,7.15,7.05,7.15,1276100.0
2023-10-06 12:15:00+07:00,7.15,7.15,7.1,7.1,24200.0
2023-10-06 14:15:00+07:00,7.1,7.15,7.1,7.1,118000.0
2023-10-06 14:30:00+07:00,7.1,7.15,7.1,7.1,75800.0
2023-10-06 14:45:00+07:00,7.15,7.15,7.1,7.1,46400.0
2023-10-06 15:00:00+07:00,7.1,7.15,7.1,7.15,65200.0
2023-10-06 15:15:00+07:00,7.15,7.15,7.1,7.1,192900.0
2023-10-06 15:30:00+07:00,7.1,7.15,7.1,7.1,3537300.0
2023-10-06 15:45:00+07:00,7.1,7.15,7.1,7.15,146500.0
2023-10-06 16:00:00+07:00,7.1,7.15,7.1,7.1,179600.0
2023-10-06 16:15:00+07:00,7.1,7.15,7.1,7.1,398500.0
2023-10-06 16:30:00+07:00,7.15,7.15,7.15,7.15,6436300.0
2023-10-09 09:45:00+07:00,7.15,7.2,7.15,7.2,544600.0
2023-10-09 10:00:00+07:00,7.2,7.2,7.1,7.15,2574100.0
2023-10-09 10:15:00+07:00,7.2,7.2,7.1,7.1,2767800.0
2023-10-09 10:30:00+07:00,7.15,7.15,7.1,7.15,520800.0
2023-10-09 10:45:00+07:00,7.15,7.2,7.1,7.15,1084300.0
2023-10-09 11:00:00+07:00,7.15,7.2,7.15,7.2,2514500.0
2023-10-09 11:15:00+07:00,7.15,7.2,7.15,7.2,165000.0
2023-10-09 11:30:00+07:00,7.2,7.2,7.15,7.2,272100.0
2023-10-09 11:45:00+07:00,7.2,7.2,7.15,7.2,506900.0
2023-10-09 12:00:00+07:00,7.2,7.25,7.2,7.25,3470600.0
2023-10-09 12:15:00+07:00,7.2,7.25,7.2,7.25,660800.0
2023-10-09 14:15:00+07:00,7.25,7.25,7.2,7.2,412000.0
2023-10-09 14:30:00+07:00,7.25,7.25,7.2,7.25,1456000.0
2023-10-09 14:45:00+07:00,7.25,7.3,7.2,7.25,1053100.0
2023-10-09 15:00:00+07:00,7.3,7.3,7.25,7.25,3642300.0
2023-10-09 15:15:00+07:00,7.3,7.3,7.25,7.3,562600.0
2023-10-09 15:30:00+07:00,7.3,7.35,7.25,7.3,2166400.0
2023-10-09 15:45:00+07:00,7.3,7.35,7.3,7.35,993500.0
2023-10-09 16:00:00+07:00,7.3,7.35,7.3,7.35,800400.0
2023-10-09 16:15:00+07:00,7.3,7.35,7.3,7.35,1183500.0
2023-10-09 16:30:00+07:00,7.3,7.3,7.3,7.3,3179200.0
2023-10-10 09:45:00+07:00,7.35,7.35,7.3,7.3,160600.0
2023-10-10 10:00:00+07:00,7.35,7.35,7.25,7.25,2003700.0
2023-10-10 10:15:00+07:00,7.25,7.3,7.25,7.25,1117200.0
2023-10-10 10:30:00+07:00,7.25,7.3,7.25,7.3,130500.0
2023-10-10 10:45:00+07:00,7.25,7.3,7.2,7.2,1353400.0
2023-10-10 11:00:00+07:00,7.2,7.25,7.2,7.25,57900.0
2023-10-10 11:15:00+07:00,7.2,7.25,7.2,7.2,160300.0
2023-10-10 11:30:00+07:00,7.2,7.25,7.2,7.2,166100.0
2023-10-10 11:45:00+07:00,7.25,7.25,7.2,7.25,244200.0
2023-10-10 12:00:00+07:00,7.2,7.25,7.15,7.2,1834500.0
2023-10-10 12:15:00+07:00,7.15,7.2,7.15,7.15,721800.0
2023-10-10 14:15:00+07:00,7.2,7.2,7.15,7.15,447000.0
2023-10-10 14:30:00+07:00,7.15,7.2,7.15,7.15,450400.0
2023-10-10 14:45:00+07:00,7.2,7.2,7.15,7.15,5321900.0
2023-10-10 15:00:00+07:00,7.15,7.2,7.15,7.15,560100.0
2023-10-10 15:15:00+07:00,7.15,7.2,7.15,7.15,546300.0
2023-10-10 15:30:00+07:00,7.15,7.2,7.15,7.2,528300.0
2023-10-10 15:45:00+07:00,7.15,7.2,7.15,7.15,360900.0
2023-10-10 16:00:00+07:00,7.15,7.2,7.15,7.15,519200.0
2023-10-10 16:15:00+07:00,7.2,7.2,7.15,7.15,1204800.0
2023-10-10 16:30:00+07:00,7.15,7.15,7.15,7.15,4372800.0
2023-10-11 09:45:00+07:00,7.15,7.15,7.15,7.15,82500.0
2023-10-11 10:00:00+07:00,7.2,7.25,7.15,7.2,2297900.0
2023-10-11 10:15:00+07:00,7.2,7.3,7.2,7.3,1567100.0
2023-10-11 10:30:00+07:00,7.3,7.3,7.25,7.3,1911000.0
2023-10-11 10:45:00+07:00,7.3,7.3,7.25,7.3,388200.0
2023-10-11 11:00:00+07:00,7.3,7.35,7.25,7.3,834100.0
2023-10-11 11:15:00+07:00,7.3,7.35,7.3,7.3,473700.0
2023-10-11 11:30:00+07:00,7.3,7.35,7.3,7.35,712600.0
2023-10-11 11:45:00+07:00,7.35,7.35,7.3,7.35,237000.0
2023-10-11 12:00:00+07:00,7.3,7.4,7.3,7.4,1918100.0
2023-10-11 12:15:00+07:00,7.4,7.4,7.35,7.4,3982200.0
2023-10-11 14:15:00+07:00,7.4,7.4,7.35,7.4,667100.0
2023-10-11 14:30:00+07:00,7.35,7.4,7.3,7.3,1280600.0
2023-10-11 14:45:00+07:00,7.3,7.4,7.3,7.4,1833700.0
2023-10-11 15:00:00+07:00,7.4,7.4,7.35,7.4,175600.0
2023-10-11 15:15:00+07:00,7.35,7.4,7.35,7.35,657500.0
2023-10-11 15:30:00+07:00,7.35,7.4,7.35,7.4,751000.0
2023-10-11 15:45:00+07:00,7.4,7.4,7.35,7.4,665200.0
2023-10-11 16:00:00+07:00,7.4,7.4,7.35,7.4,739900.0
2023-10-11 16:15:00+07:00,7.4,7.4,7.35,7.35,971300.0
2023-10-11 16:30:00+07:00,7.45,7.45,7.45,7.45,7228600.0
2023-10-12 09:45:00+07:00,7.4,7.45,7.4,7.45,182700.0
2023-10-12 10:00:00+07:00,7.4,7.45,7.4,7.4,2600300.0
2023-10-12 10:15:00+07:00,7.4,7.4,7.35,7.35,611300.0
2023-10-12 10:30:00+07:00,7.4,7.4,7.35,7.35,78700.0
2023-10-12 10:45:00+07:00,7.4,7.4,7.35,7.4,217400.0
2023-10-12 11:00:00+07:00,7.4,7.45,7.4,7.45,1824500.0
2023-10-12 11:15:00+07:00,7.45,7.45,7.4,7.45,2069600.0
2023-10-12 11:30:00+07:00,7.45,7.45,7.4,7.45,354800.0
2023-10-12 11:45:00+07:00,7.45,7.45,7.4,7.45,816400.0
2023-10-12 12:00:00+07:00,7.45,7.45,7.4,7.45,293600.0
2023-10-12 12:15:00+07:00,7.45,7.45,7.4,7.45,240100.0
2023-10-12 14:15:00+07:00,7.45,7.45,7.45,7.45,301200.0
2023-10-12 14:30:00+07:00,7.45,7.45,7.4,7.45,126700.0
2023-10-12 14:45:00+07:00,7.45,7.45,7.4,7.4,211100.0
2023-10-12 15:00:00+07:00,7.45,7.45,7.4,7.45,1566000.0
2023-10-12 15:15:00+07:00,7.45,7.45,7.4,7.45,329600.0
2023-10-12 15:30:00+07:00,7.45,7.45,7.4,7.45,422700.0
2023-10-12 15:45:00+07:00,7.45,7.45,7.4,7.45,419700.0
2023-10-12 16:00:00+07:00,7.45,7.45,7.4,7.45,398500.0
2023-10-12 16:15:00+07:00,7.45,7.45,7.4,7.45,1097300.0
2023-10-12 16:30:00+07:00,7.45,7.45,7.45,7.45,2907800.0
2023-10-16 09:45:00+07:00,7.4,7.45,7.4,7.45,1573900.0
2023-10-16 10:00:00+07:00,7.45,7.45,7.4,7.45,463800.0
2023-10-16 10:15:00+07:00,7.4,7.55,7.4,7.45,7507800.0
2023-10-16 10:30:00+07:00,7.45,7.55,7.45,7.5,2965100.0
2023-10-16 10:45:00+07:00,7.5,7.55,7.5,7.5,899000.0
2023-10-16 11:00:00+07:00,7.5,7.55,7.45,7.45,4008300.0
2023-10-16 11:15:00+07:00,7.45,7.5,7.45,7.5,572800.0
2023-10-16 11:30:00+07:00,7.45,7.5,7.4,7.45,2876200.0
2023-10-16 11:45:00+07:00,7.5,7.5,7.45,7.45,2365300.0
2023-10-16 12:00:00+07:00,7.45,7.5,7.45,7.5,422000.0
2023-10-16 12:15:00+07:00,7.5,7.5,7.45,7.5,308300.0
2023-10-16 14:15:00+07:00,7.5,7.5,7.4,7.4,2787900.0
2023-10-16 14:30:00+07:00,7.45,7.45,7.4,7.45,2389900.0
2023-10-16 14:45:00+07:00,7.4,7.45,7.4,7.45,148800.0
2023-10-16 15:00:00+07:00,7.45,7.45,7.4,7.4,369400.0
2023-10-16 15:15:00+07:00,7.4,7.45,7.4,7.45,358900.0
2023-10-16 15:30:00+07:00,7.45,7.45,7.4,7.45,423200.0
2023-10-16 15:45:00+07:00,7.45,7.5,7.4,7.4,3368500.0
2023-10-16 16:00:00+07:00,7.45,7.45,7.4,7.45,289400.0
2023-10-16 16:15:00+07:00,7.45,7.45,7.4,7.45,603800.0
2023-10-16 16:30:00+07:00,7.4,7.4,7.4,7.4,3547500.0
2023-10-17 09:45:00+07:00,7.45,7.5,7.45,7.5,213900.0
2023-10-17 10:00:00+07:00,7.5,7.65,7.45,7.65,7615200.0
2023-10-17 10:15:00+07:00,7.65,7.75,7.6,7.7,8213100.0
2023-10-17 10:30:00+07:00,7.7,7.75,7.65,7.75,6520900.0
2023-10-17 10:45:00+07:00,7.75,7.75,7.7,7.75,1065300.0
2023-10-17 11:00:00+07:00,7.75,7.8,7.7,7.8,3192700.0
2023-10-17 11:15:00+07:00,7.8,7.85,7.75,7.85,4066100.0
2023-10-17 11:30:00+07:00,7.85,7.85,7.75,7.8,2330000.0
2023-10-17 11:45:00+07:00,7.8,7.8,7.75,7.8,2712200.0
2023-10-17 12:00:00+07:00,7.8,7.8,7.75,7.8,952000.0
2023-10-17 12:15:00+07:00,7.8,7.8,7.75,7.8,2669600.0
2023-10-17 14:15:00+07:00,7.75,7.8,7.75,7.8,672800.0
2023-10-17 14:30:00+07:00,7.8,7.8,7.75,7.75,2560900.0
2023-10-17 14:45:00+07:00,7.75,7.75,7.7,7.75,617500.0
2023-10-17 15:00:00+07:00,7.75,7.75,7.7,7.75,481700.0
2023-10-17 15:15:00+07:00,7.75,7.75,7.7,7.75,999800.0
2023-10-17 15:30:00+07:00,7.75,7.75,7.7,7.75,860400.0
2023-10-17 15:45:00+07:00,7.75,7.75,7.7,7.75,4572900.0
2023-10-17 16:00:00+07:00,7.75,7.75,7.7,7.7,905800.0
2023-10-17 16:15:00+07:00,7.75,7.75,7.7,7.75,2856200.0
2023-10-17 16:30:00+07:00,7.7,7.7,7.7,7.7,5714800.0
2023-10-18 09:45:00+07:00,7.75,7.75,7.7,7.7,781000.0
2023-10-18 10:00:00+07:00,7.7,7.75,7.65,7.65,3615800.0
2023-10-18 10:15:00+07:00,7.7,7.7,7.65,7.65,409200.0
2023-10-18 10:30:00+07:00,7.65,7.7,7.65,7.7,189500.0
2023-10-18 10:45:00+07:00,7.7,7.75,7.65,7.75,1486400.0
2023-10-18 11:00:00+07:00,7.75,7.8,7.7,7.75,2732500.0
2023-10-18 11:15:00+07:00,7.75,7.75,7.7,7.75,414800.0
2023-10-18 11:30:00+07:00,7.75,7.75,7.7,7.75,300000.0
2023-10-18 11:45:00+07:00,7.7,7.75,7.7,7.75,270900.0
2023-10-18 12:00:00+07:00,7.75,7.75,7.7,7.75,361700.0
2023-10-18 12:15:00+07:00,7.75,7.75,7.7,7.75,378000.0
2023-10-18 14:15:00+07:00,7.7,7.7,7.65,7.7,1360600.0
2023-10-18 14:30:00+07:00,7.7,7.7,7.65,7.65,328200.0
2023-10-18 14:45:00+07:00,7.65,7.7,7.65,7.65,397100.0
2023-10-18 15:00:00+07:00,7.65,7.7,7.65,7.7,772000.0
2023-10-18 15:15:00+07:00,7.7,7.7,7.55,7.6,9640200.0
2023-10-18 15:30:00+07:00,7.6,7.65,7.6,7.65,955900.0
2023-10-18 15:45:00+07:00,7.6,7.65,7.6,7.6,492500.0
2023-10-18 16:00:00+07:00,7.6,7.65,7.6,7.6,687600.0
2023-10-18 16:15:00+07:00,7.65,7.65,7.6,7.65,2401900.0
2023-10-18 16:30:00+07:00,7.6,7.6,7.6,7.6,38579100.0
2023-10-19 09:45:00+07:00,7.5,7.5,7.45,7.45,1139800.0
2023-10-19 10:00:00+07:00,7.45,7.55,7.45,7.55,1209100.0
2023-10-19 10:15:00+07:00,7.55,7.55,7.5,7.55,441300.0
2023-10-19 10:30:00+07:00,7.55,7.6,7.5,7.6,1573200.0
2023-10-19 10:45:00+07:00,7.55,7.6,7.55,7.6,161900.0
2023-10-19 11:00:00+07:00,7.6,7.6,7.5,7.55,1234400.0
2023-10-19 11:15:00+07:00,7.55,7.6,7.55,7.6,813900.0
2023-10-19 11:30:00+07:00,7.6,7.6,7.55,7.6,96000.0
2023-10-19 11:45:00+07:00,7.6,7.6,7.55,7.6,91900.0
2023-10-19 12:00:00+07:00,7.55,7.6,7.55,7.6,351900.0
2023-10-19 12:15:00+07:00,7.6,7.6,7.55,7.6,199400.0
2023-10-19 14:15:00+07:00,7.6,7.6,7.55,7.55,236500.0
2023-10-19 14:30:00+07:00,7.55,7.6,7.55,7.6,117100.0
2023-10-19 14:45:00+07:00,7.6,7.6,7.55,7.6,672000.0
2023-10-19 15:00:00+07:00,7.6,7.65,7.55,7.55,3070500.0
2023-10-19 15:15:00+07:00,7.6,7.6,7.55,7.6,205100.0
2023-10-19 15:30:00+07:00,7.6,7.6,7.55,7.6,57100.0
2023-10-19 15:45:00+07:00,7.6,7.6,7.55,7.6,304500.0
2023-10-19 16:00:00+07:00,7.6,7.6,7.55,7.6,233500.0
2023-10-19 16:15:00+07:00,7.6,7.6,7.55,7.6,881400.0
2023-10-19 16:30:00+07:00,7.55,7.55,7.55,7.55,1649600.0
2023-10-20 09:45:00+07:00,7.55,7.6,7.55,7.6,258800.0
2023-10-20 10:00:00+07:00,7.6,7.6,7.5,7.55,1111800.0
2023-10-20 10:15:00+07:00,7.5,7.55,7.4,7.45,3418800.0
2023-10-20 10:30:00+07:00,7.45,7.5,7.4,7.45,2750900.0
2023-10-20 10:45:00+07:00,7.45,7.5,7.45,7.5,172300.0
2023-10-20 11:00:00+07:00,7.5,7.5,7.45,7.5,1010800.0
2023-10-20 11:15:00+07:00,7.45,7.55,7.4,7.55,2400800.0
2023-10-20 11:30:00+07:00,7.55,7.55,7.45,7.45,3919700.0
2023-10-20 11:45:00+07:00,7.45,7.55,7.45,7.55,2319000.0
2023-10-20 12:00:00+07:00,7.5,7.55,7.5,7.55,54800.0
2023-10-20 12:15:00+07:00,7.55,7.55,7.5,7.55,997300.0
2023-10-20 14:15:00+07:00,7.5,7.55,7.5,7.5,358500.0
2023-10-20 14:30:00+07:00,7.55,7.55,7.45,7.5,5846500.0
2023-10-20 14:45:00+07:00,7.45,7.5,7.45,7.5,1760100.0
2023-10-20 15:00:00+07:00,7.5,7.5,7.45,7.5,78000.0
2023-10-20 15:15:00+07:00,7.5,7.5,7.45,7.45,224900.0
2023-10-20 15:30:00+07:00,7.5,7.5,7.45,7.5,102200.0
2023-10-20 15:45:00+07:00,7.45,7.5,7.45,7.5,139100.0
2023-10-20 16:00:00+07:00,7.5,7.5,7.45,7.45,428300.0
2023-10-20 16:15:00+07:00,7.45,7.5,7.45,7.45,1629900.0
2023-10-20 16:30:00+07:00,7.45,7.45,7.45,7.45,8062600.0
2023-10-24 09:45:00+07:00,7.4,7.4,7.4,7.4,134800.0
2023-10-24 10:00:00+07:00,7.45,7.45,7.35,7.4,2848200.0
2023-10-24 10:15:00+07:00,7.4,7.4,7.35,7.4,242300.0
2023-10-24 10:30:00+07:00,7.4,7.45,7.35,7.4,1689500.0
2023-10-24 10:45:00+07:00,7.4,7.4,7.35,7.35,178800.0
2023-10-24 11:00:00+07:00,7.35,7.4,7.3,7.35,2719300.0
2023-10-24 11:15:00+07:00,7.35,7.4,7.3,7.35,3167300.0
2023-10-24 11:30:00+07:00,7.4,7.4,7.35,7.4,181700.0
2023-10-24 11:45:00+07:00,7.35,7.4,7.35,7.4,18900.0
2023-10-24 12:00:00+07:00,7.4,7.4,7.35,7.35,173400.0
2023-10-24 12:15:00+07:00,7.35,7.4,7.35,7.35,388300.0
2023-10-24 14:15:00+07:00,7.35,7.35,7.35,7.35,542100.0
2023-10-24 14:30:00+07:00,7.35,7.35,7.3,7.3,57000.0
2023-10-24 14:45:00+07:00,7.3,7.35,7.3,7.3,98100.0
2023-10-24 15:00:00+07:00,7.3,7.35,7.3,7.35,3297800.0
2023-10-24 15:15:00+07:00,7.3,7.35,7.3,7.3,733600.0
2023-10-24 15:30:00+07:00,7.35,7.4,7.3,7.4,1457000.0
2023-10-24 15:45:00+07:00,7.35,7.4,7.35,7.4,283000.0
