datetime,Open,High,Low,Close,Volume
2023-10-10 10:30:00+07:00,35.5,35.5,35.25,35.5,288900.0
2023-10-10 10:45:00+07:00,35.25,35.5,35.0,35.25,806400.0
2023-10-10 11:00:00+07:00,35.25,35.5,35.25,35.5,738900.0
2023-10-10 11:15:00+07:00,35.5,36.0,35.5,35.75,815100.0
2023-10-10 11:30:00+07:00,35.75,36.25,35.75,36.0,870100.0
2023-10-10 11:45:00+07:00,36.0,36.5,36.0,36.0,555100.0
2023-10-10 12:00:00+07:00,36.0,36.0,36.0,36.0,14000.0
2023-10-10 12:15:00+07:00,36.0,36.25,36.0,36.0,327100.0
2023-10-10 14:15:00+07:00,36.25,36.25,36.25,36.25,204300.0
2023-10-10 14:30:00+07:00,36.25,36.25,35.75,36.0,512900.0
2023-10-10 14:45:00+07:00,36.0,36.0,35.5,35.75,1140700.0
2023-10-10 15:00:00+07:00,35.75,35.75,35.5,35.5,603500.0
2023-10-10 15:15:00+07:00,35.5,35.75,35.5,35.75,959400.0
2023-10-10 15:30:00+07:00,35.75,36.0,35.75,36.0,141100.0
2023-10-10 15:45:00+07:00,35.75,35.75,35.5,35.5,535600.0
2023-10-10 16:00:00+07:00,35.75,35.75,35.5,35.5,233600.0
2023-10-10 16:15:00+07:00,35.5,35.75,35.5,35.75,191600.0
2023-10-10 16:30:00+07:00,35.5,35.5,35.5,35.5,1279500.0
2023-10-11 09:45:00+07:00,36.0,36.25,36.0,36.0,345100.0
2023-10-11 10:00:00+07:00,36.0,36.0,35.5,35.75,1095000.0
2023-10-11 10:15:00+07:00,35.75,36.0,35.75,36.0,741300.0
2023-10-11 10:30:00+07:00,36.0,36.5,35.75,36.25,590200.0
2023-10-11 10:45:00+07:00,36.25,36.5,36.0,36.5,1654600.0
2023-10-11 11:00:00+07:00,36.5,37.25,36.5,37.0,2942600.0
2023-10-11 11:15:00+07:00,37.0,37.25,37.0,37.25,134300.0
2023-10-11 11:30:00+07:00,37.0,37.0,36.75,37.0,811700.0
2023-10-11 11:45:00+07:00,36.75,37.0,36.75,37.0,532500.0
2023-10-11 12:00:00+07:00,37.0,37.0,36.75,36.75,29100.0
2023-10-11 12:15:00+07:00,36.75,37.0,36.75,36.75,110400.0
2023-10-11 14:15:00+07:00,37.0,37.0,36.75,36.75,134000.0
2023-10-11 14:30:00+07:00,36.75,37.0,36.5,36.75,1493300.0
2023-10-11 14:45:00+07:00,36.75,37.0,36.5,36.75,655200.0
2023-10-11 15:00:00+07:00,36.5,36.75,36.5,36.75,52600.0
2023-10-11 15:15:00+07:00,36.75,36.75,36.5,36.75,577000.0
2023-10-11 15:30:00+07:00,36.75,36.75,36.5,36.5,97400.0
2023-10-11 15:45:00+07:00,36.75,36.75,36.5,36.5,433400.0
2023-10-11 16:00:00+07:00,36.75,36.75,36.5,36.75,211200.0
2023-10-11 16:15:00+07:00,36.75,36.75,36.5,36.75,274100.0
2023-10-11 16:30:00+07:00,36.5,36.5,36.5,36.5,1198700.0
2023-10-12 09:45:00+07:00,37.75,39.25,37.75,38.75,2270700.0
2023-10-12 10:00:00+07:00,38.75,39.25,38.5,38.5,2735700.0
2023-10-12 10:15:00+07:00,38.5,39.0,38.5,38.5,2147300.0
2023-10-12 10:30:00+07:00,38.5,39.25,38.5,39.0,1045400.0
2023-10-12 10:45:00+07:00,39.0,39.0,38.25,38.5,1704600.0
2023-10-12 11:00:00+07:00,38.25,38.5,38.25,38.5,1397800.0
2023-10-12 11:15:00+07:00,38.25,38.5,37.75,38.0,4365700.0
2023-10-12 11:30:00+07:00,38.0,38.0,37.75,38.0,893200.0
2023-10-12 11:45:00+07:00,38.0,38.0,37.5,37.75,656300.0
2023-10-12 12:00:00+07:00,37.75,37.75,37.0,37.25,1834500.0
2023-10-12 12:15:00+07:00,37.25,37.25,37.0,37.25,88700.0
2023-10-12 14:15:00+07:00,37.0,37.25,37.0,37.25,312400.0
2023-10-12 14:30:00+07:00,37.25,37.25,36.75,37.0,2380100.0
2023-10-12 14:45:00+07:00,37.25,37.5,37.0,37.25,618000.0
2023-10-12 15:00:00+07:00,37.25,37.5,37.0,37.0,658300.0
2023-10-12 15:15:00+07:00,37.25,37.25,37.0,37.25,389800.0
2023-10-12 15:30:00+07:00,37.25,37.25,37.0,37.25,228200.0
2023-10-12 15:45:00+07:00,37.25,37.25,37.0,37.25,439800.0
2023-10-12 16:00:00+07:00,37.25,37.25,37.0,37.0,961000.0
2023-10-12 16:15:00+07:00,37.25,37.25,37.0,37.25,341100.0
2023-10-12 16:30:00+07:00,37.0,37.0,37.0,37.0,1481000.0
2023-10-16 09:45:00+07:00,36.75,37.0,36.75,36.75,444600.0
2023-10-16 10:00:00+07:00,36.5,36.75,36.25,36.5,1273400.0
2023-10-16 10:15:00+07:00,36.5,36.75,36.5,36.75,159100.0
2023-10-16 10:30:00+07:00,36.75,36.75,36.5,36.75,56900.0
2023-10-16 10:45:00+07:00,36.5,37.25,36.5,37.0,720000.0
2023-10-16 11:00:00+07:00,37.0,37.25,36.75,37.0,630200.0
2023-10-16 11:15:00+07:00,36.75,37.0,36.75,36.75,334200.0
2023-10-16 11:30:00+07:00,36.5,36.75,36.5,36.75,694200.0
2023-10-16 11:45:00+07:00,36.75,37.0,36.5,37.0,240700.0
2023-10-16 12:00:00+07:00,37.0,37.0,37.0,37.0,16700.0
2023-10-16 12:15:00+07:00,37.0,37.0,36.75,37.0,114600.0
2023-10-16 14:15:00+07:00,36.75,37.0,36.75,37.0,335500.0
2023-10-16 14:30:00+07:00,36.75,37.0,36.5,37.0,1048000.0
2023-10-16 14:45:00+07:00,36.75,37.0,36.75,37.0,65500.0
2023-10-16 15:00:00+07:00,37.0,37.0,36.5,36.5,536700.0
2023-10-16 15:15:00+07:00,36.75,36.75,36.5,36.75,510800.0
2023-10-16 15:30:00+07:00,36.75,36.75,36.5,36.75,318700.0
2023-10-16 15:45:00+07:00,36.75,37.0,36.75,37.0,168200.0
2023-10-16 16:00:00+07:00,37.0,37.25,36.75,37.25,603500.0
2023-10-16 16:15:00+07:00,37.0,37.25,36.75,37.25,696400.0
2023-10-16 16:30:00+07:00,37.0,37.0,37.0,37.0,501000.0
2023-10-17 09:45:00+07:00,37.25,37.5,37.25,37.25,121400.0
2023-10-17 10:00:00+07:00,37.25,37.5,37.0,37.0,143600.0
2023-10-17 10:15:00+07:00,37.0,37.25,36.5,36.75,1171200.0
2023-10-17 10:30:00+07:00,36.5,37.25,36.5,37.25,326700.0
2023-10-17 10:45:00+07:00,37.25,37.25,36.75,37.25,318700.0
2023-10-17 11:00:00+07:00,37.25,37.25,37.0,37.25,54000.0
2023-10-17 11:15:00+07:00,37.25,37.25,37.0,37.25,244700.0
2023-10-17 11:30:00+07:00,37.25,37.5,37.0,37.5,307800.0
2023-10-17 11:45:00+07:00,37.5,37.5,37.0,37.25,124100.0
2023-10-17 12:00:00+07:00,37.25,37.25,37.0,37.25,47000.0
2023-10-17 12:15:00+07:00,37.25,37.5,37.0,37.25,186600.0
2023-10-17 14:15:00+07:00,37.25,37.5,37.25,37.5,30800.0
2023-10-17 14:30:00+07:00,37.25,37.75,37.25,37.75,528700.0
2023-10-17 14:45:00+07:00,37.75,37.75,37.5,37.75,121400.0
2023-10-17 15:00:00+07:00,37.75,37.75,37.5,37.75,93500.0
2023-10-17 15:15:00+07:00,37.75,38.0,37.5,38.0,728600.0
2023-10-17 15:30:00+07:00,38.0,38.0,37.25,37.5,417000.0
2023-10-17 15:45:00+07:00,37.5,37.75,37.25,37.75,117300.0
2023-10-17 16:00:00+07:00,37.75,37.75,37.25,37.5,263900.0
2023-10-17 16:15:00+07:00,37.5,37.5,37.25,37.25,210200.0
2023-10-17 16:30:00+07:00,37.25,37.25,37.25,37.25,491900.0
2023-10-18 09:45:00+07:00,37.25,37.25,37.0,37.25,103000.0
2023-10-18 10:00:00+07:00,37.0,37.0,36.5,36.5,984100.0
2023-10-18 10:15:00+07:00,36.5,36.5,36.0,36.25,1265900.0
2023-10-18 10:30:00+07:00,36.25,36.25,36.25,36.25,439900.0
2023-10-18 10:45:00+07:00,36.25,36.75,36.25,36.25,811100.0
2023-10-18 11:00:00+07:00,36.5,36.5,36.25,36.5,583500.0
2023-10-18 11:15:00+07:00,36.5,36.75,36.25,36.5,764100.0
2023-10-18 11:30:00+07:00,36.5,36.75,36.25,36.5,851400.0
2023-10-18 11:45:00+07:00,36.75,36.75,36.25,36.5,332500.0
2023-10-18 12:00:00+07:00,36.5,36.5,36.0,36.25,286400.0
2023-10-18 12:15:00+07:00,36.25,36.5,36.0,36.25,703600.0
2023-10-18 14:15:00+07:00,36.25,36.25,36.25,36.25,13900.0
2023-10-18 14:30:00+07:00,36.0,36.25,36.0,36.25,115900.0
2023-10-18 14:45:00+07:00,36.0,36.25,35.75,36.0,1578600.0
2023-10-18 15:00:00+07:00,36.0,36.0,35.75,36.0,32100.0
2023-10-18 15:15:00+07:00,36.0,36.0,35.5,35.75,582000.0
2023-10-18 15:30:00+07:00,35.75,35.75,35.5,35.75,1063600.0
2023-10-18 15:45:00+07:00,35.5,35.75,35.5,35.75,319800.0
2023-10-18 16:00:00+07:00,35.75,36.0,35.5,36.0,438900.0
2023-10-18 16:15:00+07:00,36.0,36.0,35.75,36.0,138600.0
2023-10-18 16:30:00+07:00,36.0,36.0,36.0,36.0,1134100.0
2023-10-19 09:45:00+07:00,35.0,35.75,35.0,35.75,398800.0
2023-10-19 10:00:00+07:00,35.5,35.75,34.75,35.25,2036500.0
2023-10-19 10:15:00+07:00,35.25,35.75,35.25,35.5,853700.0
2023-10-19 10:30:00+07:00,35.75,35.75,35.25,35.75,324400.0
2023-10-19 10:45:00+07:00,35.75,35.75,35.5,35.75,21800.0
2023-10-19 11:00:00+07:00,35.75,35.75,35.25,35.25,248700.0
2023-10-19 11:15:00+07:00,35.5,35.5,35.25,35.5,7500.0
2023-10-19 11:30:00+07:00,35.5,35.75,35.25,35.25,881500.0
2023-10-19 11:45:00+07:00,35.5,35.5,35.25,35.5,189000.0
2023-10-19 12:00:00+07:00,35.5,35.5,35.25,35.5,76400.0
2023-10-19 12:15:00+07:00,35.25,35.75,35.25,35.5,719500.0
2023-10-19 14:15:00+07:00,35.25,35.5,35.25,35.5,97000.0
2023-10-19 14:30:00+07:00,35.5,35.5,35.0,35.5,423900.0
2023-10-19 14:45:00+07:00,35.5,35.5,35.25,35.5,145600.0
2023-10-19 15:00:00+07:00,35.5,35.5,35.25,35.5,15400.0
2023-10-19 15:15:00+07:00,35.5,35.75,35.25,35.5,686300.0
2023-10-19 15:30:00+07:00,35.5,35.75,35.25,35.5,251700.0
2023-10-19 15:45:00+07:00,35.25,35.5,35.25,35.5,38000.0
2023-10-19 16:00:00+07:00,35.5,35.5,35.25,35.5,608700.0
2023-10-19 16:15:00+07:00,35.25,35.5,35.25,35.25,271400.0
2023-10-19 16:30:00+07:00,35.25,35.25,35.25,35.25,1105400.0
2023-10-20 09:45:00+07:00,35.25,35.75,35.25,35.5,173500.0
2023-10-20 10:00:00+07:00,35.5,35.75,35.25,35.5,555600.0
2023-10-20 10:15:00+07:00,35.5,35.75,35.5,35.75,624500.0
2023-10-20 10:30:00+07:00,35.75,35.75,35.5,35.5,683900.0
2023-10-20 10:45:00+07:00,35.25,35.5,35.0,35.5,401200.0
2023-10-20 11:00:00+07:00,35.5,35.75,35.25,35.5,662000.0
2023-10-20 11:15:00+07:00,35.5,35.5,35.25,35.25,18800.0
2023-10-20 11:30:00+07:00,35.25,35.5,35.25,35.25,455800.0
2023-10-20 11:45:00+07:00,35.25,35.5,35.25,35.25,66500.0
2023-10-20 12:00:00+07:00,35.25,35.5,35.0,35.25,568400.0
2023-10-20 12:15:00+07:00,35.0,35.5,35.0,35.5,159600.0
2023-10-20 14:15:00+07:00,35.0,35.25,35.0,35.25,63900.0
2023-10-20 14:30:00+07:00,35.25,35.5,35.0,35.25,390800.0
2023-10-20 14:45:00+07:00,35.25,35.5,35.25,35.5,53200.0
2023-10-20 15:00:00+07:00,35.5,35.5,35.25,35.5,208800.0
2023-10-20 15:15:00+07:00,35.5,35.5,35.25,35.5,51500.0
2023-10-20 15:30:00+07:00,35.5,35.75,35.25,35.5,534400.0
2023-10-20 15:45:00+07:00,35.5,35.5,35.25,35.5,192800.0
2023-10-20 16:00:00+07:00,35.5,35.5,35.25,35.5,93800.0
2023-10-20 16:15:00+07:00,35.5,35.5,35.25,35.25,190900.0
2023-10-20 16:30:00+07:00,35.25,35.25,35.25,35.25,778200.0
2023-10-24 09:45:00+07:00,35.75,35.75,35.75,35.75,77500.0
2023-10-24 10:00:00+07:00,35.5,36.0,35.0,35.75,1076300.0
2023-10-24 10:15:00+07:00,35.75,36.5,35.5,36.25,1206700.0
2023-10-24 10:30:00+07:00,36.25,36.25,35.75,36.0,1080800.0
2023-10-24 10:45:00+07:00,36.0,36.25,36.0,36.25,293100.0
2023-10-24 11:00:00+07:00,36.25,36.25,36.0,36.0,58800.0
2023-10-24 11:15:00+07:00,36.0,36.0,35.75,35.75,2452200.0
2023-10-24 11:30:00+07:00,36.0,36.25,35.75,36.0,1569200.0
2023-10-24 11:45:00+07:00,36.0,36.25,36.0,36.0,186200.0
2023-10-24 12:00:00+07:00,36.0,36.75,35.75,36.25,1791600.0
2023-10-24 12:15:00+07:00,36.5,36.75,36.25,36.5,218200.0
2023-10-24 14:15:00+07:00,36.5,36.75,36.25,36.25,349200.0
2023-10-24 14:30:00+07:00,36.25,36.75,36.25,36.75,300600.0
2023-10-24 14:45:00+07:00,36.5,37.0,36.25,37.0,1964300.0
2023-10-24 15:00:00+07:00,37.0,37.0,36.25,36.5,839500.0
2023-10-24 15:15:00+07:00,36.75,36.75,36.25,36.25,258800.0
2023-10-24 15:30:00+07:00,36.25,36.5,36.25,36.5,308300.0
2023-10-24 15:45:00+07:00,36.5,36.5,36.25,36.5,76400.0
2023-10-24 16:00:00+07:00,36.5,36.75,36.25,36.5,3238800.0
2023-10-24 16:15:00+07:00,36.5,36.75,36.5,36.75,187300.0
2023-10-24 16:30:00+07:00,36.5,36.5,36.5,36.5,2054900.0
2023-10-25 09:45:00+07:00,37.25,37.25,36.5,36.5,767500.0
2023-10-25 10:00:00+07:00,36.5,37.0,35.75,35.75,2229700.0
2023-10-25 10:15:00+07:00,35.75,36.0,35.5,35.75,1366200.0
2023-10-25 10:30:00+07:00,35.75,36.0,35.75,36.0,785200.0
2023-10-25 10:45:00+07:00,36.0,36.25,36.0,36.25,106600.0
2023-10-25 11:00:00+07:00,36.25,36.5,36.25,36.25,189100.0
2023-10-25 11:15:00+07:00,36.25,36.5,36.25,36.5,14200.0
2023-10-25 11:30:00+07:00,36.5,36.75,36.25,36.75,300000.0
2023-10-25 11:45:00+07:00,36.75,37.0,36.5,37.0,1547100.0
2023-10-25 12:00:00+07:00,37.0,37.0,36.75,37.0,71600.0
2023-10-25 12:15:00+07:00,37.0,37.0,36.75,36.75,124100.0
2023-10-25 14:15:00+07:00,37.0,37.0,36.75,36.75,79600.0
2023-10-25 14:30:00+07:00,36.75,37.0,36.5,36.5,842800.0
2023-10-25 14:45:00+07:00,36.5,36.5,36.5,36.5,166300.0
2023-10-25 15:00:00+07:00,36.5,37.0,36.5,36.75,567200.0
2023-10-25 15:15:00+07:00,36.75,36.75,36.5,36.5,32800.0
2023-10-25 15:30:00+07:00,36.5,36.75,36.25,36.25,377000.0
2023-10-25 15:45:00+07:00,36.5,36.75,36.25,36.5,1016900.0
2023-10-25 16:00:00+07:00,36.5,36.5,36.0,36.0,1297700.0
2023-10-25 16:15:00+07:00,36.25,36.5,36.0,36.25,256200.0
2023-10-25 16:30:00+07:00,36.5,36.5,36.5,36.5,1223300.0
2023-10-26 09:45:00+07:00,36.0,36.25,35.75,35.75,209700.0
2023-10-26 10:00:00+07:00,36.0,36.25,35.75,36.25,120900.0
2023-10-26 10:15:00+07:00,36.0,36.25,35.75,36.0,349200.0
2023-10-26 10:30:00+07:00,35.75,36.25,35.75,36.25,180500.0
2023-10-26 10:45:00+07:00,36.25,36.25,36.0,36.25,159200.0
2023-10-26 11:00:00+07:00,36.25,36.25,36.0,36.25,36300.0
2023-10-26 11:15:00+07:00,36.25,36.25,35.75,36.0,229900.0
2023-10-26 11:30:00+07:00,35.75,36.0,35.75,36.0,12100.0
2023-10-26 11:45:00+07:00,36.0,36.0,35.75,36.0,17100.0
2023-10-26 12:00:00+07:00,36.0,36.0,35.75,36.0,12800.0
2023-10-26 12:15:00+07:00,35.75,36.0,35.5,35.75,357000.0
2023-10-26 14:15:00+07:00,36.0,36.0,35.75,36.0,34200.0
2023-10-26 14:30:00+07:00,36.0,36.25,35.5,36.0,660400.0
2023-10-26 14:45:00+07:00,35.75,36.0,35.75,36.0,66700.0
2023-10-26 15:00:00+07:00,35.75,36.25,35.75,35.75,708600.0
2023-10-26 15:15:00+07:00,36.0,36.25,35.75,36.0,173700.0
2023-10-26 15:30:00+07:00,36.0,36.0,35.75,35.75,245200.0
2023-10-26 15:45:00+07:00,35.75,36.0,35.75,35.75,379500.0
2023-10-26 16:00:00+07:00,36.0,36.0,35.5,35.5,860200.0
2023-10-26 16:15:00+07:00,35.5,35.75,35.5,35.75,142100.0
2023-10-26 16:30:00+07:00,36.0,36.0,36.0,36.0,1202900.0
2023-10-27 09:45:00+07:00,36.75,36.75,36.75,36.75,44600.0
2023-10-27 10:00:00+07:00,36.5,36.5,36.0,36.25,324100.0
2023-10-27 10:15:00+07:00,36.25,36.25,36.0,36.25,5600.0
2023-10-27 10:30:00+07:00,36.0,36.25,36.0,36.25,259300.0
2023-10-27 10:45:00+07:00,36.25,36.25,35.75,35.75,207700.0
2023-10-27 11:00:00+07:00,35.75,36.0,35.5,36.0,472700.0
2023-10-27 11:15:00+07:00,36.0,36.0,35.75,36.0,258100.0
2023-10-27 11:30:00+07:00,36.0,36.0,35.75,36.0,84400.0
2023-10-27 11:45:00+07:00,35.75,36.0,35.75,35.75,150600.0
2023-10-27 12:00:00+07:00,35.5,36.0,35.5,36.0,151000.0
2023-10-27 12:15:00+07:00,35.75,36.0,35.5,35.75,296500.0
2023-10-27 14:15:00+07:00,35.75,35.75,35.5,35.75,110700.0
2023-10-27 14:30:00+07:00,35.75,35.75,35.25,35.5,485500.0
2023-10-27 14:45:00+07:00,35.5,35.5,35.25,35.5,328400.0
2023-10-27 15:00:00+07:00,35.25,36.5,35.25,36.5,1468100.0
2023-10-27 15:15:00+07:00,36.5,37.0,36.25,36.75,1145100.0
2023-10-27 15:30:00+07:00,36.75,36.75,36.5,36.75,206200.0
2023-10-27 15:45:00+07:00,36.75,36.75,36.5,36.75,443300.0
2023-10-27 16:00:00+07:00,37.0,37.0,36.75,36.75,322500.0
2023-10-27 16:15:00+07:00,36.75,37.25,36.75,37.0,568100.0
2023-10-27 16:30:00+07:00,36.75,36.75,36.75,36.75,919900.0
2023-10-30 09:45:00+07:00,36.5,36.5,36.5,36.5,44300.0
2023-10-30 10:00:00+07:00,36.5,36.75,36.5,36.75,278600.0
2023-10-30 10:15:00+07:00,36.75,37.25,36.75,37.0,242700.0
2023-10-30 10:30:00+07:00,37.0,37.25,36.75,37.0,494900.0
2023-10-30 10:45:00+07:00,37.0,37.25,37.0,37.0,130500.0
2023-10-30 11:00:00+07:00,37.0,37.0,36.75,37.0,240400.0
2023-10-30 11:15:00+07:00,37.0,37.25,36.75,37.0,263600.0
2023-10-30 11:30:00+07:00,36.75,37.0,36.75,36.75,4500.0
2023-10-30 11:45:00+07:00,36.75,36.75,36.75,36.75,4600.0
2023-10-30 12:00:00+07:00,36.75,37.0,36.75,36.75,24000.0
2023-10-30 12:15:00+07:00,37.0,37.0,36.5,36.5,195700.0
2023-10-30 14:15:00+07:00,36.75,36.75,36.75,36.75,40300.0
2023-10-30 14:30:00+07:00,36.75,37.0,36.75,36.75,652000.0
2023-10-30 14:45:00+07:00,36.75,37.0,36.75,37.0,255600.0
2023-10-30 15:00:00+07:00,37.0,37.25,36.75,36.75,548700.0
2023-10-30 15:15:00+07:00,36.75,37.0,36.75,37.0,35100.0
2023-10-30 15:30:00+07:00,37.0,37.0,36.75,37.0,34000.0
2023-10-30 15:45:00+07:00,36.75,36.75,36.5,36.75,477600.0
2023-10-30 16:00:00+07:00,36.75,37.0,36.5,36.5,252300.0
2023-10-30 16:15:00+07:00,36.5,36.75,36.5,36.75,289100.0
2023-10-30 16:30:00+07:00,36.75,36.75,36.75,36.75,504900.0
2023-10-31 09:45:00+07:00,36.75,36.75,36.75,36.75,59800.0
2023-10-31 10:00:00+07:00,36.5,36.5,36.0,36.0,543900.0
2023-10-31 10:15:00+07:00,36.0,36.25,35.75,36.0,184300.0
2023-10-31 10:30:00+07:00,36.0,36.0,35.75,35.75,753300.0
2023-10-31 10:45:00+07:00,36.0,36.25,35.75,36.0,242400.0
2023-10-31 11:00:00+07:00,35.75,35.75,35.75,35.75,352100.0
2023-10-31 11:15:00+07:00,35.75,35.75,35.75,35.75,152200.0
2023-10-31 11:30:00+07:00,35.75,35.75,35.5,35.75,759800.0
2023-10-31 11:45:00+07:00,35.5,35.5,35.5,35.5,188500.0
2023-10-31 12:00:00+07:00,35.5,36.0,35.5,36.0,224000.0
2023-10-31 12:15:00+07:00,36.0,36.0,35.75,36.0,350700.0
2023-10-31 14:15:00+07:00,35.75,35.75,35.75,35.75,160800.0
2023-10-31 14:30:00+07:00,35.75,36.0,35.5,35.75,474100.0
2023-10-31 14:45:00+07:00,35.75,35.75,35.75,35.75,205400.0
2023-10-31 15:00:00+07:00,35.75,36.5,35.5,36.0,1289600.0
2023-10-31 15:15:00+07:00,36.0,36.5,36.0,36.5,650300.0
2023-10-31 15:30:00+07:00,36.5,36.5,36.25,36.25,576300.0
2023-10-31 15:45:00+07:00,36.0,36.25,36.0,36.25,788700.0
2023-10-31 16:00:00+07:00,36.5,36.5,36.25,36.5,53800.0
2023-10-31 16:15:00+07:00,36.5,36.5,36.25,36.5,67800.0
2023-10-31 16:30:00+07:00,36.5,36.5,36.5,36.5,390700.0
2023-11-01 09:45:00+07:00,36.25,36.5,36.25,36.25,60100.0
2023-11-01 10:00:00+07:00,36.25,36.5,36.25,36.5,393800.0
2023-11-01 10:15:00+07:00,36.5,36.75,36.5,36.75,425200.0
2023-11-01 10:30:00+07:00,36.5,36.75,36.5,36.75,261500.0
2023-11-01 10:45:00+07:00,36.75,36.75,36.5,36.75,51000.0
2023-11-01 11:00:00+07:00,36.5,36.75,36.25,36.25,398000.0
2023-11-01 11:15:00+07:00,36.25,37.0,36.25,36.75,500100.0
2023-11-01 11:30:00+07:00,36.75,37.0,36.75,37.0,212800.0
2023-11-01 11:45:00+07:00,37.0,37.0,36.75,37.0,66200.0
2023-11-01 12:00:00+07:00,37.0,37.25,37.0,37.25,831500.0
2023-11-01 12:15:00+07:00,37.0,37.5,37.0,37.25,304600.0
2023-11-01 14:15:00+07:00,37.0,37.25,37.0,37.25,82200.0
2023-11-01 14:30:00+07:00,37.0,37.25,36.75,37.0,835300.0
2023-11-01 14:45:00+07:00,36.75,37.0,36.75,36.75,51900.0
2023-11-01 15:00:00+07:00,36.75,37.25,36.75,37.25,580900.0
2023-11-01 15:15:00+07:00,37.25,37.25,37.25,37.25,139800.0
2023-11-01 15:30:00+07:00,37.25,37.25,37.0,37.25,83900.0
2023-11-01 15:45:00+07:00,37.25,37.25,37.0,37.0,859400.0
2023-11-01 16:00:00+07:00,36.75,37.5,36.75,37.5,939700.0
2023-11-01 16:15:00+07:00,37.25,37.75,37.25,37.25,615400.0
2023-11-01 16:30:00+07:00,37.25,37.25,37.25,37.25,691900.0
2023-11-02 09:45:00+07:00,39.0,39.25,38.5,38.75,2216100.0
2023-11-02 10:00:00+07:00,39.0,39.25,38.75,39.0,2352700.0
2023-11-02 10:15:00+07:00,39.0,39.0,38.5,38.75,990300.0
2023-11-02 10:30:00+07:00,38.75,39.0,38.75,38.75,432000.0
2023-11-02 10:45:00+07:00,39.0,39.25,38.75,39.0,2014100.0
2023-11-02 11:00:00+07:00,38.75,39.5,38.75,39.25,1146700.0
2023-11-02 11:15:00+07:00,39.25,39.75,39.25,39.25,1610800.0
2023-11-02 11:30:00+07:00,39.5,39.5,39.0,39.0,314100.0
2023-11-02 11:45:00+07:00,39.0,39.25,39.0,39.25,552100.0
2023-11-02 12:00:00+07:00,39.25,39.25,39.0,39.25,777900.0
2023-11-02 12:15:00+07:00,39.25,39.5,39.0,39.5,261100.0
2023-11-02 14:15:00+07:00,39.25,39.5,39.25,39.25,165000.0
2023-11-02 14:30:00+07:00,39.5,39.5,39.25,39.5,179200.0
2023-11-02 14:45:00+07:00,39.5,39.5,39.25,39.5,277100.0
2023-11-02 15:00:00+07:00,39.5,39.5,39.25,39.5,1419100.0
2023-11-02 15:15:00+07:00,39.5,39.75,39.25,39.25,819300.0
2023-11-02 15:30:00+07:00,39.5,39.5,39.25,39.5,155400.0
2023-11-02 15:45:00+07:00,39.5,39.5,39.25,39.5,1279600.0
2023-11-02 16:00:00+07:00,39.5,39.75,39.25,39.75,548900.0
2023-11-02 16:15:00+07:00,39.5,39.75,39.5,39.5,716200.0
2023-11-02 16:30:00+07:00,39.5,39.5,39.5,39.5,1372100.0
2023-11-03 09:45:00+07:00,40.0,40.25,39.75,40.0,491600.0
2023-11-03 10:00:00+07:00,39.75,40.0,39.25,39.75,2072800.0
2023-11-03 10:15:00+07:00,39.75,39.75,39.5,39.5,2243600.0
2023-11-03 10:30:00+07:00,39.5,39.75,39.5,39.5,1138000.0
2023-11-03 10:45:00+07:00,39.5,39.5,39.25,39.5,171200.0
2023-11-03 11:00:00+07:00,39.5,39.5,39.25,39.5,100000.0
2023-11-03 11:15:00+07:00,39.25,39.5,39.25,39.5,210000.0
2023-11-03 11:30:00+07:00,39.5,39.5,39.25,39.5,224100.0
2023-11-03 11:45:00+07:00,39.5,39.75,39.5,39.75,444500.0
2023-11-03 12:00:00+07:00,39.75,39.75,39.5,39.5,909400.0
2023-11-03 12:15:00+07:00,39.75,39.75,39.5,39.5,23500.0
2023-11-03 14:15:00+07:00,39.75,39.75,39.5,39.75,189100.0
2023-11-03 14:30:00+07:00,39.75,40.25,39.5,40.25,1727900.0
2023-11-03 14:45:00+07:00,40.25,40.25,39.75,39.75,1266800.0
2023-11-03 15:00:00+07:00,40.0,40.0,39.5,39.75,587800.0
2023-11-03 15:15:00+07:00,39.5,39.75,39.5,39.5,91500.0
2023-11-03 15:30:00+07:00,39.5,39.75,39.5,39.75,101800.0
2023-11-03 15:45:00+07:00,39.5,40.0,39.5,40.0,296400.0
2023-11-03 16:00:00+07:00,40.0,40.0,39.75,40.0,247100.0
2023-11-03 16:15:00+07:00,40.0,40.0,39.75,39.75,202700.0
2023-11-03 16:30:00+07:00,39.75,39.75,39.75,39.75,867500.0
2023-11-06 09:45:00+07:00,40.5,40.5,40.25,40.25,319500.0
2023-11-06 10:00:00+07:00,40.25,40.25,40.0,40.25,1478100.0
2023-11-06 10:15:00+07:00,40.5,40.5,40.25,40.5,606600.0
2023-11-06 10:30:00+07:00,40.5,40.5,40.25,40.25,926000.0
2023-11-06 10:45:00+07:00,40.25,40.25,39.75,39.75,1174300.0
2023-11-06 11:00:00+07:00,39.75,39.75,39.5,39.75,435800.0
2023-11-06 11:15:00+07:00,40.0,40.0,39.75,40.0,10100.0
2023-11-06 11:30:00+07:00,39.75,40.0,39.75,39.75,136900.0
2023-11-06 11:45:00+07:00,40.0,40.25,39.75,40.0,316100.0
2023-11-06 12:00:00+07:00,40.0,40.0,39.75,40.0,423800.0
2023-11-06 12:15:00+07:00,40.0,40.0,39.75,39.75,265600.0
2023-11-06 14:15:00+07:00,40.0,40.0,39.75,39.75,99700.0
