datetime,Open,High,Low,Close,Volume
2023-10-17 10:30:00+07:00,38.75,39.0,38.5,39.0,479000.0
2023-10-17 10:45:00+07:00,39.0,39.0,38.75,38.75,54700.0
2023-10-17 11:00:00+07:00,39.0,39.0,38.75,38.75,30600.0
2023-10-17 11:15:00+07:00,38.75,39.0,38.75,39.0,58600.0
2023-10-17 11:30:00+07:00,38.75,39.25,38.75,39.25,626000.0
2023-10-17 11:45:00+07:00,39.25,39.25,39.0,39.25,31300.0
2023-10-17 12:00:00+07:00,39.25,39.25,38.75,38.75,788300.0
2023-10-17 12:15:00+07:00,39.0,39.0,38.75,38.75,108900.0
2023-10-17 14:15:00+07:00,38.75,39.25,38.75,39.25,936200.0
2023-10-17 14:30:00+07:00,39.25,39.25,39.0,39.25,2984300.0
2023-10-17 14:45:00+07:00,39.0,39.25,39.0,39.25,108300.0
2023-10-17 15:00:00+07:00,39.25,39.25,39.0,39.25,115600.0
2023-10-17 15:15:00+07:00,39.25,39.25,39.0,39.0,132700.0
2023-10-17 15:30:00+07:00,39.25,39.25,39.0,39.0,491800.0
2023-10-17 15:45:00+07:00,39.25,39.25,39.0,39.25,130800.0
2023-10-17 16:00:00+07:00,39.25,39.25,39.0,39.0,237400.0
2023-10-17 16:15:00+07:00,39.0,39.25,39.0,39.25,897100.0
2023-10-17 16:30:00+07:00,39.25,39.25,39.25,39.25,838000.0
2023-10-18 09:45:00+07:00,39.25,39.25,38.75,39.0,96300.0
2023-10-18 10:00:00+07:00,38.75,38.75,38.5,38.75,1358400.0
2023-10-18 10:15:00+07:00,38.75,38.75,38.5,38.75,29500.0
2023-10-18 10:30:00+07:00,38.75,38.75,38.5,38.75,48100.0
2023-10-18 10:45:00+07:00,38.75,39.0,38.5,38.75,1058300.0
2023-10-18 11:00:00+07:00,38.75,39.0,38.75,38.75,24400.0
2023-10-18 11:15:00+07:00,39.0,39.0,38.75,39.0,83400.0
2023-10-18 11:30:00+07:00,38.75,39.0,38.75,39.0,1644800.0
2023-10-18 11:45:00+07:00,38.75,39.25,38.75,39.0,366000.0
2023-10-18 12:00:00+07:00,39.0,39.25,38.75,38.75,967400.0
2023-10-18 12:15:00+07:00,38.75,39.0,38.75,38.75,29600.0
2023-10-18 14:15:00+07:00,39.0,39.0,38.75,39.0,73300.0
2023-10-18 14:30:00+07:00,38.75,39.0,38.75,39.0,105400.0
2023-10-18 14:45:00+07:00,38.75,39.0,38.75,38.75,104100.0
2023-10-18 15:00:00+07:00,38.75,39.0,38.75,39.0,87500.0
2023-10-18 15:15:00+07:00,38.75,39.0,38.5,38.5,545200.0
2023-10-18 15:30:00+07:00,38.5,38.75,38.5,38.75,51500.0
2023-10-18 15:45:00+07:00,38.75,38.75,38.5,38.5,503900.0
2023-10-18 16:00:00+07:00,38.75,39.0,38.5,39.0,192800.0
2023-10-18 16:15:00+07:00,39.0,39.0,38.75,38.75,281100.0
2023-10-18 16:30:00+07:00,38.75,38.75,38.75,38.75,1471000.0
2023-10-19 09:45:00+07:00,37.75,38.0,37.75,37.75,671900.0
2023-10-19 10:00:00+07:00,37.75,37.75,37.5,37.5,1413100.0
2023-10-19 10:15:00+07:00,37.5,38.0,37.25,37.5,4818900.0
2023-10-19 10:30:00+07:00,37.5,37.75,37.25,37.5,663600.0
2023-10-19 10:45:00+07:00,37.5,37.5,37.25,37.5,84500.0
2023-10-19 11:00:00+07:00,37.5,37.5,37.0,37.25,2273100.0
2023-10-19 11:15:00+07:00,37.25,37.75,37.25,37.75,2876300.0
2023-10-19 11:30:00+07:00,37.75,37.75,37.5,37.5,56900.0
2023-10-19 11:45:00+07:00,37.75,37.75,37.5,37.75,43400.0
2023-10-19 12:00:00+07:00,37.75,38.0,37.5,38.0,911900.0
2023-10-19 12:15:00+07:00,38.0,38.0,37.75,37.75,91500.0
2023-10-19 14:15:00+07:00,38.0,38.25,38.0,38.25,1420500.0
2023-10-19 14:30:00+07:00,38.25,38.25,38.0,38.0,337100.0
2023-10-19 14:45:00+07:00,38.0,38.25,38.0,38.25,139900.0
2023-10-19 15:00:00+07:00,38.25,38.5,38.0,38.0,905300.0
2023-10-19 15:15:00+07:00,38.0,38.25,38.0,38.0,18800.0
2023-10-19 15:30:00+07:00,38.0,38.25,38.0,38.25,34700.0
2023-10-19 15:45:00+07:00,38.25,38.25,38.0,38.25,84900.0
2023-10-19 16:00:00+07:00,38.0,38.25,38.0,38.0,148000.0
2023-10-19 16:15:00+07:00,38.0,38.25,38.0,38.25,496100.0
2023-10-19 16:30:00+07:00,38.25,38.25,38.25,38.25,1515400.0
2023-10-20 09:45:00+07:00,38.0,38.25,38.0,38.0,129700.0
2023-10-20 10:00:00+07:00,38.0,38.0,37.75,38.0,265500.0
2023-10-20 10:15:00+07:00,38.25,38.25,37.75,38.0,205300.0
2023-10-20 10:30:00+07:00,38.0,38.0,37.75,37.75,366200.0
2023-10-20 10:45:00+07:00,37.75,37.75,37.5,37.75,86000.0
2023-10-20 11:00:00+07:00,37.75,38.0,37.5,38.0,630800.0
2023-10-20 11:15:00+07:00,38.0,38.0,37.75,38.0,438400.0
2023-10-20 11:30:00+07:00,37.75,38.0,37.5,37.75,381800.0
2023-10-20 11:45:00+07:00,37.75,38.0,37.5,38.0,938300.0
2023-10-20 12:00:00+07:00,38.0,38.0,37.5,37.5,96200.0
2023-10-20 12:15:00+07:00,37.75,38.0,37.5,38.0,709600.0
2023-10-20 14:15:00+07:00,37.5,37.75,37.5,37.75,178200.0
2023-10-20 14:30:00+07:00,37.5,37.75,37.5,37.75,107000.0
2023-10-20 14:45:00+07:00,37.75,37.75,37.5,37.75,68100.0
2023-10-20 15:00:00+07:00,37.5,37.75,37.5,37.5,53000.0
2023-10-20 15:15:00+07:00,37.75,37.75,37.5,37.75,42400.0
2023-10-20 15:30:00+07:00,37.75,38.0,37.5,37.75,1068800.0
2023-10-20 15:45:00+07:00,37.75,37.75,37.5,37.75,38900.0
2023-10-20 16:00:00+07:00,37.5,37.75,37.5,37.5,43300.0
2023-10-20 16:15:00+07:00,37.75,37.75,37.5,37.75,313000.0
2023-10-20 16:30:00+07:00,37.75,37.75,37.75,37.75,1533500.0
2023-10-24 09:45:00+07:00,37.5,37.5,37.5,37.5,106600.0
2023-10-24 10:00:00+07:00,37.5,37.75,37.25,37.5,202900.0
2023-10-24 10:15:00+07:00,37.5,38.25,37.5,38.0,744100.0
2023-10-24 10:30:00+07:00,38.0,38.0,37.75,38.0,48200.0
2023-10-24 10:45:00+07:00,37.75,38.0,37.75,37.75,448200.0
2023-10-24 11:00:00+07:00,37.75,38.0,37.75,38.0,21500.0
2023-10-24 11:15:00+07:00,37.75,38.0,37.75,37.75,776100.0
2023-10-24 11:30:00+07:00,37.75,37.75,37.75,37.75,10900.0
2023-10-24 11:45:00+07:00,37.75,38.0,37.75,37.75,27800.0
2023-10-24 12:00:00+07:00,37.75,38.0,37.75,37.75,117000.0
2023-10-24 12:15:00+07:00,37.75,38.0,37.75,37.75,22700.0
2023-10-24 14:15:00+07:00,38.0,38.25,37.75,38.25,512500.0
2023-10-24 14:30:00+07:00,38.0,38.0,37.75,38.0,313300.0
2023-10-24 14:45:00+07:00,37.75,38.0,37.75,38.0,689300.0
2023-10-24 15:00:00+07:00,37.75,38.0,37.75,38.0,408800.0
2023-10-24 15:15:00+07:00,38.0,38.25,38.0,38.0,35700.0
2023-10-24 15:30:00+07:00,38.0,38.25,38.0,38.0,142400.0
2023-10-24 15:45:00+07:00,38.0,38.25,38.0,38.0,126800.0
2023-10-24 16:00:00+07:00,38.0,38.25,38.0,38.0,105600.0
2023-10-24 16:15:00+07:00,38.0,38.25,38.0,38.0,152800.0
2023-10-24 16:30:00+07:00,38.0,38.0,38.0,38.0,933700.0
2023-10-25 09:45:00+07:00,38.25,38.5,38.25,38.25,203100.0
2023-10-25 10:00:00+07:00,38.25,38.5,38.25,38.5,220100.0
2023-10-25 10:15:00+07:00,38.5,38.5,38.25,38.5,314900.0
2023-10-25 10:30:00+07:00,38.25,38.5,38.25,38.5,63300.0
2023-10-25 10:45:00+07:00,38.5,38.75,38.25,38.75,476100.0
2023-10-25 11:00:00+07:00,38.75,39.0,38.75,38.75,632000.0
2023-10-25 11:15:00+07:00,38.75,38.75,38.5,38.75,46800.0
2023-10-25 11:30:00+07:00,38.75,39.0,38.5,38.5,310000.0
2023-10-25 11:45:00+07:00,38.75,39.0,38.75,39.0,140000.0
2023-10-25 12:00:00+07:00,39.0,39.0,38.75,39.0,62100.0
2023-10-25 12:15:00+07:00,39.0,39.0,38.75,39.0,46000.0
2023-10-25 14:15:00+07:00,38.75,39.0,38.75,39.0,32500.0
2023-10-25 14:30:00+07:00,39.0,39.0,38.5,38.5,188900.0
2023-10-25 14:45:00+07:00,38.75,38.75,38.5,38.5,486600.0
2023-10-25 15:00:00+07:00,38.75,38.75,38.5,38.75,311500.0
2023-10-25 15:15:00+07:00,38.75,39.0,38.5,38.75,163600.0
2023-10-25 15:30:00+07:00,38.75,38.75,38.5,38.75,201500.0
2023-10-25 15:45:00+07:00,38.75,38.75,38.5,38.5,346900.0
2023-10-25 16:00:00+07:00,38.75,38.75,38.5,38.75,48500.0
2023-10-25 16:15:00+07:00,38.75,38.75,38.5,38.5,664300.0
2023-10-25 16:30:00+07:00,38.5,38.5,38.5,38.5,1649500.0
2023-10-26 09:45:00+07:00,38.25,38.5,38.25,38.5,311100.0
2023-10-26 10:00:00+07:00,38.25,38.25,38.25,38.25,508800.0
2023-10-26 10:15:00+07:00,38.25,38.5,38.25,38.25,364600.0
2023-10-26 10:30:00+07:00,38.25,38.5,38.25,38.25,24200.0
2023-10-26 10:45:00+07:00,38.25,38.75,38.25,38.75,275300.0
2023-10-26 11:00:00+07:00,38.75,38.75,38.5,38.5,80800.0
2023-10-26 11:15:00+07:00,38.75,38.75,38.5,38.5,301900.0
2023-10-26 11:30:00+07:00,38.5,38.75,38.25,38.25,272000.0
2023-10-26 11:45:00+07:00,38.25,38.5,38.25,38.25,11900.0
2023-10-26 12:00:00+07:00,38.25,38.5,38.25,38.5,21000.0
2023-10-26 12:15:00+07:00,38.25,38.5,38.25,38.25,47100.0
2023-10-26 14:15:00+07:00,38.25,38.5,38.25,38.5,29400.0
2023-10-26 14:30:00+07:00,38.5,38.5,38.25,38.5,115400.0
2023-10-26 14:45:00+07:00,38.5,38.5,38.25,38.5,70000.0
2023-10-26 15:00:00+07:00,38.25,38.5,38.25,38.25,57600.0
2023-10-26 15:15:00+07:00,38.25,38.5,38.25,38.25,556300.0
2023-10-26 15:30:00+07:00,38.25,38.25,38.0,38.0,598100.0
2023-10-26 15:45:00+07:00,38.0,38.5,38.0,38.25,241700.0
2023-10-26 16:00:00+07:00,38.25,38.5,38.25,38.25,76300.0
2023-10-26 16:15:00+07:00,38.25,38.5,38.25,38.5,101000.0
2023-10-26 16:30:00+07:00,38.25,38.25,38.25,38.25,955200.0
2023-10-27 09:45:00+07:00,39.0,39.0,39.0,39.0,86500.0
2023-10-27 10:00:00+07:00,39.0,39.0,38.25,38.25,217100.0
2023-10-27 10:15:00+07:00,38.25,38.5,38.25,38.5,651100.0
2023-10-27 10:30:00+07:00,38.5,38.5,38.25,38.25,71500.0
2023-10-27 10:45:00+07:00,38.25,38.5,38.25,38.5,76700.0
2023-10-27 11:00:00+07:00,38.25,38.5,38.0,38.25,406100.0
2023-10-27 11:15:00+07:00,38.0,38.5,38.0,38.5,171600.0
2023-10-27 11:30:00+07:00,38.5,38.5,38.25,38.5,35100.0
2023-10-27 11:45:00+07:00,38.25,38.5,38.25,38.5,45000.0
2023-10-27 12:00:00+07:00,38.25,38.5,38.25,38.25,56800.0
2023-10-27 12:15:00+07:00,38.5,38.5,38.25,38.25,53600.0
2023-10-27 14:15:00+07:00,38.5,38.5,38.25,38.25,91300.0
2023-10-27 14:30:00+07:00,38.25,38.5,38.25,38.25,19600.0
2023-10-27 14:45:00+07:00,38.25,38.5,38.25,38.5,68200.0
2023-10-27 15:00:00+07:00,38.5,38.75,38.25,38.75,311500.0
2023-10-27 15:15:00+07:00,38.5,39.0,38.5,38.75,223400.0
2023-10-27 15:30:00+07:00,38.75,38.75,38.5,38.75,206500.0
2023-10-27 15:45:00+07:00,38.75,38.75,38.5,38.75,32500.0
2023-10-27 16:00:00+07:00,38.75,38.75,38.5,38.75,37600.0
2023-10-27 16:15:00+07:00,38.75,38.75,38.5,38.5,96400.0
2023-10-27 16:30:00+07:00,38.5,38.5,38.5,38.5,801700.0
2023-10-30 09:45:00+07:00,38.25,38.5,38.25,38.5,80400.0
2023-10-30 10:00:00+07:00,38.5,38.75,38.5,38.75,459600.0
2023-10-30 10:15:00+07:00,38.5,38.5,38.25,38.5,927000.0
2023-10-30 10:30:00+07:00,38.75,38.75,38.25,38.5,452600.0
2023-10-30 10:45:00+07:00,38.5,38.75,38.5,38.75,54400.0
2023-10-30 11:00:00+07:00,38.5,38.75,38.25,38.25,202200.0
2023-10-30 11:15:00+07:00,38.25,38.5,38.25,38.25,37700.0
2023-10-30 11:30:00+07:00,38.25,38.5,38.25,38.25,216900.0
2023-10-30 11:45:00+07:00,38.5,38.5,38.0,38.25,355500.0
2023-10-30 12:00:00+07:00,38.0,38.25,38.0,38.25,658000.0
2023-10-30 12:15:00+07:00,38.25,38.25,38.0,38.0,361500.0
2023-10-30 14:15:00+07:00,38.0,38.25,38.0,38.0,280800.0
2023-10-30 14:30:00+07:00,38.25,38.5,38.0,38.25,1155800.0
2023-10-30 14:45:00+07:00,38.0,38.5,38.0,38.5,929000.0
2023-10-30 15:00:00+07:00,38.5,38.5,38.25,38.5,539600.0
2023-10-30 15:15:00+07:00,38.25,38.5,38.25,38.25,25800.0
2023-10-30 15:30:00+07:00,38.5,38.5,38.25,38.5,29600.0
2023-10-30 15:45:00+07:00,38.25,38.5,38.25,38.25,180800.0
2023-10-30 16:00:00+07:00,38.25,38.5,38.25,38.5,83800.0
2023-10-30 16:15:00+07:00,38.25,38.5,38.0,38.25,1025300.0
2023-10-30 16:30:00+07:00,38.25,38.25,38.25,38.25,1233100.0
2023-10-31 09:45:00+07:00,38.25,38.25,38.25,38.25,447400.0
2023-10-31 10:00:00+07:00,38.25,38.25,36.75,37.25,3949300.0
2023-10-31 10:15:00+07:00,37.25,37.25,37.0,37.25,109200.0
2023-10-31 10:30:00+07:00,37.0,37.25,36.75,37.0,4092300.0
2023-10-31 10:45:00+07:00,37.0,37.0,36.75,36.75,1409500.0
2023-10-31 11:00:00+07:00,36.75,37.0,36.5,36.75,1113600.0
2023-10-31 11:15:00+07:00,36.75,36.75,36.5,36.75,40400.0
2023-10-31 11:30:00+07:00,36.75,36.75,36.5,36.5,173800.0
2023-10-31 11:45:00+07:00,36.5,36.5,36.25,36.5,1135300.0
2023-10-31 12:00:00+07:00,36.5,36.75,36.5,36.75,366900.0
2023-10-31 12:15:00+07:00,36.5,36.75,36.5,36.75,64800.0
2023-10-31 14:15:00+07:00,36.5,36.75,36.5,36.5,763400.0
2023-10-31 14:30:00+07:00,36.25,36.5,36.25,36.5,2777300.0
2023-10-31 14:45:00+07:00,36.5,36.5,36.25,36.5,136900.0
2023-10-31 15:00:00+07:00,36.5,36.5,36.5,36.5,125700.0
2023-10-31 15:15:00+07:00,36.5,36.5,36.25,36.5,94900.0
2023-10-31 15:30:00+07:00,36.25,36.5,36.25,36.5,413200.0
2023-10-31 15:45:00+07:00,36.5,36.5,36.25,36.25,210800.0
2023-10-31 16:00:00+07:00,36.5,36.5,36.25,36.25,1211700.0
2023-10-31 16:15:00+07:00,36.25,36.75,36.25,36.5,1765800.0
2023-10-31 16:30:00+07:00,36.75,36.75,36.75,36.75,3533700.0
2023-11-01 09:45:00+07:00,37.0,37.0,36.75,36.75,121900.0
2023-11-01 10:00:00+07:00,37.0,37.25,36.75,37.0,1017200.0
2023-11-01 10:15:00+07:00,37.0,37.0,36.75,37.0,218300.0
2023-11-01 10:30:00+07:00,37.0,37.25,37.0,37.25,171300.0
2023-11-01 10:45:00+07:00,37.0,37.25,36.75,36.75,264800.0
2023-11-01 11:00:00+07:00,36.75,36.75,36.75,36.75,407400.0
2023-11-01 11:15:00+07:00,36.75,37.0,36.75,36.75,346700.0
2023-11-01 11:30:00+07:00,36.75,37.0,36.75,37.0,43000.0
2023-11-01 11:45:00+07:00,37.0,37.0,36.75,36.75,76300.0
2023-11-01 12:00:00+07:00,36.75,37.25,36.75,37.0,417300.0
2023-11-01 12:15:00+07:00,37.0,37.25,37.0,37.25,56200.0
2023-11-01 14:15:00+07:00,37.25,37.25,37.25,37.25,107300.0
2023-11-01 14:30:00+07:00,37.0,37.25,37.0,37.0,390900.0
2023-11-01 14:45:00+07:00,36.75,37.0,36.75,36.75,64000.0
2023-11-01 15:00:00+07:00,36.75,37.25,36.75,37.25,332300.0
2023-11-01 15:15:00+07:00,37.25,37.25,37.0,37.25,60400.0
2023-11-01 15:30:00+07:00,37.25,37.25,37.0,37.25,1091900.0
2023-11-01 15:45:00+07:00,37.25,37.25,37.0,37.25,130900.0
2023-11-01 16:00:00+07:00,37.25,37.5,37.25,37.5,257700.0
2023-11-01 16:15:00+07:00,37.5,37.5,37.25,37.25,413000.0
2023-11-01 16:30:00+07:00,37.0,37.0,37.0,37.0,1555200.0
2023-11-02 09:45:00+07:00,37.75,37.75,37.5,37.5,532800.0
2023-11-02 10:00:00+07:00,37.5,37.5,37.25,37.5,706100.0
2023-11-02 10:15:00+07:00,37.5,37.75,37.5,37.75,34400.0
2023-11-02 10:30:00+07:00,37.75,37.75,37.5,37.75,50600.0
2023-11-02 10:45:00+07:00,37.75,37.75,37.5,37.75,97800.0
2023-11-02 11:00:00+07:00,37.5,37.75,37.5,37.75,70700.0
2023-11-02 11:15:00+07:00,37.75,37.75,37.5,37.75,49800.0
2023-11-02 11:30:00+07:00,37.75,37.75,37.25,37.25,354700.0
2023-11-02 11:45:00+07:00,37.25,37.5,37.25,37.25,9000.0
2023-11-02 12:00:00+07:00,37.25,37.5,37.25,37.25,10800.0
2023-11-02 12:15:00+07:00,37.25,37.5,37.25,37.5,421300.0
2023-11-02 14:15:00+07:00,37.25,37.25,37.25,37.25,57400.0
2023-11-02 14:30:00+07:00,37.25,37.25,37.25,37.25,14400.0
2023-11-02 14:45:00+07:00,37.25,37.5,37.25,37.5,17500.0
2023-11-02 15:00:00+07:00,37.5,37.5,37.25,37.25,140700.0
2023-11-02 15:15:00+07:00,37.25,37.5,37.25,37.25,149500.0
2023-11-02 15:30:00+07:00,37.25,37.5,37.25,37.5,211200.0
2023-11-02 15:45:00+07:00,37.25,37.5,37.25,37.25,244000.0
2023-11-02 16:00:00+07:00,37.25,37.5,37.25,37.25,266100.0
2023-11-02 16:15:00+07:00,37.25,37.5,37.25,37.25,321900.0
2023-11-02 16:30:00+07:00,37.25,37.25,37.25,37.25,1057600.0
2023-11-03 09:45:00+07:00,37.5,37.5,37.5,37.5,77600.0
2023-11-03 10:00:00+07:00,37.75,37.75,37.5,37.5,461700.0
2023-11-03 10:15:00+07:00,37.5,37.5,37.25,37.5,95900.0
2023-11-03 10:30:00+07:00,37.25,37.5,37.25,37.25,435900.0
2023-11-03 10:45:00+07:00,37.25,37.25,37.25,37.25,78100.0
2023-11-03 11:00:00+07:00,37.25,37.25,36.75,37.0,1419200.0
2023-11-03 11:15:00+07:00,37.0,37.25,36.75,37.0,428900.0
2023-11-03 11:30:00+07:00,37.0,37.25,36.75,37.25,1548200.0
2023-11-03 11:45:00+07:00,37.25,37.5,37.25,37.25,1450600.0
2023-11-03 12:00:00+07:00,37.25,37.5,37.25,37.25,727600.0
2023-11-03 12:15:00+07:00,37.25,37.25,37.0,37.25,152900.0
2023-11-03 14:15:00+07:00,37.0,37.0,37.0,37.0,65600.0
2023-11-03 14:30:00+07:00,37.25,37.5,37.0,37.25,701800.0
2023-11-03 14:45:00+07:00,37.5,37.5,37.25,37.25,187700.0
2023-11-03 15:00:00+07:00,37.25,37.5,37.0,37.0,1738600.0
2023-11-03 15:15:00+07:00,37.0,37.25,37.0,37.0,286900.0
2023-11-03 15:30:00+07:00,37.0,37.25,36.75,36.75,518200.0
2023-11-03 15:45:00+07:00,37.0,37.0,36.75,37.0,74000.0
2023-11-03 16:00:00+07:00,37.0,37.0,36.75,36.75,1341500.0
2023-11-03 16:15:00+07:00,36.75,37.0,36.75,37.0,675400.0
2023-11-03 16:30:00+07:00,37.0,37.0,37.0,37.0,1776300.0
2023-11-06 09:45:00+07:00,37.5,37.5,37.25,37.25,135700.0
2023-11-06 10:00:00+07:00,37.25,38.0,37.25,37.75,1677400.0
2023-11-06 10:15:00+07:00,37.75,38.0,37.75,38.0,680700.0
2023-11-06 10:30:00+07:00,38.0,38.0,37.5,37.5,293300.0
2023-11-06 10:45:00+07:00,37.5,37.75,37.5,37.5,168000.0
2023-11-06 11:00:00+07:00,37.5,37.75,37.5,37.5,132600.0
2023-11-06 11:15:00+07:00,37.5,37.75,37.5,37.5,52800.0
2023-11-06 11:30:00+07:00,37.5,37.75,37.5,37.5,65500.0
2023-11-06 11:45:00+07:00,37.5,37.75,37.5,37.75,24700.0
2023-11-06 12:00:00+07:00,37.75,37.75,37.5,37.75,67900.0
2023-11-06 12:15:00+07:00,37.75,37.75,37.5,37.75,17100.0
2023-11-06 14:15:00+07:00,37.5,37.75,37.5,37.5,63800.0
2023-11-06 14:30:00+07:00,37.5,37.75,37.5,37.5,76200.0
2023-11-06 14:45:00+07:00,37.5,37.75,37.5,37.75,83300.0
2023-11-06 15:00:00+07:00,37.5,37.75,37.5,37.75,50200.0
2023-11-06 15:15:00+07:00,37.75,37.75,37.5,37.75,120000.0
2023-11-06 15:30:00+07:00,37.5,37.75,37.5,37.75,102400.0
2023-11-06 15:45:00+07:00,37.75,37.75,37.5,37.75,86500.0
2023-11-06 16:00:00+07:00,37.75,37.75,37.5,37.5,142000.0
2023-11-06 16:15:00+07:00,37.5,37.75,37.5,37.75,92200.0
2023-11-06 16:30:00+07:00,37.5,37.5,37.5,37.5,4962000.0
2023-11-07 09:45:00+07:00,37.25,37.5,37.25,37.25,448600.0
2023-11-07 10:00:00+07:00,37.25,37.75,37.0,37.25,2026100.0
2023-11-07 10:15:00+07:00,37.0,37.25,37.0,37.0,38000.0
2023-11-07 10:30:00+07:00,37.0,37.25,36.75,37.0,1441200.0
2023-11-07 10:45:00+07:00,37.0,37.5,37.0,37.25,886800.0
2023-11-07 11:00:00+07:00,37.25,37.25,37.0,37.0,15800.0
2023-11-07 11:15:00+07:00,37.25,37.25,37.0,37.25,62900.0
2023-11-07 11:30:00+07:00,37.0,37.5,37.0,37.25,464300.0
2023-11-07 11:45:00+07:00,37.5,37.5,37.25,37.25,415500.0
2023-11-07 12:00:00+07:00,37.25,37.5,37.25,37.25,40000.0
2023-11-07 12:15:00+07:00,37.25,37.5,37.0,37.25,734100.0
2023-11-07 14:15:00+07:00,37.25,37.5,37.25,37.5,67600.0
2023-11-07 14:30:00+07:00,37.5,37.5,37.5,37.5,4200.0
2023-11-07 14:45:00+07:00,37.5,37.5,37.0,37.0,494200.0
2023-11-07 15:00:00+07:00,37.0,37.25,37.0,37.0,158600.0
2023-11-07 15:15:00+07:00,37.0,37.25,37.0,37.0,314300.0
2023-11-07 15:30:00+07:00,37.0,37.25,37.0,37.0,177500.0
2023-11-07 15:45:00+07:00,37.0,37.25,37.0,37.25,200700.0
2023-11-07 16:00:00+07:00,37.0,37.25,36.75,37.0,2234900.0
2023-11-07 16:15:00+07:00,36.75,37.0,36.75,36.75,318300.0
2023-11-07 16:30:00+07:00,37.25,37.25,37.25,37.25,2611200.0
2023-11-08 09:45:00+07:00,37.25,37.25,37.25,37.25,56500.0
2023-11-08 10:00:00+07:00,37.25,37.5,37.25,37.25,733500.0
2023-11-08 10:15:00+07:00,37.5,37.5,37.25,37.5,1070000.0
2023-11-08 10:30:00+07:00,37.5,37.5,37.5,37.5,41300.0
2023-11-08 10:45:00+07:00,37.5,37.5,37.25,37.25,757700.0
2023-11-08 11:00:00+07:00,37.25,37.25,37.0,37.25,40700.0
2023-11-08 11:15:00+07:00,37.0,37.5,37.0,37.25,348700.0
2023-11-08 11:30:00+07:00,37.5,37.75,37.25,37.5,668700.0
2023-11-08 11:45:00+07:00,37.5,37.75,37.5,37.5,450900.0
2023-11-08 12:00:00+07:00,37.25,37.25,37.25,37.25,11400.0
2023-11-08 12:15:00+07:00,37.5,37.5,37.25,37.5,401900.0
2023-11-08 14:15:00+07:00,37.5,37.75,37.5,37.75,693000.0
2023-11-08 14:30:00+07:00,37.75,37.75,37.5,37.5,60000.0
2023-11-08 14:45:00+07:00,37.5,37.75,37.25,37.25,777700.0
2023-11-08 15:00:00+07:00,37.25,37.5,37.25,37.25,113900.0
2023-11-08 15:15:00+07:00,37.25,37.75,37.25,37.75,1400800.0
2023-11-08 15:30:00+07:00,37.75,37.75,37.5,37.75,71800.0
2023-11-08 15:45:00+07:00,37.75,37.75,37.5,37.75,278400.0
2023-11-08 16:00:00+07:00,37.75,37.75,37.5,37.75,173100.0
2023-11-08 16:15:00+07:00,37.75,37.75,37.25,37.25,1025100.0
2023-11-08 16:30:00+07:00,37.25,37.25,37.25,37.25,919100.0
2023-11-09 09:45:00+07:00,37.25,37.5,37.25,37.5,63600.0
2023-11-09 10:00:00+07:00,37.25,37.25,37.0,37.25,909000.0
2023-11-09 10:15:00+07:00,37.25,37.25,37.0,37.25,124700.0
2023-11-09 10:30:00+07:00,37.25,37.25,37.25,37.25,27500.0
2023-11-09 10:45:00+07:00,37.25,37.25,37.0,37.25,9100.0
2023-11-09 11:00:00+07:00,37.0,37.25,37.0,37.0,496900.0
2023-11-09 11:15:00+07:00,37.0,37.25,37.0,37.0,411500.0
2023-11-09 11:30:00+07:00,37.0,37.0,37.0,37.0,539600.0
2023-11-09 11:45:00+07:00,37.0,37.0,36.75,37.0,7700.0
2023-11-09 12:00:00+07:00,36.75,36.75,36.75,36.75,412600.0
2023-11-09 12:15:00+07:00,36.75,36.75,36.5,36.75,121300.0
2023-11-09 14:15:00+07:00,37.0,37.0,36.75,37.0,713600.0
2023-11-09 14:30:00+07:00,37.0,37.25,37.0,37.25,385900.0
2023-11-09 14:45:00+07:00,37.25,37.25,37.25,37.25,474700.0
2023-11-09 15:00:00+07:00,37.25,37.5,37.25,37.25,743700.0
2023-11-09 15:15:00+07:00,37.25,37.5,37.25,37.5,448100.0
2023-11-09 15:30:00+07:00,37.5,37.5,37.25,37.25,32700.0
2023-11-09 15:45:00+07:00,37.25,37.5,37.25,37.5,31400.0
2023-11-09 16:00:00+07:00,37.5,37.5,37.0,37.25,167600.0
2023-11-09 16:15:00+07:00,37.25,37.5,37.0,37.5,228500.0
2023-11-09 16:30:00+07:00,37.25,37.25,37.25,37.25,702900.0
2023-11-10 09:45:00+07:00,36.75,37.0,36.75,37.0,52500.0
2023-11-10 10:00:00+07:00,36.75,37.0,36.5,36.5,477300.0
2023-11-10 10:15:00+07:00,36.5,37.0,36.5,36.75,1033500.0
2023-11-10 10:30:00+07:00,37.0,37.0,36.75,37.0,916100.0
2023-11-10 10:45:00+07:00,37.0,37.0,36.75,37.0,103600.0
2023-11-10 11:00:00+07:00,37.0,37.0,36.75,36.75,21700.0
2023-11-10 11:15:00+07:00,37.0,37.25,36.75,37.25,229700.0
2023-11-10 11:30:00+07:00,37.25,37.25,37.25,37.25,9200.0
2023-11-10 11:45:00+07:00,37.25,37.5,37.25,37.25,1447100.0
2023-11-10 12:00:00+07:00,37.25,37.25,37.25,37.25,107800.0
2023-11-10 12:15:00+07:00,37.25,37.25,37.0,37.25,96100.0
2023-11-10 14:15:00+07:00,37.25,37.75,37.25,37.75,1918500.0
