datetime,Open,High,Low,Close,Volume
2023-08-25 11:15:00+07:00,3.02,3.02,3.0,3.02,127800.0
2023-08-25 11:30:00+07:00,3.0,3.02,3.0,3.0,918300.0
2023-08-25 11:45:00+07:00,3.02,3.02,3.0,3.0,1096000.0
2023-08-25 12:00:00+07:00,3.0,3.02,3.0,3.0,864000.0
2023-08-25 12:15:00+07:00,3.02,3.02,3.0,3.0,83100.0
2023-08-25 14:15:00+07:00,3.0,3.02,3.0,3.0,517800.0
2023-08-25 14:30:00+07:00,3.02,3.02,3.0,3.02,604500.0
2023-08-25 14:45:00+07:00,3.02,3.04,3.0,3.04,7418600.0
2023-08-25 15:00:00+07:00,3.04,3.04,3.02,3.04,1008900.0
2023-08-25 15:15:00+07:00,3.02,3.04,3.0,3.02,1608200.0
2023-08-25 15:30:00+07:00,3.02,3.02,3.0,3.02,122100.0
2023-08-25 15:45:00+07:00,3.0,3.02,3.0,3.0,144700.0
2023-08-25 16:00:00+07:00,3.0,3.02,3.0,3.02,168500.0
2023-08-25 16:15:00+07:00,3.02,3.02,3.0,3.0,4547800.0
2023-08-25 16:30:00+07:00,3.0,3.0,3.0,3.0,3439800.0
2023-08-28 09:45:00+07:00,3.04,3.06,3.04,3.04,2450500.0
2023-08-28 10:00:00+07:00,3.04,3.1,3.04,3.06,7592600.0
2023-08-28 10:15:00+07:00,3.06,3.08,3.06,3.08,1714400.0
2023-08-28 10:30:00+07:00,3.08,3.08,3.06,3.08,260600.0
2023-08-28 10:45:00+07:00,3.08,3.08,3.06,3.08,210800.0
2023-08-28 11:00:00+07:00,3.08,3.08,3.06,3.06,879300.0
2023-08-28 11:15:00+07:00,3.08,3.08,3.06,3.08,322500.0
2023-08-28 11:30:00+07:00,3.08,3.08,3.06,3.06,88400.0
2023-08-28 11:45:00+07:00,3.08,3.08,3.06,3.06,402400.0
2023-08-28 12:00:00+07:00,3.06,3.08,3.06,3.06,506600.0
2023-08-28 12:15:00+07:00,3.06,3.08,3.06,3.08,134600.0
2023-08-28 14:15:00+07:00,3.08,3.08,3.06,3.08,690600.0
2023-08-28 14:30:00+07:00,3.08,3.08,3.06,3.08,29300.0
2023-08-28 14:45:00+07:00,3.08,3.08,3.06,3.08,73100.0
2023-08-28 15:00:00+07:00,3.08,3.08,3.04,3.06,5557900.0
2023-08-28 15:15:00+07:00,3.06,3.08,3.06,3.06,586500.0
2023-08-28 15:30:00+07:00,3.08,3.08,3.06,3.08,71700.0
2023-08-28 15:45:00+07:00,3.08,3.1,3.08,3.1,8308400.0
2023-08-28 16:00:00+07:00,3.08,3.08,3.06,3.06,7955600.0
2023-08-28 16:15:00+07:00,3.06,3.08,3.06,3.08,3699300.0
2023-08-28 16:30:00+07:00,3.08,3.08,3.08,3.08,3060100.0
2023-08-29 09:45:00+07:00,3.1,3.1,3.08,3.1,1812700.0
2023-08-29 10:00:00+07:00,3.1,3.1,3.08,3.1,3298500.0
2023-08-29 10:15:00+07:00,3.1,3.12,3.08,3.1,6633600.0
2023-08-29 10:30:00+07:00,3.08,3.1,3.08,3.08,283200.0
2023-08-29 10:45:00+07:00,3.1,3.1,3.08,3.08,1503300.0
2023-08-29 11:00:00+07:00,3.1,3.1,3.08,3.08,977600.0
2023-08-29 11:15:00+07:00,3.08,3.1,3.08,3.08,262700.0
2023-08-29 11:30:00+07:00,3.08,3.1,3.08,3.08,2148200.0
2023-08-29 11:45:00+07:00,3.08,3.1,3.08,3.08,316400.0
2023-08-29 12:00:00+07:00,3.08,3.12,3.08,3.1,4163800.0
2023-08-29 12:15:00+07:00,3.1,3.12,3.1,3.12,6339200.0
2023-08-29 14:15:00+07:00,3.12,3.14,3.12,3.14,1460000.0
2023-08-29 14:30:00+07:00,3.12,3.14,3.12,3.12,699400.0
2023-08-29 14:45:00+07:00,3.12,3.14,3.1,3.12,6617000.0
2023-08-29 15:00:00+07:00,3.12,3.14,3.1,3.12,4631100.0
2023-08-29 15:15:00+07:00,3.12,3.14,3.12,3.12,289400.0
2023-08-29 15:30:00+07:00,3.12,3.14,3.12,3.12,469900.0
2023-08-29 15:45:00+07:00,3.12,3.14,3.12,3.12,537500.0
2023-08-29 16:00:00+07:00,3.12,3.14,3.12,3.12,1220100.0
2023-08-29 16:15:00+07:00,3.14,3.14,3.12,3.12,6219500.0
2023-08-29 16:30:00+07:00,3.12,3.12,3.12,3.12,1656500.0
2023-08-30 09:45:00+07:00,3.16,3.16,3.16,3.16,3713200.0
2023-08-30 10:00:00+07:00,3.16,3.22,3.16,3.22,21357800.0
2023-08-30 10:15:00+07:00,3.22,3.22,3.18,3.2,8461200.0
2023-08-30 10:30:00+07:00,3.2,3.24,3.2,3.2,16178400.0
2023-08-30 10:45:00+07:00,3.2,3.22,3.2,3.2,609200.0
2023-08-30 11:00:00+07:00,3.2,3.2,3.18,3.18,5416500.0
2023-08-30 11:15:00+07:00,3.18,3.2,3.18,3.18,331700.0
2023-08-30 11:30:00+07:00,3.18,3.2,3.18,3.18,399400.0
2023-08-30 11:45:00+07:00,3.18,3.2,3.18,3.18,336500.0
2023-08-30 12:00:00+07:00,3.2,3.2,3.18,3.2,556400.0
2023-08-30 12:15:00+07:00,3.18,3.2,3.18,3.2,4289800.0
2023-08-30 14:15:00+07:00,3.2,3.2,3.18,3.2,486200.0
2023-08-30 14:30:00+07:00,3.2,3.2,3.18,3.2,5569700.0
2023-08-30 14:45:00+07:00,3.2,3.2,3.18,3.18,624600.0
2023-08-30 15:00:00+07:00,3.18,3.2,3.18,3.18,1296100.0
2023-08-30 15:15:00+07:00,3.18,3.2,3.18,3.2,1014600.0
2023-08-30 15:30:00+07:00,3.2,3.2,3.18,3.18,854800.0
2023-08-30 15:45:00+07:00,3.18,3.2,3.18,3.2,2378300.0
2023-08-30 16:00:00+07:00,3.2,3.2,3.18,3.18,5427700.0
2023-08-30 16:15:00+07:00,3.2,3.22,3.18,3.2,5136100.0
2023-08-30 16:30:00+07:00,3.2,3.2,3.2,3.2,5209800.0
2023-08-31 09:45:00+07:00,3.22,3.22,3.2,3.2,375900.0
2023-08-31 10:00:00+07:00,3.22,3.24,3.2,3.22,17877500.0
2023-08-31 10:15:00+07:00,3.22,3.24,3.22,3.22,10770000.0
2023-08-31 10:30:00+07:00,3.22,3.24,3.22,3.22,1216200.0
2023-08-31 10:45:00+07:00,3.22,3.24,3.22,3.24,181600.0
2023-08-31 11:00:00+07:00,3.22,3.24,3.22,3.22,1239100.0
2023-08-31 11:15:00+07:00,3.22,3.24,3.16,3.18,18230400.0
2023-08-31 11:30:00+07:00,3.18,3.18,3.14,3.16,13724100.0
2023-08-31 11:45:00+07:00,3.16,3.18,3.16,3.18,365700.0
2023-08-31 12:00:00+07:00,3.18,3.18,3.16,3.18,530000.0
2023-08-31 12:15:00+07:00,3.18,3.18,3.16,3.18,1013900.0
2023-08-31 14:15:00+07:00,3.18,3.18,3.16,3.18,620500.0
2023-08-31 14:30:00+07:00,3.16,3.18,3.14,3.14,7300600.0
2023-08-31 14:45:00+07:00,3.14,3.16,3.14,3.14,429800.0
2023-08-31 15:00:00+07:00,3.14,3.16,3.14,3.14,840100.0
2023-08-31 15:15:00+07:00,3.14,3.16,3.14,3.16,1940800.0
2023-08-31 15:30:00+07:00,3.16,3.16,3.14,3.14,113500.0
2023-08-31 15:45:00+07:00,3.14,3.16,3.14,3.16,3707100.0
2023-08-31 16:00:00+07:00,3.16,3.16,3.14,3.16,605800.0
2023-08-31 16:15:00+07:00,3.16,3.16,3.14,3.16,1465400.0
2023-08-31 16:30:00+07:00,3.18,3.18,3.18,3.18,3920100.0
2023-09-01 09:45:00+07:00,3.14,3.16,3.14,3.16,376400.0
2023-09-01 10:00:00+07:00,3.16,3.16,3.16,3.16,666800.0
2023-09-01 10:15:00+07:00,3.16,3.16,3.14,3.16,586800.0
2023-09-01 10:30:00+07:00,3.16,3.16,3.14,3.14,89400.0
2023-09-01 10:45:00+07:00,3.16,3.16,3.12,3.14,3398200.0
2023-09-01 11:00:00+07:00,3.12,3.14,3.12,3.12,1047200.0
2023-09-01 11:15:00+07:00,3.14,3.16,3.12,3.16,693500.0
2023-09-01 11:30:00+07:00,3.16,3.16,3.14,3.16,151300.0
2023-09-01 11:45:00+07:00,3.16,3.16,3.14,3.14,275400.0
2023-09-01 12:00:00+07:00,3.14,3.16,3.14,3.16,144200.0
2023-09-01 12:15:00+07:00,3.16,3.16,3.14,3.16,262900.0
2023-09-01 14:15:00+07:00,3.16,3.16,3.14,3.16,142700.0
2023-09-01 14:30:00+07:00,3.16,3.16,3.14,3.16,222500.0
2023-09-01 14:45:00+07:00,3.16,3.16,3.14,3.16,434500.0
2023-09-01 15:00:00+07:00,3.16,3.16,3.14,3.16,268500.0
2023-09-01 15:15:00+07:00,3.16,3.16,3.12,3.14,3728200.0
2023-09-01 15:30:00+07:00,3.14,3.16,3.12,3.12,1056200.0
2023-09-01 15:45:00+07:00,3.12,3.16,3.12,3.14,383000.0
2023-09-01 16:00:00+07:00,3.14,3.16,3.14,3.16,160800.0
2023-09-01 16:15:00+07:00,3.16,3.16,3.14,3.14,911000.0
2023-09-01 16:30:00+07:00,3.16,3.16,3.16,3.16,1176400.0
2023-09-04 09:45:00+07:00,3.18,3.18,3.18,3.18,1556100.0
2023-09-04 10:00:00+07:00,3.18,3.18,3.16,3.16,478700.0
2023-09-04 10:15:00+07:00,3.18,3.18,3.14,3.16,2532400.0
2023-09-04 10:30:00+07:00,3.16,3.16,3.14,3.16,1465400.0
2023-09-04 10:45:00+07:00,3.14,3.16,3.14,3.14,930500.0
2023-09-04 11:00:00+07:00,3.16,3.16,3.14,3.16,357000.0
2023-09-04 11:15:00+07:00,3.16,3.16,3.14,3.14,2762800.0
2023-09-04 11:30:00+07:00,3.16,3.16,3.14,3.14,1203000.0
2023-09-04 11:45:00+07:00,3.14,3.14,3.12,3.12,425400.0
2023-09-04 12:00:00+07:00,3.12,3.14,3.12,3.14,912400.0
2023-09-04 12:15:00+07:00,3.14,3.14,3.12,3.14,2174200.0
2023-09-04 14:15:00+07:00,3.14,3.14,3.14,3.14,30200.0
2023-09-04 14:30:00+07:00,3.14,3.14,3.12,3.14,49900.0
2023-09-04 14:45:00+07:00,3.12,3.14,3.12,3.14,1026900.0
2023-09-04 15:00:00+07:00,3.12,3.16,3.12,3.16,1709900.0
2023-09-04 15:15:00+07:00,3.14,3.16,3.14,3.14,340100.0
2023-09-04 15:30:00+07:00,3.14,3.16,3.14,3.16,433100.0
2023-09-04 15:45:00+07:00,3.14,3.16,3.12,3.14,1994600.0
2023-09-04 16:00:00+07:00,3.14,3.16,3.14,3.14,480400.0
2023-09-04 16:15:00+07:00,3.14,3.16,3.14,3.16,470300.0
2023-09-04 16:30:00+07:00,3.16,3.16,3.16,3.16,2391200.0
2023-09-05 09:45:00+07:00,3.16,3.18,3.16,3.16,151000.0
2023-09-05 10:00:00+07:00,3.16,3.16,3.14,3.16,2205000.0
2023-09-05 10:15:00+07:00,3.16,3.16,3.14,3.14,287600.0
2023-09-05 10:30:00+07:00,3.14,3.16,3.14,3.14,80100.0
2023-09-05 10:45:00+07:00,3.14,3.16,3.14,3.14,1337300.0
2023-09-05 11:00:00+07:00,3.16,3.16,3.16,3.16,658100.0
2023-09-05 11:15:00+07:00,3.16,3.18,3.14,3.18,3110000.0
2023-09-05 11:30:00+07:00,3.18,3.22,3.18,3.2,4209200.0
2023-09-05 11:45:00+07:00,3.18,3.22,3.18,3.22,1341900.0
2023-09-05 12:00:00+07:00,3.2,3.22,3.2,3.2,347000.0
2023-09-05 12:15:00+07:00,3.2,3.22,3.2,3.22,4559800.0
2023-09-05 14:15:00+07:00,3.22,3.22,3.18,3.2,4741100.0
2023-09-05 14:30:00+07:00,3.22,3.22,3.2,3.2,2119400.0
2023-09-05 14:45:00+07:00,3.2,3.22,3.18,3.18,6077700.0
2023-09-05 15:00:00+07:00,3.18,3.2,3.18,3.18,40700.0
2023-09-05 15:15:00+07:00,3.18,3.2,3.18,3.2,29300.0
2023-09-05 15:30:00+07:00,3.2,3.2,3.18,3.18,89100.0
2023-09-05 15:45:00+07:00,3.18,3.22,3.18,3.2,3303800.0
2023-09-05 16:00:00+07:00,3.18,3.2,3.18,3.2,52800.0
2023-09-05 16:15:00+07:00,3.2,3.2,3.18,3.2,1899500.0
2023-09-05 16:30:00+07:00,3.18,3.18,3.18,3.18,2834800.0
2023-09-06 09:45:00+07:00,3.2,3.28,3.2,3.28,16415300.0
2023-09-06 10:00:00+07:00,3.28,3.28,3.26,3.26,13071500.0
2023-09-06 10:15:00+07:00,3.26,3.32,3.26,3.3,18913400.0
2023-09-06 10:30:00+07:00,3.3,3.3,3.26,3.3,17838400.0
2023-09-06 10:45:00+07:00,3.3,3.32,3.28,3.28,7782800.0
2023-09-06 11:00:00+07:00,3.28,3.28,3.26,3.28,3021700.0
2023-09-06 11:15:00+07:00,3.28,3.28,3.26,3.28,808800.0
2023-09-06 11:30:00+07:00,3.28,3.28,3.26,3.28,5535500.0
2023-09-06 11:45:00+07:00,3.28,3.28,3.24,3.26,6926700.0
2023-09-06 12:00:00+07:00,3.26,3.28,3.26,3.28,777700.0
2023-09-06 12:15:00+07:00,3.28,3.28,3.26,3.26,142900.0
2023-09-06 14:15:00+07:00,3.26,3.28,3.24,3.28,2410600.0
2023-09-06 14:30:00+07:00,3.26,3.28,3.24,3.24,1867000.0
2023-09-06 14:45:00+07:00,3.24,3.26,3.24,3.24,1402400.0
2023-09-06 15:00:00+07:00,3.24,3.26,3.24,3.24,5834100.0
2023-09-06 15:15:00+07:00,3.26,3.26,3.24,3.26,9750200.0
2023-09-06 15:30:00+07:00,3.26,3.26,3.24,3.26,329000.0
2023-09-06 15:45:00+07:00,3.26,3.26,3.24,3.26,5197600.0
2023-09-06 16:00:00+07:00,3.26,3.26,3.24,3.26,3225600.0
2023-09-06 16:15:00+07:00,3.26,3.28,3.24,3.26,7956600.0
2023-09-06 16:30:00+07:00,3.28,3.28,3.28,3.28,2584700.0
2023-09-07 09:45:00+07:00,3.28,3.28,3.22,3.24,5038700.0
2023-09-07 10:00:00+07:00,3.24,3.26,3.24,3.24,2885400.0
2023-09-07 10:15:00+07:00,3.24,3.26,3.24,3.26,176800.0
2023-09-07 10:30:00+07:00,3.24,3.26,3.24,3.24,188800.0
2023-09-07 10:45:00+07:00,3.24,3.26,3.22,3.24,4560800.0
2023-09-07 11:00:00+07:00,3.24,3.26,3.22,3.24,3142800.0
2023-09-07 11:15:00+07:00,3.24,3.26,3.24,3.26,1290800.0
2023-09-07 11:30:00+07:00,3.26,3.28,3.24,3.26,4645700.0
2023-09-07 11:45:00+07:00,3.26,3.28,3.26,3.28,208400.0
2023-09-07 12:00:00+07:00,3.28,3.28,3.26,3.26,88800.0
2023-09-07 12:15:00+07:00,3.28,3.28,3.26,3.26,214900.0
2023-09-07 14:15:00+07:00,3.26,3.28,3.26,3.26,1653900.0
2023-09-07 14:30:00+07:00,3.26,3.26,3.26,3.26,173900.0
2023-09-07 14:45:00+07:00,3.26,3.28,3.26,3.26,108700.0
2023-09-07 15:00:00+07:00,3.26,3.28,3.26,3.28,460700.0
2023-09-07 15:15:00+07:00,3.26,3.28,3.26,3.26,551700.0
2023-09-07 15:30:00+07:00,3.26,3.28,3.26,3.26,147900.0
2023-09-07 15:45:00+07:00,3.26,3.28,3.26,3.26,428700.0
2023-09-07 16:00:00+07:00,3.26,3.28,3.26,3.26,3098300.0
2023-09-07 16:15:00+07:00,3.26,3.28,3.26,3.26,1459700.0
2023-09-07 16:30:00+07:00,3.28,3.28,3.28,3.28,2132400.0
2023-09-08 09:45:00+07:00,3.28,3.28,3.28,3.28,614300.0
2023-09-08 10:00:00+07:00,3.28,3.28,3.24,3.26,1546700.0
2023-09-08 10:15:00+07:00,3.24,3.26,3.24,3.26,206100.0
2023-09-08 10:30:00+07:00,3.26,3.26,3.22,3.22,2543800.0
2023-09-08 10:45:00+07:00,3.24,3.24,3.22,3.22,43500.0
2023-09-08 11:00:00+07:00,3.24,3.24,3.22,3.24,159000.0
2023-09-08 11:15:00+07:00,3.24,3.24,3.22,3.24,131700.0
2023-09-08 11:30:00+07:00,3.22,3.24,3.22,3.22,3327800.0
2023-09-08 11:45:00+07:00,3.22,3.22,3.2,3.2,328200.0
2023-09-08 12:00:00+07:00,3.22,3.22,3.2,3.2,513900.0
2023-09-08 12:15:00+07:00,3.22,3.24,3.22,3.24,5321300.0
2023-09-08 14:15:00+07:00,3.24,3.24,3.22,3.24,232000.0
2023-09-08 14:30:00+07:00,3.22,3.24,3.22,3.24,3750300.0
2023-09-08 14:45:00+07:00,3.24,3.26,3.22,3.26,1386900.0
2023-09-08 15:00:00+07:00,3.24,3.26,3.24,3.26,387300.0
2023-09-08 15:15:00+07:00,3.26,3.26,3.24,3.24,218100.0
2023-09-08 15:30:00+07:00,3.24,3.26,3.24,3.24,2418200.0
2023-09-08 15:45:00+07:00,3.24,3.26,3.24,3.24,820400.0
2023-09-08 16:00:00+07:00,3.26,3.26,3.24,3.26,832000.0
2023-09-08 16:15:00+07:00,3.24,3.26,3.22,3.24,3606700.0
2023-09-08 16:30:00+07:00,3.24,3.24,3.24,3.24,1444300.0
2023-09-11 09:45:00+07:00,3.28,3.28,3.26,3.26,734400.0
2023-09-11 10:00:00+07:00,3.26,3.26,3.24,3.26,211600.0
2023-09-11 10:15:00+07:00,3.24,3.26,3.24,3.24,24000.0
2023-09-11 10:30:00+07:00,3.24,3.28,3.24,3.28,4352900.0
2023-09-11 10:45:00+07:00,3.28,3.3,3.28,3.28,791600.0
2023-09-11 11:00:00+07:00,3.28,3.3,3.28,3.3,3497600.0
2023-09-11 11:15:00+07:00,3.28,3.3,3.26,3.26,6771500.0
2023-09-11 11:30:00+07:00,3.28,3.28,3.26,3.26,5788000.0
2023-09-11 11:45:00+07:00,3.26,3.28,3.26,3.28,4474300.0
2023-09-11 12:00:00+07:00,3.26,3.28,3.26,3.28,2488200.0
2023-09-11 12:15:00+07:00,3.28,3.3,3.26,3.3,1203400.0
2023-09-11 14:15:00+07:00,3.28,3.3,3.28,3.3,318200.0
2023-09-11 14:30:00+07:00,3.3,3.3,3.28,3.3,365000.0
2023-09-11 14:45:00+07:00,3.3,3.3,3.28,3.28,10412100.0
2023-09-11 15:00:00+07:00,3.28,3.3,3.28,3.3,400900.0
2023-09-11 15:15:00+07:00,3.28,3.3,3.28,3.28,406200.0
2023-09-11 15:30:00+07:00,3.28,3.3,3.28,3.3,6561000.0
2023-09-11 15:45:00+07:00,3.3,3.32,3.3,3.32,10036900.0
2023-09-11 16:00:00+07:00,3.3,3.32,3.3,3.32,420100.0
2023-09-11 16:15:00+07:00,3.32,3.32,3.3,3.32,6320200.0
2023-09-11 16:30:00+07:00,3.32,3.32,3.32,3.32,4445900.0
2023-09-12 09:45:00+07:00,3.34,3.34,3.32,3.32,1066200.0
2023-09-12 10:00:00+07:00,3.32,3.32,3.28,3.28,4505000.0
2023-09-12 10:15:00+07:00,3.28,3.3,3.28,3.28,1395500.0
2023-09-12 10:30:00+07:00,3.28,3.3,3.28,3.3,1941200.0
2023-09-12 10:45:00+07:00,3.3,3.32,3.3,3.32,783600.0
2023-09-12 11:00:00+07:00,3.32,3.32,3.3,3.3,298200.0
2023-09-12 11:15:00+07:00,3.3,3.32,3.3,3.3,589900.0
2023-09-12 11:30:00+07:00,3.3,3.32,3.3,3.3,642400.0
2023-09-12 11:45:00+07:00,3.3,3.32,3.28,3.3,3818700.0
2023-09-12 12:00:00+07:00,3.3,3.3,3.3,3.3,107200.0
2023-09-12 12:15:00+07:00,3.28,3.3,3.28,3.3,740300.0
2023-09-12 14:15:00+07:00,3.3,3.3,3.28,3.28,210300.0
2023-09-12 14:30:00+07:00,3.28,3.3,3.28,3.3,294300.0
2023-09-12 14:45:00+07:00,3.3,3.3,3.28,3.3,1166700.0
2023-09-12 15:00:00+07:00,3.3,3.32,3.28,3.32,1876800.0
2023-09-12 15:15:00+07:00,3.32,3.32,3.3,3.32,924200.0
2023-09-12 15:30:00+07:00,3.3,3.32,3.28,3.28,3323600.0
2023-09-12 15:45:00+07:00,3.28,3.3,3.28,3.28,1227700.0
2023-09-12 16:00:00+07:00,3.28,3.3,3.28,3.28,221300.0
2023-09-12 16:15:00+07:00,3.28,3.3,3.28,3.28,592800.0
2023-09-12 16:30:00+07:00,3.3,3.3,3.3,3.3,2673800.0
2023-09-13 09:45:00+07:00,3.28,3.28,3.26,3.26,479200.0
2023-09-13 10:00:00+07:00,3.28,3.28,3.22,3.24,7487800.0
2023-09-13 10:15:00+07:00,3.24,3.24,3.22,3.22,771100.0
2023-09-13 10:30:00+07:00,3.22,3.24,3.22,3.24,608300.0
2023-09-13 10:45:00+07:00,3.24,3.24,3.22,3.24,126400.0
2023-09-13 11:00:00+07:00,3.22,3.24,3.22,3.24,115300.0
2023-09-13 11:15:00+07:00,3.22,3.24,3.2,3.22,4915600.0
2023-09-13 11:30:00+07:00,3.2,3.22,3.2,3.2,430700.0
2023-09-13 11:45:00+07:00,3.2,3.22,3.2,3.22,6077200.0
2023-09-13 12:00:00+07:00,3.22,3.22,3.2,3.22,105200.0
2023-09-13 12:15:00+07:00,3.22,3.22,3.2,3.22,2025900.0
2023-09-13 14:15:00+07:00,3.22,3.22,3.2,3.2,1436500.0
2023-09-13 14:30:00+07:00,3.2,3.22,3.2,3.2,462300.0
2023-09-13 14:45:00+07:00,3.2,3.22,3.2,3.2,1552900.0
2023-09-13 15:00:00+07:00,3.2,3.22,3.2,3.2,130800.0
2023-09-13 15:15:00+07:00,3.22,3.24,3.2,3.22,1850200.0
2023-09-13 15:30:00+07:00,3.22,3.24,3.2,3.22,1832900.0
2023-09-13 15:45:00+07:00,3.2,3.22,3.2,3.2,146800.0
2023-09-13 16:00:00+07:00,3.2,3.22,3.2,3.22,286800.0
2023-09-13 16:15:00+07:00,3.22,3.22,3.2,3.22,771400.0
2023-09-13 16:30:00+07:00,3.22,3.22,3.22,3.22,2722800.0
2023-09-14 09:45:00+07:00,3.22,3.22,3.22,3.22,298000.0
2023-09-14 10:00:00+07:00,3.22,3.24,3.2,3.22,2136900.0
2023-09-14 10:15:00+07:00,3.24,3.26,3.22,3.26,4839600.0
2023-09-14 10:30:00+07:00,3.24,3.26,3.24,3.26,156800.0
2023-09-14 10:45:00+07:00,3.24,3.26,3.24,3.26,108900.0
2023-09-14 11:00:00+07:00,3.24,3.26,3.24,3.24,128700.0
2023-09-14 11:15:00+07:00,3.24,3.26,3.24,3.26,77700.0
2023-09-14 11:30:00+07:00,3.26,3.26,3.24,3.26,17000.0
2023-09-14 11:45:00+07:00,3.26,3.26,3.24,3.24,113200.0
2023-09-14 12:00:00+07:00,3.24,3.26,3.24,3.26,433900.0
2023-09-14 12:15:00+07:00,3.24,3.26,3.24,3.24,2569800.0
2023-09-14 14:15:00+07:00,3.24,3.26,3.24,3.26,131000.0
2023-09-14 14:30:00+07:00,3.26,3.26,3.24,3.24,318100.0
2023-09-14 14:45:00+07:00,3.24,3.24,3.24,3.24,16400.0
2023-09-14 15:00:00+07:00,3.24,3.26,3.24,3.26,144500.0
2023-09-14 15:15:00+07:00,3.26,3.26,3.24,3.26,8700.0
2023-09-14 15:30:00+07:00,3.26,3.26,3.24,3.26,261500.0
2023-09-14 15:45:00+07:00,3.26,3.26,3.24,3.24,533300.0
2023-09-14 16:00:00+07:00,3.24,3.24,3.24,3.24,179500.0
2023-09-14 16:15:00+07:00,3.24,3.26,3.24,3.24,244800.0
2023-09-14 16:30:00+07:00,3.26,3.26,3.26,3.26,1942600.0
2023-09-15 09:45:00+07:00,3.26,3.26,3.26,3.26,34200.0
2023-09-15 10:00:00+07:00,3.24,3.26,3.22,3.22,415100.0
2023-09-15 10:15:00+07:00,3.22,3.24,3.22,3.22,2668700.0
2023-09-15 10:30:00+07:00,3.22,3.24,3.2,3.24,5239000.0
2023-09-15 10:45:00+07:00,3.22,3.24,3.22,3.24,24600.0
2023-09-15 11:00:00+07:00,3.24,3.24,3.22,3.24,171400.0
2023-09-15 11:15:00+07:00,3.22,3.26,3.22,3.24,393700.0
2023-09-15 11:30:00+07:00,3.24,3.26,3.24,3.26,19600.0
2023-09-15 11:45:00+07:00,3.26,3.26,3.24,3.24,178800.0
2023-09-15 12:00:00+07:00,3.24,3.28,3.24,3.26,2739900.0
2023-09-15 12:15:00+07:00,3.26,3.26,3.24,3.26,67200.0
2023-09-15 14:15:00+07:00,3.24,3.26,3.24,3.26,65600.0
2023-09-15 14:30:00+07:00,3.26,3.26,3.24,3.24,68600.0
2023-09-15 14:45:00+07:00,3.24,3.26,3.24,3.26,58400.0
2023-09-15 15:00:00+07:00,3.26,3.28,3.24,3.26,676100.0
2023-09-15 15:15:00+07:00,3.28,3.28,3.26,3.28,87500.0
2023-09-15 15:30:00+07:00,3.28,3.28,3.26,3.28,2723900.0
2023-09-15 15:45:00+07:00,3.26,3.26,3.24,3.26,1894400.0
2023-09-15 16:00:00+07:00,3.26,3.28,3.26,3.26,449000.0
2023-09-15 16:15:00+07:00,3.28,3.3,3.26,3.28,1490700.0
2023-09-15 16:30:00+07:00,3.22,3.22,3.22,3.22,5411100.0
2023-09-18 09:45:00+07:00,3.24,3.24,3.24,3.24,92300.0
2023-09-18 10:00:00+07:00,3.24,3.26,3.24,3.24,115300.0
2023-09-18 10:15:00+07:00,3.26,3.26,3.24,3.24,1724100.0
2023-09-18 10:30:00+07:00,3.24,3.26,3.24,3.24,261200.0
2023-09-18 10:45:00+07:00,3.26,3.26,3.24,3.26,3007600.0
2023-09-18 11:00:00+07:00,3.24,3.26,3.24,3.26,2795500.0
2023-09-18 11:15:00+07:00,3.26,3.28,3.26,3.26,118900.0
2023-09-18 11:30:00+07:00,3.26,3.26,3.24,3.24,379800.0
2023-09-18 11:45:00+07:00,3.24,3.26,3.24,3.24,261000.0
2023-09-18 12:00:00+07:00,3.24,3.26,3.24,3.24,422600.0
2023-09-18 12:15:00+07:00,3.24,3.26,3.24,3.24,359800.0
2023-09-18 14:15:00+07:00,3.24,3.26,3.24,3.24,558800.0
2023-09-18 14:30:00+07:00,3.24,3.26,3.24,3.24,357000.0
2023-09-18 14:45:00+07:00,3.24,3.26,3.24,3.24,875000.0
2023-09-18 15:00:00+07:00,3.24,3.26,3.24,3.26,269100.0
2023-09-18 15:15:00+07:00,3.24,3.26,3.24,3.24,330900.0
2023-09-18 15:30:00+07:00,3.24,3.26,3.24,3.24,487500.0
2023-09-18 15:45:00+07:00,3.24,3.26,3.24,3.24,368000.0
2023-09-18 16:00:00+07:00,3.24,3.26,3.24,3.24,771900.0
2023-09-18 16:15:00+07:00,3.24,3.26,3.22,3.24,4349100.0
2023-09-18 16:30:00+07:00,3.24,3.24,3.24,3.24,2508300.0
2023-09-19 09:45:00+07:00,3.24,3.24,3.24,3.24,569700.0
2023-09-19 10:00:00+07:00,3.24,3.26,3.22,3.26,1092400.0
2023-09-19 10:15:00+07:00,3.26,3.26,3.24,3.24,213400.0
2023-09-19 10:30:00+07:00,3.26,3.26,3.24,3.26,165000.0
2023-09-19 10:45:00+07:00,3.24,3.26,3.24,3.26,155200.0
2023-09-19 11:00:00+07:00,3.26,3.26,3.24,3.26,117100.0
2023-09-19 11:15:00+07:00,3.26,3.26,3.26,3.26,2012400.0
2023-09-19 11:30:00+07:00,3.26,3.26,3.24,3.26,88900.0
2023-09-19 11:45:00+07:00,3.26,3.26,3.24,3.26,169700.0
2023-09-19 12:00:00+07:00,3.26,3.26,3.24,3.26,242300.0
2023-09-19 12:15:00+07:00,3.26,3.28,3.24,3.28,658100.0
2023-09-19 14:15:00+07:00,3.28,3.28,3.28,3.28,164900.0
