datetime,Open,High,Low,Close,Volume
2023-10-26 16:00:00+07:00,27.75,27.75,27.5,27.75,272300.0
2023-10-26 16:15:00+07:00,27.75,28.0,27.75,28.0,1194100.0
2023-10-26 16:30:00+07:00,28.0,28.0,28.0,28.0,2322100.0
2023-10-27 09:45:00+07:00,28.25,28.5,28.25,28.25,211100.0
2023-10-27 10:00:00+07:00,28.0,28.5,28.0,28.0,190200.0
2023-10-27 10:15:00+07:00,28.25,28.25,28.0,28.0,119700.0
2023-10-27 10:30:00+07:00,28.0,28.25,27.75,28.0,386300.0
2023-10-27 10:45:00+07:00,27.75,28.0,27.75,28.0,718000.0
2023-10-27 11:00:00+07:00,27.75,28.0,27.75,28.0,88600.0
2023-10-27 11:15:00+07:00,28.0,28.0,27.75,28.0,57300.0
2023-10-27 11:30:00+07:00,27.75,28.0,27.75,28.0,58900.0
2023-10-27 11:45:00+07:00,28.0,28.0,27.75,27.75,44100.0
2023-10-27 12:00:00+07:00,27.75,28.25,27.75,28.25,392000.0
2023-10-27 12:15:00+07:00,28.25,28.25,28.0,28.25,8400.0
2023-10-27 14:15:00+07:00,28.0,28.25,28.0,28.25,25600.0
2023-10-27 14:30:00+07:00,28.25,28.25,28.0,28.25,29700.0
2023-10-27 14:45:00+07:00,28.25,28.25,28.0,28.25,161500.0
2023-10-27 15:00:00+07:00,28.25,28.5,28.0,28.5,1147700.0
2023-10-27 15:15:00+07:00,28.25,28.5,28.25,28.5,132800.0
2023-10-27 15:30:00+07:00,28.25,28.5,28.25,28.5,140900.0
2023-10-27 15:45:00+07:00,28.5,28.5,28.25,28.5,105700.0
2023-10-27 16:00:00+07:00,28.5,28.5,28.25,28.5,244500.0
2023-10-27 16:15:00+07:00,28.5,28.5,28.25,28.25,84900.0
2023-10-27 16:30:00+07:00,28.25,28.25,28.25,28.25,1218900.0
2023-10-30 09:45:00+07:00,28.0,28.0,27.75,28.0,283400.0
2023-10-30 10:00:00+07:00,28.0,28.25,27.75,28.25,1154300.0
2023-10-30 10:15:00+07:00,28.25,28.5,28.0,28.25,2018300.0
2023-10-30 10:30:00+07:00,28.25,28.25,28.0,28.25,1101300.0
2023-10-30 10:45:00+07:00,28.0,28.5,28.0,28.5,498900.0
2023-10-30 11:00:00+07:00,28.25,28.5,28.0,28.25,900500.0
2023-10-30 11:15:00+07:00,28.25,28.25,28.0,28.25,26800.0
2023-10-30 11:30:00+07:00,28.0,28.25,28.0,28.0,14200.0
2023-10-30 11:45:00+07:00,28.0,28.25,28.0,28.0,18500.0
2023-10-30 12:00:00+07:00,28.0,28.25,28.0,28.25,51400.0
2023-10-30 12:15:00+07:00,28.25,28.25,28.0,28.0,83300.0
2023-10-30 14:15:00+07:00,28.25,28.25,28.0,28.25,139800.0
2023-10-30 14:30:00+07:00,28.25,28.5,28.0,28.0,1117800.0
2023-10-30 14:45:00+07:00,28.0,28.25,28.0,28.25,34400.0
2023-10-30 15:00:00+07:00,28.25,28.5,28.25,28.25,469000.0
2023-10-30 15:15:00+07:00,28.5,28.5,28.25,28.5,171800.0
2023-10-30 15:30:00+07:00,28.5,28.5,28.25,28.25,98900.0
2023-10-30 15:45:00+07:00,28.25,28.5,28.25,28.5,61500.0
2023-10-30 16:00:00+07:00,28.5,28.5,28.25,28.25,174800.0
2023-10-30 16:15:00+07:00,28.25,28.5,28.25,28.5,369800.0
2023-10-30 16:30:00+07:00,28.25,28.25,28.25,28.25,1191400.0
2023-10-31 09:45:00+07:00,28.25,28.5,28.0,28.25,729500.0
2023-10-31 10:00:00+07:00,28.25,28.5,28.0,28.25,499500.0
2023-10-31 10:15:00+07:00,28.25,28.25,28.0,28.25,22100.0
2023-10-31 10:30:00+07:00,28.25,28.25,28.0,28.25,50400.0
2023-10-31 10:45:00+07:00,28.0,28.25,28.0,28.25,429900.0
2023-10-31 11:00:00+07:00,28.25,28.25,28.0,28.25,43200.0
2023-10-31 11:15:00+07:00,28.25,28.25,28.0,28.25,44400.0
2023-10-31 11:30:00+07:00,28.25,28.25,28.0,28.25,27200.0
2023-10-31 11:45:00+07:00,28.25,28.25,28.0,28.0,699000.0
2023-10-31 12:00:00+07:00,28.25,28.25,28.0,28.0,41800.0
2023-10-31 12:15:00+07:00,28.25,28.25,28.0,28.25,46200.0
2023-10-31 14:15:00+07:00,28.25,28.25,28.25,28.25,121800.0
2023-10-31 14:30:00+07:00,28.0,28.25,28.0,28.0,18500.0
2023-10-31 14:45:00+07:00,28.0,28.25,27.75,28.0,967700.0
2023-10-31 15:00:00+07:00,28.0,28.0,27.75,28.0,1390600.0
2023-10-31 15:15:00+07:00,28.0,28.0,27.75,27.75,30900.0
2023-10-31 15:30:00+07:00,28.0,28.0,27.75,27.75,72700.0
2023-10-31 15:45:00+07:00,28.0,28.0,27.75,27.75,81700.0
2023-10-31 16:00:00+07:00,28.0,28.0,27.75,28.0,1397300.0
2023-10-31 16:15:00+07:00,28.0,28.0,27.75,28.0,150100.0
2023-10-31 16:30:00+07:00,28.0,28.0,28.0,28.0,1927600.0
2023-11-01 09:45:00+07:00,28.5,28.5,28.5,28.5,454900.0
2023-11-01 10:00:00+07:00,28.25,28.5,28.25,28.25,32200.0
2023-11-01 10:15:00+07:00,28.5,28.5,28.25,28.5,628600.0
2023-11-01 10:30:00+07:00,28.25,28.5,28.25,28.25,85100.0
2023-11-01 10:45:00+07:00,28.25,28.5,27.75,27.75,1359000.0
2023-11-01 11:00:00+07:00,27.75,28.0,27.5,27.5,1014600.0
2023-11-01 11:15:00+07:00,27.75,28.0,27.5,27.75,1239200.0
2023-11-01 11:30:00+07:00,28.0,28.0,27.75,28.0,5400.0
2023-11-01 11:45:00+07:00,27.75,28.0,27.75,27.75,17200.0
2023-11-01 12:00:00+07:00,28.0,28.25,27.75,28.0,1117400.0
2023-11-01 12:15:00+07:00,28.0,28.25,28.0,28.25,20500.0
2023-11-01 14:15:00+07:00,28.25,28.25,28.0,28.0,343700.0
2023-11-01 14:30:00+07:00,28.0,28.25,28.0,28.25,1786000.0
2023-11-01 14:45:00+07:00,28.0,28.25,28.0,28.25,55100.0
2023-11-01 15:00:00+07:00,28.25,28.25,28.0,28.0,62900.0
2023-11-01 15:15:00+07:00,28.0,28.25,28.0,28.0,151600.0
2023-11-01 15:30:00+07:00,28.0,28.25,28.0,28.0,133800.0
2023-11-01 15:45:00+07:00,28.0,28.25,27.75,28.0,1109900.0
2023-11-01 16:00:00+07:00,28.0,28.0,27.75,27.75,46200.0
2023-11-01 16:15:00+07:00,27.75,28.0,27.75,27.75,186700.0
2023-11-01 16:30:00+07:00,27.75,27.75,27.75,27.75,2523300.0
2023-11-02 09:45:00+07:00,27.75,28.0,27.75,27.75,305600.0
2023-11-02 10:00:00+07:00,27.75,28.0,27.75,28.0,1713000.0
2023-11-02 10:15:00+07:00,28.0,28.25,28.0,28.0,649500.0
2023-11-02 10:30:00+07:00,28.25,28.25,28.0,28.25,35500.0
2023-11-02 10:45:00+07:00,28.25,28.25,28.0,28.25,48300.0
2023-11-02 11:00:00+07:00,28.25,28.25,28.0,28.25,32500.0
2023-11-02 11:15:00+07:00,28.25,28.25,28.0,28.25,48600.0
2023-11-02 11:30:00+07:00,28.0,28.25,28.0,28.25,71300.0
2023-11-02 11:45:00+07:00,28.25,28.25,28.0,28.0,93200.0
2023-11-02 12:00:00+07:00,28.0,28.25,28.0,28.25,47300.0
2023-11-02 12:15:00+07:00,28.0,28.25,28.0,28.25,35800.0
2023-11-02 14:15:00+07:00,28.25,28.25,28.0,28.25,53700.0
2023-11-02 14:30:00+07:00,28.25,28.25,28.0,28.25,157600.0
2023-11-02 14:45:00+07:00,28.0,28.25,28.0,28.0,61700.0
2023-11-02 15:00:00+07:00,28.25,28.5,28.0,28.5,385100.0
2023-11-02 15:15:00+07:00,28.25,28.5,28.25,28.25,72500.0
2023-11-02 15:30:00+07:00,28.5,28.75,28.25,28.5,1380300.0
2023-11-02 15:45:00+07:00,28.75,28.75,28.5,28.75,109200.0
2023-11-02 16:00:00+07:00,28.75,28.75,28.5,28.75,66400.0
2023-11-02 16:15:00+07:00,28.75,28.75,28.5,28.5,483500.0
2023-11-02 16:30:00+07:00,28.5,28.5,28.5,28.5,2236900.0
2023-11-03 09:45:00+07:00,28.5,28.75,28.5,28.75,177900.0
2023-11-03 10:00:00+07:00,28.5,28.75,28.5,28.75,342600.0
2023-11-03 10:15:00+07:00,29.0,29.0,28.75,28.75,177100.0
2023-11-03 10:30:00+07:00,29.0,29.25,28.75,29.25,1369800.0
2023-11-03 10:45:00+07:00,29.25,29.25,28.75,28.75,791100.0
2023-11-03 11:00:00+07:00,28.75,29.25,28.75,29.0,712200.0
2023-11-03 11:15:00+07:00,29.0,29.25,28.75,29.0,1294700.0
2023-11-03 11:45:00+07:00,29.25,29.25,29.0,29.0,76300.0
2023-11-03 12:00:00+07:00,29.25,29.5,29.25,29.25,1308700.0
2023-11-03 12:15:00+07:00,29.5,29.5,29.0,29.25,956700.0
2023-11-03 14:15:00+07:00,29.25,29.5,29.25,29.5,107000.0
2023-11-03 14:30:00+07:00,29.5,29.5,29.25,29.25,900300.0
2023-11-03 14:45:00+07:00,29.5,29.5,29.25,29.5,1059700.0
2023-11-03 15:00:00+07:00,29.5,29.5,29.25,29.5,143900.0
2023-11-03 15:15:00+07:00,29.5,29.5,29.0,29.5,1364300.0
2023-11-03 15:30:00+07:00,29.25,29.5,29.25,29.5,269700.0
2023-11-03 15:45:00+07:00,29.5,29.5,29.25,29.25,355600.0
2023-11-03 16:00:00+07:00,29.5,29.5,29.25,29.5,492300.0
2023-11-03 16:15:00+07:00,29.5,29.5,29.25,29.5,1106600.0
2023-11-03 16:30:00+07:00,29.25,29.25,29.25,29.25,1824200.0
2023-11-06 09:45:00+07:00,29.75,29.75,29.75,29.75,297800.0
2023-11-06 10:00:00+07:00,29.75,29.75,29.5,29.5,150100.0
2023-11-06 10:15:00+07:00,29.5,29.75,29.5,29.5,672900.0
2023-11-06 10:30:00+07:00,29.5,29.75,29.25,29.5,512000.0
2023-11-06 10:45:00+07:00,29.25,29.5,29.25,29.25,214600.0
2023-11-06 11:00:00+07:00,29.25,29.5,29.0,29.25,3057600.0
2023-11-06 11:15:00+07:00,29.25,29.5,29.25,29.25,1563100.0
2023-11-06 11:30:00+07:00,29.25,29.5,29.25,29.25,117800.0
2023-11-06 11:45:00+07:00,29.25,29.5,29.25,29.5,113100.0
2023-11-06 12:00:00+07:00,29.5,29.5,29.25,29.25,170600.0
2023-11-06 12:15:00+07:00,29.25,29.5,29.25,29.25,124100.0
2023-11-06 14:15:00+07:00,29.5,29.5,29.25,29.25,117400.0
2023-11-06 14:30:00+07:00,29.5,29.5,29.0,29.25,864400.0
2023-11-06 14:45:00+07:00,29.25,29.25,29.0,29.0,212000.0
2023-11-06 15:00:00+07:00,29.0,29.25,29.0,29.0,346000.0
2023-11-06 15:15:00+07:00,29.0,29.5,29.0,29.25,2150300.0
2023-11-06 15:30:00+07:00,29.0,29.25,29.0,29.0,382600.0
2023-11-06 15:45:00+07:00,29.25,29.25,29.0,29.0,266300.0
2023-11-06 16:00:00+07:00,29.0,29.25,29.0,29.0,172700.0
2023-11-06 16:15:00+07:00,29.25,29.5,29.0,29.0,1032400.0
2023-11-06 16:30:00+07:00,29.0,29.0,29.0,29.0,6349700.0
2023-11-07 09:45:00+07:00,28.75,29.0,28.75,29.0,214200.0
2023-11-07 10:00:00+07:00,28.75,29.0,28.5,28.5,403200.0
2023-11-07 10:15:00+07:00,28.75,28.75,28.5,28.75,99500.0
2023-11-07 10:30:00+07:00,28.5,29.0,28.5,28.75,1098600.0
2023-11-07 10:45:00+07:00,28.75,29.0,28.75,28.75,119100.0
2023-11-07 11:00:00+07:00,28.75,29.0,28.75,28.75,91400.0
2023-11-07 11:15:00+07:00,28.75,29.0,28.75,28.75,48700.0
2023-11-07 11:30:00+07:00,29.0,29.0,28.75,28.75,42000.0
2023-11-07 11:45:00+07:00,28.75,29.0,28.75,28.75,341100.0
2023-11-07 12:00:00+07:00,28.75,29.0,28.75,28.75,69900.0
2023-11-07 12:15:00+07:00,28.75,29.0,28.5,28.75,1348000.0
2023-11-07 14:15:00+07:00,28.75,29.0,28.75,28.75,238900.0
2023-11-07 14:30:00+07:00,28.75,29.0,28.75,28.75,98300.0
2023-11-07 14:45:00+07:00,28.75,29.0,28.5,28.5,760700.0
2023-11-07 15:00:00+07:00,28.5,28.75,28.5,28.5,332600.0
2023-11-07 15:15:00+07:00,28.75,28.75,28.5,28.5,282200.0
2023-11-07 15:30:00+07:00,28.75,28.75,28.5,28.5,175800.0
2023-11-07 15:45:00+07:00,28.75,28.75,28.5,28.75,351700.0
2023-11-07 16:00:00+07:00,28.5,28.75,28.5,28.5,1269200.0
2023-11-07 16:15:00+07:00,28.75,28.75,28.25,28.5,877700.0
2023-11-07 16:30:00+07:00,28.25,28.25,28.25,28.25,5225500.0
2023-11-08 09:45:00+07:00,28.25,28.25,28.25,28.25,114900.0
2023-11-08 10:00:00+07:00,28.5,28.75,28.25,28.75,799400.0
2023-11-08 10:15:00+07:00,28.75,28.75,28.5,28.5,114400.0
2023-11-08 10:30:00+07:00,28.5,28.75,28.5,28.5,405700.0
2023-11-08 10:45:00+07:00,28.5,28.75,28.5,28.5,9700.0
2023-11-08 11:00:00+07:00,28.5,28.75,28.5,28.5,70700.0
2023-11-08 11:15:00+07:00,28.75,28.75,28.5,28.5,49500.0
2023-11-08 11:30:00+07:00,28.75,29.0,28.5,28.75,222700.0
2023-11-08 11:45:00+07:00,29.0,29.0,28.75,28.75,12800.0
2023-11-08 12:00:00+07:00,28.75,29.0,28.75,28.75,10200.0
2023-11-08 12:15:00+07:00,28.75,29.0,28.75,28.75,33400.0
2023-11-08 14:15:00+07:00,28.75,29.0,28.75,29.0,90000.0
2023-11-08 14:30:00+07:00,29.0,29.0,28.75,29.0,23700.0
2023-11-08 14:45:00+07:00,29.0,29.0,28.5,28.5,1124600.0
2023-11-08 15:00:00+07:00,28.5,28.5,28.5,28.5,274800.0
2023-11-08 15:15:00+07:00,28.5,28.75,28.5,28.5,93400.0
2023-11-08 15:30:00+07:00,28.5,28.75,28.5,28.5,121100.0
2023-11-08 15:45:00+07:00,28.5,28.75,28.5,28.75,27700.0
2023-11-08 16:00:00+07:00,28.75,28.75,28.5,28.5,44400.0
2023-11-08 16:15:00+07:00,28.5,28.75,28.5,28.5,183200.0
2023-11-08 16:30:00+07:00,28.5,28.5,28.5,28.5,2325800.0
2023-11-09 09:45:00+07:00,28.5,28.5,28.5,28.5,329200.0
2023-11-09 10:00:00+07:00,28.5,28.5,28.25,28.5,1247000.0
2023-11-09 10:15:00+07:00,28.5,28.5,28.25,28.25,26900.0
2023-11-09 10:30:00+07:00,28.25,28.25,27.75,27.75,4023300.0
2023-11-09 10:45:00+07:00,27.75,28.0,27.75,28.0,34000.0
2023-11-09 11:00:00+07:00,28.0,28.0,27.75,28.0,95000.0
2023-11-09 11:15:00+07:00,28.0,28.0,27.75,27.75,34300.0
2023-11-09 11:30:00+07:00,28.0,28.0,27.75,27.75,228600.0
2023-11-09 11:45:00+07:00,28.0,28.0,27.5,27.75,1251000.0
2023-11-09 12:00:00+07:00,27.75,27.75,27.5,27.5,138500.0
2023-11-09 12:15:00+07:00,27.75,27.75,27.5,27.5,80900.0
2023-11-09 14:15:00+07:00,27.75,27.75,27.25,27.5,2750100.0
2023-11-09 14:30:00+07:00,27.25,27.75,27.25,27.75,2152400.0
2023-11-09 14:45:00+07:00,27.75,27.75,27.5,27.75,141900.0
2023-11-09 15:00:00+07:00,27.75,28.0,27.75,28.0,1272800.0
2023-11-09 15:15:00+07:00,28.0,28.25,27.75,27.75,3544600.0
2023-11-09 15:30:00+07:00,27.75,28.0,27.5,27.5,1528400.0
2023-11-09 15:45:00+07:00,27.5,27.75,27.5,27.75,528300.0
2023-11-09 16:00:00+07:00,27.5,27.75,27.25,27.75,2405000.0
2023-11-09 16:15:00+07:00,27.5,27.75,27.5,27.5,659900.0
2023-11-09 16:30:00+07:00,27.75,27.75,27.75,27.75,1754500.0
2023-11-10 09:45:00+07:00,27.25,27.5,27.25,27.5,654900.0
2023-11-10 10:00:00+07:00,27.5,27.5,27.25,27.25,93500.0
2023-11-10 10:15:00+07:00,27.25,27.75,27.25,27.75,1201800.0
2023-11-10 10:30:00+07:00,27.75,27.75,27.5,27.5,44200.0
2023-11-10 10:45:00+07:00,27.75,27.75,27.5,27.75,33700.0
2023-11-10 11:00:00+07:00,27.5,27.75,27.5,27.5,20500.0
2023-11-10 11:15:00+07:00,27.5,27.75,27.5,27.5,21100.0
2023-11-10 11:30:00+07:00,27.75,27.75,27.5,27.75,43400.0
2023-11-10 11:45:00+07:00,27.75,27.75,27.5,27.75,22600.0
2023-11-10 12:00:00+07:00,27.5,27.75,27.5,27.5,25400.0
2023-11-10 12:15:00+07:00,27.5,27.75,27.5,27.75,29700.0
2023-11-10 14:15:00+07:00,27.5,27.75,27.5,27.5,371200.0
2023-11-10 14:30:00+07:00,27.75,28.0,27.5,28.0,3210600.0
2023-11-10 14:45:00+07:00,28.0,28.0,27.75,28.0,619500.0
2023-11-10 15:00:00+07:00,28.0,28.0,27.75,27.75,434000.0
2023-11-10 15:15:00+07:00,27.75,28.0,27.75,27.75,10000.0
2023-11-10 15:30:00+07:00,27.75,28.0,27.75,27.75,20000.0
2023-11-10 15:45:00+07:00,27.75,28.0,27.5,27.5,887600.0
2023-11-10 16:00:00+07:00,27.5,27.75,27.5,27.5,90400.0
2023-11-10 16:15:00+07:00,27.5,27.75,27.5,27.75,102200.0
2023-11-10 16:30:00+07:00,27.75,27.75,27.75,27.75,744700.0
2023-11-13 09:45:00+07:00,27.5,27.75,27.5,27.75,50500.0
2023-11-13 10:00:00+07:00,27.5,27.5,27.25,27.5,330200.0
2023-11-13 10:15:00+07:00,27.25,27.5,27.25,27.5,108200.0
2023-11-13 10:30:00+07:00,27.25,27.5,27.25,27.25,57000.0
2023-11-13 10:45:00+07:00,27.25,27.5,27.25,27.5,80000.0
2023-11-13 11:00:00+07:00,27.25,27.5,27.0,27.0,1540600.0
2023-11-13 11:15:00+07:00,27.0,27.5,27.0,27.25,885500.0
2023-11-13 11:30:00+07:00,27.25,27.25,27.0,27.0,18900.0
2023-11-13 11:45:00+07:00,27.25,27.25,27.0,27.25,1404800.0
2023-11-13 12:00:00+07:00,27.25,27.25,27.0,27.25,77500.0
2023-11-13 12:15:00+07:00,27.0,27.25,27.0,27.25,58800.0
2023-11-13 14:15:00+07:00,27.25,27.25,27.0,27.25,2371100.0
2023-11-13 14:30:00+07:00,27.25,27.5,27.0,27.5,586200.0
2023-11-13 14:45:00+07:00,27.5,27.5,27.25,27.5,1259500.0
2023-11-13 15:00:00+07:00,27.25,27.5,27.25,27.25,59900.0
2023-11-13 15:15:00+07:00,27.25,27.5,27.25,27.25,189100.0
2023-11-13 15:30:00+07:00,27.25,27.5,27.0,27.25,3072500.0
2023-11-13 15:45:00+07:00,27.25,27.25,27.0,27.0,225600.0
2023-11-13 16:00:00+07:00,27.0,27.25,27.0,27.0,155100.0
2023-11-13 16:15:00+07:00,27.0,27.25,27.0,27.0,336900.0
2023-11-13 16:30:00+07:00,27.25,27.25,27.25,27.25,2037600.0
2023-11-14 09:45:00+07:00,27.25,27.25,27.0,27.0,271100.0
2023-11-14 10:00:00+07:00,27.0,27.25,27.0,27.0,50800.0
2023-11-14 10:15:00+07:00,27.25,27.25,27.0,27.0,390800.0
2023-11-14 10:30:00+07:00,27.0,27.25,26.75,26.75,3110100.0
2023-11-14 10:45:00+07:00,26.75,27.25,26.75,27.0,954100.0
2023-11-14 11:00:00+07:00,27.25,27.25,27.0,27.0,1359800.0
2023-11-14 11:15:00+07:00,27.0,27.25,26.75,27.0,365700.0
2023-11-14 11:30:00+07:00,27.0,27.25,27.0,27.25,891100.0
2023-11-14 11:45:00+07:00,27.25,27.25,27.0,27.0,1080300.0
2023-11-14 12:00:00+07:00,26.75,27.0,26.75,27.0,182900.0
2023-11-14 12:15:00+07:00,27.0,27.0,26.75,26.75,241200.0
2023-11-14 14:15:00+07:00,26.75,27.0,26.75,27.0,280200.0
2023-11-14 14:30:00+07:00,27.0,27.0,26.75,27.0,476700.0
2023-11-14 14:45:00+07:00,26.75,27.0,26.75,26.75,239300.0
2023-11-14 15:00:00+07:00,26.75,27.0,26.75,26.75,290800.0
2023-11-14 15:15:00+07:00,27.0,27.0,26.5,26.75,2590900.0
2023-11-14 15:30:00+07:00,26.75,27.0,26.75,26.75,191300.0
2023-11-14 15:45:00+07:00,27.0,27.0,26.75,27.0,1572000.0
2023-11-14 16:00:00+07:00,27.0,27.0,26.75,26.75,1066200.0
2023-11-14 16:15:00+07:00,27.0,27.0,26.75,27.0,450700.0
2023-11-14 16:30:00+07:00,27.0,27.0,27.0,27.0,2254700.0
2023-11-15 09:45:00+07:00,27.5,27.75,27.5,27.75,807700.0
2023-11-15 10:00:00+07:00,27.75,28.0,27.5,27.5,1948800.0
2023-11-15 10:15:00+07:00,27.75,28.0,27.5,28.0,4611900.0
2023-11-15 10:30:00+07:00,28.0,28.0,27.75,27.75,268700.0
2023-11-15 10:45:00+07:00,27.75,28.0,27.75,27.75,153000.0
2023-11-15 11:00:00+07:00,28.0,28.25,27.75,28.0,1392800.0
2023-11-15 11:15:00+07:00,28.25,28.25,28.0,28.0,231100.0
2023-11-15 11:30:00+07:00,28.0,28.25,28.0,28.0,2503300.0
2023-11-15 11:45:00+07:00,28.0,28.25,28.0,28.0,414400.0
2023-11-15 12:00:00+07:00,28.0,28.25,27.75,27.75,1085500.0
2023-11-15 12:15:00+07:00,27.75,28.25,27.75,28.25,1384500.0
2023-11-15 14:15:00+07:00,28.0,28.25,28.0,28.25,168800.0
2023-11-15 14:30:00+07:00,28.0,28.25,28.0,28.0,188400.0
2023-11-15 14:45:00+07:00,28.25,28.25,28.0,28.0,374300.0
2023-11-15 15:00:00+07:00,28.25,28.25,28.0,28.0,602800.0
2023-11-15 15:15:00+07:00,28.0,28.25,28.0,28.0,345700.0
2023-11-15 15:30:00+07:00,28.0,28.25,28.0,28.0,622400.0
2023-11-15 15:45:00+07:00,28.25,28.25,28.0,28.0,381300.0
2023-11-15 16:00:00+07:00,28.0,28.25,28.0,28.0,1648200.0
2023-11-15 16:15:00+07:00,28.0,28.25,28.0,28.25,853300.0
2023-11-15 16:30:00+07:00,28.0,28.0,28.0,28.0,4638200.0
2023-11-16 09:45:00+07:00,28.0,28.0,27.75,28.0,229600.0
2023-11-16 10:00:00+07:00,28.0,28.0,27.75,28.0,129000.0
2023-11-16 10:15:00+07:00,28.0,28.0,27.75,28.0,1977700.0
2023-11-16 10:30:00+07:00,28.0,28.0,27.5,27.75,2626000.0
2023-11-16 10:45:00+07:00,27.75,28.0,27.5,27.75,1075500.0
2023-11-16 11:00:00+07:00,27.5,27.75,27.25,27.5,4538400.0
2023-11-16 11:15:00+07:00,27.5,27.5,27.25,27.5,69400.0
2023-11-16 11:30:00+07:00,27.25,27.5,27.25,27.5,73700.0
2023-11-16 11:45:00+07:00,27.25,27.5,27.0,27.25,1210000.0
2023-11-16 12:00:00+07:00,27.25,27.25,27.0,27.25,254800.0
2023-11-16 12:15:00+07:00,27.0,27.25,27.0,27.0,537800.0
2023-11-16 14:15:00+07:00,27.25,27.25,27.0,27.0,219700.0
2023-11-16 14:30:00+07:00,27.0,27.0,26.75,26.75,1938700.0
2023-11-16 14:45:00+07:00,27.0,27.0,26.75,27.0,279100.0
2023-11-16 15:00:00+07:00,26.75,27.0,26.75,27.0,488200.0
2023-11-16 15:15:00+07:00,27.0,27.0,26.75,27.0,489100.0
2023-11-16 15:30:00+07:00,26.75,27.25,26.75,27.0,3378100.0
2023-11-16 15:45:00+07:00,27.0,27.25,27.0,27.0,271800.0
2023-11-16 16:00:00+07:00,27.25,27.25,27.0,27.0,385000.0
2023-11-16 16:15:00+07:00,27.25,27.25,27.0,27.25,2150600.0
2023-11-16 16:30:00+07:00,27.25,27.25,27.25,27.25,2949100.0
2023-11-17 09:45:00+07:00,27.0,27.0,26.75,27.0,669200.0
2023-11-17 10:00:00+07:00,27.0,27.25,26.75,27.25,550200.0
2023-11-17 10:15:00+07:00,27.25,27.5,27.0,27.5,709100.0
2023-11-17 10:30:00+07:00,27.5,27.5,27.0,27.25,1019500.0
2023-11-17 10:45:00+07:00,27.5,27.5,27.25,27.5,58300.0
2023-11-17 11:00:00+07:00,27.5,27.5,27.25,27.25,223600.0
2023-11-17 11:15:00+07:00,27.5,27.5,27.25,27.5,40600.0
2023-11-17 11:30:00+07:00,27.5,27.75,27.25,27.75,937300.0
2023-11-17 11:45:00+07:00,27.75,27.75,27.5,27.75,252400.0
2023-11-17 12:00:00+07:00,27.75,27.75,27.25,27.5,732100.0
2023-11-17 12:15:00+07:00,27.25,27.5,27.25,27.25,76200.0
2023-11-17 14:15:00+07:00,27.25,27.5,27.25,27.5,1261400.0
2023-11-17 14:30:00+07:00,27.5,27.5,27.5,27.5,438800.0
2023-11-17 14:45:00+07:00,27.5,27.5,27.25,27.5,65700.0
2023-11-17 15:00:00+07:00,27.5,27.5,27.25,27.5,57000.0
2023-11-17 15:15:00+07:00,27.5,27.5,27.25,27.25,132500.0
2023-11-17 15:30:00+07:00,27.25,27.5,27.25,27.5,157000.0
2023-11-17 15:45:00+07:00,27.5,27.5,27.25,27.5,469000.0
2023-11-17 16:00:00+07:00,27.5,27.75,27.25,27.75,917500.0
2023-11-17 16:15:00+07:00,27.75,27.75,27.5,27.5,176600.0
2023-11-17 16:30:00+07:00,27.5,27.5,27.5,27.5,1983200.0
2023-11-20 09:45:00+07:00,27.75,27.75,27.5,27.75,237200.0
2023-11-20 10:00:00+07:00,27.75,28.0,27.5,27.5,598000.0
2023-11-20 10:15:00+07:00,27.75,27.75,27.5,27.75,325000.0
2023-11-20 10:30:00+07:00,27.5,27.75,27.5,27.5,40900.0
2023-11-20 10:45:00+07:00,27.5,27.75,27.5,27.75,130000.0
2023-11-20 11:00:00+07:00,27.5,27.75,27.25,27.25,840700.0
2023-11-20 11:15:00+07:00,27.5,27.5,27.25,27.5,158600.0
2023-11-20 11:30:00+07:00,27.25,27.75,27.25,27.75,751400.0
2023-11-20 11:45:00+07:00,27.75,27.75,27.5,27.75,242000.0
2023-11-20 12:00:00+07:00,27.75,27.75,27.5,27.75,126200.0
2023-11-20 12:15:00+07:00,27.75,27.75,27.5,27.75,130700.0
2023-11-20 14:15:00+07:00,27.75,27.75,27.5,27.5,49300.0
2023-11-20 14:30:00+07:00,27.75,27.75,27.5,27.5,89300.0
2023-11-20 14:45:00+07:00,27.75,27.75,27.5,27.5,168600.0
2023-11-20 15:00:00+07:00,27.75,27.75,27.5,27.75,2600100.0
2023-11-20 15:15:00+07:00,27.75,27.75,27.5,27.5,33200.0
2023-11-20 15:30:00+07:00,27.75,27.75,27.75,27.75,54000.0
2023-11-20 15:45:00+07:00,27.75,27.75,27.5,27.75,34000.0
2023-11-20 16:00:00+07:00,27.75,28.0,27.5,28.0,621400.0
2023-11-20 16:15:00+07:00,27.75,28.0,27.75,28.0,441300.0
2023-11-20 16:30:00+07:00,28.0,28.0,28.0,28.0,1529100.0
2023-11-21 09:45:00+07:00,28.0,28.25,27.75,28.25,586600.0
2023-11-21 10:00:00+07:00,28.25,28.25,28.0,28.0,1344100.0
2023-11-21 10:15:00+07:00,28.0,28.25,28.0,28.0,129900.0
2023-11-21 10:30:00+07:00,28.0,28.25,28.0,28.25,183300.0
2023-11-21 10:45:00+07:00,28.25,28.25,28.0,28.0,70700.0
2023-11-21 11:00:00+07:00,28.25,28.25,28.0,28.0,34500.0
