datetime,Open,High,Low,Close,Volume
2022-09-21 15:00:00+07:00,5.25,5.25,5.2,5.25,271300.0
2022-09-21 16:00:00+07:00,5.25,5.25,5.2,5.2,3465100.0
2022-09-22 09:00:00+07:00,5.2,5.2,5.2,5.2,172200.0
2022-09-22 10:00:00+07:00,5.2,5.4,5.2,5.4,12141900.0
2022-09-22 11:00:00+07:00,5.35,5.45,5.35,5.45,13424200.0
2022-09-22 12:00:00+07:00,5.45,5.45,5.4,5.45,956600.0
2022-09-22 14:00:00+07:00,5.4,5.45,5.4,5.45,6142800.0
2022-09-22 15:00:00+07:00,5.45,5.45,5.4,5.45,3714100.0
2022-09-22 16:00:00+07:00,5.45,5.45,5.4,5.4,4467600.0
2022-09-23 09:00:00+07:00,5.45,5.45,5.4,5.45,742700.0
2022-09-23 10:00:00+07:00,5.45,5.45,5.4,5.45,9106200.0
2022-09-23 11:00:00+07:00,5.4,5.45,5.35,5.4,4332700.0
2022-09-23 12:00:00+07:00,5.4,5.45,5.35,5.4,672300.0
2022-09-23 14:00:00+07:00,5.4,5.45,5.35,5.4,1386200.0
2022-09-23 15:00:00+07:00,5.4,5.45,5.4,5.4,2208200.0
2022-09-23 16:00:00+07:00,5.4,5.4,5.35,5.35,799300.0
2022-09-26 09:00:00+07:00,5.35,5.35,5.35,5.35,966700.0
2022-09-26 10:00:00+07:00,5.35,5.35,5.25,5.3,4916700.0
2022-09-26 11:00:00+07:00,5.3,5.3,5.25,5.3,796900.0
2022-09-26 12:00:00+07:00,5.3,5.3,5.25,5.3,451300.0
2022-09-26 14:00:00+07:00,5.25,5.3,5.25,5.3,1127800.0
2022-09-26 15:00:00+07:00,5.3,5.3,5.25,5.25,622800.0
2022-09-26 16:00:00+07:00,5.3,5.3,5.2,5.3,5460300.0
2022-09-27 09:00:00+07:00,5.25,5.25,5.25,5.25,159000.0
2022-09-27 10:00:00+07:00,5.3,5.3,5.2,5.25,2515800.0
2022-09-27 11:00:00+07:00,5.2,5.25,5.1,5.2,8015300.0
2022-09-27 12:00:00+07:00,5.15,5.2,5.15,5.15,566000.0
2022-09-27 14:00:00+07:00,5.15,5.25,5.15,5.25,4311400.0
2022-09-27 15:00:00+07:00,5.2,5.2,5.15,5.2,1267300.0
2022-09-27 16:00:00+07:00,5.2,5.2,5.15,5.15,3813200.0
2022-09-28 09:00:00+07:00,5.15,5.15,5.15,5.15,827200.0
2022-09-28 10:00:00+07:00,5.2,5.2,5.1,5.15,3439400.0
2022-09-28 11:00:00+07:00,5.15,5.15,5.1,5.15,2706100.0
2022-09-28 12:00:00+07:00,5.15,5.15,5.1,5.15,79300.0
2022-09-28 14:00:00+07:00,5.15,5.2,5.1,5.2,2015600.0
2022-09-28 15:00:00+07:00,5.2,5.2,5.15,5.15,842800.0
2022-09-28 16:00:00+07:00,5.15,5.2,5.15,5.15,1479100.0
2022-09-29 09:00:00+07:00,5.15,5.15,5.15,5.15,125000.0
2022-09-29 10:00:00+07:00,5.2,5.2,5.15,5.2,2492100.0
2022-09-29 11:00:00+07:00,5.2,5.2,5.15,5.2,56400.0
2022-09-29 12:00:00+07:00,5.15,5.2,5.15,5.2,2172300.0
2022-09-29 14:00:00+07:00,5.2,5.2,5.1,5.15,952100.0
2022-09-29 15:00:00+07:00,5.15,5.15,5.05,5.1,12984800.0
2022-09-29 16:00:00+07:00,5.1,5.1,5.05,5.05,4799300.0
2022-09-30 09:00:00+07:00,5.05,5.1,5.05,5.1,278400.0
2022-09-30 10:00:00+07:00,5.05,5.1,5.0,5.05,7415500.0
2022-09-30 11:00:00+07:00,5.05,5.1,5.0,5.1,1209100.0
2022-09-30 12:00:00+07:00,5.1,5.1,5.1,5.1,4500.0
2022-09-30 14:00:00+07:00,5.05,5.1,5.05,5.1,4175000.0
2022-09-30 15:00:00+07:00,5.05,5.1,5.05,5.05,59100.0
2022-09-30 16:00:00+07:00,5.1,5.1,5.05,5.05,659200.0
2022-10-03 09:00:00+07:00,5.05,5.05,5.05,5.05,338500.0
2022-10-03 10:00:00+07:00,5.05,5.1,5.0,5.05,3798200.0
2022-10-03 11:00:00+07:00,5.0,5.05,5.0,5.0,560400.0
2022-10-03 12:00:00+07:00,5.05,5.05,5.0,5.0,2433300.0
2022-10-03 14:00:00+07:00,5.0,5.05,4.92,4.92,14233900.0
2022-10-03 15:00:00+07:00,4.92,4.98,4.92,4.94,7043600.0
2022-10-03 16:00:00+07:00,4.96,4.96,4.92,4.92,8281400.0
2022-10-04 09:00:00+07:00,4.98,5.05,4.98,5.05,2365400.0
2022-10-04 10:00:00+07:00,5.05,5.05,4.98,5.0,4500800.0
2022-10-04 11:00:00+07:00,5.0,5.0,4.96,4.96,1536300.0
2022-10-04 12:00:00+07:00,4.98,4.98,4.96,4.98,361400.0
2022-10-04 14:00:00+07:00,4.98,5.0,4.96,4.98,952300.0
2022-10-04 15:00:00+07:00,5.0,5.05,4.98,5.05,2556900.0
2022-10-04 16:00:00+07:00,5.0,5.05,5.0,5.0,533500.0
2022-10-05 09:00:00+07:00,5.0,5.0,5.0,5.0,268800.0
2022-10-05 10:00:00+07:00,5.0,5.05,4.98,4.98,1756900.0
2022-10-05 11:00:00+07:00,5.0,5.0,4.96,4.98,1981800.0
2022-10-05 12:00:00+07:00,4.98,5.0,4.98,4.98,58400.0
2022-10-05 14:00:00+07:00,4.98,5.05,4.98,5.0,906600.0
2022-10-05 15:00:00+07:00,5.0,5.0,4.98,4.98,564200.0
2022-10-05 16:00:00+07:00,5.0,5.0,4.98,4.98,406600.0
2022-10-06 09:00:00+07:00,5.0,5.05,5.0,5.05,372200.0
2022-10-06 10:00:00+07:00,5.0,5.05,5.0,5.0,1253500.0
2022-10-06 11:00:00+07:00,5.05,5.05,5.0,5.0,227700.0
2022-10-06 12:00:00+07:00,5.0,5.05,5.0,5.0,151500.0
2022-10-06 14:00:00+07:00,5.05,5.05,5.0,5.0,1244000.0
2022-10-06 15:00:00+07:00,5.05,5.05,5.0,5.0,2201400.0
2022-10-06 16:00:00+07:00,5.0,5.05,5.0,5.05,3215700.0
2022-10-07 09:00:00+07:00,5.05,5.05,5.0,5.0,80400.0
2022-10-07 10:00:00+07:00,5.0,5.05,4.98,5.0,7650100.0
2022-10-07 11:00:00+07:00,5.0,5.0,4.96,4.96,772300.0
2022-10-07 12:00:00+07:00,4.96,4.98,4.96,4.98,295100.0
2022-10-07 14:00:00+07:00,4.98,4.98,4.94,4.94,9553600.0
2022-10-07 15:00:00+07:00,4.96,4.96,4.94,4.96,2918400.0
2022-10-07 16:00:00+07:00,4.96,4.96,4.94,4.94,3129500.0
2022-10-10 09:00:00+07:00,4.94,4.94,4.94,4.94,914100.0
2022-10-10 10:00:00+07:00,4.96,4.96,4.84,4.84,18710000.0
2022-10-10 11:00:00+07:00,4.84,4.84,4.78,4.78,13128800.0
2022-10-10 12:00:00+07:00,4.78,4.8,4.76,4.8,4309000.0
2022-10-10 14:00:00+07:00,4.78,4.78,4.74,4.76,5712900.0
2022-10-10 15:00:00+07:00,4.74,4.82,4.74,4.78,11430900.0
2022-10-10 16:00:00+07:00,4.78,4.82,4.78,4.78,6318100.0
2022-10-11 09:00:00+07:00,4.76,4.78,4.76,4.78,1409900.0
2022-10-11 10:00:00+07:00,4.8,4.84,4.8,4.82,3694100.0
2022-10-11 11:00:00+07:00,4.84,4.86,4.82,4.84,1508900.0
2022-10-11 12:00:00+07:00,4.86,4.86,4.84,4.84,265500.0
2022-10-11 14:00:00+07:00,4.84,4.86,4.84,4.84,1881100.0
2022-10-11 15:00:00+07:00,4.84,4.86,4.82,4.84,640600.0
2022-10-11 16:00:00+07:00,4.82,4.86,4.82,4.82,2709000.0
2022-10-12 09:00:00+07:00,4.82,4.82,4.82,4.82,46700.0
2022-10-12 10:00:00+07:00,4.82,4.84,4.8,4.8,1409400.0
2022-10-12 11:00:00+07:00,4.8,4.84,4.8,4.8,1022400.0
2022-10-12 12:00:00+07:00,4.8,4.82,4.8,4.82,54100.0
2022-10-12 14:00:00+07:00,4.82,4.82,4.8,4.8,427500.0
2022-10-12 15:00:00+07:00,4.8,4.82,4.78,4.78,1303600.0
2022-10-12 16:00:00+07:00,4.78,4.8,4.76,4.8,3087300.0
2022-10-17 09:00:00+07:00,4.82,4.82,4.78,4.78,534800.0
2022-10-17 10:00:00+07:00,4.8,4.82,4.74,4.74,5542400.0
2022-10-17 11:00:00+07:00,4.76,4.8,4.74,4.78,6661200.0
2022-10-17 12:00:00+07:00,4.78,4.8,4.78,4.78,20800.0
2022-10-17 14:00:00+07:00,4.8,4.82,4.8,4.8,471200.0
2022-10-17 15:00:00+07:00,4.8,4.82,4.78,4.82,792800.0
2022-10-17 16:00:00+07:00,4.8,4.82,4.8,4.82,445100.0
2022-10-18 09:00:00+07:00,4.84,4.86,4.84,4.86,636600.0
2022-10-18 10:00:00+07:00,4.84,4.9,4.84,4.88,2746700.0
2022-10-18 11:00:00+07:00,4.9,4.9,4.88,4.88,112900.0
2022-10-18 12:00:00+07:00,4.88,4.9,4.88,4.9,205400.0
2022-10-18 14:00:00+07:00,4.9,4.92,4.88,4.9,1555500.0
2022-10-18 15:00:00+07:00,4.9,4.92,4.9,4.9,409200.0
2022-10-18 16:00:00+07:00,4.9,4.92,4.9,4.9,691700.0
2022-10-19 09:00:00+07:00,4.94,4.94,4.92,4.92,475400.0
2022-10-19 10:00:00+07:00,4.92,5.0,4.92,4.98,7768600.0
2022-10-19 11:00:00+07:00,4.98,4.98,4.94,4.96,1858700.0
2022-10-19 12:00:00+07:00,4.96,4.96,4.96,4.96,152600.0
2022-10-19 14:00:00+07:00,4.96,4.96,4.92,4.94,1251200.0
2022-10-19 15:00:00+07:00,4.94,4.96,4.92,4.96,2300600.0
2022-10-19 16:00:00+07:00,4.96,4.96,4.92,4.94,3145900.0
2022-10-20 09:00:00+07:00,4.94,4.94,4.94,4.94,94800.0
2022-10-20 10:00:00+07:00,4.94,4.94,4.9,4.92,1807600.0
2022-10-20 11:00:00+07:00,4.92,4.96,4.92,4.96,1174300.0
2022-10-20 12:00:00+07:00,4.96,4.96,4.94,4.96,17600.0
2022-10-20 14:00:00+07:00,4.96,4.96,4.92,4.92,489700.0
2022-10-20 15:00:00+07:00,4.94,4.96,4.94,4.96,634100.0
2022-10-20 16:00:00+07:00,4.94,4.96,4.94,4.96,860600.0
2022-10-21 09:00:00+07:00,4.92,4.92,4.92,4.92,1086500.0
2022-10-21 10:00:00+07:00,4.94,4.94,4.88,4.9,2743800.0
2022-10-21 11:00:00+07:00,4.9,4.92,4.88,4.9,2011300.0
2022-10-21 12:00:00+07:00,4.9,4.9,4.88,4.9,698600.0
2022-10-21 14:00:00+07:00,4.9,4.9,4.86,4.88,1922200.0
2022-10-21 15:00:00+07:00,4.88,4.9,4.86,4.86,2729700.0
2022-10-21 16:00:00+07:00,4.88,4.9,4.86,4.88,1559300.0
2022-10-25 09:00:00+07:00,4.86,4.86,4.86,4.86,163300.0
2022-10-25 10:00:00+07:00,4.88,4.94,4.88,4.94,1938900.0
2022-10-25 11:00:00+07:00,4.94,4.96,4.92,4.96,1698600.0
2022-10-25 12:00:00+07:00,4.96,4.96,4.94,4.96,1159400.0
2022-10-25 14:00:00+07:00,4.94,4.96,4.92,4.94,1419700.0
2022-10-25 15:00:00+07:00,4.92,4.94,4.92,4.94,363900.0
2022-10-25 16:00:00+07:00,4.94,4.94,4.9,4.9,1579500.0
2022-10-26 09:00:00+07:00,4.92,4.92,4.92,4.92,34800.0
2022-10-26 10:00:00+07:00,4.92,4.94,4.92,4.94,160200.0
2022-10-26 11:00:00+07:00,4.94,4.94,4.92,4.94,818000.0
2022-10-26 12:00:00+07:00,4.94,4.94,4.9,4.92,399500.0
2022-10-26 14:00:00+07:00,4.9,4.94,4.9,4.92,831400.0
2022-10-26 15:00:00+07:00,4.92,4.92,4.9,4.92,480600.0
2022-10-26 16:00:00+07:00,4.92,4.92,4.9,4.92,352400.0
2022-10-27 09:00:00+07:00,4.94,4.94,4.94,4.94,158700.0
2022-10-27 10:00:00+07:00,4.94,4.96,4.92,4.94,3120400.0
2022-10-27 11:00:00+07:00,4.96,4.98,4.94,4.98,1591200.0
2022-10-27 12:00:00+07:00,4.98,4.98,4.96,4.98,88400.0
2022-10-27 14:00:00+07:00,4.96,5.0,4.96,5.0,2324000.0
2022-10-27 15:00:00+07:00,4.98,5.0,4.98,5.0,1387800.0
2022-10-27 16:00:00+07:00,5.0,5.05,4.98,5.0,3256500.0
2022-10-28 09:00:00+07:00,5.05,5.05,5.05,5.05,194600.0
2022-10-28 10:00:00+07:00,5.0,5.0,4.94,4.96,5645600.0
2022-10-28 11:00:00+07:00,4.96,4.96,4.94,4.96,546100.0
2022-10-28 12:00:00+07:00,4.94,4.96,4.94,4.96,782700.0
2022-10-28 14:00:00+07:00,4.96,4.96,4.92,4.92,2294400.0
2022-10-28 15:00:00+07:00,4.92,4.94,4.92,4.94,772800.0
2022-10-28 16:00:00+07:00,4.94,4.94,4.92,4.92,1176200.0
2022-10-31 09:00:00+07:00,4.94,4.94,4.94,4.94,102300.0
2022-10-31 10:00:00+07:00,4.94,4.96,4.92,4.94,1194400.0
2022-10-31 11:00:00+07:00,4.94,4.96,4.92,4.94,938700.0
2022-10-31 12:00:00+07:00,4.94,4.96,4.94,4.94,48600.0
2022-10-31 14:00:00+07:00,4.94,4.96,4.94,4.94,258500.0
2022-10-31 15:00:00+07:00,4.94,4.94,4.92,4.94,592300.0
2022-10-31 16:00:00+07:00,4.92,4.94,4.92,4.94,699900.0
2022-11-01 09:00:00+07:00,4.92,4.92,4.92,4.92,122200.0
2022-11-01 10:00:00+07:00,4.92,4.98,4.92,4.96,2080200.0
2022-11-01 11:00:00+07:00,4.96,4.98,4.94,4.96,1289800.0
2022-11-01 12:00:00+07:00,4.96,4.96,4.94,4.94,1053000.0
2022-11-01 14:00:00+07:00,4.92,4.96,4.92,4.96,791100.0
2022-11-01 15:00:00+07:00,4.96,5.05,4.94,4.98,9196400.0
2022-11-01 16:00:00+07:00,4.98,5.0,4.98,4.98,3209400.0
2022-11-02 09:00:00+07:00,4.98,4.98,4.98,4.98,183400.0
2022-11-02 10:00:00+07:00,4.96,4.98,4.96,4.98,2544500.0
2022-11-02 11:00:00+07:00,4.98,4.98,4.94,4.96,1729700.0
2022-11-02 12:00:00+07:00,4.96,5.0,4.96,4.98,1158200.0
2022-11-02 14:00:00+07:00,4.98,4.98,4.98,4.98,222000.0
2022-11-02 15:00:00+07:00,4.98,5.0,4.98,4.98,569700.0
2022-11-02 16:00:00+07:00,4.98,5.0,4.98,4.98,879000.0
2022-11-03 09:00:00+07:00,4.96,4.96,4.94,4.94,226900.0
2022-11-03 10:00:00+07:00,4.94,4.98,4.92,4.96,7098000.0
2022-11-03 11:00:00+07:00,4.98,4.98,4.92,4.98,2868000.0
2022-11-03 12:00:00+07:00,4.96,4.96,4.96,4.96,275800.0
2022-11-03 14:00:00+07:00,4.94,4.96,4.94,4.96,49900.0
2022-11-03 15:00:00+07:00,4.96,4.98,4.96,4.96,2562400.0
2022-11-03 16:00:00+07:00,4.96,4.96,4.94,4.94,528100.0
2022-11-04 09:00:00+07:00,4.94,4.96,4.94,4.96,134700.0
2022-11-04 10:00:00+07:00,4.96,4.98,4.94,4.96,1781100.0
2022-11-04 11:00:00+07:00,4.96,4.98,4.96,4.96,606900.0
2022-11-04 12:00:00+07:00,4.96,5.0,4.96,4.98,1947800.0
2022-11-04 14:00:00+07:00,5.0,5.0,4.98,4.98,333400.0
2022-11-04 15:00:00+07:00,4.98,4.98,4.98,4.98,266500.0
2022-11-04 16:00:00+07:00,4.98,4.98,4.96,4.98,1697600.0
2022-11-07 09:00:00+07:00,5.0,5.0,5.0,5.0,430600.0
2022-11-07 10:00:00+07:00,5.0,5.05,5.0,5.0,291600.0
2022-11-07 11:00:00+07:00,5.05,5.05,5.0,5.05,177500.0
2022-11-07 12:00:00+07:00,5.0,5.05,5.0,5.05,37500.0
2022-11-07 14:00:00+07:00,5.05,5.05,5.0,5.0,469900.0
2022-11-07 15:00:00+07:00,5.0,5.05,5.0,5.05,2403600.0
2022-11-07 16:00:00+07:00,5.0,5.05,5.0,5.05,4389200.0
2022-11-08 09:00:00+07:00,5.05,5.05,5.05,5.05,96400.0
2022-11-08 10:00:00+07:00,5.05,5.1,5.0,5.05,2019200.0
2022-11-08 11:00:00+07:00,5.05,5.05,5.0,5.0,3060500.0
2022-11-08 12:00:00+07:00,5.0,5.05,5.0,5.0,107100.0
2022-11-08 14:00:00+07:00,5.0,5.0,4.98,4.98,2005800.0
2022-11-08 15:00:00+07:00,4.98,5.05,4.98,5.0,1613300.0
2022-11-08 16:00:00+07:00,5.0,5.0,5.0,5.0,1109400.0
2022-11-09 09:00:00+07:00,5.0,5.0,4.98,5.0,128400.0
2022-11-09 10:00:00+07:00,5.0,5.05,5.0,5.05,1794800.0
2022-11-09 11:00:00+07:00,5.0,5.05,4.98,5.0,978600.0
2022-11-09 12:00:00+07:00,5.0,5.0,4.98,5.0,170200.0
2022-11-09 14:00:00+07:00,5.0,5.05,4.98,5.05,2214000.0
2022-11-09 15:00:00+07:00,5.05,5.05,5.0,5.05,210600.0
2022-11-09 16:00:00+07:00,5.05,5.05,5.0,5.0,513100.0
2022-11-10 09:00:00+07:00,5.0,5.0,5.0,5.0,227800.0
2022-11-10 10:00:00+07:00,5.0,5.05,4.98,5.0,2012600.0
2022-11-10 11:00:00+07:00,5.0,5.05,5.0,5.05,337200.0
2022-11-10 12:00:00+07:00,5.0,5.05,5.0,5.05,45000.0
2022-11-10 14:00:00+07:00,5.0,5.05,5.0,5.05,322300.0
2022-11-10 15:00:00+07:00,5.0,5.05,5.0,5.05,155700.0
2022-11-10 16:00:00+07:00,5.0,5.05,5.0,5.0,555500.0
2022-11-11 09:00:00+07:00,5.05,5.05,5.05,5.05,423500.0
2022-11-11 10:00:00+07:00,5.05,5.05,5.0,5.0,5471200.0
2022-11-11 11:00:00+07:00,5.0,5.05,5.0,5.05,585600.0
2022-11-11 12:00:00+07:00,5.05,5.05,5.0,5.05,55600.0
2022-11-11 14:00:00+07:00,5.05,5.1,5.0,5.05,2555100.0
2022-11-11 15:00:00+07:00,5.1,5.1,5.0,5.05,3424100.0
2022-11-11 16:00:00+07:00,5.05,5.1,5.05,5.05,1214700.0
2022-11-14 09:00:00+07:00,5.05,5.05,5.05,5.05,1019900.0
2022-11-14 10:00:00+07:00,5.0,5.05,4.98,5.0,4202300.0
2022-11-14 11:00:00+07:00,5.0,5.05,5.0,5.0,348800.0
2022-11-14 12:00:00+07:00,5.0,5.0,4.98,4.98,2224300.0
2022-11-14 14:00:00+07:00,5.0,5.05,4.98,5.0,3069200.0
2022-11-14 15:00:00+07:00,5.0,5.05,5.0,5.0,2046400.0
2022-11-14 16:00:00+07:00,5.0,5.0,4.96,4.98,5275600.0
2022-11-15 09:00:00+07:00,5.0,5.0,4.98,4.98,18000.0
2022-11-15 10:00:00+07:00,4.98,4.98,4.88,4.92,10059000.0
2022-11-15 11:00:00+07:00,4.92,4.94,4.9,4.92,1799600.0
2022-11-15 12:00:00+07:00,4.92,4.92,4.88,4.9,4373000.0
2022-11-15 14:00:00+07:00,4.9,4.92,4.88,4.9,2611600.0
2022-11-15 15:00:00+07:00,4.88,4.9,4.86,4.88,3666200.0
2022-11-15 16:00:00+07:00,4.9,4.9,4.86,4.88,5249400.0
2022-11-16 09:00:00+07:00,4.9,4.9,4.9,4.9,119800.0
2022-11-16 10:00:00+07:00,4.9,4.9,4.82,4.86,5344000.0
2022-11-16 11:00:00+07:00,4.86,4.86,4.82,4.84,6255600.0
2022-11-16 12:00:00+07:00,4.84,4.86,4.84,4.86,784800.0
2022-11-16 14:00:00+07:00,4.86,4.86,4.84,4.84,1483100.0
2022-11-16 15:00:00+07:00,4.84,4.88,4.84,4.84,2356900.0
2022-11-16 16:00:00+07:00,4.84,4.86,4.84,4.84,1236900.0
2022-11-17 09:00:00+07:00,4.86,4.86,4.86,4.86,24500.0
2022-11-17 10:00:00+07:00,4.86,4.88,4.84,4.88,3140800.0
2022-11-17 11:00:00+07:00,4.88,4.9,4.88,4.88,2400300.0
2022-11-17 12:00:00+07:00,4.88,4.9,4.86,4.9,1351000.0
2022-11-17 14:00:00+07:00,4.88,4.88,4.86,4.88,906200.0
2022-11-17 15:00:00+07:00,4.86,4.9,4.86,4.9,2010500.0
2022-11-17 16:00:00+07:00,4.9,4.9,4.88,4.9,920600.0
2022-11-18 09:00:00+07:00,4.9,4.9,4.9,4.9,27500.0
2022-11-18 10:00:00+07:00,4.92,4.94,4.88,4.88,4517300.0
2022-11-18 11:00:00+07:00,4.88,4.9,4.88,4.9,336300.0
2022-11-18 12:00:00+07:00,4.88,4.9,4.88,4.88,206800.0
2022-11-18 14:00:00+07:00,4.9,4.9,4.88,4.9,382300.0
2022-11-18 15:00:00+07:00,4.88,4.9,4.88,4.9,813500.0
2022-11-18 16:00:00+07:00,4.9,4.9,4.88,4.9,932700.0
2022-11-21 09:00:00+07:00,4.92,4.92,4.9,4.9,24300.0
2022-11-21 10:00:00+07:00,4.9,4.92,4.88,4.9,923600.0
2022-11-21 11:00:00+07:00,4.9,4.96,4.9,4.94,2035700.0
2022-11-21 12:00:00+07:00,4.94,4.96,4.92,4.94,764100.0
2022-11-21 14:00:00+07:00,4.94,4.94,4.92,4.92,127400.0
2022-11-21 15:00:00+07:00,4.92,4.94,4.92,4.92,325000.0
2022-11-21 16:00:00+07:00,4.92,4.96,4.92,4.96,1500800.0
2022-11-22 09:00:00+07:00,4.96,4.96,4.94,4.94,156600.0
2022-11-22 10:00:00+07:00,4.94,4.96,4.92,4.92,2141800.0
2022-11-22 11:00:00+07:00,4.92,4.92,4.9,4.92,690200.0
2022-11-22 12:00:00+07:00,4.9,4.9,4.88,4.88,1154000.0
2022-11-22 14:00:00+07:00,4.88,4.9,4.88,4.9,234700.0
2022-11-22 15:00:00+07:00,4.88,4.9,4.86,4.86,3145100.0
2022-11-22 16:00:00+07:00,4.86,4.9,4.86,4.88,4124600.0
2022-11-23 09:00:00+07:00,4.9,4.9,4.9,4.9,575600.0
2022-11-23 10:00:00+07:00,4.9,4.92,4.9,4.92,1621100.0
2022-11-23 11:00:00+07:00,4.92,4.92,4.88,4.88,1656400.0
2022-11-23 12:00:00+07:00,4.88,4.9,4.88,4.9,49400.0
2022-11-23 14:00:00+07:00,4.9,4.9,4.84,4.86,2631900.0
2022-11-23 15:00:00+07:00,4.84,4.86,4.84,4.84,675100.0
2022-11-23 16:00:00+07:00,4.84,4.86,4.84,4.86,1872400.0
2022-11-24 09:00:00+07:00,4.86,4.88,4.86,4.86,14600.0
2022-11-24 10:00:00+07:00,4.86,4.88,4.86,4.86,397900.0
2022-11-24 11:00:00+07:00,4.86,4.88,4.86,4.86,134300.0
2022-11-24 12:00:00+07:00,4.86,4.88,4.86,4.88,55300.0
2022-11-24 14:00:00+07:00,4.88,4.88,4.84,4.84,928600.0
2022-11-24 15:00:00+07:00,4.84,4.86,4.84,4.86,332900.0
2022-11-24 16:00:00+07:00,4.86,4.86,4.84,4.86,968700.0
2022-11-25 09:00:00+07:00,4.86,4.86,4.86,4.86,366200.0
2022-11-25 10:00:00+07:00,4.84,4.84,4.8,4.84,1944500.0
2022-11-25 11:00:00+07:00,4.84,4.86,4.82,4.86,948700.0
2022-11-25 12:00:00+07:00,4.86,4.86,4.82,4.84,525200.0
2022-11-25 14:00:00+07:00,4.84,4.84,4.82,4.84,261200.0
2022-11-25 15:00:00+07:00,4.84,4.84,4.82,4.82,2596600.0
2022-11-25 16:00:00+07:00,4.82,4.84,4.82,4.84,1092500.0
2022-11-28 10:00:00+07:00,4.86,4.86,4.8,4.84,2503500.0
2022-11-28 11:00:00+07:00,4.84,4.84,4.82,4.84,302600.0
2022-11-28 12:00:00+07:00,4.84,4.84,4.82,4.82,77400.0
2022-11-28 14:00:00+07:00,4.84,4.84,4.82,4.84,96600.0
2022-11-28 15:00:00+07:00,4.84,4.84,4.82,4.82,581300.0
2022-11-28 16:00:00+07:00,4.82,4.84,4.82,4.82,763100.0
2022-11-29 09:00:00+07:00,4.84,4.84,4.82,4.82,16000.0
2022-11-29 10:00:00+07:00,4.82,4.84,4.8,4.82,1712700.0
2022-11-29 11:00:00+07:00,4.82,4.84,4.82,4.84,81400.0
2022-11-29 12:00:00+07:00,4.84,4.86,4.84,4.84,397000.0
2022-11-29 14:00:00+07:00,4.84,4.86,4.82,4.82,551000.0
2022-11-29 15:00:00+07:00,4.84,4.84,4.82,4.82,83200.0
2022-11-29 16:00:00+07:00,4.82,4.84,4.82,4.84,463300.0
2022-11-30 09:00:00+07:00,4.86,4.86,4.86,4.86,197300.0
2022-11-30 10:00:00+07:00,4.84,4.86,4.84,4.84,381900.0
2022-11-30 11:00:00+07:00,4.84,4.86,4.84,4.84,344600.0
2022-11-30 12:00:00+07:00,4.86,4.86,4.84,4.86,115200.0
2022-11-30 14:00:00+07:00,4.86,4.88,4.84,4.86,378600.0
2022-11-30 15:00:00+07:00,4.88,4.88,4.86,4.86,1059700.0
2022-11-30 16:00:00+07:00,4.88,4.88,4.86,4.88,1862700.0
2022-12-01 09:00:00+07:00,4.92,4.92,4.92,4.92,39300.0
2022-12-01 10:00:00+07:00,4.92,4.92,4.86,4.88,2798000.0
2022-12-01 11:00:00+07:00,4.88,4.88,4.86,4.86,153100.0
2022-12-01 12:00:00+07:00,4.86,4.88,4.86,4.86,50900.0
2022-12-01 14:00:00+07:00,4.88,4.88,4.86,4.86,244600.0
2022-12-01 15:00:00+07:00,4.86,4.88,4.86,4.86,201400.0
2022-12-01 16:00:00+07:00,4.86,4.88,4.86,4.86,1237500.0
2022-12-02 09:00:00+07:00,4.86,4.88,4.86,4.86,49000.0
2022-12-02 10:00:00+07:00,4.86,4.88,4.82,4.84,4687000.0
2022-12-02 11:00:00+07:00,4.84,4.84,4.78,4.82,5855600.0
2022-12-02 12:00:00+07:00,4.82,4.82,4.8,4.8,880400.0
2022-12-02 14:00:00+07:00,4.8,4.82,4.78,4.8,1408700.0
2022-12-02 15:00:00+07:00,4.8,4.8,4.76,4.78,7336500.0
2022-12-02 16:00:00+07:00,4.78,4.78,4.76,4.76,3510200.0
2022-12-06 09:00:00+07:00,4.76,4.76,4.76,4.76,313500.0
2022-12-06 10:00:00+07:00,4.78,4.84,4.76,4.84,3412200.0
2022-12-06 11:00:00+07:00,4.84,4.86,4.8,4.84,2951600.0
2022-12-06 12:00:00+07:00,4.84,4.86,4.84,4.84,315100.0
2022-12-06 14:00:00+07:00,4.84,4.86,4.82,4.82,1106100.0
2022-12-06 15:00:00+07:00,4.84,4.84,4.78,4.82,3853600.0
2022-12-06 16:00:00+07:00,4.82,4.82,4.78,4.8,2804600.0
2022-12-07 09:00:00+07:00,4.78,4.82,4.78,4.82,349700.0
2022-12-07 10:00:00+07:00,4.82,4.84,4.8,4.8,3947900.0
2022-12-07 11:00:00+07:00,4.8,4.82,4.76,4.8,5247000.0
2022-12-07 12:00:00+07:00,4.8,4.8,4.76,4.8,1133300.0
2022-12-07 14:00:00+07:00,4.78,4.78,4.76,4.76,2058700.0
2022-12-07 15:00:00+07:00,4.78,4.78,4.76,4.78,2302000.0
2022-12-07 16:00:00+07:00,4.78,4.78,4.76,4.78,1086700.0
2022-12-08 09:00:00+07:00,4.8,4.8,4.78,4.78,65700.0
2022-12-08 10:00:00+07:00,4.78,4.8,4.76,4.78,3306600.0
2022-12-08 11:00:00+07:00,4.78,4.8,4.76,4.8,1138900.0
2022-12-08 12:00:00+07:00,4.8,4.8,4.78,4.8,1872200.0
2022-12-08 14:00:00+07:00,4.78,4.8,4.78,4.8,173400.0
