datetime,Open,High,Low,Close,Volume
2022-01-28 12:00:00+07:00,33.9665529,33.9665529,33.37064846,33.76791809,4980987.0
2022-01-28 14:00:00+07:00,33.66860068,34.16518771,33.56928328,34.06587031,2698399.0
2022-01-28 15:00:00+07:00,34.06587031,34.16518771,33.76791809,33.86723549,2012709.0
2022-01-28 16:00:00+07:00,33.86723549,33.9665529,33.56928328,33.66860068,2973280.0
2022-01-31 09:00:00+07:00,33.9665529,34.36382253,33.9665529,34.36382253,257758.0
2022-01-31 10:00:00+07:00,34.26450512,35.5556314,34.26450512,34.66177474,10143206.0
2022-01-31 11:00:00+07:00,34.66177474,34.95972696,34.46313993,34.56245734,1400533.0
2022-01-31 12:00:00+07:00,34.56245734,34.66177474,34.46313993,34.46313993,162097.0
2022-01-31 14:00:00+07:00,34.56245734,34.76109215,34.26450512,34.66177474,2638997.0
2022-01-31 15:00:00+07:00,34.66177474,34.76109215,34.26450512,34.46313993,1498203.0
2022-01-31 16:00:00+07:00,34.46313993,34.76109215,34.36382253,34.46313993,3738504.0
2022-02-01 09:00:00+07:00,35.25767918,35.25767918,35.25767918,35.25767918,677625.0
2022-02-01 10:00:00+07:00,35.25767918,37.2440273,35.25767918,36.54880546,21434281.0
2022-02-01 11:00:00+07:00,36.44948805,36.64812287,35.95290102,36.05221843,4982982.0
2022-02-01 12:00:00+07:00,36.05221843,36.15153584,35.35699659,35.5556314,5650554.0
2022-02-01 14:00:00+07:00,35.5556314,36.25085324,35.5556314,36.15153584,2850442.0
2022-02-01 15:00:00+07:00,36.15153584,36.44948805,36.05221843,36.25085324,4373824.0
2022-02-01 16:00:00+07:00,36.25085324,36.54880546,36.25085324,36.54880546,3690171.0
2022-02-02 09:00:00+07:00,36.74744027,36.74744027,36.74744027,36.74744027,854835.0
2022-02-02 10:00:00+07:00,36.74744027,37.44266212,35.95290102,36.44948805,11530678.0
2022-02-02 11:00:00+07:00,36.35017065,38.43583618,36.35017065,38.13788396,21511811.0
2022-02-02 12:00:00+07:00,38.03856655,38.43583618,38.03856655,38.13788396,5081674.0
2022-02-02 14:00:00+07:00,38.13788396,38.53515358,37.74061433,37.93924915,5543825.0
2022-02-02 15:00:00+07:00,37.93924915,38.13788396,37.2440273,37.93924915,8073079.0
2022-02-02 16:00:00+07:00,37.93924915,38.7337884,37.93924915,38.7337884,11166205.0
2022-02-03 09:00:00+07:00,38.33651877,39.23037543,38.33651877,39.23037543,3098145.0
2022-02-03 10:00:00+07:00,39.23037543,39.42901024,38.13788396,38.8331058,14220033.0
2022-02-03 11:00:00+07:00,38.8331058,39.42901024,38.8331058,39.13105802,7375310.0
2022-02-03 12:00:00+07:00,39.23037543,39.42901024,39.13105802,39.32969283,2521194.0
2022-02-03 14:00:00+07:00,39.32969283,39.32969283,39.03174061,39.03174061,2196983.0
2022-02-03 15:00:00+07:00,39.03174061,39.52832765,38.7337884,39.32969283,7343092.0
2022-02-03 16:00:00+07:00,39.32969283,39.52832765,39.13105802,39.13105802,5355542.0
2022-02-04 09:00:00+07:00,39.23037543,39.72696246,39.23037543,39.62764505,2621896.0
2022-02-04 10:00:00+07:00,39.62764505,40.32286689,38.8331058,40.12423208,13764926.0
2022-02-04 11:00:00+07:00,40.12423208,41.31604096,40.12423208,41.11740614,15495740.0
2022-02-04 12:00:00+07:00,41.11740614,41.11740614,40.91877133,40.91877133,1233402.0
2022-02-04 14:00:00+07:00,40.72013652,41.11740614,40.72013652,41.11740614,1223336.0
2022-02-04 15:00:00+07:00,40.91877133,41.31604096,40.91877133,41.31604096,8059987.0
2022-02-04 16:00:00+07:00,41.11740614,41.31604096,40.91877133,41.31604096,5000116.0
2022-02-07 09:00:00+07:00,41.31604096,41.31604096,41.31604096,41.31604096,295013.0
2022-02-07 10:00:00+07:00,41.51467577,41.91194539,40.32286689,40.91877133,9086998.0
2022-02-07 11:00:00+07:00,40.72013652,41.11740614,40.72013652,40.91877133,1846574.0
2022-02-07 12:00:00+07:00,40.72013652,41.31604096,40.72013652,40.91877133,989742.0
2022-02-07 14:00:00+07:00,40.91877133,41.31604096,40.91877133,41.11740614,1034040.0
2022-02-07 15:00:00+07:00,41.11740614,41.51467577,40.72013652,41.51467577,3265257.0
2022-02-07 16:00:00+07:00,41.51467577,41.51467577,41.11740614,41.11740614,2521194.0
2022-02-08 09:00:00+07:00,41.51467577,41.51467577,41.31604096,41.51467577,362472.0
2022-02-08 10:00:00+07:00,41.51467577,41.51467577,40.91877133,41.31604096,3370984.0
2022-02-08 11:00:00+07:00,41.31604096,41.31604096,41.11740614,41.11740614,902127.0
2022-02-08 12:00:00+07:00,41.11740614,41.31604096,41.11740614,41.11740614,284933.0
2022-02-08 14:00:00+07:00,41.11740614,41.31604096,40.91877133,40.91877133,768226.0
2022-02-08 15:00:00+07:00,40.91877133,41.31604096,40.91877133,41.31604096,1286753.0
2022-02-08 16:00:00+07:00,41.31604096,41.51467577,41.11740614,41.51467577,4443312.0
2022-02-09 09:00:00+07:00,41.91194539,42.1105802,41.71331058,41.91194539,1282755.0
2022-02-09 10:00:00+07:00,41.91194539,42.50784983,41.51467577,41.51467577,5560926.0
2022-02-09 11:00:00+07:00,41.51467577,41.71331058,41.11740614,41.11740614,2980313.0
2022-02-09 12:00:00+07:00,41.11740614,41.91194539,41.11740614,41.71331058,3356902.0
2022-02-09 14:00:00+07:00,41.91194539,41.91194539,40.91877133,41.11740614,3924771.0
2022-02-09 15:00:00+07:00,40.91877133,41.11740614,40.52150171,40.72013652,6521486.0
2022-02-09 16:00:00+07:00,40.72013652,40.91877133,40.32286689,40.72013652,5876093.0
2022-02-10 09:00:00+07:00,40.91877133,40.91877133,40.91877133,40.91877133,143982.0
2022-02-10 10:00:00+07:00,40.91877133,41.31604096,40.32286689,41.11740614,4872231.0
2022-02-10 11:00:00+07:00,41.11740614,41.51467577,41.11740614,41.31604096,1915046.0
2022-02-10 12:00:00+07:00,41.31604096,41.31604096,41.11740614,41.11740614,198340.0
2022-02-10 14:00:00+07:00,41.11740614,41.31604096,40.72013652,40.72013652,2084215.0
2022-02-10 15:00:00+07:00,40.72013652,41.31604096,40.72013652,41.11740614,2717520.0
2022-02-10 16:00:00+07:00,41.31604096,41.51467577,41.11740614,41.51467577,4484597.0
2022-02-11 09:00:00+07:00,41.51467577,41.51467577,40.72013652,40.91877133,303068.0
2022-02-11 10:00:00+07:00,40.91877133,40.91877133,40.52150171,40.72013652,3091070.0
2022-02-11 11:00:00+07:00,40.72013652,40.91877133,40.12423208,40.52150171,2611797.0
2022-02-11 12:00:00+07:00,40.52150171,40.52150171,40.32286689,40.32286689,111745.0
2022-02-11 14:00:00+07:00,40.32286689,40.72013652,40.32286689,40.32286689,515502.0
2022-02-11 15:00:00+07:00,40.32286689,40.32286689,39.42901024,40.12423208,6253659.0
2022-02-11 16:00:00+07:00,40.12423208,40.12423208,39.92559727,39.92559727,2201008.0
2022-02-14 09:00:00+07:00,39.32969283,39.72696246,39.32969283,39.72696246,381603.0
2022-02-14 10:00:00+07:00,39.62764505,39.72696246,38.8331058,38.8331058,3240087.0
2022-02-14 11:00:00+07:00,38.93242321,39.03174061,38.7337884,38.7337884,772239.0
2022-02-14 12:00:00+07:00,38.7337884,38.93242321,38.53515358,38.7337884,2577579.0
2022-02-14 14:00:00+07:00,38.7337884,38.93242321,38.43583618,38.63447099,2055014.0
2022-02-14 15:00:00+07:00,38.63447099,38.63447099,38.23720137,38.33651877,3071939.0
2022-02-14 16:00:00+07:00,38.33651877,38.53515358,38.23720137,38.43583618,2899776.0
2022-02-15 09:00:00+07:00,38.63447099,38.63447099,38.63447099,38.63447099,91625.0
2022-02-15 10:00:00+07:00,38.7337884,40.32286689,38.7337884,40.32286689,7240392.0
2022-02-15 11:00:00+07:00,40.32286689,41.11740614,40.12423208,40.52150171,5874066.0
2022-02-15 12:00:00+07:00,40.52150171,40.72013652,40.32286689,40.52150171,521548.0
2022-02-15 14:00:00+07:00,40.52150171,40.72013652,40.32286689,40.72013652,581957.0
2022-02-15 15:00:00+07:00,40.52150171,41.11740614,40.52150171,40.91877133,4775567.0
2022-02-15 16:00:00+07:00,41.11740614,41.51467577,40.91877133,41.51467577,7466951.0
2022-02-17 09:00:00+07:00,41.51467577,41.71331058,41.51467577,41.51467577,1796260.0
2022-02-17 10:00:00+07:00,41.51467577,41.91194539,40.52150171,41.51467577,7516273.0
2022-02-17 11:00:00+07:00,41.51467577,41.71331058,40.91877133,41.31604096,2495003.0
2022-02-17 12:00:00+07:00,41.31604096,41.71331058,41.31604096,41.71331058,1478075.0
2022-02-17 14:00:00+07:00,41.51467577,41.71331058,41.31604096,41.51467577,1260585.0
2022-02-17 15:00:00+07:00,41.31604096,41.51467577,41.11740614,41.11740614,1475040.0
2022-02-17 16:00:00+07:00,41.11740614,41.51467577,41.11740614,41.31604096,2419498.0
2022-02-18 09:00:00+07:00,41.31604096,41.31604096,41.11740614,41.31604096,167140.0
2022-02-18 10:00:00+07:00,41.31604096,41.31604096,40.91877133,41.11740614,1471009.0
2022-02-18 11:00:00+07:00,41.11740614,41.51467577,40.91877133,41.31604096,720896.0
2022-02-18 12:00:00+07:00,41.31604096,41.31604096,41.11740614,41.31604096,291986.0
2022-02-18 14:00:00+07:00,41.31604096,41.31604096,41.11740614,41.31604096,151019.0
2022-02-18 15:00:00+07:00,41.11740614,41.31604096,41.11740614,41.31604096,787348.0
2022-02-18 16:00:00+07:00,41.31604096,41.31604096,41.11740614,41.31604096,1591857.0
2022-02-21 09:00:00+07:00,41.51467577,41.51467577,41.11740614,41.11740614,214462.0
2022-02-21 10:00:00+07:00,41.11740614,41.31604096,40.52150171,40.72013652,1332061.0
2022-02-21 11:00:00+07:00,40.72013652,40.72013652,40.52150171,40.72013652,315127.0
2022-02-21 12:00:00+07:00,40.52150171,40.72013652,40.52150171,40.72013652,118800.0
2022-02-21 14:00:00+07:00,40.72013652,40.72013652,40.52150171,40.52150171,116788.0
2022-02-21 15:00:00+07:00,40.52150171,40.72013652,40.52150171,40.72013652,256731.0
2022-02-21 16:00:00+07:00,40.72013652,40.72013652,40.52150171,40.72013652,1039077.0
2022-02-22 09:00:00+07:00,40.12423208,40.12423208,40.12423208,40.12423208,114783.0
2022-02-22 10:00:00+07:00,40.32286689,40.32286689,39.23037543,39.92559727,2487954.0
2022-02-22 11:00:00+07:00,39.92559727,40.32286689,39.62764505,40.32286689,1031006.0
2022-02-22 12:00:00+07:00,40.12423208,40.12423208,39.72696246,39.72696246,269830.0
2022-02-22 14:00:00+07:00,39.72696246,39.92559727,39.72696246,39.72696246,179210.0
2022-02-22 15:00:00+07:00,39.92559727,39.92559727,39.62764505,39.62764505,1691519.0
2022-02-22 16:00:00+07:00,39.62764505,39.92559727,39.62764505,39.92559727,1757988.0
2022-02-23 09:00:00+07:00,40.32286689,40.52150171,40.32286689,40.52150171,100687.0
2022-02-23 10:00:00+07:00,40.52150171,41.31604096,40.52150171,40.52150171,2279530.0
2022-02-23 11:00:00+07:00,40.52150171,40.72013652,40.52150171,40.72013652,330230.0
2022-02-23 12:00:00+07:00,40.72013652,40.72013652,40.52150171,40.52150171,72483.0
2022-02-23 14:00:00+07:00,40.52150171,40.72013652,40.52150171,40.52150171,415822.0
2022-02-23 15:00:00+07:00,40.52150171,41.11740614,40.52150171,40.91877133,1331064.0
2022-02-23 16:00:00+07:00,40.91877133,40.91877133,40.72013652,40.72013652,1143795.0
2022-02-24 09:00:00+07:00,40.32286689,40.52150171,40.32286689,40.32286689,443021.0
2022-02-24 10:00:00+07:00,40.32286689,40.52150171,40.12423208,40.32286689,1135724.0
2022-02-24 11:00:00+07:00,40.32286689,40.32286689,39.72696246,40.12423208,1116595.0
2022-02-24 12:00:00+07:00,39.92559727,40.12423208,39.72696246,39.72696246,457109.0
2022-02-24 14:00:00+07:00,39.72696246,39.92559727,39.62764505,39.72696246,1108551.0
2022-02-24 15:00:00+07:00,39.72696246,39.92559727,39.72696246,39.92559727,418835.0
2022-02-24 16:00:00+07:00,39.92559727,39.92559727,39.62764505,39.92559727,1233405.0
2022-02-25 09:00:00+07:00,40.32286689,40.72013652,40.32286689,40.52150171,259773.0
2022-02-25 10:00:00+07:00,40.52150171,40.72013652,40.12423208,40.32286689,957508.0
2022-02-25 11:00:00+07:00,40.32286689,40.52150171,40.12423208,40.52150171,505427.0
2022-02-25 12:00:00+07:00,40.32286689,40.52150171,40.12423208,40.52150171,261777.0
2022-02-25 14:00:00+07:00,40.52150171,40.52150171,40.32286689,40.32286689,414818.0
2022-02-25 15:00:00+07:00,40.52150171,41.31604096,40.32286689,40.72013652,3565309.0
2022-02-25 16:00:00+07:00,40.72013652,41.31604096,40.72013652,40.72013652,2320827.0
2022-02-28 09:00:00+07:00,40.32286689,40.52150171,40.32286689,40.52150171,106728.0
2022-02-28 10:00:00+07:00,40.52150171,40.52150171,39.92559727,40.12423208,1952300.0
2022-02-28 11:00:00+07:00,40.32286689,41.31604096,40.32286689,40.91877133,2594687.0
2022-02-28 12:00:00+07:00,40.91877133,40.91877133,40.72013652,40.72013652,65437.0
2022-02-28 14:00:00+07:00,40.91877133,41.11740614,40.72013652,40.91877133,603105.0
2022-02-28 15:00:00+07:00,40.91877133,41.31604096,40.72013652,40.72013652,1832486.0
2022-02-28 16:00:00+07:00,40.91877133,40.91877133,39.92559727,40.12423208,7203150.0
2022-03-01 09:00:00+07:00,40.72013652,40.72013652,40.72013652,40.72013652,83570.0
2022-03-01 10:00:00+07:00,40.72013652,40.91877133,40.52150171,40.72013652,2642013.0
2022-03-01 11:00:00+07:00,40.72013652,40.72013652,39.32969283,39.52832765,5811638.0
2022-03-01 12:00:00+07:00,39.52832765,39.62764505,39.52832765,39.62764505,781322.0
2022-03-01 14:00:00+07:00,39.62764505,39.72696246,39.32969283,39.52832765,1566677.0
2022-03-01 15:00:00+07:00,39.52832765,39.62764505,39.32969283,39.42901024,1276690.0
2022-03-01 16:00:00+07:00,39.42901024,39.62764505,39.32969283,39.32969283,2225171.0
2022-03-02 09:00:00+07:00,39.52832765,39.92559727,39.52832765,39.92559727,336295.0
2022-03-02 10:00:00+07:00,39.92559727,40.12423208,38.23720137,38.33651877,11205456.0
2022-03-02 11:00:00+07:00,38.33651877,38.53515358,37.34334471,37.44266212,11305138.0
2022-03-02 12:00:00+07:00,37.44266212,37.64129693,37.1447099,37.44266212,3026645.0
2022-03-02 14:00:00+07:00,37.44266212,37.64129693,37.2440273,37.2440273,3461612.0
2022-03-02 15:00:00+07:00,37.2440273,37.2440273,36.05221843,36.25085324,13800170.0
2022-03-02 16:00:00+07:00,36.15153584,36.54880546,36.05221843,36.35017065,6914180.0
2022-03-03 09:00:00+07:00,37.34334471,37.34334471,36.94607509,37.04539249,1227377.0
2022-03-03 10:00:00+07:00,37.04539249,37.44266212,36.54880546,37.2440273,8376141.0
2022-03-03 11:00:00+07:00,37.1447099,37.34334471,37.04539249,37.2440273,1925110.0
2022-03-03 12:00:00+07:00,37.1447099,37.34334471,37.1447099,37.34334471,899124.0
2022-03-03 14:00:00+07:00,37.34334471,37.54197952,37.04539249,37.2440273,2117438.0
2022-03-03 15:00:00+07:00,37.2440273,37.93924915,37.2440273,37.64129693,3018573.0
2022-03-03 16:00:00+07:00,37.64129693,37.83993174,37.44266212,37.64129693,2839365.0
2022-03-04 09:00:00+07:00,37.34334471,37.34334471,37.04539249,37.1447099,324212.0
2022-03-04 10:00:00+07:00,37.1447099,37.93924915,36.94607509,37.83993174,5070582.0
2022-03-04 11:00:00+07:00,37.83993174,37.93924915,37.2440273,37.54197952,1795228.0
2022-03-04 12:00:00+07:00,37.54197952,37.64129693,37.34334471,37.44266212,124843.0
2022-03-04 14:00:00+07:00,37.44266212,37.44266212,37.1447099,37.2440273,657472.0
2022-03-04 15:00:00+07:00,37.2440273,37.2440273,36.94607509,36.94607509,2278524.0
2022-03-04 16:00:00+07:00,37.04539249,37.04539249,36.25085324,36.25085324,5120938.0
2022-03-07 09:00:00+07:00,36.25085324,36.44948805,36.15153584,36.15153584,413822.0
2022-03-07 10:00:00+07:00,36.25085324,36.84675768,35.35699659,35.45631399,5370628.0
2022-03-07 11:00:00+07:00,35.35699659,35.45631399,34.56245734,34.86040956,4641650.0
2022-03-07 12:00:00+07:00,34.95972696,35.15836177,34.86040956,34.95972696,721913.0
2022-03-07 14:00:00+07:00,34.95972696,34.95972696,34.46313993,34.46313993,3506922.0
2022-03-07 15:00:00+07:00,34.56245734,34.66177474,34.36382253,34.56245734,2879624.0
2022-03-07 16:00:00+07:00,34.56245734,34.86040956,34.46313993,34.46313993,5389777.0
2022-03-08 09:00:00+07:00,34.46313993,34.46313993,34.06587031,34.16518771,798448.0
2022-03-08 10:00:00+07:00,34.06587031,35.85358362,33.86723549,35.15836177,9993183.0
2022-03-08 11:00:00+07:00,35.15836177,35.25767918,34.36382253,34.56245734,3414277.0
2022-03-08 12:00:00+07:00,34.56245734,34.56245734,34.06587031,34.06587031,2751770.0
2022-03-08 14:00:00+07:00,33.9665529,34.16518771,33.56928328,33.66860068,5097780.0
2022-03-08 15:00:00+07:00,33.66860068,33.86723549,33.17201365,33.17201365,10944680.0
2022-03-08 16:00:00+07:00,33.27133106,33.56928328,33.17201365,33.17201365,8888658.0
2022-03-09 09:00:00+07:00,33.9665529,33.9665529,33.9665529,33.9665529,654467.0
2022-03-09 10:00:00+07:00,33.9665529,34.06587031,32.97337884,33.46996587,5504541.0
2022-03-09 11:00:00+07:00,33.56928328,34.26450512,33.56928328,33.9665529,2346986.0
2022-03-09 12:00:00+07:00,33.9665529,33.9665529,33.66860068,33.76791809,805481.0
2022-03-09 14:00:00+07:00,33.76791809,33.9665529,33.76791809,33.9665529,1142783.0
2022-03-09 15:00:00+07:00,33.9665529,34.16518771,33.46996587,33.66860068,3102146.0
2022-03-09 16:00:00+07:00,33.66860068,33.9665529,33.66860068,33.76791809,3045775.0
2022-03-10 09:00:00+07:00,34.36382253,34.46313993,34.26450512,34.46313993,760187.0
2022-03-10 10:00:00+07:00,34.46313993,34.95972696,34.06587031,34.16518771,6395625.0
2022-03-10 11:00:00+07:00,34.16518771,34.26450512,34.16518771,34.26450512,884005.0
2022-03-10 12:00:00+07:00,34.26450512,34.26450512,34.06587031,34.16518771,512484.0
2022-03-10 14:00:00+07:00,34.16518771,34.26450512,33.76791809,33.86723549,1525397.0
2022-03-10 15:00:00+07:00,33.9665529,33.9665529,33.76791809,33.76791809,1144788.0
2022-03-10 16:00:00+07:00,33.86723549,33.9665529,33.56928328,33.56928328,2324852.0
2022-03-11 09:00:00+07:00,33.56928328,33.66860068,33.27133106,33.27133106,381603.0
2022-03-11 10:00:00+07:00,33.27133106,33.37064846,32.97337884,33.37064846,3346821.0
2022-03-11 11:00:00+07:00,33.27133106,33.76791809,33.27133106,33.46996587,1617008.0
2022-03-11 12:00:00+07:00,33.56928328,33.56928328,33.37064846,33.46996587,673587.0
2022-03-11 14:00:00+07:00,33.46996587,33.76791809,33.46996587,33.66860068,904156.0
2022-03-11 15:00:00+07:00,33.66860068,33.66860068,33.46996587,33.56928328,813523.0
2022-03-11 16:00:00+07:00,33.56928328,33.76791809,33.56928328,33.66860068,2140595.0
2022-03-14 10:00:00+07:00,33.56928328,33.56928328,32.278157,32.57610922,7490096.0
2022-03-14 11:00:00+07:00,32.57610922,32.87406143,32.47679181,32.77474403,1417645.0
2022-03-14 12:00:00+07:00,32.77474403,32.77474403,32.67542662,32.77474403,525573.0
2022-03-14 14:00:00+07:00,32.77474403,32.77474403,32.3774744,32.3774744,2078173.0
2022-03-14 15:00:00+07:00,32.3774744,32.57610922,32.278157,32.3774744,3333727.0
2022-03-14 16:00:00+07:00,32.278157,32.47679181,32.278157,32.47679181,4083862.0
2022-03-15 09:00:00+07:00,32.17883959,32.3774744,32.17883959,32.278157,797442.0
2022-03-15 10:00:00+07:00,32.278157,32.97337884,32.278157,32.3774744,4002292.0
2022-03-15 11:00:00+07:00,32.278157,32.3774744,31.78156997,31.88088737,2998436.0
2022-03-15 12:00:00+07:00,31.88088737,31.98020478,31.68225256,31.88088737,1996612.0
2022-03-15 14:00:00+07:00,31.78156997,31.78156997,31.48361775,31.58293515,2366135.0
2022-03-15 15:00:00+07:00,31.58293515,31.68225256,31.08634812,31.28498294,4723208.0
2022-03-15 16:00:00+07:00,31.18566553,31.38430034,31.18566553,31.28498294,3314612.0
2022-03-16 09:00:00+07:00,31.98020478,31.98020478,31.88088737,31.88088737,227551.0
2022-03-16 10:00:00+07:00,31.88088737,32.47679181,31.88088737,32.278157,2995418.0
2022-03-16 11:00:00+07:00,32.278157,32.278157,32.07952218,32.17883959,215443.0
2022-03-16 12:00:00+07:00,32.17883959,32.278157,32.07952218,32.278157,244656.0
2022-03-16 14:00:00+07:00,32.278157,32.67542662,32.17883959,32.57610922,2221143.0
2022-03-16 15:00:00+07:00,32.67542662,33.37064846,32.57610922,33.37064846,5464268.0
2022-03-16 16:00:00+07:00,33.37064846,33.37064846,32.97337884,33.17201365,4026471.0
2022-03-17 09:00:00+07:00,34.76109215,35.05904437,34.16518771,34.26450512,3886528.0
2022-03-17 10:00:00+07:00,34.26450512,35.35699659,34.06587031,35.15836177,12198233.0
2022-03-17 11:00:00+07:00,35.15836177,35.35699659,34.95972696,35.05904437,5259875.0
2022-03-17 12:00:00+07:00,35.05904437,35.25767918,34.95972696,34.95972696,2800097.0
2022-03-17 14:00:00+07:00,35.05904437,35.45631399,34.86040956,35.35699659,2248333.0
2022-03-17 15:00:00+07:00,35.35699659,35.45631399,35.15836177,35.45631399,5810633.0
2022-03-17 16:00:00+07:00,35.35699659,35.45631399,35.25767918,35.45631399,4380886.0
2022-03-18 09:00:00+07:00,35.15836177,35.25767918,35.15836177,35.25767918,571903.0
2022-03-18 10:00:00+07:00,35.25767918,35.35699659,34.76109215,35.25767918,4417121.0
2022-03-18 11:00:00+07:00,35.35699659,35.85358362,35.25767918,35.75426621,3161553.0
2022-03-18 12:00:00+07:00,35.75426621,35.95290102,35.45631399,35.45631399,1626086.0
2022-03-18 14:00:00+07:00,35.5556314,35.65494881,35.35699659,35.5556314,1145808.0
2022-03-18 15:00:00+07:00,35.5556314,35.5556314,35.25767918,35.45631399,2356053.0
2022-03-18 16:00:00+07:00,35.45631399,35.5556314,34.66177474,34.66177474,6144927.0
2022-03-21 09:00:00+07:00,34.95972696,35.25767918,34.86040956,35.15836177,952500.0
2022-03-21 10:00:00+07:00,35.15836177,36.44948805,35.15836177,36.05221843,10885271.0
2022-03-21 11:00:00+07:00,36.05221843,36.25085324,35.95290102,36.15153584,1506255.0
2022-03-21 12:00:00+07:00,36.15153584,36.25085324,36.05221843,36.05221843,1050156.0
2022-03-21 14:00:00+07:00,36.15153584,36.15153584,35.85358362,36.05221843,1658307.0
2022-03-21 15:00:00+07:00,35.95290102,36.15153584,35.95290102,36.05221843,978653.0
2022-03-21 16:00:00+07:00,36.15153584,36.25085324,36.05221843,36.25085324,4423177.0
2022-03-22 09:00:00+07:00,36.25085324,36.25085324,36.05221843,36.05221843,373549.0
2022-03-22 10:00:00+07:00,36.15153584,36.25085324,35.65494881,36.15153584,3240087.0
2022-03-22 11:00:00+07:00,36.15153584,36.35017065,36.05221843,36.35017065,1732801.0
2022-03-22 12:00:00+07:00,36.35017065,36.35017065,36.05221843,36.05221843,1022968.0
2022-03-22 14:00:00+07:00,36.05221843,36.35017065,36.05221843,36.15153584,765208.0
2022-03-22 15:00:00+07:00,36.25085324,36.74744027,36.15153584,36.64812287,3733449.0
2022-03-22 16:00:00+07:00,36.54880546,36.74744027,36.54880546,36.74744027,3336759.0
2022-03-23 09:00:00+07:00,37.64129693,37.64129693,37.54197952,37.64129693,881013.0
2022-03-23 10:00:00+07:00,37.54197952,38.13788396,37.44266212,38.03856655,7314901.0
2022-03-23 11:00:00+07:00,38.03856655,38.13788396,37.93924915,38.03856655,1329039.0
2022-03-23 12:00:00+07:00,38.03856655,38.13788396,37.83993174,38.03856655,1960365.0
2022-03-23 14:00:00+07:00,38.13788396,38.13788396,37.83993174,38.03856655,1688513.0
2022-03-24 09:00:00+07:00,38.23720137,38.53515358,38.23720137,38.43583618,836710.0
2022-03-24 10:00:00+07:00,38.53515358,38.53515358,37.44266212,37.83993174,4383893.0
2022-03-24 11:00:00+07:00,37.93924915,38.23720137,37.93924915,38.13788396,1585790.0
2022-03-24 12:00:00+07:00,38.13788396,38.33651877,38.13788396,38.13788396,970609.0
2022-03-24 14:00:00+07:00,38.23720137,38.23720137,38.03856655,38.13788396,842736.0
2022-03-24 15:00:00+07:00,38.13788396,38.23720137,38.13788396,38.23720137,655441.0
2022-03-24 16:00:00+07:00,38.13788396,38.23720137,38.03856655,38.23720137,2172815.0
2022-03-25 09:00:00+07:00,38.7337884,38.8331058,38.63447099,38.63447099,1028015.0
2022-03-25 10:00:00+07:00,38.63447099,38.93242321,38.43583618,38.7337884,3526034.0
2022-03-25 11:00:00+07:00,38.7337884,38.8331058,38.7337884,38.8331058,1096452.0
2022-03-25 12:00:00+07:00,38.8331058,39.03174061,38.7337884,38.8331058,2147643.0
2022-03-25 14:00:00+07:00,38.8331058,38.93242321,38.53515358,38.63447099,2513141.0
2022-03-25 15:00:00+07:00,38.63447099,38.7337884,38.43583618,38.43583618,1279706.0
2022-03-25 16:00:00+07:00,38.53515358,38.7337884,38.43583618,38.7337884,3264269.0
2022-03-28 09:00:00+07:00,38.93242321,39.13105802,38.93242321,39.03174061,425905.0
2022-03-28 10:00:00+07:00,39.13105802,39.23037543,38.7337884,38.8331058,3457566.0
2022-03-28 11:00:00+07:00,38.7337884,39.13105802,38.7337884,39.03174061,1323001.0
2022-03-28 12:00:00+07:00,38.93242321,39.13105802,38.93242321,39.13105802,1135736.0
2022-03-28 14:00:00+07:00,39.03174061,39.13105802,38.8331058,38.93242321,479263.0
2022-03-28 15:00:00+07:00,38.8331058,39.13105802,38.8331058,39.03174061,661487.0
2022-03-28 16:00:00+07:00,39.13105802,39.13105802,39.03174061,39.13105802,2505083.0
2022-03-29 10:00:00+07:00,39.32969283,39.92559727,39.23037543,39.32969283,4884303.0
2022-03-29 11:00:00+07:00,39.32969283,39.42901024,39.23037543,39.23037543,627249.0
2022-03-29 12:00:00+07:00,39.32969283,39.42901024,39.23037543,39.32969283,216465.0
2022-03-29 14:00:00+07:00,39.42901024,39.42901024,39.32969283,39.42901024,223515.0
2022-03-29 15:00:00+07:00,39.42901024,39.52832765,39.32969283,39.42901024,613156.0
2022-03-29 16:00:00+07:00,39.32969283,39.42901024,39.23037543,39.42901024,1227364.0
2022-03-30 09:00:00+07:00,39.72696246,39.72696246,39.62764505,39.72696246,452084.0
2022-03-30 10:00:00+07:00,39.72696246,39.92559727,39.52832765,39.62764505,1693528.0
2022-03-30 11:00:00+07:00,39.72696246,39.72696246,39.32969283,39.32969283,1316956.0
2022-03-30 12:00:00+07:00,39.32969283,39.42901024,39.03174061,39.03174061,1354228.0
2022-03-30 14:00:00+07:00,39.03174061,39.13105802,38.8331058,39.03174061,747083.0
2022-03-30 15:00:00+07:00,39.03174061,39.32969283,38.93242321,39.23037543,879977.0
2022-03-30 16:00:00+07:00,39.32969283,39.42901024,39.23037543,39.23037543,1539489.0
2022-03-31 09:00:00+07:00,39.13105802,39.32969283,39.13105802,39.32969283,127872.0
2022-03-31 10:00:00+07:00,39.32969283,39.62764505,38.93242321,38.93242321,2062047.0
2022-03-31 11:00:00+07:00,38.93242321,39.03174061,38.53515358,38.53515358,1947260.0
2022-03-31 12:00:00+07:00,38.53515358,38.63447099,38.43583618,38.53515358,378572.0
2022-03-31 14:00:00+07:00,38.53515358,38.93242321,38.53515358,38.63447099,1560636.0
