datetime,Open,High,Low,Close,Volume
2023-07-20 16:00:00+07:00,16.2,16.3,16.2,16.2,157900.0
2023-07-21 09:00:00+07:00,16.3,16.3,16.3,16.3,28700.0
2023-07-21 10:00:00+07:00,16.3,16.4,16.1,16.1,303300.0
2023-07-21 11:00:00+07:00,16.1,16.5,16.1,16.5,572100.0
2023-07-21 12:00:00+07:00,16.5,16.8,16.5,16.7,787500.0
2023-07-21 14:00:00+07:00,16.7,16.7,16.6,16.6,271900.0
2023-07-21 15:00:00+07:00,16.6,16.8,16.6,16.7,813400.0
2023-07-21 16:00:00+07:00,16.8,16.8,16.6,16.7,629900.0
2023-07-24 09:00:00+07:00,16.8,16.9,16.8,16.9,76600.0
2023-07-24 10:00:00+07:00,16.8,17.2,16.8,17.2,1362800.0
2023-07-24 11:00:00+07:00,17.2,17.2,17.0,17.0,240300.0
2023-07-24 12:00:00+07:00,17.1,17.2,17.1,17.1,113100.0
2023-07-24 14:00:00+07:00,17.1,17.2,17.0,17.1,609900.0
2023-07-24 15:00:00+07:00,17.0,17.1,16.7,16.9,862600.0
2023-07-24 16:00:00+07:00,16.9,16.9,16.7,16.7,810400.0
2023-07-25 09:00:00+07:00,16.8,16.8,16.8,16.8,163900.0
2023-07-25 10:00:00+07:00,16.8,16.9,16.7,16.9,305700.0
2023-07-25 11:00:00+07:00,16.9,17.1,16.7,17.0,795400.0
2023-07-25 12:00:00+07:00,17.0,17.1,16.9,17.0,196600.0
2023-07-25 14:00:00+07:00,17.0,17.0,16.9,17.0,128400.0
2023-07-25 15:00:00+07:00,17.0,17.0,16.8,16.9,567200.0
2023-07-25 16:00:00+07:00,16.9,17.0,16.8,16.9,295900.0
2023-07-26 09:00:00+07:00,17.0,17.1,17.0,17.0,50400.0
2023-07-26 10:00:00+07:00,17.0,17.1,17.0,17.0,306600.0
2023-07-26 11:00:00+07:00,17.0,17.0,16.9,17.0,38100.0
2023-07-26 12:00:00+07:00,17.0,17.0,17.0,17.0,34700.0
2023-07-26 14:00:00+07:00,17.0,17.0,16.9,17.0,104300.0
2023-07-26 15:00:00+07:00,17.0,17.2,16.8,17.2,644400.0
2023-07-26 16:00:00+07:00,17.2,17.5,17.1,17.4,1490400.0
2023-07-27 09:00:00+07:00,17.4,17.4,17.4,17.4,38500.0
2023-07-27 10:00:00+07:00,17.4,17.9,17.0,17.4,3534900.0
2023-07-27 11:00:00+07:00,17.4,17.5,17.3,17.4,279900.0
2023-07-27 12:00:00+07:00,17.5,17.5,17.3,17.4,186700.0
2023-07-27 14:00:00+07:00,17.4,17.5,17.4,17.4,493000.0
2023-07-27 15:00:00+07:00,17.4,17.7,17.3,17.5,817700.0
2023-07-27 16:00:00+07:00,17.5,17.6,17.4,17.4,640000.0
2023-07-31 09:00:00+07:00,17.5,17.5,17.3,17.4,68800.0
2023-07-31 10:00:00+07:00,17.3,17.4,16.5,17.3,4060600.0
2023-07-31 11:00:00+07:00,17.3,17.4,17.3,17.4,147300.0
2023-07-31 12:00:00+07:00,17.4,17.4,17.3,17.3,13600.0
2023-07-31 14:00:00+07:00,17.3,17.4,17.3,17.3,102200.0
2023-07-31 15:00:00+07:00,17.3,17.3,16.9,17.0,1498500.0
2023-07-31 16:00:00+07:00,16.9,17.2,16.7,17.2,1360900.0
2023-08-02 09:00:00+07:00,17.1,17.1,17.1,17.1,27900.0
2023-08-02 10:00:00+07:00,17.0,17.3,16.8,17.1,1250100.0
2023-08-02 11:00:00+07:00,17.1,17.1,17.0,17.0,11900.0
2023-08-02 12:00:00+07:00,17.0,17.1,17.0,17.1,4900.0
2023-08-02 14:00:00+07:00,17.0,17.3,17.0,17.1,227700.0
2023-08-02 15:00:00+07:00,17.2,17.3,17.0,17.1,167800.0
2023-08-02 16:00:00+07:00,17.1,17.1,17.0,17.0,291600.0
2023-08-03 09:00:00+07:00,17.1,17.1,17.1,17.1,13000.0
2023-08-03 10:00:00+07:00,17.1,17.1,17.0,17.1,75200.0
2023-08-03 11:00:00+07:00,17.0,17.1,16.9,17.0,232700.0
2023-08-03 12:00:00+07:00,17.0,17.0,16.9,17.0,3300.0
2023-08-03 14:00:00+07:00,16.9,16.9,16.8,16.9,161600.0
2023-08-03 15:00:00+07:00,16.8,16.9,16.8,16.9,135700.0
2023-08-03 16:00:00+07:00,16.9,17.0,16.8,16.8,275600.0
2023-08-04 09:00:00+07:00,16.9,17.0,16.9,16.9,87400.0
2023-08-04 10:00:00+07:00,17.0,17.1,16.9,17.0,92100.0
2023-08-04 11:00:00+07:00,17.0,17.0,16.8,16.8,206400.0
2023-08-04 12:00:00+07:00,16.9,16.9,16.8,16.9,23000.0
2023-08-04 14:00:00+07:00,16.9,16.9,16.7,16.9,430700.0
2023-08-04 15:00:00+07:00,16.9,16.9,16.8,16.9,56100.0
2023-08-04 16:00:00+07:00,16.8,16.9,16.8,16.9,70400.0
2023-08-07 09:00:00+07:00,17.1,17.1,17.0,17.0,56900.0
2023-08-07 10:00:00+07:00,17.0,17.0,16.7,16.8,441200.0
2023-08-07 11:00:00+07:00,16.8,16.9,16.8,16.8,144700.0
2023-08-07 12:00:00+07:00,16.9,16.9,16.8,16.8,30000.0
2023-08-07 14:00:00+07:00,16.8,17.0,16.8,17.0,305800.0
2023-08-07 15:00:00+07:00,17.1,17.4,17.1,17.2,1336300.0
2023-08-07 16:00:00+07:00,17.1,17.2,17.1,17.1,261100.0
2023-08-08 09:00:00+07:00,17.1,17.1,17.1,17.1,22000.0
2023-08-08 10:00:00+07:00,17.1,17.3,17.0,17.2,590700.0
2023-08-08 11:00:00+07:00,17.2,17.4,17.2,17.3,375000.0
2023-08-08 12:00:00+07:00,17.3,17.3,17.2,17.2,74800.0
2023-08-08 14:00:00+07:00,17.3,17.3,17.1,17.1,112000.0
2023-08-08 15:00:00+07:00,17.1,17.2,17.0,17.2,173500.0
2023-08-08 16:00:00+07:00,17.1,17.2,17.0,17.1,168100.0
2023-08-09 09:00:00+07:00,17.2,17.2,16.9,16.9,515300.0
2023-08-09 10:00:00+07:00,16.9,17.0,16.6,16.8,1635900.0
2023-08-09 11:00:00+07:00,16.9,16.9,16.6,16.6,1546200.0
2023-08-09 12:00:00+07:00,16.6,16.6,16.5,16.6,429000.0
2023-08-09 14:00:00+07:00,16.6,16.8,16.5,16.8,505500.0
2023-08-09 15:00:00+07:00,16.8,16.9,16.7,16.8,334400.0
2023-08-09 16:00:00+07:00,16.8,16.9,16.8,16.8,643800.0
2023-08-10 09:00:00+07:00,16.8,16.8,16.8,16.8,89600.0
2023-08-10 10:00:00+07:00,16.8,16.8,16.7,16.7,316600.0
2023-08-10 11:00:00+07:00,16.8,16.8,16.6,16.7,305800.0
2023-08-10 12:00:00+07:00,16.7,16.8,16.7,16.7,32500.0
2023-08-10 14:00:00+07:00,16.7,16.8,16.7,16.7,79700.0
2023-08-10 15:00:00+07:00,16.8,16.8,16.6,16.6,198400.0
2023-08-10 16:00:00+07:00,16.7,16.8,16.6,16.7,209600.0
2023-08-11 09:00:00+07:00,16.6,16.7,16.6,16.7,15000.0
2023-08-11 10:00:00+07:00,16.7,16.9,16.7,16.8,149600.0
2023-08-11 11:00:00+07:00,16.8,16.9,16.8,16.8,75800.0
2023-08-11 12:00:00+07:00,16.8,16.9,16.8,16.8,15300.0
2023-08-11 14:00:00+07:00,16.8,17.1,16.8,17.0,917300.0
2023-08-11 15:00:00+07:00,17.0,17.2,16.9,17.1,751700.0
2023-08-11 16:00:00+07:00,17.2,17.3,17.1,17.1,886300.0
2023-08-15 09:00:00+07:00,17.2,17.3,17.2,17.2,62400.0
2023-08-15 10:00:00+07:00,17.2,17.3,17.1,17.1,206700.0
2023-08-15 11:00:00+07:00,17.2,17.2,17.1,17.1,31200.0
2023-08-15 12:00:00+07:00,17.1,17.2,17.1,17.2,30200.0
2023-08-15 14:00:00+07:00,17.2,17.2,17.1,17.1,584200.0
2023-08-15 15:00:00+07:00,17.2,17.3,17.1,17.1,609600.0
2023-08-15 16:00:00+07:00,17.1,17.2,17.1,17.2,268100.0
2023-08-16 09:00:00+07:00,17.0,17.1,17.0,17.1,86500.0
2023-08-16 10:00:00+07:00,17.1,17.1,17.0,17.0,462200.0
2023-08-16 11:00:00+07:00,17.0,17.1,16.8,16.9,392100.0
2023-08-16 12:00:00+07:00,16.9,16.9,16.9,16.9,6500.0
2023-08-16 14:00:00+07:00,17.0,17.0,17.0,17.0,53800.0
2023-08-16 15:00:00+07:00,17.0,17.2,17.0,17.2,106100.0
2023-08-16 16:00:00+07:00,17.2,17.2,17.1,17.2,203700.0
2023-08-17 09:00:00+07:00,17.2,17.2,17.2,17.2,4000.0
2023-08-17 10:00:00+07:00,17.1,17.8,17.1,17.5,2107000.0
2023-08-17 11:00:00+07:00,17.5,17.6,17.5,17.5,152000.0
2023-08-17 12:00:00+07:00,17.5,17.6,17.5,17.5,62800.0
2023-08-17 14:00:00+07:00,17.5,17.7,17.5,17.6,243300.0
2023-08-17 15:00:00+07:00,17.6,17.7,17.5,17.6,339500.0
2023-08-17 16:00:00+07:00,17.5,17.6,17.5,17.6,146400.0
2023-08-18 09:00:00+07:00,17.5,17.5,17.5,17.5,62000.0
2023-08-18 10:00:00+07:00,17.5,17.7,17.4,17.6,484200.0
2023-08-18 11:00:00+07:00,17.6,17.7,17.6,17.6,181600.0
2023-08-18 12:00:00+07:00,17.6,17.7,17.6,17.7,23000.0
2023-08-18 14:00:00+07:00,17.6,17.6,17.6,17.6,246600.0
2023-08-18 15:00:00+07:00,17.7,17.8,17.6,17.6,522300.0
2023-08-18 16:00:00+07:00,17.6,17.7,17.5,17.6,266700.0
2023-08-21 09:00:00+07:00,17.6,17.6,17.5,17.5,26500.0
2023-08-21 10:00:00+07:00,17.5,17.6,17.4,17.5,471200.0
2023-08-21 11:00:00+07:00,17.5,17.6,17.4,17.6,215500.0
2023-08-21 12:00:00+07:00,17.6,17.6,17.6,17.6,63200.0
2023-08-21 14:00:00+07:00,17.6,17.6,17.5,17.5,20800.0
2023-08-21 15:00:00+07:00,17.5,17.6,17.4,17.5,214400.0
2023-08-21 16:00:00+07:00,17.5,17.7,17.5,17.5,255900.0
2023-08-22 09:00:00+07:00,17.7,17.7,17.7,17.7,45900.0
2023-08-22 10:00:00+07:00,17.6,17.9,17.5,17.9,632600.0
2023-08-22 11:00:00+07:00,17.8,17.9,17.6,17.6,235900.0
2023-08-22 12:00:00+07:00,17.6,17.7,17.6,17.7,62700.0
2023-08-22 14:00:00+07:00,17.6,17.7,17.6,17.7,13400.0
2023-08-22 15:00:00+07:00,17.7,17.7,17.5,17.6,164600.0
2023-08-22 16:00:00+07:00,17.6,17.7,17.6,17.6,533900.0
2023-08-23 09:00:00+07:00,17.6,17.6,17.3,17.3,635700.0
2023-08-23 10:00:00+07:00,17.4,17.5,17.2,17.4,920700.0
2023-08-23 11:00:00+07:00,17.4,17.6,17.4,17.5,315300.0
2023-08-23 12:00:00+07:00,17.5,17.6,17.5,17.5,17200.0
2023-08-23 14:00:00+07:00,17.5,17.6,17.5,17.6,503600.0
2023-08-23 15:00:00+07:00,17.5,17.6,17.5,17.6,161800.0
2023-08-23 16:00:00+07:00,17.6,17.6,17.5,17.5,343800.0
2023-08-24 09:00:00+07:00,17.6,17.6,17.6,17.6,40800.0
2023-08-24 10:00:00+07:00,17.6,17.9,17.6,17.7,1239800.0
2023-08-24 11:00:00+07:00,17.7,17.8,17.7,17.8,66900.0
2023-08-24 12:00:00+07:00,17.8,17.8,17.8,17.8,54200.0
2023-08-24 14:00:00+07:00,17.6,17.7,17.6,17.7,169400.0
2023-08-24 15:00:00+07:00,17.7,17.7,17.5,17.5,485700.0
2023-08-24 16:00:00+07:00,17.5,17.6,17.5,17.6,324400.0
2023-08-25 09:00:00+07:00,17.5,17.5,17.5,17.5,72200.0
2023-08-25 10:00:00+07:00,17.5,17.5,17.3,17.4,1264500.0
2023-08-25 11:00:00+07:00,17.4,17.4,17.3,17.4,12300.0
2023-08-25 12:00:00+07:00,17.4,17.4,17.3,17.3,212900.0
2023-08-25 14:00:00+07:00,17.4,17.5,17.3,17.5,455800.0
2023-08-25 15:00:00+07:00,17.5,17.5,17.3,17.4,223800.0
2023-08-25 16:00:00+07:00,17.4,17.5,17.3,17.4,378600.0
2023-08-28 09:00:00+07:00,17.4,17.4,17.4,17.4,78400.0
2023-08-28 10:00:00+07:00,17.4,17.4,17.1,17.3,464400.0
2023-08-28 11:00:00+07:00,17.3,17.3,17.2,17.2,29800.0
2023-08-28 12:00:00+07:00,17.3,17.3,17.2,17.3,9000.0
2023-08-28 14:00:00+07:00,17.3,17.3,17.2,17.2,88200.0
2023-08-28 15:00:00+07:00,17.2,17.2,16.5,16.7,4115600.0
2023-08-28 16:00:00+07:00,16.7,16.8,16.7,16.7,1274500.0
2023-08-29 09:00:00+07:00,16.8,17.0,16.8,16.9,268300.0
2023-08-29 10:00:00+07:00,16.9,17.0,16.8,17.0,899100.0
2023-08-29 11:00:00+07:00,17.0,17.1,16.9,16.9,405400.0
2023-08-29 12:00:00+07:00,17.0,17.1,17.0,17.1,178700.0
2023-08-29 14:00:00+07:00,17.1,17.1,17.0,17.0,158300.0
2023-08-29 15:00:00+07:00,17.0,17.2,17.0,17.1,461500.0
2023-08-29 16:00:00+07:00,17.1,17.2,17.1,17.2,457200.0
2023-08-30 09:00:00+07:00,17.3,17.3,17.3,17.3,48700.0
2023-08-30 10:00:00+07:00,17.3,17.3,17.1,17.3,313300.0
2023-08-30 11:00:00+07:00,17.2,17.3,17.2,17.3,73900.0
2023-08-30 12:00:00+07:00,17.2,17.2,17.2,17.2,47000.0
2023-08-30 14:00:00+07:00,17.2,17.2,17.1,17.1,120000.0
2023-08-30 15:00:00+07:00,17.1,17.2,17.1,17.1,47800.0
2023-08-30 16:00:00+07:00,17.1,17.3,17.1,17.2,453100.0
2023-08-31 09:00:00+07:00,17.3,17.3,17.3,17.3,28600.0
2023-08-31 10:00:00+07:00,17.2,17.4,17.0,17.3,752000.0
2023-08-31 11:00:00+07:00,17.4,17.5,17.4,17.4,1101100.0
2023-08-31 12:00:00+07:00,17.4,17.5,17.4,17.5,40200.0
2023-08-31 14:00:00+07:00,17.4,17.5,17.3,17.4,345700.0
2023-08-31 15:00:00+07:00,17.4,17.6,17.4,17.6,1209800.0
2023-08-31 16:00:00+07:00,17.5,17.6,17.3,17.3,1425100.0
2023-09-01 09:00:00+07:00,17.5,17.5,17.5,17.5,506300.0
2023-09-01 10:00:00+07:00,17.5,17.5,17.4,17.5,291600.0
2023-09-01 11:00:00+07:00,17.5,17.5,17.4,17.4,57000.0
2023-09-01 12:00:00+07:00,17.5,17.5,17.4,17.5,12000.0
2023-09-01 14:00:00+07:00,17.4,17.5,17.4,17.5,15700.0
2023-09-01 15:00:00+07:00,17.5,17.5,17.4,17.5,46900.0
2023-09-01 16:00:00+07:00,17.5,17.5,17.2,17.2,911200.0
2023-09-04 09:00:00+07:00,17.2,17.2,17.2,17.2,40700.0
2023-09-04 10:00:00+07:00,17.3,17.4,17.2,17.4,481200.0
2023-09-04 11:00:00+07:00,17.4,17.4,17.2,17.2,164000.0
2023-09-04 12:00:00+07:00,17.2,17.4,17.2,17.4,48600.0
2023-09-04 14:00:00+07:00,17.4,17.6,17.3,17.5,759900.0
2023-09-04 15:00:00+07:00,17.5,18.4,17.5,18.0,8162100.0
2023-09-04 16:00:00+07:00,18.0,18.1,17.7,17.9,3581100.0
2023-09-05 09:00:00+07:00,18.0,18.0,17.9,18.0,538100.0
2023-09-05 10:00:00+07:00,18.0,18.1,17.7,17.9,1888700.0
2023-09-05 11:00:00+07:00,17.9,18.0,17.8,17.9,571600.0
2023-09-05 12:00:00+07:00,17.9,17.9,17.9,17.9,75100.0
2023-09-05 14:00:00+07:00,17.9,17.9,17.8,17.8,579600.0
2023-09-05 15:00:00+07:00,17.8,17.9,17.8,17.9,230500.0
2023-09-05 16:00:00+07:00,17.9,18.3,17.8,18.2,2590200.0
2023-09-06 09:00:00+07:00,18.3,18.3,18.2,18.2,168200.0
2023-09-06 10:00:00+07:00,18.2,18.5,17.8,17.9,5937900.0
2023-09-06 11:00:00+07:00,18.0,18.1,17.9,18.1,652400.0
2023-09-06 12:00:00+07:00,18.0,18.1,18.0,18.1,158500.0
2023-09-06 14:00:00+07:00,18.1,18.2,18.0,18.0,510800.0
2023-09-06 15:00:00+07:00,18.1,18.2,18.0,18.1,315200.0
2023-09-06 16:00:00+07:00,18.1,18.2,18.0,18.0,840800.0
2023-09-07 09:00:00+07:00,17.9,18.0,17.9,18.0,114000.0
2023-09-07 10:00:00+07:00,18.0,18.1,17.9,18.0,408200.0
2023-09-07 11:00:00+07:00,18.0,18.1,18.0,18.0,118300.0
2023-09-07 12:00:00+07:00,18.0,18.1,18.0,18.1,27800.0
2023-09-07 14:00:00+07:00,18.0,18.1,18.0,18.1,196700.0
2023-09-07 15:00:00+07:00,18.1,18.2,18.1,18.1,203700.0
2023-09-07 16:00:00+07:00,18.2,18.2,18.1,18.1,449400.0
2023-09-08 09:00:00+07:00,18.1,18.1,18.1,18.1,22600.0
2023-09-08 10:00:00+07:00,18.1,18.2,17.9,17.9,1157800.0
2023-09-08 11:00:00+07:00,18.0,18.1,18.0,18.1,115800.0
2023-09-08 12:00:00+07:00,18.1,18.1,18.0,18.1,130100.0
2023-09-08 14:00:00+07:00,18.1,18.1,18.0,18.1,150200.0
2023-09-08 15:00:00+07:00,18.1,18.1,18.0,18.0,316500.0
2023-09-08 16:00:00+07:00,18.0,18.1,18.0,18.0,203100.0
2023-09-11 09:00:00+07:00,18.2,18.2,18.2,18.2,300100.0
2023-09-11 10:00:00+07:00,18.2,18.5,18.2,18.4,1964800.0
2023-09-11 11:00:00+07:00,18.4,18.6,18.3,18.6,3647200.0
2023-09-11 12:00:00+07:00,18.7,18.7,18.4,18.6,1753000.0
2023-09-11 14:00:00+07:00,18.5,18.5,18.3,18.4,1127500.0
2023-09-11 15:00:00+07:00,18.4,18.5,18.3,18.4,474800.0
2023-09-11 16:00:00+07:00,18.3,18.4,18.3,18.4,1037700.0
2023-09-12 09:00:00+07:00,18.3,18.4,18.3,18.4,101600.0
2023-09-12 10:00:00+07:00,18.3,18.4,18.2,18.4,539400.0
2023-09-12 11:00:00+07:00,18.4,18.4,18.2,18.4,288200.0
2023-09-12 12:00:00+07:00,18.3,18.4,18.3,18.3,45300.0
2023-09-12 14:00:00+07:00,18.3,18.4,18.2,18.3,220700.0
2023-09-12 15:00:00+07:00,18.3,18.3,18.2,18.3,86700.0
2023-09-12 16:00:00+07:00,18.2,18.3,18.1,18.1,1328200.0
2023-09-13 09:00:00+07:00,18.0,18.1,18.0,18.1,54600.0
2023-09-13 10:00:00+07:00,18.1,18.2,17.9,18.0,1702400.0
2023-09-13 11:00:00+07:00,18.0,18.1,17.7,17.9,1799000.0
2023-09-13 12:00:00+07:00,17.9,18.0,17.9,17.9,281900.0
2023-09-13 14:00:00+07:00,17.9,17.9,17.8,17.9,140700.0
2023-09-13 15:00:00+07:00,17.9,17.9,17.8,17.9,240100.0
2023-09-13 16:00:00+07:00,17.9,17.9,17.7,17.7,935400.0
2023-09-14 09:00:00+07:00,17.7,17.8,17.7,17.8,52900.0
2023-09-14 10:00:00+07:00,17.8,18.0,17.8,17.9,744400.0
2023-09-14 11:00:00+07:00,17.9,18.2,17.9,18.1,497700.0
2023-09-14 12:00:00+07:00,18.1,18.2,18.1,18.2,110700.0
2023-09-14 14:00:00+07:00,18.1,18.2,18.1,18.1,130100.0
2023-09-14 15:00:00+07:00,18.1,18.2,18.0,18.1,155100.0
2023-09-14 16:00:00+07:00,18.1,18.1,18.0,18.1,192900.0
2023-09-15 09:00:00+07:00,18.1,18.2,18.1,18.2,177600.0
2023-09-15 10:00:00+07:00,18.2,18.2,18.1,18.1,192100.0
2023-09-15 11:00:00+07:00,18.1,18.1,18.0,18.0,149600.0
2023-09-15 12:00:00+07:00,18.0,18.1,18.0,18.1,4400.0
2023-09-15 14:00:00+07:00,18.0,18.1,18.0,18.0,14500.0
2023-09-15 15:00:00+07:00,18.0,18.1,18.0,18.0,111100.0
2023-09-15 16:00:00+07:00,18.0,18.1,18.0,18.0,235700.0
2023-09-18 09:00:00+07:00,18.1,18.1,18.1,18.1,120100.0
2023-09-18 10:00:00+07:00,18.0,18.1,17.9,18.0,363500.0
2023-09-18 11:00:00+07:00,18.0,18.1,18.0,18.1,33600.0
2023-09-18 12:00:00+07:00,18.1,18.1,17.9,18.0,117300.0
2023-09-18 14:00:00+07:00,18.0,18.0,17.9,18.0,39000.0
2023-09-18 15:00:00+07:00,17.9,18.0,17.9,18.0,318400.0
2023-09-18 16:00:00+07:00,17.9,17.9,17.9,17.9,383400.0
2023-09-19 09:00:00+07:00,18.0,18.0,18.0,18.0,51700.0
2023-09-19 10:00:00+07:00,18.0,18.3,18.0,18.2,725400.0
2023-09-19 11:00:00+07:00,18.2,18.3,18.1,18.2,224300.0
2023-09-19 12:00:00+07:00,18.1,18.1,18.1,18.1,11900.0
2023-09-19 14:00:00+07:00,18.2,18.2,18.1,18.2,11800.0
2023-09-19 15:00:00+07:00,18.1,18.2,18.0,18.1,563600.0
2023-09-19 16:00:00+07:00,18.1,18.1,18.0,18.1,321000.0
2023-09-20 09:00:00+07:00,18.1,18.2,18.1,18.1,159400.0
2023-09-20 10:00:00+07:00,18.1,18.1,17.9,17.9,507700.0
2023-09-20 11:00:00+07:00,17.9,18.0,17.7,17.9,961000.0
2023-09-20 12:00:00+07:00,17.9,17.9,17.9,17.9,18200.0
2023-09-20 14:00:00+07:00,17.9,17.9,17.8,17.8,33900.0
2023-09-20 15:00:00+07:00,17.8,17.9,17.7,17.8,517100.0
2023-09-20 16:00:00+07:00,17.8,17.9,17.8,17.9,346100.0
2023-09-21 09:00:00+07:00,17.9,18.0,17.9,17.9,24400.0
2023-09-21 10:00:00+07:00,18.0,18.0,17.8,17.9,153100.0
2023-09-21 11:00:00+07:00,17.9,17.9,17.9,17.9,29800.0
2023-09-21 12:00:00+07:00,17.9,17.9,17.9,17.9,2600.0
2023-09-21 14:00:00+07:00,17.9,18.0,17.9,18.0,6800.0
2023-09-21 15:00:00+07:00,17.9,18.1,17.9,18.0,224500.0
2023-09-21 16:00:00+07:00,18.0,18.1,17.9,18.0,96000.0
2023-09-22 09:00:00+07:00,17.9,17.9,17.9,17.9,25900.0
2023-09-22 10:00:00+07:00,17.9,18.0,17.9,17.9,15800.0
2023-09-22 11:00:00+07:00,17.9,17.9,17.9,17.9,38100.0
2023-09-22 12:00:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-09-22 14:00:00+07:00,17.9,18.0,17.9,17.9,36500.0
2023-09-22 15:00:00+07:00,17.9,18.0,17.9,17.9,16700.0
2023-09-22 16:00:00+07:00,17.9,18.0,17.9,18.0,326700.0
2023-09-25 09:00:00+07:00,17.9,18.0,17.9,18.0,34300.0
2023-09-25 10:00:00+07:00,18.0,18.0,17.8,17.9,203800.0
2023-09-25 11:00:00+07:00,17.9,17.9,17.8,17.8,134600.0
2023-09-25 12:00:00+07:00,17.9,17.9,17.8,17.9,27000.0
2023-09-25 14:00:00+07:00,17.9,17.9,17.8,17.8,125400.0
2023-09-25 15:00:00+07:00,17.8,17.9,17.8,17.8,72900.0
2023-09-25 16:00:00+07:00,17.8,17.9,17.8,17.8,411500.0
2023-09-26 09:00:00+07:00,17.8,17.8,17.8,17.8,58600.0
2023-09-26 10:00:00+07:00,17.9,17.9,17.8,17.9,181700.0
2023-09-26 11:00:00+07:00,17.9,18.0,17.8,17.8,147400.0
2023-09-26 12:00:00+07:00,17.8,17.9,17.8,17.8,13000.0
2023-09-26 14:00:00+07:00,17.8,17.8,17.7,17.7,302000.0
2023-09-26 15:00:00+07:00,17.7,17.7,17.2,17.4,1524500.0
2023-09-26 16:00:00+07:00,17.3,17.5,17.2,17.5,483200.0
2023-09-27 09:00:00+07:00,17.3,17.3,17.2,17.3,105900.0
2023-09-27 10:00:00+07:00,17.3,17.4,17.2,17.3,708400.0
2023-09-27 11:00:00+07:00,17.4,17.5,17.3,17.4,126400.0
2023-09-27 12:00:00+07:00,17.4,17.5,17.4,17.4,65100.0
2023-09-27 14:00:00+07:00,17.4,17.4,17.3,17.4,41100.0
2023-09-27 15:00:00+07:00,17.4,17.5,17.3,17.4,45700.0
2023-09-27 16:00:00+07:00,17.4,17.5,17.4,17.5,62900.0
2023-09-28 09:00:00+07:00,17.6,17.6,17.5,17.5,45200.0
2023-09-28 10:00:00+07:00,17.5,17.6,17.4,17.6,131800.0
2023-09-28 11:00:00+07:00,17.5,17.6,17.4,17.5,584900.0
2023-09-28 12:00:00+07:00,17.5,17.5,17.4,17.5,43200.0
2023-09-28 14:00:00+07:00,17.5,17.5,17.3,17.5,247600.0
2023-09-28 15:00:00+07:00,17.5,17.6,17.4,17.5,173300.0
2023-09-28 16:00:00+07:00,17.5,17.5,17.4,17.4,185100.0
2023-09-29 09:00:00+07:00,17.4,17.4,17.4,17.4,92500.0
2023-09-29 10:00:00+07:00,17.4,17.6,17.4,17.5,366400.0
2023-09-29 11:00:00+07:00,17.5,17.6,17.5,17.5,145400.0
2023-09-29 12:00:00+07:00,17.5,17.5,17.5,17.5,23000.0
2023-09-29 14:00:00+07:00,17.5,17.6,17.5,17.6,335700.0
2023-09-29 15:00:00+07:00,17.6,17.7,17.5,17.6,84500.0
2023-09-29 16:00:00+07:00,17.6,17.7,17.4,17.7,477000.0
2023-10-02 09:00:00+07:00,17.9,17.9,17.6,17.6,60800.0
2023-10-02 10:00:00+07:00,17.7,17.7,17.4,17.4,966600.0
2023-10-02 11:00:00+07:00,17.5,17.6,17.4,17.6,287100.0
2023-10-02 12:00:00+07:00,17.5,17.5,17.4,17.5,92000.0
2023-10-02 14:00:00+07:00,17.5,17.6,17.5,17.6,239800.0
2023-10-02 15:00:00+07:00,17.5,17.6,17.5,17.5,131100.0
2023-10-02 16:00:00+07:00,17.5,17.7,17.5,17.7,970000.0
2023-10-03 09:00:00+07:00,17.5,17.5,17.5,17.5,59200.0
2023-10-03 10:00:00+07:00,17.5,17.5,17.0,17.2,2230000.0
2023-10-03 11:00:00+07:00,17.2,17.3,17.2,17.3,641300.0
2023-10-03 12:00:00+07:00,17.3,17.4,17.2,17.4,317400.0
2023-10-03 14:00:00+07:00,17.4,17.5,17.2,17.3,281100.0
2023-10-03 15:00:00+07:00,17.2,17.6,17.2,17.5,946900.0
2023-10-03 16:00:00+07:00,17.4,17.5,17.3,17.4,566800.0
2023-10-04 09:00:00+07:00,17.2,17.2,17.2,17.2,23100.0
2023-10-04 10:00:00+07:00,17.2,17.4,17.2,17.4,385800.0
2023-10-04 11:00:00+07:00,17.4,17.6,17.3,17.5,424300.0
2023-10-04 12:00:00+07:00,17.5,17.6,17.5,17.5,152400.0
2023-10-04 14:00:00+07:00,17.6,17.6,17.5,17.5,50500.0
2023-10-04 15:00:00+07:00,17.5,17.6,17.5,17.6,114900.0
2023-10-04 16:00:00+07:00,17.6,17.7,17.6,17.6,292000.0
2023-10-05 09:00:00+07:00,17.7,17.7,17.7,17.7,30000.0
2023-10-05 10:00:00+07:00,17.7,17.7,17.5,17.5,100200.0
2023-10-05 11:00:00+07:00,17.5,17.6,17.5,17.5,40700.0
2023-10-05 12:00:00+07:00,17.5,17.5,17.5,17.5,1300.0
2023-10-05 14:00:00+07:00,17.6,17.6,17.4,17.5,143900.0
2023-10-05 15:00:00+07:00,17.5,17.5,17.5,17.5,14700.0
2023-10-05 16:00:00+07:00,17.5,17.6,17.5,17.6,44600.0
2023-10-06 09:00:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-10-06 10:00:00+07:00,17.6,17.6,17.6,17.6,123300.0
