datetime,Open,High,Low,Close,Volume
2023-04-19 09:00:00+07:00,5.4,5.4,5.4,5.4,1272100.0
2023-04-19 10:00:00+07:00,5.4,5.45,5.35,5.4,7091100.0
2023-04-19 11:00:00+07:00,5.4,5.45,5.35,5.35,6517100.0
2023-04-19 12:00:00+07:00,5.35,5.4,5.35,5.35,205700.0
2023-04-19 14:00:00+07:00,5.35,5.4,5.3,5.35,12221600.0
2023-04-19 15:00:00+07:00,5.35,5.4,5.35,5.35,830700.0
2023-04-19 16:00:00+07:00,5.4,5.4,5.35,5.35,7532600.0
2023-04-20 09:00:00+07:00,5.35,5.4,5.35,5.4,304400.0
2023-04-20 10:00:00+07:00,5.4,5.4,5.3,5.4,9395700.0
2023-04-20 11:00:00+07:00,5.4,5.4,5.35,5.4,286600.0
2023-04-20 12:00:00+07:00,5.4,5.4,5.35,5.4,163800.0
2023-04-20 14:00:00+07:00,5.35,5.35,5.3,5.35,5158600.0
2023-04-20 15:00:00+07:00,5.35,5.45,5.35,5.35,13051700.0
2023-04-20 16:00:00+07:00,5.35,5.4,5.35,5.35,6367600.0
2023-04-21 09:00:00+07:00,5.35,5.35,5.35,5.35,257300.0
2023-04-21 10:00:00+07:00,5.35,5.45,5.35,5.4,6992900.0
2023-04-21 11:00:00+07:00,5.4,5.45,5.35,5.4,3070000.0
2023-04-21 12:00:00+07:00,5.35,5.45,5.35,5.45,771400.0
2023-04-21 14:00:00+07:00,5.4,5.4,5.35,5.35,1740200.0
2023-04-21 15:00:00+07:00,5.35,5.4,5.35,5.4,4792200.0
2023-04-21 16:00:00+07:00,5.4,5.4,5.35,5.35,3333200.0
2023-04-24 09:00:00+07:00,5.35,5.4,5.35,5.4,885800.0
2023-04-24 10:00:00+07:00,5.4,5.4,5.35,5.4,4696500.0
2023-04-24 11:00:00+07:00,5.4,5.4,5.35,5.35,312300.0
2023-04-24 12:00:00+07:00,5.4,5.4,5.35,5.35,111700.0
2023-04-24 14:00:00+07:00,5.35,5.45,5.35,5.4,4269200.0
2023-04-24 15:00:00+07:00,5.35,5.4,5.35,5.35,255600.0
2023-04-24 16:00:00+07:00,5.4,5.4,5.35,5.4,13208600.0
2023-04-25 09:00:00+07:00,5.35,5.35,5.35,5.35,1793700.0
2023-04-25 10:00:00+07:00,5.35,5.35,5.25,5.3,6462000.0
2023-04-25 11:00:00+07:00,5.3,5.35,5.25,5.25,10570700.0
2023-04-25 12:00:00+07:00,5.25,5.3,5.2,5.25,6577100.0
2023-04-25 14:00:00+07:00,5.25,5.25,5.2,5.25,2539400.0
2023-04-25 15:00:00+07:00,5.25,5.3,5.2,5.25,3093600.0
2023-04-25 16:00:00+07:00,5.25,5.3,5.2,5.3,12643800.0
2023-04-26 09:00:00+07:00,5.3,5.3,5.3,5.3,155500.0
2023-04-26 10:00:00+07:00,5.3,5.35,5.25,5.25,4213200.0
2023-04-26 11:00:00+07:00,5.3,5.35,5.25,5.35,1118300.0
2023-04-26 12:00:00+07:00,5.35,5.35,5.3,5.35,528600.0
2023-04-26 14:00:00+07:00,5.35,5.35,5.3,5.3,1305100.0
2023-04-26 15:00:00+07:00,5.35,5.35,5.3,5.35,994800.0
2023-04-26 16:00:00+07:00,5.35,5.4,5.3,5.35,15144100.0
2023-04-27 09:00:00+07:00,5.35,5.35,5.3,5.3,891600.0
2023-04-27 10:00:00+07:00,5.35,5.4,5.3,5.3,3709100.0
2023-04-27 11:00:00+07:00,5.3,5.4,5.3,5.35,1875600.0
2023-04-27 12:00:00+07:00,5.35,5.45,5.35,5.45,2314500.0
2023-04-27 14:00:00+07:00,5.45,5.45,5.4,5.4,1005800.0
2023-04-27 15:00:00+07:00,5.45,5.45,5.35,5.35,3546100.0
2023-04-27 16:00:00+07:00,5.35,5.45,5.35,5.4,4056500.0
2023-04-28 09:00:00+07:00,5.45,5.45,5.45,5.45,378900.0
2023-04-28 10:00:00+07:00,5.45,5.45,5.35,5.4,4909300.0
2023-04-28 11:00:00+07:00,5.4,5.45,5.35,5.4,2099000.0
2023-04-28 12:00:00+07:00,5.4,5.45,5.4,5.4,254800.0
2023-04-28 14:00:00+07:00,5.45,5.45,5.3,5.3,4925000.0
2023-04-28 15:00:00+07:00,5.3,5.35,5.3,5.3,1304600.0
2023-04-28 16:00:00+07:00,5.3,5.35,5.25,5.3,21578900.0
2023-05-02 09:00:00+07:00,5.3,5.3,5.2,5.2,2875700.0
2023-05-02 10:00:00+07:00,5.2,5.25,5.15,5.25,18012100.0
2023-05-02 11:00:00+07:00,5.25,5.3,5.25,5.25,348200.0
2023-05-02 12:00:00+07:00,5.25,5.3,5.25,5.3,124700.0
2023-05-02 14:00:00+07:00,5.25,5.3,5.25,5.25,320100.0
2023-05-02 15:00:00+07:00,5.3,5.35,5.25,5.35,2711000.0
2023-05-02 16:00:00+07:00,5.35,5.35,5.3,5.3,3501600.0
2023-05-03 10:00:00+07:00,5.25,5.3,5.2,5.2,6945400.0
2023-05-03 11:00:00+07:00,5.2,5.25,5.2,5.25,3928300.0
2023-05-03 12:00:00+07:00,5.25,5.25,5.2,5.2,572100.0
2023-05-03 14:00:00+07:00,5.2,5.25,5.2,5.2,3824100.0
2023-05-03 15:00:00+07:00,5.2,5.25,5.2,5.2,1129400.0
2023-05-03 16:00:00+07:00,5.25,5.35,5.25,5.35,15724900.0
2023-05-08 09:00:00+07:00,5.4,5.4,5.4,5.4,436900.0
2023-05-08 10:00:00+07:00,5.4,5.4,5.35,5.35,2576600.0
2023-05-08 11:00:00+07:00,5.35,5.4,5.25,5.25,3371800.0
2023-05-08 12:00:00+07:00,5.3,5.4,5.25,5.4,4408700.0
2023-05-08 14:00:00+07:00,5.4,5.85,5.35,5.65,31338300.0
2023-05-08 15:00:00+07:00,5.65,5.7,5.6,5.65,11588300.0
2023-05-08 16:00:00+07:00,5.65,5.7,5.6,5.65,10480300.0
2023-05-09 09:00:00+07:00,5.5,5.55,5.5,5.5,696200.0
2023-05-09 10:00:00+07:00,5.55,5.55,5.4,5.45,7717200.0
2023-05-09 11:00:00+07:00,5.45,5.55,5.45,5.5,8503900.0
2023-05-09 12:00:00+07:00,5.5,5.65,5.5,5.55,10031400.0
2023-05-09 14:00:00+07:00,5.55,5.55,5.5,5.5,3444100.0
2023-05-09 15:00:00+07:00,5.5,5.55,5.45,5.45,6154100.0
2023-05-09 16:00:00+07:00,5.5,5.5,5.45,5.5,8229800.0
2023-05-10 09:00:00+07:00,5.45,5.5,5.45,5.5,737000.0
2023-05-10 10:00:00+07:00,5.5,5.55,5.45,5.55,1979900.0
2023-05-10 11:00:00+07:00,5.55,5.55,5.45,5.45,2797300.0
2023-05-10 12:00:00+07:00,5.45,5.5,5.4,5.5,5812100.0
2023-05-10 14:00:00+07:00,5.45,5.5,5.4,5.45,3413400.0
2023-05-10 15:00:00+07:00,5.45,5.45,5.4,5.4,912500.0
2023-05-10 16:00:00+07:00,5.4,5.45,5.4,5.45,5597300.0
2023-05-11 09:00:00+07:00,5.4,5.4,5.4,5.4,367700.0
2023-05-11 10:00:00+07:00,5.45,5.5,5.4,5.4,3865000.0
2023-05-11 11:00:00+07:00,5.45,5.45,5.4,5.45,1302400.0
2023-05-11 12:00:00+07:00,5.4,5.45,5.4,5.4,1440200.0
2023-05-11 14:00:00+07:00,5.45,5.45,5.4,5.45,1448200.0
2023-05-11 15:00:00+07:00,5.45,5.45,5.4,5.45,956900.0
2023-05-11 16:00:00+07:00,5.4,5.55,5.4,5.5,8012200.0
2023-05-12 09:00:00+07:00,5.5,5.55,5.5,5.5,409400.0
2023-05-12 10:00:00+07:00,5.55,5.55,5.45,5.45,2858100.0
2023-05-12 11:00:00+07:00,5.45,5.5,5.35,5.35,6998600.0
2023-05-12 12:00:00+07:00,5.35,5.4,5.3,5.35,4507500.0
2023-05-12 14:00:00+07:00,5.35,5.4,5.3,5.35,4268600.0
2023-05-12 15:00:00+07:00,5.35,5.45,5.35,5.45,3660000.0
2023-05-12 16:00:00+07:00,5.45,5.5,5.4,5.45,9900000.0
2023-05-15 09:00:00+07:00,5.55,5.55,5.5,5.5,755000.0
2023-05-15 10:00:00+07:00,5.5,5.5,5.3,5.35,6683700.0
2023-05-15 11:00:00+07:00,5.35,5.4,5.3,5.35,1538800.0
2023-05-15 12:00:00+07:00,5.35,5.4,5.3,5.35,589300.0
2023-05-15 14:00:00+07:00,5.4,5.45,5.35,5.35,3149500.0
2023-05-15 15:00:00+07:00,5.35,5.4,5.3,5.35,3977300.0
2023-05-15 16:00:00+07:00,5.35,5.45,5.35,5.45,10580100.0
2023-05-16 09:00:00+07:00,5.45,5.45,5.45,5.45,310000.0
2023-05-16 10:00:00+07:00,5.45,5.5,5.4,5.5,1823700.0
2023-05-16 11:00:00+07:00,5.5,5.5,5.45,5.45,1089900.0
2023-05-16 12:00:00+07:00,5.45,5.5,5.45,5.45,252000.0
2023-05-16 14:00:00+07:00,5.5,5.5,5.45,5.45,178000.0
2023-05-16 15:00:00+07:00,5.45,5.5,5.4,5.45,2848000.0
2023-05-16 16:00:00+07:00,5.45,5.5,5.4,5.45,10605800.0
2023-05-17 09:00:00+07:00,5.4,5.4,5.4,5.4,2248400.0
2023-05-17 10:00:00+07:00,5.4,5.45,5.3,5.3,8756500.0
2023-05-17 11:00:00+07:00,5.35,5.4,5.3,5.35,15205600.0
2023-05-17 12:00:00+07:00,5.3,5.35,5.3,5.35,1690600.0
2023-05-17 14:00:00+07:00,5.3,5.35,5.25,5.3,7548000.0
2023-05-17 15:00:00+07:00,5.35,5.35,5.3,5.35,855100.0
2023-05-17 16:00:00+07:00,5.35,5.35,5.25,5.35,14230700.0
2023-05-18 09:00:00+07:00,5.4,5.4,5.35,5.35,607000.0
2023-05-18 10:00:00+07:00,5.35,5.4,5.3,5.3,2451800.0
2023-05-18 11:00:00+07:00,5.3,5.35,5.3,5.3,392100.0
2023-05-18 12:00:00+07:00,5.35,5.35,5.3,5.3,1351600.0
2023-05-18 14:00:00+07:00,5.3,5.35,5.3,5.3,1933200.0
2023-05-18 15:00:00+07:00,5.3,5.35,5.3,5.3,2788700.0
2023-05-18 16:00:00+07:00,5.35,5.35,5.25,5.25,7486900.0
2023-05-19 09:00:00+07:00,5.25,5.25,5.25,5.25,157200.0
2023-05-19 10:00:00+07:00,5.3,5.35,5.2,5.2,9084600.0
2023-05-19 11:00:00+07:00,5.25,5.25,5.1,5.2,15067900.0
2023-05-19 12:00:00+07:00,5.15,5.2,5.15,5.2,529900.0
2023-05-19 14:00:00+07:00,5.2,5.2,5.15,5.15,267100.0
2023-05-19 15:00:00+07:00,5.2,5.2,5.1,5.15,5125500.0
2023-05-19 16:00:00+07:00,5.15,5.2,5.1,5.15,14809400.0
2023-05-22 09:00:00+07:00,5.15,5.15,5.05,5.05,1948800.0
2023-05-22 10:00:00+07:00,5.05,5.1,5.0,5.0,9703500.0
2023-05-22 11:00:00+07:00,5.05,5.1,5.0,5.05,6926600.0
2023-05-22 12:00:00+07:00,5.1,5.15,5.05,5.15,6387400.0
2023-05-22 14:00:00+07:00,5.1,5.15,5.05,5.15,3379200.0
2023-05-22 15:00:00+07:00,5.15,5.15,5.1,5.1,2457800.0
2023-05-22 16:00:00+07:00,5.1,5.15,5.1,5.15,5904400.0
2023-05-23 09:00:00+07:00,5.1,5.15,5.1,5.1,420900.0
2023-05-23 10:00:00+07:00,5.15,5.2,5.15,5.2,1319600.0
2023-05-23 11:00:00+07:00,5.2,5.2,5.15,5.2,354800.0
2023-05-23 12:00:00+07:00,5.2,5.2,5.15,5.2,161000.0
2023-05-23 14:00:00+07:00,5.15,5.25,5.15,5.25,1700400.0
2023-05-23 15:00:00+07:00,5.2,5.25,5.2,5.25,2273400.0
2023-05-23 16:00:00+07:00,5.25,5.25,5.2,5.25,9428700.0
2023-05-24 09:00:00+07:00,5.2,5.2,5.2,5.2,425700.0
2023-05-24 10:00:00+07:00,5.2,5.25,5.15,5.2,3776100.0
2023-05-24 11:00:00+07:00,5.25,5.25,5.15,5.15,1767200.0
2023-05-24 12:00:00+07:00,5.15,5.25,5.15,5.25,1373100.0
2023-05-24 14:00:00+07:00,5.2,5.25,5.2,5.2,1119100.0
2023-05-24 15:00:00+07:00,5.2,5.25,5.15,5.25,3185300.0
2023-05-24 16:00:00+07:00,5.25,5.25,5.2,5.25,7763800.0
2023-05-25 09:00:00+07:00,5.2,5.2,5.15,5.15,2255400.0
2023-05-25 10:00:00+07:00,5.2,5.2,5.1,5.2,12588300.0
2023-05-25 11:00:00+07:00,5.2,5.2,5.15,5.2,1902200.0
2023-05-25 12:00:00+07:00,5.15,5.2,5.1,5.15,3365600.0
2023-05-25 14:00:00+07:00,5.15,5.15,5.1,5.15,862400.0
2023-05-25 15:00:00+07:00,5.1,5.15,5.1,5.15,787100.0
2023-05-25 16:00:00+07:00,5.15,5.15,5.1,5.15,10808000.0
2023-05-26 09:00:00+07:00,5.1,5.15,5.1,5.1,2031800.0
2023-05-26 10:00:00+07:00,5.15,5.15,5.05,5.15,4964100.0
2023-05-26 11:00:00+07:00,5.15,5.15,5.1,5.15,703300.0
2023-05-26 12:00:00+07:00,5.15,5.15,5.05,5.15,3301500.0
2023-05-26 14:00:00+07:00,5.15,5.2,5.1,5.15,2908800.0
2023-05-26 15:00:00+07:00,5.1,5.15,5.1,5.15,258300.0
2023-05-26 16:00:00+07:00,5.15,5.15,5.1,5.1,3458500.0
2023-05-29 09:00:00+07:00,5.15,5.15,5.15,5.15,476600.0
2023-05-29 10:00:00+07:00,5.15,5.15,5.1,5.15,1274300.0
2023-05-29 11:00:00+07:00,5.1,5.15,5.1,5.1,369800.0
2023-05-29 12:00:00+07:00,5.15,5.15,5.1,5.15,287600.0
2023-05-29 14:00:00+07:00,5.1,5.15,5.05,5.1,3049600.0
2023-05-29 15:00:00+07:00,5.1,5.1,5.05,5.1,697200.0
2023-05-29 16:00:00+07:00,5.05,5.1,5.05,5.1,4689400.0
2023-05-30 09:00:00+07:00,5.05,5.1,5.05,5.05,334100.0
2023-05-30 10:00:00+07:00,5.1,5.1,4.96,5.0,29148200.0
2023-05-30 11:00:00+07:00,5.0,5.0,4.96,4.98,3495000.0
2023-05-30 12:00:00+07:00,4.98,4.98,4.92,4.94,5366200.0
2023-05-30 14:00:00+07:00,4.94,4.94,4.9,4.94,8619700.0
2023-05-30 15:00:00+07:00,4.92,4.96,4.88,4.9,9155100.0
2023-05-30 16:00:00+07:00,4.88,4.92,4.88,4.92,12369400.0
2023-05-31 09:00:00+07:00,4.82,4.84,4.82,4.84,2055100.0
2023-05-31 10:00:00+07:00,4.84,4.88,4.8,4.86,16580100.0
2023-05-31 11:00:00+07:00,4.84,4.86,4.8,4.84,6508500.0
2023-05-31 12:00:00+07:00,4.84,4.84,4.78,4.8,4408700.0
2023-05-31 14:00:00+07:00,4.78,4.86,4.78,4.86,9378600.0
2023-05-31 15:00:00+07:00,4.86,4.98,4.86,4.98,20556800.0
2023-05-31 16:00:00+07:00,4.98,5.0,4.92,4.92,52686400.0
2023-06-01 09:00:00+07:00,4.88,4.9,4.88,4.9,2434400.0
2023-06-01 10:00:00+07:00,4.88,4.98,4.84,4.88,18072500.0
2023-06-01 11:00:00+07:00,4.86,4.88,4.84,4.86,5234600.0
2023-06-01 12:00:00+07:00,4.86,4.86,4.84,4.84,554100.0
2023-06-01 14:00:00+07:00,4.84,4.86,4.82,4.84,4290900.0
2023-06-01 15:00:00+07:00,4.84,4.86,4.8,4.84,7954700.0
2023-06-01 16:00:00+07:00,4.84,4.84,4.8,4.82,12902600.0
2023-06-02 09:00:00+07:00,4.84,4.88,4.84,4.88,561900.0
2023-06-02 10:00:00+07:00,4.88,4.88,4.84,4.84,8100200.0
2023-06-02 11:00:00+07:00,4.86,4.86,4.82,4.84,2642300.0
2023-06-02 12:00:00+07:00,4.86,4.86,4.84,4.84,3260200.0
2023-06-02 14:00:00+07:00,4.84,4.86,4.84,4.84,1880400.0
2023-06-02 15:00:00+07:00,4.84,4.88,4.82,4.86,6147400.0
2023-06-02 16:00:00+07:00,4.86,4.88,4.86,4.88,7106600.0
2023-06-06 09:00:00+07:00,4.92,4.92,4.92,4.92,505100.0
2023-06-06 10:00:00+07:00,4.92,4.92,4.84,4.86,3520600.0
2023-06-06 11:00:00+07:00,4.86,4.88,4.8,4.84,7283300.0
2023-06-06 12:00:00+07:00,4.84,4.86,4.84,4.84,583000.0
2023-06-06 14:00:00+07:00,4.86,4.88,4.82,4.82,2881200.0
2023-06-06 15:00:00+07:00,4.84,4.84,4.82,4.84,849500.0
2023-06-06 16:00:00+07:00,4.84,4.88,4.82,4.84,15136400.0
2023-06-07 09:00:00+07:00,4.84,4.86,4.84,4.86,416700.0
2023-06-07 10:00:00+07:00,4.86,4.86,4.82,4.84,4576400.0
2023-06-07 11:00:00+07:00,4.84,4.9,4.82,4.9,9463000.0
2023-06-07 12:00:00+07:00,4.88,4.9,4.88,4.9,1016100.0
2023-06-07 14:00:00+07:00,4.88,4.9,4.86,4.88,2437200.0
2023-06-07 15:00:00+07:00,4.88,4.92,4.88,4.9,4159800.0
2023-06-07 16:00:00+07:00,4.92,4.94,4.9,4.94,12632300.0
2023-06-08 09:00:00+07:00,4.9,4.92,4.9,4.92,701100.0
2023-06-08 10:00:00+07:00,4.92,4.96,4.9,4.94,5625000.0
2023-06-08 11:00:00+07:00,4.94,4.96,4.92,4.92,1108900.0
2023-06-08 12:00:00+07:00,4.92,4.94,4.9,4.94,3697600.0
2023-06-08 14:00:00+07:00,4.96,5.05,4.94,5.05,6110900.0
2023-06-08 15:00:00+07:00,5.0,5.05,5.0,5.0,6017900.0
2023-06-08 16:00:00+07:00,5.05,5.05,5.0,5.05,10157700.0
2023-06-09 09:00:00+07:00,5.05,5.05,5.0,5.05,1784400.0
2023-06-09 10:00:00+07:00,5.05,5.1,5.0,5.05,2949200.0
2023-06-09 11:00:00+07:00,5.05,5.05,5.0,5.0,2459800.0
2023-06-09 12:00:00+07:00,5.0,5.05,5.0,5.0,502900.0
2023-06-09 14:00:00+07:00,5.0,5.05,5.0,5.0,2021800.0
2023-06-09 15:00:00+07:00,5.05,5.05,5.0,5.05,718300.0
2023-06-09 16:00:00+07:00,5.0,5.05,5.0,5.0,5023300.0
2023-06-12 09:00:00+07:00,5.0,5.05,5.0,5.0,1493700.0
2023-06-12 10:00:00+07:00,5.0,5.15,5.0,5.15,6074000.0
2023-06-12 11:00:00+07:00,5.15,5.15,5.05,5.1,10008800.0
2023-06-12 12:00:00+07:00,5.1,5.15,5.1,5.1,394800.0
2023-06-12 14:00:00+07:00,5.15,5.15,5.1,5.15,447200.0
2023-06-12 15:00:00+07:00,5.15,5.15,5.1,5.15,846800.0
2023-06-12 16:00:00+07:00,5.15,5.15,5.1,5.1,5573600.0
2023-06-13 09:00:00+07:00,5.1,5.1,5.1,5.1,928600.0
2023-06-13 10:00:00+07:00,5.1,5.15,5.1,5.15,2280900.0
2023-06-13 11:00:00+07:00,5.15,5.2,5.1,5.15,6906400.0
2023-06-13 12:00:00+07:00,5.15,5.2,5.1,5.2,4173900.0
2023-06-13 14:00:00+07:00,5.2,5.25,5.15,5.2,3881300.0
2023-06-13 15:00:00+07:00,5.15,5.3,5.15,5.25,12952000.0
2023-06-13 16:00:00+07:00,5.25,5.3,5.25,5.25,14398900.0
2023-06-14 09:00:00+07:00,5.3,5.3,5.3,5.3,546800.0
2023-06-14 10:00:00+07:00,5.3,5.35,5.2,5.25,9116200.0
2023-06-14 11:00:00+07:00,5.25,5.3,5.2,5.25,4634300.0
2023-06-14 12:00:00+07:00,5.25,5.4,5.25,5.4,12419100.0
2023-06-14 14:00:00+07:00,5.35,5.4,5.35,5.4,3667300.0
2023-06-14 15:00:00+07:00,5.35,5.4,5.25,5.3,13263200.0
2023-06-14 16:00:00+07:00,5.25,5.3,5.25,5.3,7212700.0
2023-06-15 09:00:00+07:00,5.25,5.3,5.25,5.25,2919000.0
2023-06-15 10:00:00+07:00,5.2,5.2,5.05,5.1,30909400.0
2023-06-15 11:00:00+07:00,5.1,5.1,4.98,5.0,26448000.0
2023-06-15 12:00:00+07:00,5.0,5.05,5.0,5.0,2633700.0
2023-06-15 14:00:00+07:00,5.0,5.05,4.94,4.98,10108800.0
2023-06-15 15:00:00+07:00,4.98,4.98,4.9,4.92,23951700.0
2023-06-15 16:00:00+07:00,4.92,4.96,4.86,4.96,27483300.0
2023-06-16 09:00:00+07:00,4.92,4.94,4.92,4.94,1841300.0
2023-06-16 10:00:00+07:00,4.94,4.96,4.92,4.92,7982800.0
2023-06-16 11:00:00+07:00,4.92,4.94,4.88,4.88,9720300.0
2023-06-16 12:00:00+07:00,4.88,4.9,4.86,4.88,3415900.0
2023-06-16 14:00:00+07:00,4.88,4.9,4.86,4.9,6853300.0
2023-06-16 15:00:00+07:00,4.9,4.9,4.84,4.88,15091300.0
2023-06-16 16:00:00+07:00,4.86,4.9,4.84,4.88,40200000.0
2023-06-19 09:00:00+07:00,4.84,4.84,4.82,4.82,1955400.0
2023-06-19 10:00:00+07:00,4.84,4.86,4.84,4.84,6452400.0
2023-06-19 11:00:00+07:00,4.84,4.88,4.84,4.86,2014200.0
2023-06-19 12:00:00+07:00,4.86,4.86,4.84,4.84,137800.0
2023-06-19 14:00:00+07:00,4.86,4.86,4.84,4.86,2204200.0
2023-06-19 15:00:00+07:00,4.86,4.92,4.86,4.9,16296700.0
2023-06-19 16:00:00+07:00,4.9,4.92,4.9,4.9,7405300.0
2023-06-20 09:00:00+07:00,5.0,5.05,4.98,5.0,6016000.0
2023-06-20 10:00:00+07:00,5.0,5.05,4.98,5.0,9151400.0
2023-06-20 11:00:00+07:00,5.05,5.05,5.0,5.0,11435000.0
2023-06-20 12:00:00+07:00,5.0,5.05,5.0,5.0,570400.0
2023-06-20 14:00:00+07:00,5.05,5.05,5.0,5.0,2889100.0
2023-06-20 15:00:00+07:00,5.05,5.05,5.0,5.05,442500.0
2023-06-20 16:00:00+07:00,5.0,5.05,5.0,5.05,9853200.0
2023-06-21 09:00:00+07:00,5.0,5.05,4.96,4.98,2665500.0
2023-06-21 10:00:00+07:00,4.96,4.98,4.94,4.98,2548300.0
2023-06-21 11:00:00+07:00,4.98,4.98,4.92,4.96,3801900.0
2023-06-21 12:00:00+07:00,4.96,4.96,4.92,4.94,954200.0
2023-06-21 14:00:00+07:00,4.96,4.96,4.92,4.94,3989300.0
2023-06-21 15:00:00+07:00,4.94,4.96,4.92,4.96,3746400.0
2023-06-21 16:00:00+07:00,4.96,4.96,4.86,4.9,17236300.0
2023-06-22 09:00:00+07:00,4.9,4.9,4.9,4.9,192500.0
2023-06-22 10:00:00+07:00,4.9,4.94,4.88,4.9,6064900.0
2023-06-22 11:00:00+07:00,4.9,4.9,4.88,4.9,1569400.0
2023-06-22 12:00:00+07:00,4.9,4.92,4.88,4.88,4044900.0
2023-06-22 14:00:00+07:00,4.88,4.92,4.88,4.9,2340300.0
2023-06-22 15:00:00+07:00,4.9,4.96,4.9,4.92,3272700.0
2023-06-22 16:00:00+07:00,4.92,4.94,4.9,4.9,12423700.0
2023-06-23 09:00:00+07:00,4.88,4.9,4.86,4.86,360900.0
2023-06-23 10:00:00+07:00,4.86,4.88,4.8,4.84,10641900.0
2023-06-23 11:00:00+07:00,4.84,4.84,4.82,4.82,2135600.0
2023-06-23 12:00:00+07:00,4.84,4.86,4.82,4.86,668500.0
2023-06-23 14:00:00+07:00,4.86,4.9,4.84,4.9,2871200.0
2023-06-23 15:00:00+07:00,4.88,4.9,4.86,4.88,1064000.0
2023-06-23 16:00:00+07:00,4.86,4.88,4.86,4.88,4176300.0
2023-06-26 09:00:00+07:00,4.82,4.88,4.82,4.84,499100.0
2023-06-26 10:00:00+07:00,4.84,4.88,4.84,4.86,2290100.0
2023-06-26 11:00:00+07:00,4.86,4.88,4.84,4.86,1097000.0
2023-06-26 12:00:00+07:00,4.86,4.86,4.84,4.84,1468100.0
2023-06-26 14:00:00+07:00,4.84,4.84,4.8,4.84,4843800.0
2023-06-26 15:00:00+07:00,4.84,4.86,4.82,4.86,6600700.0
2023-06-26 16:00:00+07:00,4.86,4.88,4.82,4.84,11629700.0
2023-06-27 09:00:00+07:00,4.88,4.88,4.84,4.86,267900.0
2023-06-27 10:00:00+07:00,4.86,4.88,4.82,4.88,2055400.0
2023-06-27 11:00:00+07:00,4.86,4.88,4.84,4.86,2723900.0
2023-06-27 12:00:00+07:00,4.88,4.9,4.86,4.88,1141800.0
2023-06-27 14:00:00+07:00,4.86,4.9,4.86,4.88,1864000.0
2023-06-27 15:00:00+07:00,4.86,4.88,4.74,4.76,12841100.0
2023-06-27 16:00:00+07:00,4.76,4.78,4.74,4.76,6229700.0
2023-06-28 09:00:00+07:00,4.8,4.8,4.78,4.78,703400.0
2023-06-28 10:00:00+07:00,4.78,4.84,4.76,4.82,7806400.0
2023-06-28 11:00:00+07:00,4.8,4.82,4.76,4.78,3436000.0
2023-06-28 12:00:00+07:00,4.8,4.82,4.78,4.8,1539400.0
2023-06-28 14:00:00+07:00,4.8,4.82,4.78,4.8,377400.0
2023-06-28 15:00:00+07:00,4.8,4.82,4.78,4.8,4433100.0
2023-06-28 16:00:00+07:00,4.8,4.84,4.78,4.78,30434300.0
2023-06-29 09:00:00+07:00,4.78,4.8,4.78,4.8,89900.0
2023-06-29 10:00:00+07:00,4.8,4.8,4.76,4.8,2296200.0
2023-06-29 11:00:00+07:00,4.8,4.88,4.78,4.84,13944000.0
2023-06-29 12:00:00+07:00,4.84,4.86,4.82,4.84,1023400.0
2023-06-29 14:00:00+07:00,4.82,4.86,4.82,4.86,5878200.0
2023-06-29 15:00:00+07:00,4.86,4.88,4.84,4.88,4096200.0
2023-06-29 16:00:00+07:00,4.88,4.9,4.84,4.84,12886300.0
2023-06-30 09:00:00+07:00,4.86,4.9,4.86,4.9,543800.0
2023-06-30 10:00:00+07:00,4.9,4.98,4.88,4.96,14834200.0
2023-06-30 11:00:00+07:00,4.98,4.98,4.92,4.96,3530200.0
2023-06-30 12:00:00+07:00,4.96,4.96,4.94,4.96,47700.0
2023-06-30 14:00:00+07:00,4.94,4.96,4.94,4.96,1778200.0
2023-06-30 15:00:00+07:00,4.96,4.96,4.94,4.94,353100.0
2023-06-30 16:00:00+07:00,4.94,4.98,4.94,4.94,12014700.0
2023-07-03 09:00:00+07:00,4.94,4.96,4.94,4.96,276900.0
2023-07-03 10:00:00+07:00,4.94,4.94,4.84,4.84,5393600.0
2023-07-03 11:00:00+07:00,4.86,4.9,4.86,4.88,3687000.0
2023-07-03 12:00:00+07:00,4.88,4.88,4.86,4.86,2216100.0
2023-07-03 14:00:00+07:00,4.86,4.88,4.82,4.82,4629700.0
2023-07-03 15:00:00+07:00,4.82,4.84,4.8,4.82,4600200.0
2023-07-03 16:00:00+07:00,4.84,4.84,4.82,4.84,8317900.0
2023-07-04 09:00:00+07:00,4.84,4.86,4.82,4.82,1516800.0
2023-07-04 10:00:00+07:00,4.84,4.88,4.84,4.84,6149000.0
2023-07-04 11:00:00+07:00,4.84,4.92,4.84,4.9,5475200.0
2023-07-04 12:00:00+07:00,4.88,4.9,4.88,4.9,474500.0
2023-07-04 14:00:00+07:00,4.88,4.92,4.88,4.9,3134800.0
2023-07-04 15:00:00+07:00,4.9,4.92,4.88,4.9,2648000.0
2023-07-04 16:00:00+07:00,4.92,4.92,4.86,4.88,6664600.0
2023-07-05 09:00:00+07:00,4.86,4.88,4.86,4.86,554000.0
2023-07-05 10:00:00+07:00,4.88,4.9,4.82,4.9,12256400.0
2023-07-05 11:00:00+07:00,4.9,4.94,4.88,4.88,6693800.0
2023-07-05 12:00:00+07:00,4.88,4.88,4.86,4.86,436400.0
