datetime,Open,High,Low,Close,Volume
2022-09-08 15:00:00+07:00,4.66,4.7,4.66,4.7,13528800.0
2022-09-08 16:00:00+07:00,4.7,4.74,4.68,4.74,15674100.0
2022-09-09 09:00:00+07:00,4.72,4.72,4.72,4.72,929500.0
2022-09-09 10:00:00+07:00,4.74,4.76,4.7,4.74,21062100.0
2022-09-09 11:00:00+07:00,4.72,4.76,4.72,4.74,11292100.0
2022-09-09 12:00:00+07:00,4.74,4.76,4.74,4.74,4120100.0
2022-09-09 14:00:00+07:00,4.74,4.76,4.72,4.72,9022900.0
2022-09-09 15:00:00+07:00,4.72,4.74,4.72,4.72,4269600.0
2022-09-09 16:00:00+07:00,4.74,4.74,4.72,4.74,16983700.0
2022-09-12 09:00:00+07:00,4.76,4.76,4.74,4.76,2239500.0
2022-09-12 10:00:00+07:00,4.74,4.76,4.72,4.74,14758000.0
2022-09-12 11:00:00+07:00,4.74,4.76,4.72,4.76,10295100.0
2022-09-12 12:00:00+07:00,4.74,4.76,4.72,4.76,5357500.0
2022-09-12 14:00:00+07:00,4.78,4.78,4.74,4.76,11901600.0
2022-09-12 15:00:00+07:00,4.76,4.8,4.76,4.78,8204100.0
2022-09-12 16:00:00+07:00,4.78,4.8,4.76,4.8,21882000.0
2022-09-13 09:00:00+07:00,4.82,4.82,4.78,4.8,5655000.0
2022-09-13 10:00:00+07:00,4.82,4.84,4.78,4.84,31640300.0
2022-09-13 11:00:00+07:00,4.84,4.84,4.82,4.82,17379700.0
2022-09-13 12:00:00+07:00,4.82,4.94,4.82,4.94,80715100.0
2022-09-13 14:00:00+07:00,4.96,4.96,4.88,4.92,68001900.0
2022-09-13 15:00:00+07:00,4.92,4.94,4.9,4.92,41486300.0
2022-09-13 16:00:00+07:00,4.92,4.92,4.88,4.92,29915500.0
2022-09-14 09:00:00+07:00,4.88,4.9,4.86,4.88,8266400.0
2022-09-14 10:00:00+07:00,4.88,4.94,4.88,4.9,61263100.0
2022-09-14 11:00:00+07:00,4.9,4.94,4.9,4.94,15319200.0
2022-09-14 12:00:00+07:00,4.94,4.96,4.92,4.96,25621600.0
2022-09-14 14:00:00+07:00,4.96,4.98,4.94,4.98,52127600.0
2022-09-14 15:00:00+07:00,4.96,5.0,4.94,4.96,69863800.0
2022-09-14 16:00:00+07:00,4.96,5.0,4.96,5.0,74173900.0
2022-09-15 09:00:00+07:00,4.98,4.98,4.9,4.9,7408900.0
2022-09-15 10:00:00+07:00,4.9,4.94,4.88,4.9,45661500.0
2022-09-15 11:00:00+07:00,4.9,4.9,4.86,4.88,30742200.0
2022-09-15 12:00:00+07:00,4.88,4.92,4.88,4.92,3888100.0
2022-09-15 14:00:00+07:00,4.92,4.96,4.92,4.96,22983500.0
2022-09-15 15:00:00+07:00,4.94,4.96,4.92,4.92,7501500.0
2022-09-15 16:00:00+07:00,4.92,4.94,4.92,4.92,9893600.0
2022-09-16 09:00:00+07:00,4.92,4.92,4.88,4.88,1850100.0
2022-09-16 10:00:00+07:00,4.88,4.92,4.88,4.9,33609100.0
2022-09-16 11:00:00+07:00,4.88,4.92,4.88,4.9,6240200.0
2022-09-16 12:00:00+07:00,4.88,4.9,4.86,4.86,13531100.0
2022-09-16 14:00:00+07:00,4.86,4.9,4.84,4.86,27834200.0
2022-09-16 15:00:00+07:00,4.86,4.88,4.84,4.86,16705100.0
2022-09-16 16:00:00+07:00,4.86,4.9,4.84,4.9,39939100.0
2022-09-19 09:00:00+07:00,4.92,4.92,4.86,4.88,1832500.0
2022-09-19 10:00:00+07:00,4.86,4.9,4.86,4.88,9651600.0
2022-09-19 11:00:00+07:00,4.86,4.88,4.84,4.86,11811600.0
2022-09-19 12:00:00+07:00,4.84,4.88,4.84,4.86,10853200.0
2022-09-19 14:00:00+07:00,4.84,4.86,4.82,4.82,21516200.0
2022-09-19 15:00:00+07:00,4.82,4.84,4.78,4.84,12295900.0
2022-09-19 16:00:00+07:00,4.84,4.84,4.82,4.84,7796400.0
2022-09-20 09:00:00+07:00,4.86,4.86,4.84,4.84,1358000.0
2022-09-20 10:00:00+07:00,4.84,4.86,4.82,4.86,7888600.0
2022-09-20 11:00:00+07:00,4.84,4.86,4.84,4.84,2437400.0
2022-09-20 12:00:00+07:00,4.86,4.88,4.84,4.88,10510400.0
2022-09-20 14:00:00+07:00,4.86,4.88,4.84,4.88,10793100.0
2022-09-20 15:00:00+07:00,4.86,4.9,4.84,4.86,18530800.0
2022-09-20 16:00:00+07:00,4.86,4.9,4.84,4.86,15251500.0
2022-09-21 09:00:00+07:00,5.05,5.15,5.0,5.05,116271700.0
2022-09-21 10:00:00+07:00,5.05,5.05,4.96,5.0,217439400.0
2022-09-21 11:00:00+07:00,5.0,5.05,4.96,4.98,61221600.0
2022-09-21 12:00:00+07:00,4.98,5.0,4.96,5.0,20795100.0
2022-09-21 14:00:00+07:00,5.0,5.0,4.96,5.0,51472100.0
2022-09-21 15:00:00+07:00,4.98,5.0,4.98,5.0,29686700.0
2022-09-21 16:00:00+07:00,4.98,5.0,4.96,4.96,63644000.0
2022-09-22 09:00:00+07:00,4.94,4.96,4.92,4.94,15861900.0
2022-09-22 10:00:00+07:00,4.94,4.98,4.92,4.96,50736900.0
2022-09-22 11:00:00+07:00,4.96,4.98,4.96,4.98,14735700.0
2022-09-22 12:00:00+07:00,4.98,4.98,4.96,4.98,1539700.0
2022-09-22 14:00:00+07:00,4.96,5.0,4.94,5.0,23131100.0
2022-09-22 15:00:00+07:00,5.0,5.0,4.98,5.0,18209100.0
2022-09-22 16:00:00+07:00,4.98,5.0,4.96,4.98,12637000.0
2022-09-23 09:00:00+07:00,4.96,4.96,4.96,4.96,594300.0
2022-09-23 10:00:00+07:00,4.96,4.96,4.92,4.94,15202200.0
2022-09-23 11:00:00+07:00,4.94,4.94,4.9,4.94,28320800.0
2022-09-23 12:00:00+07:00,4.92,4.94,4.92,4.92,214000.0
2022-09-23 14:00:00+07:00,4.92,4.94,4.9,4.92,11110800.0
2022-09-23 15:00:00+07:00,4.9,4.94,4.9,4.92,5727700.0
2022-09-23 16:00:00+07:00,4.94,4.94,4.92,4.92,9152600.0
2022-09-26 09:00:00+07:00,4.92,4.92,4.9,4.92,1054100.0
2022-09-26 10:00:00+07:00,4.92,5.0,4.9,4.96,23979300.0
2022-09-26 11:00:00+07:00,4.98,4.98,4.94,4.98,10312000.0
2022-09-26 12:00:00+07:00,4.96,4.98,4.94,4.96,8796700.0
2022-09-26 14:00:00+07:00,4.96,4.98,4.96,4.96,19959600.0
2022-09-26 15:00:00+07:00,4.98,5.0,4.94,5.0,56634100.0
2022-09-26 16:00:00+07:00,5.0,5.0,4.96,4.96,31082100.0
2022-09-27 09:00:00+07:00,5.0,5.0,4.96,4.98,17257000.0
2022-09-27 10:00:00+07:00,4.98,5.05,4.98,4.98,57082300.0
2022-09-27 11:00:00+07:00,5.0,5.0,4.96,4.98,15125500.0
2022-09-27 12:00:00+07:00,4.98,4.98,4.92,4.96,24454700.0
2022-09-27 14:00:00+07:00,4.98,4.98,4.94,4.98,17128100.0
2022-09-27 15:00:00+07:00,4.98,4.98,4.94,4.98,10893600.0
2022-09-27 16:00:00+07:00,4.96,4.98,4.96,4.98,10607200.0
2022-09-28 09:00:00+07:00,4.96,4.96,4.94,4.96,1760000.0
2022-09-28 10:00:00+07:00,4.96,5.0,4.94,4.98,34592000.0
2022-09-28 11:00:00+07:00,4.98,5.0,4.98,5.0,9239900.0
2022-09-28 12:00:00+07:00,5.0,5.0,4.98,5.0,15398900.0
2022-09-28 14:00:00+07:00,4.98,4.98,4.92,4.96,47174500.0
2022-09-28 15:00:00+07:00,4.94,4.98,4.94,4.96,13829100.0
2022-09-28 16:00:00+07:00,4.96,4.98,4.96,4.96,27069100.0
2022-09-29 09:00:00+07:00,4.96,5.0,4.96,5.0,4860100.0
2022-09-29 10:00:00+07:00,4.98,5.0,4.96,5.0,16694900.0
2022-09-29 11:00:00+07:00,4.98,5.0,4.96,4.98,10499700.0
2022-09-29 12:00:00+07:00,4.96,4.98,4.96,4.98,5807700.0
2022-09-29 14:00:00+07:00,4.96,4.98,4.94,4.98,10470400.0
2022-09-29 15:00:00+07:00,4.96,4.98,4.94,4.96,14083600.0
2022-09-29 16:00:00+07:00,4.96,5.0,4.94,5.0,37429300.0
2022-09-30 09:00:00+07:00,4.98,5.0,4.98,5.0,966200.0
2022-09-30 10:00:00+07:00,4.98,5.0,4.94,4.98,31285300.0
2022-09-30 11:00:00+07:00,4.96,5.05,4.96,5.0,34485500.0
2022-09-30 12:00:00+07:00,5.05,5.05,5.0,5.0,2147800.0
2022-09-30 14:00:00+07:00,5.05,5.05,5.0,5.05,27248400.0
2022-09-30 15:00:00+07:00,5.0,5.05,5.0,5.05,22144800.0
2022-09-30 16:00:00+07:00,5.0,5.05,5.0,5.05,17181500.0
2022-10-03 09:00:00+07:00,5.05,5.05,4.98,5.0,15078600.0
2022-10-03 10:00:00+07:00,4.98,5.0,4.96,4.98,26091500.0
2022-10-03 11:00:00+07:00,4.98,5.05,4.98,5.05,22536600.0
2022-10-03 12:00:00+07:00,5.0,5.05,4.98,5.05,14569400.0
2022-10-03 14:00:00+07:00,5.0,5.05,5.0,5.05,4752700.0
2022-10-03 15:00:00+07:00,5.0,5.05,5.0,5.05,19697300.0
2022-10-03 16:00:00+07:00,5.0,5.05,5.0,5.05,24176800.0
2022-10-04 09:00:00+07:00,5.0,5.05,5.0,5.05,1223100.0
2022-10-04 10:00:00+07:00,5.0,5.05,5.0,5.05,17570800.0
2022-10-04 11:00:00+07:00,5.0,5.05,5.0,5.05,5546500.0
2022-10-04 12:00:00+07:00,5.0,5.05,5.0,5.05,1727300.0
2022-10-04 14:00:00+07:00,5.05,5.05,5.0,5.0,3571000.0
2022-10-04 15:00:00+07:00,5.05,5.05,5.0,5.05,4528700.0
2022-10-04 16:00:00+07:00,5.05,5.05,5.0,5.05,16294100.0
2022-10-05 09:00:00+07:00,5.05,5.05,5.0,5.0,1080000.0
2022-10-05 10:00:00+07:00,5.0,5.05,5.0,5.05,1897800.0
2022-10-05 11:00:00+07:00,5.05,5.05,5.0,5.05,8202200.0
2022-10-05 12:00:00+07:00,5.0,5.05,5.0,5.0,711500.0
2022-10-05 14:00:00+07:00,5.0,5.05,5.0,5.05,4844500.0
2022-10-05 15:00:00+07:00,5.05,5.05,5.0,5.05,3277200.0
2022-10-05 16:00:00+07:00,5.0,5.05,5.0,5.0,18315400.0
2022-10-06 09:00:00+07:00,5.0,5.0,4.94,4.96,39113000.0
2022-10-06 10:00:00+07:00,4.96,4.96,4.92,4.94,44957500.0
2022-10-06 11:00:00+07:00,4.94,4.96,4.94,4.94,1763200.0
2022-10-06 12:00:00+07:00,4.94,4.96,4.92,4.94,5893400.0
2022-10-06 14:00:00+07:00,4.92,4.94,4.92,4.94,4981900.0
2022-10-06 15:00:00+07:00,4.94,4.96,4.92,4.92,14564000.0
2022-10-06 16:00:00+07:00,4.94,4.94,4.92,4.92,17375700.0
2022-10-07 09:00:00+07:00,4.92,4.94,4.92,4.94,4929900.0
2022-10-07 10:00:00+07:00,4.94,4.96,4.92,4.92,7274900.0
2022-10-07 11:00:00+07:00,4.92,4.94,4.92,4.94,9006400.0
2022-10-07 12:00:00+07:00,4.92,4.94,4.92,4.92,177100.0
2022-10-07 14:00:00+07:00,4.92,4.96,4.92,4.94,19740700.0
2022-10-07 15:00:00+07:00,4.94,4.96,4.94,4.96,3334700.0
2022-10-07 16:00:00+07:00,4.94,4.98,4.94,4.98,33519500.0
2022-10-10 09:00:00+07:00,4.96,5.0,4.96,5.0,7005000.0
2022-10-10 10:00:00+07:00,4.98,5.0,4.98,4.98,18739500.0
2022-10-10 11:00:00+07:00,5.0,5.0,4.98,5.0,3001200.0
2022-10-10 12:00:00+07:00,4.98,5.0,4.98,4.98,1568900.0
2022-10-10 14:00:00+07:00,5.0,5.05,4.98,5.05,33312000.0
2022-10-10 15:00:00+07:00,5.0,5.05,5.0,5.05,46717600.0
2022-10-10 16:00:00+07:00,5.0,5.1,5.0,5.05,73307600.0
2022-10-11 09:00:00+07:00,5.05,5.05,5.05,5.05,3686600.0
2022-10-11 10:00:00+07:00,5.0,5.1,5.0,5.1,37659700.0
2022-10-11 11:00:00+07:00,5.1,5.1,5.0,5.1,34788600.0
2022-10-11 12:00:00+07:00,5.05,5.1,5.05,5.05,1726200.0
2022-10-11 14:00:00+07:00,5.05,5.1,5.05,5.1,7344600.0
2022-10-11 15:00:00+07:00,5.05,5.1,5.05,5.1,31475000.0
2022-10-11 16:00:00+07:00,5.05,5.1,5.05,5.1,47256400.0
2022-10-12 09:00:00+07:00,5.05,5.05,5.0,5.05,23497900.0
2022-10-12 10:00:00+07:00,5.05,5.05,5.0,5.05,8751800.0
2022-10-12 11:00:00+07:00,5.0,5.05,5.0,5.05,725000.0
2022-10-12 12:00:00+07:00,5.05,5.1,5.0,5.1,27128500.0
2022-10-12 14:00:00+07:00,5.05,5.1,5.0,5.05,35366900.0
2022-10-12 15:00:00+07:00,5.05,5.1,5.05,5.1,48931500.0
2022-10-12 16:00:00+07:00,5.05,5.1,5.05,5.1,41173200.0
2022-10-17 09:00:00+07:00,5.05,5.1,5.0,5.0,25703200.0
2022-10-17 10:00:00+07:00,5.05,5.1,5.0,5.05,30880800.0
2022-10-17 11:00:00+07:00,5.1,5.1,5.05,5.05,14148900.0
2022-10-17 12:00:00+07:00,5.1,5.1,5.05,5.1,5135500.0
2022-10-17 14:00:00+07:00,5.1,5.1,5.05,5.1,9471200.0
2022-10-17 15:00:00+07:00,5.1,5.15,5.05,5.1,38858500.0
2022-10-17 16:00:00+07:00,5.1,5.15,5.05,5.1,21417800.0
2022-10-18 09:00:00+07:00,5.1,5.15,5.1,5.1,5325300.0
2022-10-18 10:00:00+07:00,5.1,5.15,5.1,5.1,19555900.0
2022-10-18 11:00:00+07:00,5.1,5.15,5.05,5.1,20630200.0
2022-10-18 12:00:00+07:00,5.1,5.15,5.1,5.15,657000.0
2022-10-18 14:00:00+07:00,5.1,5.15,5.1,5.15,4685100.0
2022-10-18 15:00:00+07:00,5.1,5.15,5.1,5.15,6147600.0
2022-10-18 16:00:00+07:00,5.15,5.2,5.1,5.15,70438600.0
2022-10-19 09:00:00+07:00,5.15,5.15,5.05,5.05,28959700.0
2022-10-19 10:00:00+07:00,5.1,5.15,5.05,5.1,17733800.0
2022-10-19 11:00:00+07:00,5.15,5.15,5.1,5.1,5896600.0
2022-10-19 12:00:00+07:00,5.1,5.15,5.1,5.15,3526100.0
2022-10-19 14:00:00+07:00,5.1,5.15,5.1,5.15,5582700.0
2022-10-19 15:00:00+07:00,5.1,5.15,5.1,5.15,8287600.0
2022-10-19 16:00:00+07:00,5.15,5.2,5.1,5.15,34696200.0
2022-10-20 09:00:00+07:00,5.15,5.15,5.15,5.15,490800.0
2022-10-20 10:00:00+07:00,5.15,5.15,5.1,5.1,39139700.0
2022-10-20 11:00:00+07:00,5.15,5.15,5.05,5.1,12983200.0
2022-10-20 12:00:00+07:00,5.1,5.1,5.05,5.1,928500.0
2022-10-20 14:00:00+07:00,5.05,5.15,5.05,5.15,14589600.0
2022-10-20 15:00:00+07:00,5.1,5.25,5.1,5.15,154945400.0
2022-10-20 16:00:00+07:00,5.15,5.2,5.1,5.1,51453200.0
2022-10-21 09:00:00+07:00,5.15,5.2,5.1,5.15,14557200.0
2022-10-21 10:00:00+07:00,5.15,5.15,5.0,5.05,45584500.0
2022-10-21 11:00:00+07:00,5.05,5.05,5.0,5.0,1094800.0
2022-10-21 12:00:00+07:00,5.05,5.05,5.0,5.0,433200.0
2022-10-21 14:00:00+07:00,5.0,5.05,5.0,5.0,30154400.0
2022-10-21 15:00:00+07:00,5.0,5.05,5.0,5.0,7870500.0
2022-10-21 16:00:00+07:00,5.0,5.05,5.0,5.0,23194100.0
2022-10-25 09:00:00+07:00,5.0,5.0,4.98,4.98,5585600.0
2022-10-25 10:00:00+07:00,5.0,5.0,4.92,4.94,36077600.0
2022-10-25 11:00:00+07:00,4.96,4.96,4.94,4.96,1593100.0
2022-10-25 12:00:00+07:00,4.96,4.96,4.94,4.96,820100.0
2022-10-25 14:00:00+07:00,4.96,4.96,4.94,4.96,5743300.0
2022-10-25 15:00:00+07:00,4.96,4.96,4.94,4.94,1866700.0
2022-10-25 16:00:00+07:00,4.96,4.96,4.92,4.94,25043400.0
2022-10-26 09:00:00+07:00,4.96,4.96,4.94,4.96,7170700.0
2022-10-26 10:00:00+07:00,4.94,4.94,4.82,4.86,80938400.0
2022-10-26 11:00:00+07:00,4.86,4.86,4.84,4.86,6357800.0
2022-10-26 12:00:00+07:00,4.86,4.88,4.84,4.88,5272600.0
2022-10-26 14:00:00+07:00,4.88,4.88,4.84,4.84,4758900.0
2022-10-26 15:00:00+07:00,4.84,4.86,4.82,4.84,11563000.0
2022-10-26 16:00:00+07:00,4.82,4.84,4.82,4.84,18828700.0
2022-10-27 09:00:00+07:00,4.88,4.88,4.86,4.86,1479500.0
2022-10-27 10:00:00+07:00,4.88,4.92,4.88,4.9,23657200.0
2022-10-27 11:00:00+07:00,4.9,4.9,4.86,4.88,8153700.0
2022-10-27 12:00:00+07:00,4.88,4.88,4.86,4.88,6682700.0
2022-10-27 14:00:00+07:00,4.9,4.94,4.88,4.92,12260400.0
2022-10-27 15:00:00+07:00,4.9,4.92,4.9,4.9,1585500.0
2022-10-27 16:00:00+07:00,4.92,4.94,4.9,4.94,19311800.0
2022-10-28 09:00:00+07:00,4.94,4.94,4.94,4.94,1583500.0
2022-10-28 10:00:00+07:00,4.94,4.94,4.88,4.88,30613000.0
2022-10-28 11:00:00+07:00,4.88,4.92,4.88,4.9,2693700.0
2022-10-28 12:00:00+07:00,4.9,4.92,4.9,4.92,364000.0
2022-10-28 14:00:00+07:00,4.92,4.92,4.9,4.92,9674900.0
2022-10-28 15:00:00+07:00,4.9,4.94,4.9,4.94,5225800.0
2022-10-28 16:00:00+07:00,4.92,4.94,4.92,4.94,9586700.0
2022-10-31 09:00:00+07:00,4.94,4.94,4.94,4.94,830500.0
2022-10-31 10:00:00+07:00,4.94,4.96,4.92,4.94,12863600.0
2022-10-31 11:00:00+07:00,4.94,4.96,4.92,4.96,4036700.0
2022-10-31 12:00:00+07:00,4.96,4.96,4.94,4.94,341500.0
2022-10-31 14:00:00+07:00,4.96,4.96,4.94,4.96,484300.0
2022-10-31 15:00:00+07:00,4.94,4.96,4.94,4.96,4255100.0
2022-10-31 16:00:00+07:00,4.96,4.98,4.94,4.96,25531200.0
2022-11-01 09:00:00+07:00,4.96,4.96,4.94,4.94,4255600.0
2022-11-01 10:00:00+07:00,4.94,4.98,4.92,4.96,6027600.0
2022-11-01 11:00:00+07:00,4.96,4.96,4.94,4.94,359700.0
2022-11-01 12:00:00+07:00,4.96,4.96,4.94,4.94,94900.0
2022-11-01 14:00:00+07:00,4.96,4.96,4.94,4.94,1514000.0
2022-11-01 15:00:00+07:00,4.96,4.98,4.94,4.96,9864200.0
2022-11-01 16:00:00+07:00,4.96,4.98,4.94,4.96,9206800.0
2022-11-02 09:00:00+07:00,4.96,4.96,4.96,4.96,267000.0
2022-11-02 10:00:00+07:00,4.96,4.98,4.94,4.98,1925200.0
2022-11-02 11:00:00+07:00,4.98,4.98,4.96,4.98,397000.0
2022-11-02 12:00:00+07:00,4.98,4.98,4.96,4.98,322100.0
2022-11-02 14:00:00+07:00,4.98,4.98,4.96,4.98,510000.0
2022-11-02 15:00:00+07:00,4.98,5.0,4.98,4.98,3643100.0
2022-11-02 16:00:00+07:00,5.0,5.0,4.98,4.98,7574200.0
2022-11-03 09:00:00+07:00,4.96,4.98,4.94,4.96,586000.0
2022-11-03 10:00:00+07:00,4.96,4.98,4.96,4.98,7082800.0
2022-11-03 11:00:00+07:00,4.98,4.98,4.96,4.98,42600.0
2022-11-03 12:00:00+07:00,4.98,4.98,4.96,4.96,42100.0
2022-11-03 14:00:00+07:00,4.96,4.98,4.96,4.98,1596300.0
2022-11-03 15:00:00+07:00,4.96,4.98,4.96,4.98,499400.0
2022-11-03 16:00:00+07:00,4.98,4.98,4.96,4.96,4404600.0
2022-11-04 09:00:00+07:00,4.98,4.98,4.98,4.98,142500.0
2022-11-04 10:00:00+07:00,4.98,4.98,4.96,4.98,1264500.0
2022-11-04 11:00:00+07:00,4.98,4.98,4.96,4.98,1713900.0
2022-11-04 12:00:00+07:00,4.98,4.98,4.96,4.98,388300.0
2022-11-04 14:00:00+07:00,4.98,4.98,4.94,4.96,5399700.0
2022-11-04 15:00:00+07:00,4.96,4.96,4.92,4.92,3663100.0
2022-11-04 16:00:00+07:00,4.94,4.94,4.9,4.92,17950600.0
2022-11-07 09:00:00+07:00,4.96,4.96,4.94,4.94,177800.0
2022-11-07 10:00:00+07:00,4.94,4.96,4.92,4.94,4495400.0
2022-11-07 11:00:00+07:00,4.94,4.94,4.92,4.92,618100.0
2022-11-07 12:00:00+07:00,4.94,4.94,4.92,4.92,855700.0
2022-11-07 14:00:00+07:00,4.92,4.94,4.9,4.9,2242600.0
2022-11-07 15:00:00+07:00,4.92,4.94,4.88,4.9,11715900.0
2022-11-07 16:00:00+07:00,4.9,4.9,4.88,4.88,13165400.0
2022-11-08 09:00:00+07:00,4.86,4.9,4.86,4.9,476300.0
2022-11-08 10:00:00+07:00,4.9,4.96,4.9,4.92,9599400.0
2022-11-08 11:00:00+07:00,4.94,4.94,4.92,4.94,305800.0
2022-11-08 12:00:00+07:00,4.92,4.94,4.92,4.92,1716300.0
2022-11-08 14:00:00+07:00,4.92,4.94,4.9,4.9,546800.0
2022-11-08 15:00:00+07:00,4.92,4.92,4.9,4.92,469700.0
2022-11-08 16:00:00+07:00,4.92,4.92,4.9,4.92,5335000.0
2022-11-09 09:00:00+07:00,4.92,4.94,4.92,4.92,188600.0
2022-11-09 10:00:00+07:00,4.92,4.96,4.92,4.92,7155000.0
2022-11-09 11:00:00+07:00,4.94,4.94,4.92,4.94,3605900.0
2022-11-09 12:00:00+07:00,4.94,4.94,4.92,4.94,143200.0
2022-11-09 14:00:00+07:00,4.94,4.94,4.9,4.92,1580300.0
2022-11-09 15:00:00+07:00,4.92,4.92,4.9,4.92,575400.0
2022-11-09 16:00:00+07:00,4.92,4.92,4.9,4.92,7921700.0
2022-11-10 09:00:00+07:00,4.94,4.94,4.92,4.92,697000.0
2022-11-10 10:00:00+07:00,4.92,4.94,4.88,4.9,9124000.0
2022-11-10 11:00:00+07:00,4.9,4.9,4.88,4.88,1148500.0
2022-11-10 12:00:00+07:00,4.9,4.92,4.88,4.92,3451000.0
2022-11-10 14:00:00+07:00,4.92,4.92,4.88,4.9,1642300.0
2022-11-10 15:00:00+07:00,4.9,4.9,4.88,4.88,758300.0
2022-11-10 16:00:00+07:00,4.9,4.92,4.88,4.9,4282800.0
2022-11-11 09:00:00+07:00,4.94,4.96,4.92,4.94,2605400.0
2022-11-11 10:00:00+07:00,4.94,4.98,4.92,4.92,15953900.0
2022-11-11 11:00:00+07:00,4.94,4.94,4.92,4.92,2407100.0
2022-11-11 12:00:00+07:00,4.92,4.94,4.92,4.94,1236000.0
2022-11-11 14:00:00+07:00,4.94,4.94,4.92,4.92,2258800.0
2022-11-11 15:00:00+07:00,4.92,4.94,4.92,4.92,5187400.0
2022-11-11 16:00:00+07:00,4.92,4.96,4.92,4.94,14442600.0
2022-11-14 09:00:00+07:00,4.94,4.96,4.94,4.94,250800.0
2022-11-14 10:00:00+07:00,4.92,4.96,4.92,4.94,13949600.0
2022-11-14 11:00:00+07:00,4.92,4.94,4.9,4.92,4491500.0
2022-11-14 12:00:00+07:00,4.9,4.92,4.88,4.9,5296100.0
2022-11-14 14:00:00+07:00,4.9,4.9,4.88,4.9,3374400.0
2022-11-14 15:00:00+07:00,4.9,4.92,4.9,4.92,5446700.0
2022-11-14 16:00:00+07:00,4.9,4.92,4.9,4.92,3843200.0
2022-11-15 09:00:00+07:00,4.9,4.9,4.9,4.9,633300.0
2022-11-15 10:00:00+07:00,4.9,4.92,4.9,4.92,6099000.0
2022-11-15 11:00:00+07:00,4.9,4.92,4.9,4.9,841500.0
2022-11-15 12:00:00+07:00,4.9,4.92,4.9,4.92,31000.0
2022-11-15 14:00:00+07:00,4.9,4.92,4.84,4.88,32631900.0
2022-11-15 15:00:00+07:00,4.86,4.88,4.86,4.88,1610000.0
2022-11-15 16:00:00+07:00,4.88,4.9,4.86,4.88,11699500.0
2022-11-16 09:00:00+07:00,4.88,4.88,4.86,4.88,119200.0
2022-11-16 10:00:00+07:00,4.86,4.88,4.84,4.88,5573600.0
2022-11-16 11:00:00+07:00,4.88,4.9,4.88,4.88,513400.0
2022-11-16 12:00:00+07:00,4.9,4.9,4.88,4.9,507700.0
2022-11-16 14:00:00+07:00,4.9,4.92,4.86,4.88,11436000.0
2022-11-16 15:00:00+07:00,4.88,4.88,4.86,4.88,1443200.0
2022-11-16 16:00:00+07:00,4.88,4.88,4.86,4.86,9917100.0
2022-11-17 09:00:00+07:00,4.88,4.88,4.88,4.88,2432300.0
2022-11-17 10:00:00+07:00,4.88,4.94,4.88,4.9,38573800.0
2022-11-17 11:00:00+07:00,4.9,4.94,4.9,4.92,4328900.0
2022-11-17 12:00:00+07:00,4.92,4.94,4.92,4.92,187200.0
2022-11-17 14:00:00+07:00,4.92,4.94,4.92,4.94,6278500.0
2022-11-17 15:00:00+07:00,4.92,4.94,4.92,4.94,485700.0
2022-11-17 16:00:00+07:00,4.92,4.94,4.92,4.94,6167700.0
2022-11-18 09:00:00+07:00,4.94,4.94,4.94,4.94,373900.0
2022-11-18 10:00:00+07:00,4.94,4.94,4.9,4.94,5570300.0
2022-11-18 11:00:00+07:00,4.94,4.96,4.92,4.94,14962600.0
2022-11-18 12:00:00+07:00,4.94,4.96,4.94,4.94,93500.0
2022-11-18 14:00:00+07:00,4.94,4.94,4.92,4.92,4800900.0
2022-11-18 15:00:00+07:00,4.92,4.94,4.92,4.92,358700.0
2022-11-18 16:00:00+07:00,4.92,4.94,4.92,4.94,5137900.0
2022-11-21 09:00:00+07:00,4.96,4.98,4.94,4.96,16300300.0
2022-11-21 10:00:00+07:00,4.96,5.0,4.94,4.96,72841500.0
2022-11-21 11:00:00+07:00,4.94,5.0,4.94,5.0,28559900.0
2022-11-21 12:00:00+07:00,5.0,5.0,4.96,4.98,14181700.0
2022-11-21 14:00:00+07:00,4.98,4.98,4.96,4.98,1742900.0
2022-11-21 15:00:00+07:00,4.98,5.0,4.96,5.0,25004400.0
2022-11-21 16:00:00+07:00,5.0,5.0,4.98,4.98,6996100.0
2022-11-22 09:00:00+07:00,5.0,5.0,4.96,4.98,1398400.0
2022-11-22 10:00:00+07:00,4.96,5.0,4.96,4.98,9910500.0
2022-11-22 11:00:00+07:00,4.98,4.98,4.96,4.98,427900.0
2022-11-22 12:00:00+07:00,4.96,4.98,4.94,4.98,13032300.0
2022-11-22 14:00:00+07:00,4.76,4.84,4.7,4.8,158671300.0
2022-11-22 15:00:00+07:00,4.8,4.8,4.6,4.62,135337500.0
2022-11-22 16:00:00+07:00,4.62,4.64,4.58,4.6,70445700.0
2022-11-23 09:00:00+07:00,4.64,4.66,4.62,4.62,9630700.0
2022-11-23 10:00:00+07:00,4.64,4.68,4.62,4.66,64875300.0
2022-11-23 11:00:00+07:00,4.66,4.68,4.62,4.64,28929700.0
2022-11-23 12:00:00+07:00,4.64,4.64,4.62,4.64,1878900.0
2022-11-23 14:00:00+07:00,4.64,4.64,4.58,4.58,39237500.0
2022-11-23 15:00:00+07:00,4.58,4.6,4.52,4.54,39821600.0
2022-11-23 16:00:00+07:00,4.54,4.58,4.52,4.56,25396500.0
