datetime,Open,High,Low,Close,Volume
2015-06-23 09:00:00+07:00,28.81145458,29.30395808,28.56520284,29.05770633,9781960.99663422
2015-06-24 09:00:00+07:00,28.81145458,29.55020983,28.81145458,29.30395808,12188948.98112044
2015-06-25 09:00:00+07:00,29.55020983,29.79646158,29.05770633,29.55020983,10370789.30276354
2015-06-26 09:00:00+07:00,29.55020983,29.55020983,29.05770633,29.30395808,9390187.12881473
2015-06-29 09:00:00+07:00,28.31895109,29.79646158,28.07269934,29.55020983,10242059.25238906
2015-06-30 09:00:00+07:00,29.55020983,29.79646158,29.30395808,29.55020983,3982814.35823438
2015-07-02 09:00:00+07:00,29.55020983,30.28896508,29.55020983,29.79646158,6786956.88299265
2015-07-03 09:00:00+07:00,29.79646158,30.04271333,29.55020983,29.55020983,5475392.59215046
2015-07-06 09:00:00+07:00,29.30395808,29.55020983,29.05770633,29.55020983,6029906.42112949
2015-07-07 09:00:00+07:00,29.55020983,29.55020983,28.81145458,29.30395808,5831938.28372394
2015-07-08 09:00:00+07:00,29.05770633,29.30395808,28.81145458,29.05770633,4678443.93644095
2015-07-09 09:00:00+07:00,29.05770633,29.30395808,29.05770633,29.05770633,4664433.88363994
2015-07-10 09:00:00+07:00,29.05770633,29.79646158,29.05770633,29.55020983,7628981.36075758
2015-07-13 09:00:00+07:00,29.30395808,29.55020983,29.30395808,29.55020983,3752968.27460045
2015-07-14 09:00:00+07:00,29.30395808,29.55020983,29.05770633,29.30395808,4202203.66332842
2015-07-15 09:00:00+07:00,29.30395808,29.55020983,29.05770633,29.05770633,2917339.69050555
2015-07-16 09:00:00+07:00,29.05770633,29.30395808,28.81145458,28.81145458,3906875.81116804
2015-07-17 09:00:00+07:00,28.81145458,29.30395808,28.81145458,29.05770633,2579981.67994214
2015-07-20 09:00:00+07:00,28.81145458,29.05770633,28.31895109,28.56520284,5666660.26952074
2015-07-21 09:00:00+07:00,28.56520284,28.81145458,27.82644759,28.07269934,11400325.13939413
2015-07-22 09:00:00+07:00,27.82644759,29.05770633,27.58019584,29.05770633,12868233.49772583
2015-07-23 09:00:00+07:00,28.56520284,29.05770633,28.31895109,28.31895109,4182609.89383136
2015-07-24 09:00:00+07:00,28.31895109,29.05770633,28.31895109,28.56520284,5920770.14025207
2015-07-27 09:00:00+07:00,28.81145458,29.05770633,27.82644759,28.56520284,6982488.48947628
2015-07-28 09:00:00+07:00,28.56520284,28.56520284,27.82644759,28.31895109,4830422.55269536
2015-07-29 09:00:00+07:00,28.31895109,29.05770633,28.07269934,28.81145458,3787587.31811598
2015-07-31 09:00:00+07:00,28.81145458,29.55020983,28.31895109,28.81145458,11535958.69404737
2015-08-03 09:00:00+07:00,28.56520284,28.81145458,28.07269934,28.31895109,10036883.04433951
2015-08-04 09:00:00+07:00,28.31895109,28.31895109,27.33394409,27.82644759,14795427.9348384
2015-08-05 09:00:00+07:00,27.82644759,27.82644759,26.59518885,26.8414406,13921931.59933207
2015-08-06 09:00:00+07:00,26.59518885,26.8414406,25.8564336,25.8564336,12837167.72847142
2015-08-07 09:00:00+07:00,26.10268535,27.08769234,26.10268535,26.3489371,9309578.56414806
2015-08-10 09:00:00+07:00,26.59518885,27.08769234,26.59518885,26.59518885,7718523.87213793
2015-08-11 09:00:00+07:00,26.59518885,26.8414406,26.10268535,26.3489371,2973481.42383132
2015-08-13 09:00:00+07:00,25.61018185,26.59518885,25.61018185,26.59518885,9643180.25620684
2015-08-14 09:00:00+07:00,26.59518885,26.59518885,25.3639301,25.61018185,18283728.03804589
2015-08-17 09:00:00+07:00,25.61018185,26.10268535,24.87142661,25.11767836,8296387.78911864
2015-08-18 09:00:00+07:00,22.45815849,23.64016786,22.26115807,23.34466675,90951638.43019588
2015-08-19 09:00:00+07:00,23.34466675,24.62517486,23.04916367,24.13267136,40169765.52202054
2015-08-20 09:00:00+07:00,23.93566898,24.87142661,23.83717025,24.62517486,26878590.86509905
2015-08-21 09:00:00+07:00,24.52667416,24.87142661,24.13267136,24.87142661,15581818.28988628
2015-08-24 09:00:00+07:00,24.23117206,24.42817247,23.64016786,23.73866856,13955230.85526491
2015-08-25 09:00:00+07:00,24.13267136,24.87142661,23.73866856,24.87142661,17536220.65562689
2015-08-26 09:00:00+07:00,24.62517486,25.11767836,24.62517486,25.11767836,9197599.66386174
2015-08-27 09:00:00+07:00,25.3639301,25.8564336,25.11767836,25.11767836,16316939.97345221
2015-08-28 09:00:00+07:00,25.61018185,25.8564336,24.62517486,24.87142661,10663173.01339327
2015-08-31 09:00:00+07:00,25.11767836,26.10268535,24.87142661,26.10268535,8641664.52517826
2015-09-01 09:00:00+07:00,26.10268535,27.33394409,25.61018185,26.59518885,15445474.08038082
2015-09-02 09:00:00+07:00,27.08769234,27.08769234,26.10268535,26.59518885,6673150.5845149
2015-09-03 09:00:00+07:00,26.8414406,27.82644759,26.8414406,27.58019584,12368034.00388115
2015-09-04 09:00:00+07:00,26.8414406,27.58019584,26.8414406,27.08769234,8567553.37630337
2015-09-07 09:00:00+07:00,26.8414406,27.58019584,26.59518885,27.33394409,5511331.4232487
2015-09-08 09:00:00+07:00,27.58019584,27.58019584,26.8414406,27.58019584,4029514.53423774
2015-09-09 09:00:00+07:00,27.58019584,28.31895109,27.33394409,27.82644759,9059225.01192135
2015-09-10 09:00:00+07:00,27.58019584,27.82644759,27.33394409,27.58019584,3582411.11006644
2015-09-11 09:00:00+07:00,27.58019584,27.82644759,27.08769234,27.08769234,2493281.78797069
2015-09-14 09:00:00+07:00,27.08769234,27.33394409,26.59518885,27.08769234,2475921.50515205
2015-09-15 09:00:00+07:00,27.08769234,27.08769234,26.59518885,26.8414406,2605159.16613526
2015-09-16 09:00:00+07:00,26.8414406,27.58019584,26.8414406,27.33394409,4439460.86184984
2015-09-17 09:00:00+07:00,27.58019584,28.07269934,27.33394409,27.82644759,6622288.00151993
2015-09-18 09:00:00+07:00,27.82644759,28.31895109,27.58019584,27.58019584,5610112.44770798
2015-09-21 09:00:00+07:00,27.33394409,28.07269934,27.33394409,27.82644759,2387292.69286741
2015-09-22 09:00:00+07:00,27.58019584,28.56520284,27.58019584,28.31895109,5781786.3555812
2015-09-23 09:00:00+07:00,28.07269934,28.56520284,27.58019584,28.07269934,3987687.42007821
2015-09-24 09:00:00+07:00,27.82644759,28.56520284,27.82644759,28.07269934,6483101.17260557
2015-09-25 09:00:00+07:00,28.56520284,28.56520284,28.07269934,28.56520284,3405051.96337542
2015-09-28 09:00:00+07:00,28.07269934,28.31895109,27.82644759,28.07269934,4112864.19619156
2015-09-29 09:00:00+07:00,27.82644759,28.56520284,27.58019584,28.07269934,7320760.1991354
2015-09-30 09:00:00+07:00,28.31895109,28.56520284,27.82644759,28.31895109,5254378.93310847
2015-10-01 09:00:00+07:00,28.31895109,28.31895109,27.58019584,27.58019584,3903728.6253939
2015-10-02 09:00:00+07:00,27.58019584,27.82644759,26.8414406,27.33394409,5427474.15068614
2015-10-05 09:00:00+07:00,27.33394409,28.56520284,27.33394409,28.31895109,8166033.38479622
2015-10-06 09:00:00+07:00,28.81145458,29.30395808,28.56520284,29.30395808,11601338.94045207
2015-10-07 09:00:00+07:00,29.05770633,30.28896508,28.81145458,30.28896508,13494421.94465784
2015-10-08 09:00:00+07:00,30.04271333,30.04271333,29.05770633,29.79646158,7900248.47006405
2015-10-09 09:00:00+07:00,29.79646158,30.78146857,29.55020983,30.04271333,12470571.34684505
2015-10-12 09:00:00+07:00,30.04271333,30.53521682,29.79646158,30.28896508,6638937.62948635
2015-10-13 09:00:00+07:00,30.53521682,30.53521682,29.79646158,30.28896508,5869602.99089187
2015-10-14 09:00:00+07:00,30.28896508,30.53521682,29.55020983,29.79646158,4026874.95907233
2015-10-15 09:00:00+07:00,30.28896508,30.78146857,29.55020983,30.04271333,10344190.50686597
2015-10-16 09:00:00+07:00,30.28896508,30.53521682,30.04271333,30.28896508,3665963.81626376
2015-10-19 09:00:00+07:00,30.28896508,30.53521682,29.79646158,30.53521682,4514790.2761857
2015-10-20 09:00:00+07:00,30.28896508,30.28896508,30.04271333,30.28896508,3445660.81207399
2015-10-21 09:00:00+07:00,30.28896508,30.53521682,30.04271333,30.28896508,4309411.02389266
2015-10-22 09:00:00+07:00,30.28896508,30.28896508,29.79646158,29.79646158,1845570.65122844
2015-10-26 09:00:00+07:00,30.28896508,30.53521682,29.79646158,30.28896508,4396110.91586411
2015-10-27 09:00:00+07:00,30.04271333,31.52022382,30.04271333,31.02772032,11265706.80595836
2015-10-28 09:00:00+07:00,30.78146857,31.27397207,30.28896508,31.02772032,5202805.69526128
2015-10-29 09:00:00+07:00,30.78146857,30.78146857,30.04271333,30.04271333,7008173.58627813
2015-10-30 09:00:00+07:00,30.04271333,30.78146857,29.55020983,30.04271333,6828073.34229995
2015-11-02 09:00:00+07:00,30.78146857,31.02772032,30.28896508,30.78146857,9555262.09877443
2015-11-03 09:00:00+07:00,31.02772032,31.27397207,30.53521682,30.53521682,7357917.2956946
2015-11-04 09:00:00+07:00,30.78146857,32.01272732,30.53521682,32.01272732,22820548.61465056
2015-11-05 09:00:00+07:00,31.27397207,31.76647557,30.28896508,31.02772032,16748612.03511805
2015-11-06 09:00:00+07:00,31.02772032,32.99773431,31.02772032,32.75148256,16492979.33256053
2015-11-09 09:00:00+07:00,32.50523081,32.75148256,32.01272732,32.75148256,5071131.50335616
2015-11-10 09:00:00+07:00,32.01272732,32.99773431,32.01272732,32.99773431,9091610.56875846
2015-11-11 09:00:00+07:00,32.75148256,32.99773431,32.25897906,32.75148256,4717631.47543507
2015-11-12 09:00:00+07:00,32.75148256,32.99773431,32.50523081,32.75148256,3324037.31022176
2015-11-13 09:00:00+07:00,32.50523081,32.75148256,32.01272732,32.01272732,7261572.80215723
2015-11-16 09:00:00+07:00,31.52022382,32.99773431,31.27397207,32.99773431,11260021.56714056
2015-11-17 09:00:00+07:00,33.24398606,34.4752448,33.24398606,33.49023781,19028494.32317774
2015-11-18 09:00:00+07:00,33.24398606,34.4752448,32.75148256,32.99773431,11846413.34234796
2015-11-19 09:00:00+07:00,33.24398606,33.73648956,32.99773431,33.49023781,6940965.94168199
2015-11-20 09:00:00+07:00,33.49023781,34.22899305,32.99773431,33.49023781,9239832.86650825
2015-11-23 09:00:00+07:00,33.24398606,35.21400005,33.24398606,34.9677483,13927109.22754114
2015-11-24 09:00:00+07:00,34.9677483,35.95275529,34.22899305,34.4752448,11448040.53661495
2015-11-25 09:00:00+07:00,34.72149655,34.72149655,33.24398606,33.49023781,11025606.98802804
2015-11-26 09:00:00+07:00,33.73648956,33.9827413,33.24398606,33.9827413,4230832.90166092
2015-11-27 09:00:00+07:00,33.73648956,34.22899305,33.49023781,34.22899305,6973960.63124958
2015-11-30 09:00:00+07:00,33.73648956,36.19900704,33.24398606,36.19900704,15174105.4489526
2015-12-01 09:00:00+07:00,36.19900704,36.44525879,35.21400005,36.19900704,13887211.03369479
2015-12-02 09:00:00+07:00,35.70650354,36.19900704,34.22899305,34.22899305,9055265.64917324
2015-12-03 09:00:00+07:00,33.73648956,34.72149655,33.49023781,33.9827413,11084692.86288447
2015-12-04 09:00:00+07:00,33.9827413,35.4602518,33.73648956,34.9677483,8375168.95559387
2015-12-08 09:00:00+07:00,35.4602518,35.95275529,34.9677483,35.4602518,8222784.25085247
2015-12-09 09:00:00+07:00,35.70650354,37.18401404,35.70650354,36.69151054,15312074.012406
2015-12-11 09:00:00+07:00,36.69151054,36.69151054,35.70650354,36.19900704,12919400.64708603
2015-12-14 09:00:00+07:00,35.95275529,36.19900704,35.21400005,35.4602518,9806326.30585336
2015-12-15 09:00:00+07:00,35.70650354,35.95275529,34.72149655,35.4602518,9536683.55049483
2015-12-16 09:00:00+07:00,35.70650354,36.44525879,35.21400005,35.70650354,14245482.60133796
2015-12-17 09:00:00+07:00,35.4602518,35.95275529,33.9827413,34.72149655,18642913.30478478
2015-12-18 09:00:00+07:00,34.4752448,34.9677483,33.73648956,33.73648956,11648140.63857718
2015-12-21 09:00:00+07:00,33.49023781,34.72149655,33.49023781,34.4752448,9059732.62253008
2015-12-22 09:00:00+07:00,34.72149655,35.70650354,34.22899305,35.4602518,9296482.21044277
2015-12-23 09:00:00+07:00,35.70650354,35.95275529,33.9827413,34.72149655,10862460.93838152
2015-12-24 09:00:00+07:00,35.21400005,35.21400005,33.9827413,34.4752448,5961480.51107239
2015-12-25 09:00:00+07:00,34.72149655,35.21400005,34.22899305,35.21400005,3794795.38875998
2015-12-28 09:00:00+07:00,34.9677483,35.21400005,34.72149655,34.9677483,2331252.48166338
2015-12-29 09:00:00+07:00,34.72149655,35.4602518,34.4752448,35.4602518,5191130.65126044
2015-12-30 09:00:00+07:00,35.21400005,35.95275529,34.72149655,35.70650354,8681055.10841588
2016-01-04 09:00:00+07:00,35.95275529,35.95275529,33.9827413,34.4752448,9968761.70064766
2016-01-05 09:00:00+07:00,34.4752448,34.72149655,33.49023781,33.49023781,10459215.07080468
2016-01-06 09:00:00+07:00,32.99773431,33.24398606,31.27397207,32.99773431,18614690.15493927
2016-01-07 09:00:00+07:00,32.01272732,33.24398606,31.76647557,32.01272732,8808363.84908591
2016-01-08 09:00:00+07:00,32.25897906,32.99773431,31.76647557,32.01272732,9396989.11097174
2016-01-11 09:00:00+07:00,31.52022382,31.76647557,30.04271333,30.78146857,16993381.87064871
2016-01-12 09:00:00+07:00,30.78146857,32.01272732,30.78146857,31.52022382,18825957.6902936
2016-01-13 09:00:00+07:00,32.50523081,32.75148256,31.52022382,32.25897906,20981373.85709215
2016-01-14 09:00:00+07:00,32.01272732,32.75148256,31.76647557,32.01272732,9396176.93399777
2016-01-15 09:00:00+07:00,32.25897906,32.50523081,31.27397207,31.27397207,7470911.41719838
2016-01-18 09:00:00+07:00,31.27397207,32.01272732,30.78146857,31.52022382,6762185.48528652
2016-01-19 09:00:00+07:00,31.52022382,32.01272732,31.52022382,32.01272732,5698030.60514039
2016-01-20 09:00:00+07:00,31.52022382,31.76647557,30.78146857,31.52022382,5486966.11402955
2016-01-21 09:00:00+07:00,31.76647557,31.76647557,30.28896508,30.78146857,10485306.25609352
2016-01-22 09:00:00+07:00,31.52022382,32.75148256,31.27397207,32.50523081,11980321.02093151
2016-01-25 09:00:00+07:00,32.50523081,32.75148256,32.01272732,32.25897906,6344523.47642169
2016-01-26 09:00:00+07:00,32.25897906,32.50523081,31.76647557,32.01272732,3106983.01392789
2016-01-27 09:00:00+07:00,32.25897906,32.75148256,32.01272732,32.01272732,5525950.60878018
2016-01-28 09:00:00+07:00,32.25897906,32.25897906,31.27397207,32.01272732,7275481.33283649
2016-01-29 09:00:00+07:00,32.01272732,33.49023781,32.01272732,33.24398606,12201334.6799735
2016-02-01 09:00:00+07:00,33.73648956,33.73648956,32.25897906,32.50523081,5833156.5491849
2016-02-02 09:00:00+07:00,32.50523081,32.99773431,32.25897906,32.50523081,4565855.90342415
2016-02-03 09:00:00+07:00,32.50523081,32.99773431,32.01272732,32.75148256,5343312.31175835
2016-02-04 09:00:00+07:00,32.75148256,34.4752448,32.75148256,34.22899305,13681222.64867128
2016-02-05 09:00:00+07:00,34.4752448,35.95275529,33.9827413,35.4602518,19800976.14754636
2016-02-08 09:00:00+07:00,35.4602518,35.95275529,34.4752448,34.72149655,7773345.81788101
2016-02-09 09:00:00+07:00,34.72149655,35.4602518,34.22899305,34.72149655,6309193.77805393
2016-02-10 09:00:00+07:00,34.9677483,35.4602518,34.72149655,35.21400005,8782678.75228406
2016-02-11 09:00:00+07:00,34.72149655,35.21400005,33.9827413,34.22899305,7902380.43462073
2016-02-12 09:00:00+07:00,34.22899305,34.72149655,33.24398606,33.73648956,8018623.26402039
2016-02-15 09:00:00+07:00,33.9827413,34.72149655,33.73648956,33.9827413,8661765.90528406
2016-02-16 09:00:00+07:00,34.4752448,35.4602518,34.22899305,34.9677483,8283596.00177859
2016-02-17 09:00:00+07:00,35.4602518,35.4602518,34.22899305,34.4752448,7976491.58349562
2016-02-18 09:00:00+07:00,34.72149655,35.21400005,34.22899305,34.4752448,6212544.71815132
2016-02-19 09:00:00+07:00,34.72149655,35.70650354,34.72149655,35.70650354,11247737.39040924
2016-02-23 09:00:00+07:00,36.19900704,36.93776229,34.72149655,35.21400005,11202255.47986684
2016-02-24 09:00:00+07:00,35.21400005,35.4602518,34.9677483,35.4602518,5435494.39830411
2016-02-25 09:00:00+07:00,35.4602518,35.70650354,34.72149655,35.21400005,7953344.53973744
2016-02-26 09:00:00+07:00,35.21400005,35.70650354,34.9677483,35.4602518,6959138.4014746
2016-02-29 09:00:00+07:00,35.4602518,35.70650354,35.21400005,35.4602518,5640264.51786667
2016-03-01 09:00:00+07:00,35.70650354,35.70650354,35.21400005,35.4602518,10213734.5804218
2016-03-02 09:00:00+07:00,35.70650354,35.95275529,35.21400005,35.4602518,15161415.1837343
2016-03-03 09:00:00+07:00,35.4602518,35.70650354,35.21400005,35.4602518,8820851.07006072
2016-03-04 09:00:00+07:00,35.70650354,35.95275529,35.21400005,35.4602518,8875977.58216903
2016-03-07 09:00:00+07:00,35.4602518,36.44525879,35.21400005,35.70650354,8769176.31009178
2016-03-08 09:00:00+07:00,35.70650354,35.95275529,34.9677483,35.4602518,5350621.90452409
2016-03-09 09:00:00+07:00,35.21400005,35.4602518,34.22899305,35.4602518,8035069.84774332
2016-03-10 09:00:00+07:00,35.4602518,35.70650354,34.72149655,34.9677483,4170630.28346528
2016-03-11 09:00:00+07:00,34.9677483,35.70650354,34.72149655,35.70650354,9265416.44118836
2016-03-14 09:00:00+07:00,35.95275529,36.19900704,35.4602518,35.70650354,5556508.76742586
2016-03-15 09:00:00+07:00,35.95275529,35.95275529,34.9677483,35.21400005,6827971.82017821
2016-03-16 09:00:00+07:00,35.21400005,35.70650354,34.22899305,34.72149655,7756594.66779285
2016-03-17 09:00:00+07:00,34.9677483,35.21400005,33.9827413,34.4752448,5949196.33434107
2016-03-18 09:00:00+07:00,34.4752448,34.4752448,32.75148256,33.49023781,17549317.00933218
2016-03-21 09:00:00+07:00,33.24398606,34.9677483,32.99773431,34.4752448,9478003.76412539
2016-03-22 09:00:00+07:00,34.4752448,34.72149655,33.9827413,34.72149655,9095468.40938483
2016-03-23 09:00:00+07:00,34.22899305,34.9677483,34.22899305,34.9677483,4488800.61301861
2016-03-24 09:00:00+07:00,34.4752448,35.21400005,34.4752448,35.21400005,5321789.6219481
2016-03-25 09:00:00+07:00,35.21400005,35.21400005,34.22899305,34.4752448,2884243.47881621
2016-03-28 09:00:00+07:00,34.4752448,34.72149655,34.22899305,34.4752448,2378460.26827547
2016-03-29 09:00:00+07:00,34.4752448,35.70650354,34.22899305,35.70650354,7380049.11823532
2016-03-30 09:00:00+07:00,35.70650354,36.19900704,35.4602518,36.19900704,9901452.53392977
2016-03-31 09:00:00+07:00,36.19900704,36.44525879,35.70650354,36.44525879,4592962.30993045
2016-04-01 09:00:00+07:00,36.44525879,36.44525879,35.70650354,36.19900704,4567581.77949384
2016-04-04 09:00:00+07:00,35.95275529,37.67651753,35.70650354,37.43026578,7724615.19944272
2016-04-05 09:00:00+07:00,37.18401404,37.43026578,36.44525879,36.69151054,5423717.83218152
2016-04-07 09:00:00+07:00,36.44525879,36.93776229,35.95275529,36.19900704,6121479.37494477
2016-04-08 09:00:00+07:00,35.95275529,35.95275529,35.21400005,35.70650354,5768588.47975416
2016-04-11 09:00:00+07:00,35.70650354,36.69151054,35.70650354,36.19900704,5548793.08617313
2016-04-12 09:00:00+07:00,36.93776229,38.90777628,36.69151054,37.67651753,14237462.35371999
2016-04-18 09:00:00+07:00,38.16902103,38.90777628,37.67651753,38.41527278,10359926.43573667
2016-04-19 09:00:00+07:00,38.66152453,39.40027977,38.41527278,38.90777628,8622375.32204644
2016-04-20 09:00:00+07:00,39.15402802,39.89278327,38.41527278,38.41527278,9333030.17427148
2016-04-21 09:00:00+07:00,38.90777628,39.40027977,37.67651753,37.92276928,6614369.27602371
2016-04-22 09:00:00+07:00,38.16902103,38.66152453,37.43026578,37.43026578,5483514.36189017
2016-04-25 09:00:00+07:00,37.43026578,38.66152453,37.43026578,38.41527278,6496705.13691959
2016-04-26 09:00:00+07:00,37.92276928,38.41527278,37.43026578,37.92276928,5742700.33870882
2016-04-27 09:00:00+07:00,37.92276928,38.16902103,36.69151054,36.93776229,9020443.56141421
2016-04-28 09:00:00+07:00,37.18401404,37.18401404,36.19900704,36.44525879,7105228.73466772
2016-04-29 09:00:00+07:00,36.19900704,36.69151054,34.9677483,36.69151054,12520114.1422573
2016-05-03 09:00:00+07:00,37.18401404,37.18401404,35.4602518,35.4602518,10175054.65203641
2016-05-04 09:00:00+07:00,35.21400005,36.44525879,35.21400005,36.19900704,9373029.89023958
2016-05-09 09:00:00+07:00,36.19900704,37.43026578,35.70650354,37.18401404,11240224.7534
2016-05-10 09:00:00+07:00,36.93776229,37.43026578,36.44525879,37.43026578,5868283.20330916
2016-05-11 09:00:00+07:00,37.18401404,38.16902103,37.18401404,37.92276928,9821656.14623707
2016-05-12 09:00:00+07:00,37.67651753,38.41527278,37.18401404,37.43026578,15939379.20267722
2016-05-13 09:00:00+07:00,37.92276928,38.66152453,37.67651753,38.41527278,17785762.03087963
2016-05-16 09:00:00+07:00,38.41527278,38.66152453,37.67651753,38.16902103,11869052.77549742
2016-05-17 09:00:00+07:00,38.16902103,38.16902103,37.18401404,37.43026578,11311087.19437901
2016-05-18 09:00:00+07:00,37.43026578,38.41527278,37.18401404,37.92276928,8835368.73347046
2016-05-19 09:00:00+07:00,38.16902103,38.66152453,37.43026578,37.67651753,5845542.24803796
2016-05-23 09:00:00+07:00,37.92276928,38.41527278,37.67651753,38.16902103,7337714.39346706
2016-05-24 09:00:00+07:00,38.41527278,38.41527278,37.92276928,38.41527278,7210304.13067528
2016-05-25 09:00:00+07:00,38.66152453,38.66152453,37.92276928,38.41527278,6924925.44644605
2016-05-26 09:00:00+07:00,38.41527278,38.66152453,38.16902103,38.41527278,8768161.08887432
2016-05-27 09:00:00+07:00,38.41527278,39.15402802,38.16902103,39.15402802,8760953.01823032
2016-05-30 09:00:00+07:00,39.40027977,39.89278327,38.90777628,39.40027977,9715971.61749903
2016-05-31 09:00:00+07:00,39.40027977,39.89278327,38.41527278,38.66152453,42937563.12719357
2016-06-01 09:00:00+07:00,38.90777628,39.40027977,38.16902103,38.16902103,11225097.95725979
2016-06-02 09:00:00+07:00,38.66152453,39.15402802,38.41527278,38.41527278,7158933.93707159
2016-06-03 09:00:00+07:00,38.66152453,39.40027977,38.66152453,38.90777628,8705420.41763502
2016-06-06 09:00:00+07:00,39.40027977,40.38528677,39.15402802,39.89278327,7113858.11501617
2016-06-07 09:00:00+07:00,40.38528677,41.12404201,39.89278327,40.87779026,13467112.49390805
2016-06-08 09:00:00+07:00,40.38528677,40.63153852,39.40027977,39.89278327,9312827.27204394
2016-06-09 09:00:00+07:00,39.89278327,40.13903502,39.15402802,39.40027977,7331420.02191878
2016-06-10 09:00:00+07:00,39.15402802,39.40027977,38.41527278,38.66152453,8940342.60735627
2016-06-13 09:00:00+07:00,38.16902103,39.40027977,37.92276928,38.16902103,10100638.93679627
2016-06-14 09:00:00+07:00,38.16902103,38.66152453,37.92276928,38.16902103,8360143.6815754
2016-06-15 09:00:00+07:00,38.16902103,38.41527278,37.43026578,38.16902103,9875970.48137142
2016-06-16 09:00:00+07:00,37.67651753,37.92276928,36.93776229,37.18401404,10360535.56846715
2016-06-17 09:00:00+07:00,37.67651753,38.66152453,36.93776229,37.18401404,25780426.07416787
2016-06-20 09:00:00+07:00,37.43026578,38.66152453,37.18401404,38.66152453,11375655.26380975
2016-06-21 09:00:00+07:00,38.41527278,39.40027977,38.16902103,39.40027977,8003597.99000192
2016-06-22 09:00:00+07:00,39.64653152,39.64653152,38.41527278,38.90777628,4456313.53405975
2016-06-23 09:00:00+07:00,38.90777628,39.40027977,38.16902103,39.40027977,9904396.67546042
2016-06-24 09:00:00+07:00,38.16902103,38.90777628,36.93776229,37.92276928,19252350.60162862
2016-06-27 09:00:00+07:00,37.67651753,38.90777628,37.43026578,38.16902103,8047963.15720511
2016-06-28 09:00:00+07:00,38.41527278,38.90777628,38.16902103,38.66152453,7128781.86691289
2016-06-29 09:00:00+07:00,38.90777628,39.15402802,38.41527278,38.41527278,5403007.31934525
2016-06-30 09:00:00+07:00,38.66152453,39.89278327,38.41527278,39.64653152,9697088.5028542
2016-07-04 09:00:00+07:00,40.13903502,40.38528677,39.15402802,39.64653152,3753983.49581791
2016-07-05 09:00:00+07:00,39.40027977,39.64653152,38.66152453,38.66152453,3425965.52045518
2016-07-06 09:00:00+07:00,38.66152453,39.15402802,38.41527278,38.90777628,3298859.82402865
2016-07-07 09:00:00+07:00,38.90777628,39.64653152,38.66152453,38.66152453,4797123.29676253
2016-07-08 09:00:00+07:00,38.66152453,40.38528677,38.66152453,39.89278327,8973134.25268037
2016-07-11 09:00:00+07:00,40.38528677,40.87779026,39.64653152,39.64653152,9076788.33898348
2016-07-12 09:00:00+07:00,40.38528677,41.12404201,39.89278327,40.87779026,10350281.83417076
2016-07-13 09:00:00+07:00,41.61654551,42.35530076,40.87779026,40.87779026,10799212.65653349
2016-07-14 09:00:00+07:00,41.12404201,42.60155251,40.87779026,42.35530076,15355220.91414824
2016-07-15 09:00:00+07:00,41.86279726,42.10904901,40.38528677,41.12404201,14126701.71889463
2016-07-20 09:00:00+07:00,41.61654551,41.86279726,40.63153852,41.61654551,9377496.86359642
2016-07-21 09:00:00+07:00,41.37029376,41.86279726,41.12404201,41.37029376,3601395.74683302
2016-07-22 09:00:00+07:00,41.37029376,41.61654551,40.63153852,41.37029376,7457408.9750061
2016-07-25 09:00:00+07:00,40.87779026,41.37029376,40.63153852,40.87779026,5493768.09618656
2016-07-26 09:00:00+07:00,40.87779026,41.12404201,40.13903502,40.38528677,6615486.01936292
2016-07-27 09:00:00+07:00,40.38528677,40.87779026,40.13903502,40.87779026,7570301.57438814
2016-07-28 09:00:00+07:00,40.87779026,40.87779026,39.89278327,40.38528677,11811083.64398021
2016-07-29 09:00:00+07:00,40.38528677,40.87779026,39.89278327,40.13903502,6813048.06828148
2016-08-01 09:00:00+07:00,40.63153852,40.87779026,39.40027977,39.89278327,11136164.57860991
2016-08-02 09:00:00+07:00,39.40027977,40.38528677,39.15402802,40.13903502,5792750.74472981
2016-08-03 09:00:00+07:00,39.64653152,40.63153852,39.64653152,40.38528677,6438736.00540238
2016-08-04 09:00:00+07:00,40.38528677,40.63153852,39.64653152,40.13903502,5619554.0050304
2016-08-05 09:00:00+07:00,40.38528677,40.63153852,39.89278327,40.38528677,6697617.41585579
2016-08-08 09:00:00+07:00,40.87779026,40.87779026,40.38528677,40.38528677,7331826.11040576
2016-08-09 09:00:00+07:00,40.38528677,40.38528677,39.89278327,39.89278327,6199549.88656778
2016-08-10 09:00:00+07:00,40.13903502,41.37029376,39.89278327,41.12404201,8693440.80726894
2016-08-11 09:00:00+07:00,41.12404201,41.37029376,40.13903502,40.87779026,9051915.41915561
2016-08-15 09:00:00+07:00,39.15402802,40.13903502,38.41527278,39.15402802,30592371.60070538
2016-08-16 09:00:00+07:00,38.90777628,39.64653152,38.16902103,38.66152453,18266875.36583598
2016-08-17 09:00:00+07:00,38.16902103,39.15402802,37.92276928,38.90777628,6905940.80967947
2016-08-18 09:00:00+07:00,38.90777628,39.15402802,38.41527278,38.90777628,10138709.73245119
2016-08-19 09:00:00+07:00,38.66152453,39.40027977,38.66152453,39.40027977,8070501.06823282
2016-08-22 09:00:00+07:00,38.90777628,39.15402802,38.66152453,38.90777628,5021893.27430914
2016-08-23 09:00:00+07:00,38.90777628,39.40027977,38.66152453,39.40027977,4404334.20772557
