datetime,Open,High,Low,Close,Volume
2021-03-30 09:00:00+07:00,19.22799307,19.59599201,19.22799307,19.411993,5614784.63339648
2021-03-31 09:00:00+07:00,19.411993,19.50399389,19.04399405,19.13599218,7409785.28067675
2021-04-01 09:00:00+07:00,19.22799307,19.6879929,19.13599218,19.59599201,8720872.70997883
2021-04-02 09:00:00+07:00,19.77999287,19.77999287,19.411993,19.59599201,8395763.89709187
2021-04-05 09:00:00+07:00,19.6879929,19.6879929,19.22799307,19.31999303,3480327.34196844
2021-04-07 09:00:00+07:00,19.13599218,19.59599201,19.04399405,19.22799307,10761851.70682887
2021-04-08 09:00:00+07:00,19.22799307,19.411993,18.8599932,19.31999303,11933156.47702944
2021-04-09 09:00:00+07:00,19.59599201,20.05599185,19.50399389,19.77999287,20583703.07469202
2021-04-12 09:00:00+07:00,19.87199283,19.87199283,19.411993,19.50399389,5673589.00242752
2021-04-16 09:00:00+07:00,19.50399389,20.33199267,19.50399389,20.05599185,13673700.58293345
2021-04-19 09:00:00+07:00,20.33199267,21.52799224,20.2399927,21.0679924,27464249.03408939
2021-04-20 09:00:00+07:00,21.0679924,21.15999237,20.51599168,20.69999254,11914786.90518794
2021-04-21 09:00:00+07:00,20.42399356,21.0679924,20.42399356,20.88399339,8787177.08171438
2021-04-22 09:00:00+07:00,20.97599152,21.25199234,20.69999254,20.88399339,6715654.59558944
2021-04-23 09:00:00+07:00,20.7919925,21.15999237,20.60799257,20.88399339,8516198.72312956
2021-04-26 09:00:00+07:00,20.97599152,21.43599135,20.69999254,21.15999237,11542395.46655514
2021-04-27 09:00:00+07:00,21.43599135,22.35599102,20.88399339,21.0679924,37408709.14181765
2021-04-28 09:00:00+07:00,21.15999237,21.34399322,20.69999254,20.7919925,13180439.53549746
2021-04-29 09:00:00+07:00,21.0679924,21.52799224,20.88399339,21.34399322,20446311.72080064
2021-04-30 09:00:00+07:00,21.15999237,21.43599135,20.42399356,20.60799257,20788703.1486154
2021-05-05 09:00:00+07:00,21.98799207,22.171992,20.97599152,21.43599135,46463929.79844986
2021-05-06 09:00:00+07:00,21.43599135,21.80399306,20.97599152,21.34399322,18287941.37727126
2021-05-07 09:00:00+07:00,21.52799224,21.80399306,21.15999237,21.34399322,11547286.77266677
2021-05-10 09:00:00+07:00,21.52799224,21.6199922,21.25199234,21.52799224,4795653.90323394
2021-05-11 09:00:00+07:00,21.25199234,21.52799224,20.60799257,20.60799257,25749791.89411412
2021-05-12 09:00:00+07:00,20.69999254,21.6199922,20.60799257,21.43599135,22138160.156971
2021-05-13 09:00:00+07:00,21.0679924,21.6199922,19.87199283,21.0679924,17564897.63827959
2021-05-14 09:00:00+07:00,21.0679924,21.15999237,20.33199267,20.7919925,12598591.49959512
2021-05-17 09:00:00+07:00,20.42399356,20.7919925,19.6879929,20.14799273,24067943.46154978
2021-05-18 09:00:00+07:00,20.2399927,20.42399356,19.96399372,20.2399927,7266306.96806866
2021-05-19 09:00:00+07:00,19.96399372,20.97599152,19.96399372,20.7919925,14962940.17827021
2021-05-20 09:00:00+07:00,20.51599168,20.97599152,20.42399356,20.42399356,12459895.7974073
2021-05-21 09:00:00+07:00,20.42399356,20.60799257,20.05599185,20.14799273,11895656.46350686
2021-05-24 09:00:00+07:00,20.05599185,20.2399927,19.77999287,19.96399372,7180654.76326929
2021-05-25 09:00:00+07:00,19.96399372,20.14799273,19.59599201,19.59599201,16776745.18015744
2021-05-27 09:00:00+07:00,19.6879929,19.96399372,19.50399389,19.59599201,12424352.30632939
2021-05-28 09:00:00+07:00,19.59599201,19.77999287,19.13599218,19.31999303,19544137.48243161
2021-05-31 09:00:00+07:00,19.77999287,19.77999287,19.13599218,19.50399389,16183266.70527854
2021-06-01 09:00:00+07:00,19.50399389,20.14799273,19.411993,19.96399372,32435881.26165098
2021-06-02 09:00:00+07:00,19.96399372,20.2399927,19.87199283,19.96399372,11773265.11502451
2021-06-04 09:00:00+07:00,19.96399372,20.14799273,19.6879929,20.05599185,13820331.07059126
2021-06-07 09:00:00+07:00,20.33199267,20.60799257,20.2399927,20.2399927,13720765.81729656
2021-06-08 09:00:00+07:00,20.33199267,20.60799257,20.14799273,20.42399356,9310546.83565979
2021-06-09 09:00:00+07:00,20.33199267,20.51599168,20.2399927,20.33199267,5768262.94961058
2021-06-10 09:00:00+07:00,20.42399356,20.42399356,19.87199283,20.05599185,7680437.55218746
2021-06-11 09:00:00+07:00,20.05599185,20.2399927,19.87199283,20.14799273,8819568.39774257
2021-06-14 09:00:00+07:00,20.14799273,20.2399927,19.6879929,19.77999287,8866851.02348842
2021-06-15 09:00:00+07:00,19.59599201,20.05599185,19.411993,19.6879929,12812939.40297629
2021-06-16 09:00:00+07:00,19.87199283,20.14799273,19.77999287,20.05599185,8246742.10422392
2021-06-17 09:00:00+07:00,19.87199283,20.05599185,19.22799307,19.411993,16886419.13274954
2021-06-18 09:00:00+07:00,19.50399389,19.6879929,19.411993,19.59599201,7558589.68216195
2021-06-21 09:00:00+07:00,19.31999303,19.50399389,19.31999303,19.411993,5467284.58020771
2021-06-22 09:00:00+07:00,19.411993,19.6879929,19.31999303,19.50399389,3756088.31097353
2021-06-23 09:00:00+07:00,19.59599201,19.59599201,19.13599218,19.31999303,4844458.26865897
2021-06-24 09:00:00+07:00,19.22799307,19.22799307,18.67599235,19.04399405,12018591.29044607
2021-06-25 09:00:00+07:00,19.04399405,19.13599218,18.67599235,18.95199317,9665112.18090796
2021-06-28 09:00:00+07:00,18.67599235,19.04399405,18.58399422,19.04399405,4799675.64381463
2021-06-29 09:00:00+07:00,19.04399405,19.22799307,18.76799323,18.8599932,7305872.19972725
2021-06-30 09:00:00+07:00,19.13599218,19.13599218,18.76799323,18.95199317,9679242.62078603
2021-07-01 09:00:00+07:00,19.22799307,19.87199283,19.04399405,19.411993,22618812.5042081
2021-07-02 09:00:00+07:00,19.31999303,20.05599185,19.31999303,19.6879929,18598919.75028015
2021-07-05 09:00:00+07:00,19.96399372,21.15999237,19.87199283,20.97599152,31335119.99514939
2021-07-06 09:00:00+07:00,21.15999237,21.89599118,21.15999237,21.71199217,31192185.16099816
2021-07-07 09:00:00+07:00,21.6199922,22.07999204,21.34399322,22.07999204,17342832.34081117
2021-07-08 09:00:00+07:00,21.89599118,22.171992,21.52799224,22.07999204,22561638.5705476
2021-07-09 09:00:00+07:00,22.171992,22.26399289,21.25199234,21.52799224,15273375.07282225
2021-07-12 09:00:00+07:00,21.52799224,21.98799207,21.34399322,21.71199217,9261851.16592614
2021-07-13 09:00:00+07:00,21.89599118,22.53999187,21.89599118,22.44799191,17950441.25556814
2021-07-14 09:00:00+07:00,22.72399273,22.72399273,22.171992,22.35599102,9222612.02134165
2021-07-15 09:00:00+07:00,22.26399289,22.44799191,21.6199922,22.07999204,10846634.34609728
2021-07-16 09:00:00+07:00,22.07999204,22.35599102,21.89599118,22.26399289,5258588.85277777
2021-07-19 09:00:00+07:00,21.89599118,22.63199184,21.89599118,22.171992,9385872.94977904
2021-07-20 09:00:00+07:00,21.98799207,22.44799191,21.52799224,21.89599118,10585438.59973574
2021-07-21 09:00:00+07:00,22.07999204,22.72399273,21.89599118,22.26399289,12090656.53382422
2021-07-22 09:00:00+07:00,22.44799191,22.44799191,22.07999204,22.07999204,5000001.8030091
2021-07-23 09:00:00+07:00,22.07999204,22.26399289,21.6199922,21.89599118,5908045.6087121
2021-07-27 09:00:00+07:00,21.89599118,22.07999204,21.6199922,21.89599118,4790545.20573957
2021-07-29 09:00:00+07:00,21.98799207,22.07999204,21.0679924,21.43599135,13551635.3215252
2021-07-30 09:00:00+07:00,21.43599135,21.43599135,20.60799257,20.97599152,14671527.02970787
2021-08-02 09:00:00+07:00,21.34399322,21.98799207,21.0679924,21.34399322,22394790.68429501
2021-08-03 09:00:00+07:00,21.43599135,21.6199922,20.88399339,21.0679924,13030982.95986404
2021-08-04 09:00:00+07:00,21.15999237,21.15999237,20.14799273,20.42399356,25102943.83477266
2021-08-05 09:00:00+07:00,20.33199267,20.51599168,19.411993,19.6879929,27872401.35518285
2021-08-06 09:00:00+07:00,19.50399389,19.87199283,19.13599218,19.411993,14117179.00372208
2021-08-09 09:00:00+07:00,19.411993,19.96399372,19.22799307,19.59599201,10687612.54962332
2021-08-10 09:00:00+07:00,19.31999303,19.6879929,19.13599218,19.22799307,13589570.11781325
2021-08-11 09:00:00+07:00,19.22799307,19.411993,18.8599932,19.13599218,17474897.60582543
2021-08-13 09:00:00+07:00,19.04399405,19.87199283,19.04399405,19.59599201,25758596.24511507
2021-08-16 09:00:00+07:00,19.6879929,19.6879929,19.22799307,19.59599201,10862069.13427179
2021-08-17 09:00:00+07:00,19.50399389,19.87199283,19.22799307,19.6879929,17030658.31519721
2021-08-18 09:00:00+07:00,19.6879929,19.87199283,19.31999303,19.50399389,13863591.95575642
2021-08-19 09:00:00+07:00,19.50399389,19.6879929,19.411993,19.411993,5964893.45529849
2021-08-20 09:00:00+07:00,19.411993,19.6879929,19.411993,19.411993,8485763.92954603
2021-08-23 09:00:00+07:00,19.59599201,20.42399356,19.59599201,19.96399372,25636857.07078094
2021-08-24 09:00:00+07:00,20.14799273,20.33199267,19.50399389,19.6879929,23314682.32035732
2021-08-25 09:00:00+07:00,19.77999287,19.96399372,19.31999303,19.50399389,18715550.22711991
2021-08-26 09:00:00+07:00,19.411993,19.77999287,19.31999303,19.50399389,12772721.99716948
2021-08-27 09:00:00+07:00,19.59599201,19.77999287,19.50399389,19.6879929,9677286.09834137
2021-08-30 09:00:00+07:00,19.87199283,20.33199267,19.77999287,20.14799273,28180662.3359075
2021-08-31 09:00:00+07:00,20.14799273,20.42399356,19.77999287,19.96399372,29244467.06734337
2021-09-01 09:00:00+07:00,19.87199283,20.05599185,19.59599201,19.77999287,15582940.40184334
2021-09-02 09:00:00+07:00,19.87199283,19.96399372,19.50399389,19.6879929,17848702.08844605
2021-09-03 09:00:00+07:00,19.77999287,19.87199283,19.411993,19.6879929,10443155.93973272
2021-09-06 09:00:00+07:00,19.59599201,19.59599201,19.13599218,19.411993,16066201.4456733
2021-09-07 09:00:00+07:00,19.50399389,19.59599201,18.8599932,18.95199317,21763812.19589354
2021-09-08 09:00:00+07:00,18.76799323,19.04399405,18.67599235,18.95199317,19600550.54625252
2021-09-09 09:00:00+07:00,19.13599218,19.31999303,18.95199317,19.13599218,18790332.8627823
2021-09-10 09:00:00+07:00,19.22799307,19.59599201,19.04399405,19.50399389,19209680.84008685
2021-09-13 09:00:00+07:00,19.411993,19.87199283,19.22799307,19.6879929,15770005.6866907
2021-09-14 09:00:00+07:00,19.6879929,19.77999287,19.50399389,19.59599201,8022937.67569358
2021-09-15 09:00:00+07:00,19.59599201,19.6879929,19.50399389,19.59599201,9537938.22200534
2021-09-16 09:00:00+07:00,19.6879929,19.77999287,19.411993,19.50399389,6177502.22761774
2021-09-17 09:00:00+07:00,19.50399389,19.77999287,19.411993,19.6879929,12648156.73485973
2021-09-20 09:00:00+07:00,19.50399389,19.59599201,19.04399405,19.13599218,12324895.74872606
2021-09-21 09:00:00+07:00,19.04399405,19.22799307,18.76799323,19.22799307,9712286.11096244
2021-09-22 09:00:00+07:00,19.22799307,19.411993,19.04399405,19.22799307,7552502.72344524
2021-09-23 09:00:00+07:00,19.13599218,19.22799307,19.04399405,19.22799307,6955111.20367703
2021-09-27 09:00:00+07:00,19.411993,19.6879929,18.8599932,18.8599932,18383702.28136802
2021-09-28 09:00:00+07:00,18.95199317,19.411993,18.76799323,18.95199317,16864462.60309284
2021-09-29 09:00:00+07:00,18.8599932,19.59599201,18.76799323,19.31999303,25224574.31341543
2021-09-30 09:00:00+07:00,19.411993,19.50399389,19.04399405,19.22799307,9473155.58994896
2021-10-01 09:00:00+07:00,19.04399405,19.411993,19.04399405,19.22799307,8187937.73519288
2021-10-04 09:00:00+07:00,19.22799307,19.411993,19.04399405,19.13599218,9622286.07850827
2021-10-05 09:00:00+07:00,19.04399405,19.13599218,18.76799323,18.95199317,12820439.40568081
2021-10-06 09:00:00+07:00,19.04399405,19.31999303,19.04399405,19.04399405,7857611.52912017
2021-10-07 09:00:00+07:00,19.22799307,20.05599185,19.13599218,19.77999287,37469361.33760197
2021-10-08 09:00:00+07:00,19.96399372,20.33199267,19.87199283,19.96399372,24006856.48299997
2021-10-11 09:00:00+07:00,20.14799273,20.2399927,19.87199283,19.96399372,8693698.78713639
2021-10-12 09:00:00+07:00,20.14799273,20.14799273,19.6879929,19.77999287,10837938.6907877
2021-10-14 09:00:00+07:00,19.77999287,19.87199283,19.6879929,19.77999287,4620001.66598041
2021-10-15 09:00:00+07:00,19.77999287,19.87199283,19.50399389,19.6879929,7302067.85052931
2021-10-18 09:00:00+07:00,19.77999287,19.77999287,19.50399389,19.50399389,4793806.07648066
2021-10-19 09:00:00+07:00,19.6879929,20.2399927,19.59599201,19.96399372,22419899.38900143
2021-10-20 09:00:00+07:00,20.05599185,20.33199267,19.87199283,19.87199283,16249788.46839683
2021-10-21 09:00:00+07:00,19.87199283,19.96399372,19.411993,19.59599201,17767615.1026842
2021-10-25 09:00:00+07:00,19.59599201,19.59599201,19.04399405,19.411993,23732399.86229132
2021-10-26 09:00:00+07:00,19.411993,19.411993,19.04399405,19.22799307,10571960.33400589
2021-10-27 09:00:00+07:00,19.13599218,19.22799307,18.8599932,19.04399405,19386420.03425408
2021-10-28 09:00:00+07:00,18.95199317,18.95199317,18.67599235,18.76799323,19759463.64703511
2021-10-29 09:00:00+07:00,18.8599932,18.8599932,18.58399422,18.76799323,13430330.92995655
2021-11-01 09:00:00+07:00,18.8599932,19.31999303,18.8599932,18.95199317,17687832.4652188
2021-11-02 09:00:00+07:00,19.13599218,19.22799307,18.76799323,18.8599932,11994786.93403609
2021-11-03 09:00:00+07:00,18.8599932,18.95199317,18.76799323,18.8599932,13433917.88777175
2021-11-04 09:00:00+07:00,18.8599932,19.22799307,18.8599932,18.95199317,11940113.0012771
2021-11-05 09:00:00+07:00,18.8599932,19.22799307,18.8599932,19.04399405,6645002.39619909
2021-11-08 09:00:00+07:00,19.13599218,19.13599218,18.95199317,19.04399405,3639349.13844241
2021-11-09 09:00:00+07:00,18.95199317,19.31999303,18.95199317,19.22799307,8759459.68041509
2021-11-10 09:00:00+07:00,19.13599218,19.22799307,18.95199317,19.04399405,9470655.58904745
2021-11-11 09:00:00+07:00,19.04399405,19.13599218,18.8599932,19.04399405,8191307.30162534
2021-11-12 09:00:00+07:00,18.95199317,19.13599218,18.95199317,19.04399405,2771414.04285485
2021-11-15 09:00:00+07:00,19.04399405,19.13599218,18.95199317,18.95199317,3062718.49572581
2021-11-16 09:00:00+07:00,18.95199317,19.31999303,18.95199317,19.04399405,11111960.52873087
2021-11-17 09:00:00+07:00,18.95199317,19.13599218,18.76799323,18.95199317,15183266.34467672
2021-11-18 09:00:00+07:00,18.8599932,19.13599218,18.8599932,18.95199317,11308373.64303604
2021-11-19 09:00:00+07:00,18.8599932,18.95199317,18.67599235,18.76799323,12932613.3591744
2021-11-22 09:00:00+07:00,18.76799323,18.8599932,18.67599235,18.8599932,8862285.80445089
2021-11-23 09:00:00+07:00,18.8599932,19.04399405,18.58399422,18.67599235,18519463.19988886
2021-11-24 09:00:00+07:00,18.67599235,18.76799323,18.49199333,18.58399422,12433265.35302171
2021-11-25 09:00:00+07:00,18.58399422,18.58399422,18.21599251,18.21599251,16513484.21565988
2021-11-26 09:00:00+07:00,18.21599251,18.58399422,17.84799356,17.93999353,29705662.88582528
2021-11-29 09:00:00+07:00,17.93999353,18.12399438,17.57199366,17.66399455,8258807.32596596
2021-11-30 09:00:00+07:00,17.75599268,18.12399438,17.57199366,17.57199366,20904572.75561556
2021-12-01 09:00:00+07:00,17.66399455,17.93999353,17.57199366,17.75599268,13526309.22543605
2021-12-02 09:00:00+07:00,17.75599268,18.12399438,17.66399455,17.93999353,9350003.37162702
2021-12-03 09:00:00+07:00,17.93999353,18.0319935,17.84799356,17.93999353,2905001.04754829
2021-12-07 09:00:00+07:00,18.0319935,18.21599251,17.84799356,18.12399438,7033806.88422873
2021-12-08 09:00:00+07:00,18.3079934,18.49199333,18.12399438,18.21599251,9735003.51045872
2021-12-09 09:00:00+07:00,18.21599251,18.39999336,18.12399438,18.21599251,5458915.01197224
2021-12-13 09:00:00+07:00,18.21599251,19.04399405,18.21599251,18.76799323,21133159.79456618
2021-12-14 09:00:00+07:00,18.49199333,18.67599235,18.49199333,18.58399422,5106414.8848601
2021-12-15 09:00:00+07:00,18.58399422,18.67599235,18.39999336,18.49199333,3276631.61634151
2021-12-16 09:00:00+07:00,18.58399422,18.58399422,18.3079934,18.39999336,5139784.46211061
2021-12-17 09:00:00+07:00,18.49199333,18.76799323,18.39999336,18.49199333,7886959.36579001
2021-12-20 09:00:00+07:00,18.58399422,18.67599235,18.12399438,18.39999336,11560004.16855704
2021-12-21 09:00:00+07:00,18.58399422,19.04399405,18.49199333,18.76799323,30245228.29778478
2021-12-22 09:00:00+07:00,18.76799323,18.8599932,18.39999336,18.58399422,11341417.13321244
2021-12-23 09:00:00+07:00,18.49199333,18.58399422,18.39999336,18.39999336,6617393.69059117
2021-12-24 09:00:00+07:00,18.49199333,18.67599235,18.49199333,18.49199333,7056959.0664905
2021-12-27 09:00:00+07:00,18.58399422,18.76799323,18.49199333,18.58399422,6831632.89828098
2021-12-28 09:00:00+07:00,18.58399422,18.67599235,18.49199333,18.58399422,3828479.64142579
2021-12-29 09:00:00+07:00,18.49199333,18.8599932,18.49199333,18.58399422,7142828.66267261
2021-12-30 09:00:00+07:00,18.67599235,18.76799323,18.3079934,18.39999336,14268048.62334331
2022-01-04 09:00:00+07:00,18.39999336,18.58399422,18.39999336,18.49199333,11068373.5564916
2022-01-05 09:00:00+07:00,18.49199333,18.58399422,18.39999336,18.49199333,5406523.68873201
2022-01-06 09:00:00+07:00,18.58399422,18.58399422,18.0319935,18.3079934,18124028.27468566
2022-01-07 09:00:00+07:00,18.39999336,18.49199333,18.21599251,18.39999336,10301525.45387792
2022-01-10 09:00:00+07:00,18.76799323,19.59599201,18.67599235,18.8599932,43552733.0964935
2022-01-11 09:00:00+07:00,18.8599932,19.13599218,18.76799323,19.13599218,17081419.20306689
2022-01-12 09:00:00+07:00,19.31999303,19.50399389,19.04399405,19.04399405,16498918.99301633
2022-01-13 09:00:00+07:00,19.04399405,19.22799307,19.04399405,19.13599218,4620219.05736315
2022-01-14 09:00:00+07:00,19.04399405,19.13599218,18.95199317,18.95199317,4576849.47650661
2022-01-17 09:00:00+07:00,18.8599932,19.13599218,18.76799323,18.95199317,3790653.54082912
2022-01-18 09:00:00+07:00,18.95199317,19.04399405,18.49199333,18.76799323,9008807.59641733
2022-01-19 09:00:00+07:00,18.67599235,18.76799323,18.39999336,18.58399422,7673154.94086568
2022-01-20 09:00:00+07:00,18.58399422,18.58399422,18.3079934,18.39999336,4211740.64919558
2022-01-21 09:00:00+07:00,18.3079934,18.49199333,18.21599251,18.39999336,5132175.76371473
2022-01-24 09:00:00+07:00,18.39999336,18.49199333,18.21599251,18.3079934,3976197.0859973
2022-01-25 09:00:00+07:00,18.21599251,18.39999336,17.4799937,17.75599268,27242183.73662097
2022-01-26 09:00:00+07:00,17.93999353,17.93999353,17.29599284,17.38799373,28004466.62019712
2022-01-27 09:00:00+07:00,17.20399472,17.38799373,16.9279939,16.9279939,18808593.73893243
2022-01-28 09:00:00+07:00,17.01999386,17.38799373,17.01999386,17.20399472,14673374.85646116
2022-01-31 09:00:00+07:00,17.20399472,17.66399455,17.20399472,17.4799937,10520764.66337073
2022-02-01 09:00:00+07:00,17.66399455,17.75599268,17.57199366,17.57199366,10156308.01020792
2022-02-02 09:00:00+07:00,17.66399455,17.75599268,17.38799373,17.66399455,7317937.4214693
2022-02-03 09:00:00+07:00,17.4799937,17.66399455,17.38799373,17.4799937,7980220.26898526
2022-02-04 09:00:00+07:00,17.57199366,17.66399455,17.38799373,17.4799937,2375326.94350343
2022-02-07 09:00:00+07:00,17.4799937,17.75599268,17.38799373,17.57199366,6149241.3478616
2022-02-08 09:00:00+07:00,17.75599268,18.0319935,17.66399455,17.75599268,14992614.10201415
2022-02-09 09:00:00+07:00,17.84799356,18.49199333,17.84799356,18.3079934,24578161.03683944
2022-02-10 09:00:00+07:00,18.58399422,19.04399405,18.3079934,18.67599235,29412619.3018924
2022-02-11 09:00:00+07:00,18.39999336,18.58399422,18.0319935,18.3079934,20282507.31390641
2022-02-14 09:00:00+07:00,18.3079934,18.39999336,18.0319935,18.21599251,9284133.78265694
2022-02-15 09:00:00+07:00,18.39999336,19.411993,18.39999336,19.22799307,36229143.49907298
2022-02-17 09:00:00+07:00,19.50399389,19.50399389,19.04399405,19.04399405,17118919.21658946
2022-02-18 09:00:00+07:00,18.8599932,19.31999303,18.76799323,19.13599218,10445438.54925149
2022-02-21 09:00:00+07:00,19.22799307,20.05599185,19.22799307,19.50399389,36807730.66423423
2022-02-22 09:00:00+07:00,19.31999303,19.59599201,19.04399405,19.411993,19815876.71085602
2022-02-23 09:00:00+07:00,19.59599201,19.6879929,19.411993,19.6879929,7695546.25328785
2022-02-24 09:00:00+07:00,19.6879929,19.77999287,19.13599218,19.411993,18501093.62804736
2022-02-25 09:00:00+07:00,19.87200092,19.87200092,18.91200092,19.10399996,19606458.37459272
2022-02-28 09:00:00+07:00,19.007999,19.39200092,18.71999996,18.91200092,11579479.19103426
2022-03-01 09:00:00+07:00,19.29599996,19.39200092,19.007999,19.19999996,12428645.85948789
2022-03-02 09:00:00+07:00,19.10399996,19.29599996,19.007999,19.10399996,7467083.34904689
2022-03-03 09:00:00+07:00,19.10399996,19.58399996,19.007999,19.487999,11649479.19118156
2022-03-04 09:00:00+07:00,19.58399996,20.06399996,19.39200092,19.67999996,15740208.36645667
2022-03-07 09:00:00+07:00,19.487999,19.87200092,19.007999,19.39200092,20232395.87590992
2022-03-08 09:00:00+07:00,19.29599996,19.87200092,19.19999996,19.87200092,29885520.89622374
2022-03-09 09:00:00+07:00,19.967999,21.02399996,19.58399996,20.927999,48344583.43506857
2022-03-10 09:00:00+07:00,20.927999,20.927999,20.54399996,20.63999996,15809687.53326955
2022-03-11 09:00:00+07:00,20.63999996,21.02399996,20.15999996,21.02399996,19294687.5406033
2022-03-14 09:00:00+07:00,21.11999996,21.11999996,20.447999,20.447999,12634062.52658683
2022-03-15 09:00:00+07:00,20.54399996,20.73599996,20.35200092,20.63999996,9588125.02017703
2022-03-16 09:00:00+07:00,20.927999,21.40799899,20.83200092,21.21599996,18012500.03790509
2022-03-17 09:00:00+07:00,21.40799899,21.69599995,21.21599996,21.50399995,20279062.5426748
2022-03-18 09:00:00+07:00,21.59999995,21.88799899,21.40799899,21.40799899,14237291.6966273
2022-03-21 09:00:00+07:00,21.40799899,22.75200091,21.40799899,22.17599995,39683125.08350826
2022-03-22 09:00:00+07:00,22.46399995,22.46399995,21.88799899,21.98399995,19158333.37364969
2022-03-23 09:00:00+07:00,21.88799899,22.17599995,21.40799899,21.88799899,17663645.8705043
2022-03-24 09:00:00+07:00,21.59999995,21.88799899,21.31200092,21.40799899,15872812.53340238
2022-03-25 09:00:00+07:00,21.50399995,21.69599995,21.31200092,21.59999995,12027812.52531105
2022-03-28 09:00:00+07:00,21.69599995,21.98399995,21.40799899,21.79200091,15871041.70006532
2022-03-29 09:00:00+07:00,21.50399995,21.69599995,21.02399996,21.40799899,19502395.87437373
2022-03-30 09:00:00+07:00,21.50399995,21.79200091,21.40799899,21.59999995,23845729.21684707
2022-03-31 09:00:00+07:00,21.79200091,21.98399995,21.59999995,21.88799899,19381666.707453
2022-04-01 09:00:00+07:00,21.69599995,22.17599995,21.59999995,21.88799899,18412395.87207996
2022-04-04 09:00:00+07:00,21.98399995,21.98399995,21.40799899,21.50399995,10331979.18840905
2022-04-05 09:00:00+07:00,21.50399995,21.69599995,21.40799899,21.40799899,7869687.51656079
2022-04-07 09:00:00+07:00,21.21599996,21.59999995,20.73599996,21.31200092,21687083.37897114
2022-04-08 09:00:00+07:00,21.40799899,21.59999995,20.927999,21.59999995,22180729.21334328
2022-04-11 09:00:00+07:00,21.50399995,21.79200091,21.40799899,21.50399995,10808645.8560788
2022-04-12 09:00:00+07:00,21.50399995,21.98399995,21.40799899,21.59999995,9350520.85301036
2022-04-18 09:00:00+07:00,21.40799899,21.88799899,21.40799899,21.79200091,7854687.51652923
2022-04-19 09:00:00+07:00,21.88799899,22.27200091,21.79200091,21.98399995,14644687.53081794
2022-04-20 09:00:00+07:00,22.27200091,22.46399995,22.07999995,22.07999995,22279375.04688421
2022-04-21 09:00:00+07:00,22.17599995,22.27200091,21.98399995,22.27200091,9472083.35326617
2022-04-22 09:00:00+07:00,21.88799899,21.98399995,21.59999995,21.79200091,13293125.02797375
2022-04-25 09:00:00+07:00,21.59999995,21.79200091,21.31200092,21.50399995,14200208.36321593
2022-04-26 09:00:00+07:00,21.50399995,21.79200091,21.31200092,21.31200092,7617708.34936386
2022-04-27 09:00:00+07:00,21.31200092,21.50399995,20.927999,21.31200092,15332500.03226536
2022-04-28 09:00:00+07:00,21.21599996,21.31200092,20.73599996,20.83200092,13015104.19405535
2022-04-29 09:00:00+07:00,20.73599996,21.02399996,20.63999996,20.927999,8120625.01708886
2022-05-03 09:00:00+07:00,21.31200092,21.79200091,20.73599996,20.83200092,18813750.03959123
2022-05-05 09:00:00+07:00,20.927999,21.31200092,20.73599996,21.02399996,12234166.69241197
2022-05-06 09:00:00+07:00,20.63999996,20.83200092,20.35200092,20.73599996,11844062.52492438
2022-05-09 09:00:00+07:00,20.35200092,20.83200092,20.35200092,20.73599996,10816354.18942836
2022-05-10 09:00:00+07:00,20.54399996,20.927999,20.447999,20.73599996,7880625.01658381
2022-05-11 09:00:00+07:00,20.63999996,20.83200092,20.447999,20.54399996,5547500.01167403
2022-05-12 09:00:00+07:00,20.447999,20.63999996,19.967999,20.15999996,8425833.35106446
2022-05-13 09:00:00+07:00,19.967999,20.35200092,19.967999,20.35200092,4531354.17620235
2022-05-17 09:00:00+07:00,20.447999,20.927999,20.447999,20.927999,8166354.18385176
2022-05-18 09:00:00+07:00,20.73599996,20.927999,20.447999,20.73599996,5476041.67819032
2022-05-19 09:00:00+07:00,20.63999996,20.73599996,20.25599996,20.54399996,5809687.51222577
2022-05-20 09:00:00+07:00,20.63999996,20.83200092,20.54399996,20.63999996,6343750.01334964
2022-05-23 09:00:00+07:00,20.54399996,20.73599996,20.447999,20.63999996,3497245.84069286
2022-05-24 09:00:00+07:00,20.54399996,20.63999996,19.967999,20.06399996,10454361.48033325
2022-05-25 09:00:00+07:00,20.06399996,20.25599996,19.77599996,19.87200092,8689732.30995314
2022-05-26 09:00:00+07:00,19.967999,19.967999,19.67999996,19.77599996,7038565.6398118
2022-05-27 09:00:00+07:00,20.06399996,20.25599996,19.77599996,19.87200092,7566182.30758877
2022-05-30 09:00:00+07:00,19.967999,20.15999996,19.77599996,20.15999996,10458730.23034245
2022-05-31 09:00:00+07:00,20.15999996,20.447999,19.967999,20.35200092,11379141.69061267
2022-06-01 09:00:00+07:00,20.447999,20.447999,19.967999,20.06399996,10078394.81287541
2022-06-02 09:00:00+07:00,20.15999996,20.54399996,19.967999,20.447999,8696846.89330145
2022-06-06 09:00:00+07:00,20.54399996,21.11999996,20.54399996,21.02399996,11621645.85778966
2022-06-07 09:00:00+07:00,21.11999996,21.11999996,20.73599996,20.927999,8622390.64314476
2022-06-08 09:00:00+07:00,21.02399996,21.21599996,20.83200092,20.927999,6506713.55535925
2022-06-09 09:00:00+07:00,20.927999,20.927999,20.73599996,20.83200092,4253798.96728493
2022-06-10 09:00:00+07:00,20.73599996,20.83200092,20.447999,20.54399996,3263455.21520087
