datetime,Open,High,Low,Close,Volume
2020-07-24 09:00:00+07:00,27.1098909,28.5752904,26.86565764,28.5752904,25787950.51962064
2020-07-29 09:00:00+07:00,29.06375691,29.06375691,27.84259065,27.84259065,11191350.83102581
2020-07-30 09:00:00+07:00,28.0868239,30.04068991,27.84259065,28.5752904,29060232.2245765
2020-07-31 09:00:00+07:00,28.5752904,30.28492316,27.5983574,30.28492316,22775563.81118891
2020-08-03 09:00:00+07:00,29.79645666,30.77338966,29.55222341,29.79645666,14171698.49498648
2020-08-04 09:00:00+07:00,30.04068991,30.28492316,28.5752904,29.55222341,9682547.26711662
2020-08-05 09:00:00+07:00,29.79645666,30.28492316,29.30799016,29.79645666,13654058.08639158
2020-08-06 09:00:00+07:00,29.55222341,30.04068991,28.0868239,28.5752904,10113487.76942718
2020-08-07 09:00:00+07:00,29.06375691,29.30799016,28.81952365,29.30799016,6283132.99592092
2020-08-10 09:00:00+07:00,29.30799016,30.77338966,29.06375691,30.77338966,15134098.16309193
2020-08-11 09:00:00+07:00,30.28492316,30.52915641,28.5752904,28.5752904,19006113.93052702
2020-08-13 09:00:00+07:00,28.81952365,29.06375691,25.40025814,26.13295789,32357694.77598565
2020-08-14 09:00:00+07:00,27.1098909,28.0868239,26.86565764,27.1098909,22181050.16809633
2020-08-17 09:00:00+07:00,27.5983574,28.0868239,26.62142439,27.5983574,11997137.91753146
2020-08-18 09:00:00+07:00,27.5983574,28.33105715,27.5983574,28.33105715,10058826.90761392
2020-08-19 09:00:00+07:00,28.33105715,29.06375691,27.84259065,28.5752904,13995432.56981337
2020-08-20 09:00:00+07:00,28.0868239,30.04068991,28.0868239,30.04068991,17638056.96772875
2020-08-21 09:00:00+07:00,30.52915641,32.97148893,30.28492316,31.99455592,29659761.56472685
2020-08-24 09:00:00+07:00,31.99455592,33.70418868,31.99455592,33.45995543,14550434.80343044
2020-08-25 09:00:00+07:00,33.45995543,33.70418868,32.23878917,32.72725568,8945444.52195311
2020-08-26 09:00:00+07:00,32.48302242,33.45995543,31.75032267,32.72725568,11871028.96293606
2020-08-27 09:00:00+07:00,32.97148893,32.97148893,32.23878917,32.23878917,4480245.80656321
2020-08-28 09:00:00+07:00,32.23878917,32.72725568,31.75032267,31.99455592,4852123.91698941
2020-08-31 09:00:00+07:00,31.99455592,32.23878917,30.77338966,31.50608942,5837247.76360149
2020-09-01 09:00:00+07:00,31.50608942,32.72725568,30.77338966,32.72725568,10598577.32772879
2020-09-02 09:00:00+07:00,32.48302242,32.97148893,31.75032267,31.99455592,9391125.03194365
2020-09-03 09:00:00+07:00,31.99455592,33.70418868,31.99455592,32.72725568,12496148.59419749
2020-09-08 09:00:00+07:00,32.23878917,33.21572218,31.99455592,31.99455592,11501402.79812764
2020-09-09 09:00:00+07:00,31.26185617,32.23878917,31.01762292,31.50608942,8518700.82738476
2020-09-10 09:00:00+07:00,31.99455592,32.72725568,31.50608942,31.50608942,7139691.21999095
2020-09-11 09:00:00+07:00,28.5752904,30.28492316,27.5983574,28.5752904,68784655.28329058
2020-09-14 09:00:00+07:00,28.81952365,30.28492316,28.81952365,29.55222341,21013621.08760892
2020-09-15 09:00:00+07:00,30.28492316,31.75032267,30.04068991,31.26185617,21074321.2581244
2020-09-16 09:00:00+07:00,31.50608942,31.75032267,30.77338966,31.26185617,7389247.73890619
2020-09-17 09:00:00+07:00,31.26185617,31.75032267,30.77338966,31.01762292,6142386.39480999
2020-09-18 09:00:00+07:00,31.01762292,31.75032267,30.77338966,31.26185617,15062240.62565202
2020-09-21 09:00:00+07:00,31.50608942,31.75032267,31.01762292,31.50608942,2670295.69685884
2020-09-22 09:00:00+07:00,31.26185617,31.75032267,31.01762292,31.26185617,3226935.70910702
2020-09-23 09:00:00+07:00,31.26185617,32.23878917,31.26185617,31.75032267,4535520.83536314
2020-09-24 09:00:00+07:00,31.75032267,32.72725568,31.50608942,32.48302242,6501264.63735176
2020-09-25 09:00:00+07:00,32.72725568,32.72725568,31.75032267,31.75032267,2631500.81553444
2020-09-28 09:00:00+07:00,31.75032267,32.23878917,31.26185617,31.50608942,2512352.42012126
2020-09-29 09:00:00+07:00,31.75032267,31.75032267,30.28492316,31.01762292,4032313.35095489
2020-09-30 09:00:00+07:00,31.26185617,31.99455592,31.01762292,31.26185617,5036783.45764695
2020-10-01 09:00:00+07:00,31.50608942,34.68112169,31.50608942,34.19265518,21672929.34779475
2020-10-02 09:00:00+07:00,34.19265518,35.16958819,33.45995543,33.94842193,12072987.5403847
2020-10-05 09:00:00+07:00,34.43688843,34.92535494,34.43688843,34.68112169,4317286.83276786
2020-10-06 09:00:00+07:00,34.19265518,34.92535494,33.70418868,33.70418868,8116216.72878971
2020-10-07 09:00:00+07:00,34.43688843,36.14652119,33.94842193,36.14652119,15073909.79839867
2020-10-08 09:00:00+07:00,36.14652119,36.87922095,35.16958819,35.41382144,7170809.01398202
2020-10-09 09:00:00+07:00,35.65805469,35.90228794,34.92535494,35.41382144,3884708.55182619
2020-10-12 09:00:00+07:00,35.41382144,35.65805469,35.16958819,35.65805469,4403679.65555886
2020-10-14 09:00:00+07:00,35.41382144,35.90228794,34.92535494,35.16958819,3405760.66339124
2020-10-15 09:00:00+07:00,34.68112169,34.92535494,32.97148893,33.70418868,11331176.18165675
2020-10-16 09:00:00+07:00,33.70418868,34.43688843,31.26185617,33.21572218,15423882.61963378
2020-10-19 09:00:00+07:00,32.48302242,32.72725568,31.50608942,31.75032267,6599940.79987608
2020-10-20 09:00:00+07:00,31.75032267,32.97148893,31.75032267,32.23878917,6975913.35688005
2020-10-21 09:00:00+07:00,32.48302242,32.97148893,32.23878917,32.23878917,5235671.20016225
2020-10-22 09:00:00+07:00,31.99455592,32.72725568,31.99455592,31.99455592,5416645.7388998
2020-10-26 09:00:00+07:00,31.75032267,32.23878917,31.50608942,31.75032267,3938345.80199501
2020-10-27 09:00:00+07:00,31.26185617,32.48302242,31.01762292,32.48302242,4575953.49531864
2020-10-28 09:00:00+07:00,32.48302242,32.97148893,31.99455592,32.23878917,5112530.71933574
2020-10-29 09:00:00+07:00,31.99455592,34.19265518,31.75032267,34.19265518,7746795.28631018
2020-10-30 09:00:00+07:00,34.19265518,34.19265518,33.21572218,33.70418868,6462265.03369848
2020-11-02 09:00:00+07:00,33.70418868,34.19265518,32.97148893,33.45995543,5628738.07162842
2020-11-03 09:00:00+07:00,33.70418868,34.43688843,33.21572218,33.45995543,9369833.90973923
2020-11-04 09:00:00+07:00,33.45995543,33.70418868,31.75032267,32.97148893,8895901.71836206
2020-11-05 09:00:00+07:00,33.45995543,33.94842193,32.97148893,33.45995543,5094719.87672243
2020-11-06 09:00:00+07:00,33.45995543,33.94842193,32.97148893,33.45995543,7445955.82400834
2020-11-09 09:00:00+07:00,32.97148893,33.21572218,32.48302242,32.72725568,5112633.08050019
2020-11-10 09:00:00+07:00,32.48302242,32.72725568,29.55222341,30.28492316,14611953.86326148
2020-11-11 09:00:00+07:00,30.52915641,32.48302242,30.52915641,32.23878917,14433947.79829281
2020-11-12 09:00:00+07:00,32.48302242,33.45995543,32.48302242,32.72725568,9167056.44297505
2020-11-13 09:00:00+07:00,32.72725568,33.45995543,32.72725568,33.21572218,2632933.87183666
2020-11-16 09:00:00+07:00,33.45995543,33.45995543,32.23878917,32.48302242,4405522.15651886
2020-11-17 09:00:00+07:00,32.23878917,33.70418868,31.99455592,32.48302242,8237309.98632734
2020-11-18 09:00:00+07:00,32.72725568,33.21572218,32.23878917,32.72725568,6313841.34525422
2020-11-19 09:00:00+07:00,32.97148893,33.70418868,32.72725568,33.45995543,8275183.61717173
2020-11-20 09:00:00+07:00,33.21572218,33.70418868,32.97148893,33.21572218,5102908.76987798
2020-11-23 09:00:00+07:00,33.21572218,33.21572218,32.23878917,32.48302242,6401257.77968966
2020-11-24 09:00:00+07:00,32.48302242,32.97148893,32.23878917,32.23878917,5835507.62380594
2020-11-25 09:00:00+07:00,32.48302242,32.72725568,31.50608942,31.50608942,7232942.24079972
2020-11-26 09:00:00+07:00,31.50608942,32.23878917,31.26185617,31.75032267,5837247.76360149
2020-11-27 09:00:00+07:00,31.50608942,32.48302242,31.50608942,32.23878917,4209398.16544355
2020-11-30 09:00:00+07:00,32.48302242,33.21572218,32.23878917,32.72725568,5127884.89400239
2020-12-01 09:00:00+07:00,32.97148893,32.97148893,32.23878917,32.48302242,2487376.29599685
2020-12-02 09:00:00+07:00,32.23878917,32.72725568,31.99455592,31.99455592,2444077.5234369
2020-12-03 09:00:00+07:00,32.48302242,33.21572218,32.23878917,32.72725568,6521736.87024062
2020-12-04 09:00:00+07:00,32.72725568,33.45995543,32.48302242,32.48302242,5504983.42381524
2020-12-08 09:00:00+07:00,32.23878917,32.72725568,31.99455592,31.99455592,4642590.61337189
2020-12-09 09:00:00+07:00,32.23878917,32.23878917,31.01762292,31.01762292,8293199.18211393
2020-12-14 09:00:00+07:00,31.01762292,31.26185617,30.77338966,30.77338966,6010545.21500571
2020-12-15 09:00:00+07:00,31.01762292,31.99455592,30.77338966,31.50608942,6544256.32641837
2020-12-16 09:00:00+07:00,31.75032267,31.75032267,31.01762292,31.01762292,4797667.77750503
2020-12-17 09:00:00+07:00,31.01762292,31.26185617,30.52915641,31.01762292,3527468.08791553
2020-12-18 09:00:00+07:00,30.77338966,31.99455592,30.77338966,31.26185617,9177702.00407726
2020-12-21 09:00:00+07:00,30.52915641,31.99455592,30.04068991,30.04068991,11016108.51749715
2020-12-22 09:00:00+07:00,30.77338966,31.01762292,30.04068991,31.01762292,8329742.11782055
2020-12-23 09:00:00+07:00,30.77338966,33.21572218,30.77338966,32.48302242,17470082.29687563
2020-12-24 09:00:00+07:00,32.97148893,33.70418868,32.72725568,33.45995543,11897335.78219825
2020-12-25 09:00:00+07:00,33.70418868,34.92535494,33.45995543,34.43688843,16233764.1527172
2020-12-28 09:00:00+07:00,35.41382144,38.1003872,34.43688843,36.6349877,25057910.69480379
2020-12-29 09:00:00+07:00,36.87922095,37.36768745,35.90228794,36.87922095,12196230.38237565
2020-12-30 09:00:00+07:00,36.87922095,37.1234542,35.16958819,35.16958819,14367105.95791068
2021-01-04 09:00:00+07:00,34.19265518,35.16958819,33.70418868,35.16958819,6618570.53180494
2021-01-05 09:00:00+07:00,35.41382144,36.14652119,33.94842193,34.43688843,9699846.3039077
2021-01-06 09:00:00+07:00,34.92535494,34.92535494,33.45995543,33.45995543,10050023.8474717
2021-01-07 09:00:00+07:00,33.70418868,34.68112169,33.45995543,34.19265518,4190666.07235024
2021-01-08 09:00:00+07:00,34.68112169,35.41382144,34.19265518,34.68112169,7010306.70813334
2021-01-11 09:00:00+07:00,34.68112169,35.65805469,34.43688843,35.16958819,5670399.06555726
2021-01-12 09:00:00+07:00,35.16958819,35.41382144,34.43688843,34.92535494,4460183.01833212
2021-01-13 09:00:00+07:00,35.41382144,35.90228794,34.92535494,34.92535494,5097893.0728202
2021-01-14 09:00:00+07:00,35.16958819,35.41382144,34.19265518,34.43688843,4067730.31385262
2021-01-15 09:00:00+07:00,34.68112169,35.41382144,34.43688843,35.41382144,4562339.46044755
2021-01-18 09:00:00+07:00,35.41382144,37.1234542,35.16958819,36.87922095,16049411.69555299
2021-01-19 09:00:00+07:00,37.6119207,38.34462046,37.1234542,37.85615395,15848579.09091324
2021-01-20 09:00:00+07:00,38.1003872,38.58885371,37.36768745,37.36768745,8782587.9093222
2021-01-21 09:00:00+07:00,37.85615395,37.85615395,35.90228794,36.6349877,6865465.66044463
2021-01-22 09:00:00+07:00,36.6349877,38.1003872,36.39075445,37.6119207,7051455.89623995
2021-01-25 09:00:00+07:00,38.1003872,38.1003872,36.6349877,37.1234542,7232020.99031972
2021-01-26 09:00:00+07:00,36.87922095,39.07732021,36.14652119,37.85615395,17074763.47979169
2021-01-27 09:00:00+07:00,37.85615395,38.1003872,37.1234542,37.6119207,5652895.30643728
2021-01-28 09:00:00+07:00,36.87922095,38.1003872,35.65805469,35.90228794,12015358.20480255
2021-01-29 09:00:00+07:00,36.39075445,37.1234542,35.65805469,36.14652119,5600691.11257068
2021-02-01 09:00:00+07:00,36.6349877,37.6119207,36.14652119,36.6349877,6949094.73179564
2021-02-02 09:00:00+07:00,36.6349877,38.58885371,36.14652119,38.1003872,15709265.54610453
2021-02-03 09:00:00+07:00,38.34462046,39.32155346,38.34462046,38.58885371,17016110.5325651
2021-02-04 09:00:00+07:00,38.83308696,40.29848647,38.83308696,39.81001996,18970492.2453004
2021-02-05 09:00:00+07:00,40.05425321,40.05425321,38.83308696,40.05425321,10552002.99790662
2021-02-08 09:00:00+07:00,39.81001996,40.54271972,39.32155346,40.29848647,11556063.65994091
2021-02-09 09:00:00+07:00,40.05425321,40.29848647,39.56578671,39.81001996,4407774.10213664
2021-02-10 09:00:00+07:00,40.05425321,40.29848647,38.83308696,39.32155346,5399039.61861538
2021-02-11 09:00:00+07:00,39.32155346,40.05425321,38.58885371,39.32155346,4604409.89903416
2021-02-15 09:00:00+07:00,39.81001996,41.76388597,39.56578671,41.51965272,11942477.05571819
2021-02-16 09:00:00+07:00,41.51965272,41.51965272,40.29848647,41.03118622,8798965.69563329
2021-02-17 09:00:00+07:00,40.78695297,41.51965272,40.05425321,40.54271972,6200425.17504992
2021-02-18 09:00:00+07:00,40.54271972,41.03118622,40.05425321,40.05425321,3249762.2487781
2021-02-19 09:00:00+07:00,39.81001996,41.03118622,39.81001996,40.05425321,2901939.01199632
2021-02-22 09:00:00+07:00,40.05425321,40.29848647,37.6119207,38.34462046,14324318.99117295
2021-02-23 09:00:00+07:00,38.58885371,38.83308696,38.34462046,38.58885371,2356865.81133035
2021-02-24 09:00:00+07:00,38.58885371,40.05425321,37.6119207,39.56578671,9851647.91077862
2021-02-25 09:00:00+07:00,40.05425321,40.29848647,39.32155346,39.81001996,3937629.2738439
2021-03-01 09:00:00+07:00,39.56578671,41.76388597,39.07732021,41.03118622,9293472.48106378
2021-03-02 09:00:00+07:00,41.03118622,41.51965272,40.29848647,41.51965272,6694113.07116485
2021-03-03 09:00:00+07:00,42.00811923,43.47351873,42.00811923,42.98505223,13634609.46514716
2021-03-04 09:00:00+07:00,42.98505223,43.71775198,42.00811923,42.00811923,8594857.53373133
2021-03-05 09:00:00+07:00,42.00811923,43.22928548,41.76388597,43.22928548,5553093.17110407
2021-03-08 09:00:00+07:00,43.96198524,44.93891824,43.71775198,44.20621849,11600181.32181641
2021-03-09 09:00:00+07:00,44.93891824,45.67161799,44.20621849,44.45045174,10621506.22856431
2021-03-10 09:00:00+07:00,44.20621849,45.42738474,44.20621849,44.93891824,9884505.84456525
2021-03-11 09:00:00+07:00,45.18315149,45.18315149,43.96198524,44.20621849,5418181.15636647
2021-03-12 09:00:00+07:00,44.20621849,46.1600845,44.20621849,45.91585125,10024535.91752507
2021-03-15 09:00:00+07:00,46.1600845,47.38125075,45.42738474,46.40431775,19197017.50221566
2021-03-16 09:00:00+07:00,46.1600845,46.648551,44.45045174,46.1600845,18918083.32910491
2021-03-17 09:00:00+07:00,45.91585125,45.91585125,44.93891824,44.93891824,7207761.39434642
2021-03-18 09:00:00+07:00,45.42738474,45.67161799,44.45045174,44.69468499,4061179.19932819
2021-03-19 09:00:00+07:00,44.69468499,46.1600845,44.45045174,45.67161799,9108301.13458401
2021-03-22 09:00:00+07:00,45.67161799,45.67161799,44.20621849,44.93891824,5694761.022695
2021-03-23 09:00:00+07:00,45.18315149,47.86971726,44.69468499,46.89278425,37944362.40902746
2021-03-24 09:00:00+07:00,46.648551,47.62548401,46.40431775,46.89278425,9549989.55916123
2021-03-25 09:00:00+07:00,47.1370175,47.38125075,46.1600845,46.40431775,4436128.14468771
2021-03-26 09:00:00+07:00,46.89278425,46.89278425,44.69468499,45.42738474,12444046.76149534
2021-03-29 09:00:00+07:00,45.42738474,45.42738474,44.20621849,44.45045174,8803162.50337551
2021-03-30 09:00:00+07:00,44.93891824,46.40431775,44.45045174,45.91585125,12126727.15171796
2021-03-31 09:00:00+07:00,45.91585125,46.1600845,45.18315149,45.42738474,4384845.20130111
2021-04-01 09:00:00+07:00,45.67161799,47.38125075,45.42738474,46.1600845,10200801.84269818
2021-04-02 09:00:00+07:00,46.40431775,46.89278425,45.42738474,46.1600845,6153236.67824109
2021-04-05 09:00:00+07:00,45.91585125,46.1600845,43.96198524,44.69468499,11933469.27324709
2021-04-07 09:00:00+07:00,43.96198524,45.18315149,43.22928548,43.22928548,18790029.51238507
2021-04-08 09:00:00+07:00,43.47351873,44.20621849,42.74081898,43.47351873,10359564.00875131
2021-04-09 09:00:00+07:00,43.22928548,44.45045174,43.22928548,43.47351873,4800226.80661614
2021-04-12 09:00:00+07:00,43.22928548,43.71775198,41.76388597,42.00811923,9877750.00771192
2021-04-16 09:00:00+07:00,42.25235248,44.69468499,41.76388597,44.69468499,15790028.5048511
2021-04-19 09:00:00+07:00,44.93891824,45.67161799,44.45045174,45.67161799,11568551.72200311
2021-04-20 09:00:00+07:00,45.42738474,45.42738474,44.20621849,44.69468499,7294768.38412409
2021-04-21 09:00:00+07:00,44.69468499,45.42738474,44.69468499,44.93891824,4625496.29890969
2021-04-22 09:00:00+07:00,44.93891824,45.18315149,43.96198524,43.96198524,5064216.24971803
2021-04-23 09:00:00+07:00,42.98505223,43.71775198,42.98505223,42.98505223,4193634.54611913
2021-04-26 09:00:00+07:00,42.98505223,44.45045174,42.74081898,43.96198524,4117375.47860811
2021-04-27 09:00:00+07:00,44.20621849,44.93891824,43.71775198,43.96198524,4522725.6898076
2021-04-28 09:00:00+07:00,44.20621849,44.45045174,43.47351873,43.71775198,3634333.14359539
2021-04-29 09:00:00+07:00,43.71775198,44.93891824,43.71775198,44.45045174,6043505.50995678
2021-04-30 09:00:00+07:00,44.93891824,44.93891824,43.96198524,43.96198524,6300943.83853424
2021-05-05 09:00:00+07:00,43.71775198,44.45045174,41.76388597,42.25235248,13040095.82205458
2021-05-06 09:00:00+07:00,42.25235248,42.98505223,42.00811923,42.49658573,4620992.40767414
2021-05-07 09:00:00+07:00,42.74081898,45.42738474,42.49658573,44.69468499,12579982.38787739
2021-05-10 09:00:00+07:00,44.93891824,44.93891824,43.22928548,43.47351873,5821586.50544151
2021-05-11 09:00:00+07:00,43.47351873,43.71775198,42.49658573,42.74081898,5007917.60927365
2021-05-12 09:00:00+07:00,42.49658573,43.47351873,42.25235248,43.22928548,4835234.32485609
2021-05-13 09:00:00+07:00,42.49658573,43.22928548,38.83308696,42.00811923,13919890.03045347
2021-05-14 09:00:00+07:00,42.49658573,42.49658573,39.56578671,40.78695297,14646449.57567921
2021-05-17 09:00:00+07:00,39.32155346,40.29848647,38.58885371,39.81001996,14237312.00139529
2021-05-18 09:00:00+07:00,40.05425321,42.00811923,39.81001996,41.51965272,8689643.97200676
2021-05-19 09:00:00+07:00,41.76388597,42.00811923,40.29848647,40.78695297,6324589.26752087
2021-05-20 09:00:00+07:00,40.05425321,40.54271972,38.34462046,39.56578671,15769351.54963334
2021-05-21 09:00:00+07:00,40.05425321,40.54271972,39.56578671,39.56578671,3270746.28748919
2021-05-24 09:00:00+07:00,40.05425321,41.51965272,39.07732021,40.54271972,6550705.07977836
2021-05-25 09:00:00+07:00,40.78695297,42.49658573,40.54271972,42.00811923,6839773.00816911
2021-05-27 09:00:00+07:00,42.49658573,42.74081898,41.76388597,42.25235248,4557937.93037645
2021-05-28 09:00:00+07:00,42.74081898,44.45045174,42.49658573,43.71775198,10664497.91763093
2021-05-31 09:00:00+07:00,43.47351873,44.69468499,43.47351873,43.47351873,7032314.35848886
2021-06-01 09:00:00+07:00,43.96198524,43.96198524,42.98505223,43.47351873,3189471.5229204
2021-06-02 09:00:00+07:00,43.47351873,44.45045174,42.98505223,43.47351873,4567252.79634088
2021-06-04 09:00:00+07:00,42.98505223,43.22928548,42.00811923,42.00811923,4745361.22247399
2021-06-07 09:00:00+07:00,42.00811923,42.25235248,40.05425321,41.03118622,5739288.12922828
2021-06-08 09:00:00+07:00,40.54271972,41.27541947,39.81001996,40.54271972,5179065.47622455
2021-06-09 09:00:00+07:00,41.03118622,41.51965272,40.05425321,40.54271972,4196705.38105246
2021-06-10 09:00:00+07:00,40.54271972,41.03118622,39.81001996,40.05425321,6674050.28293376
2021-06-11 09:00:00+07:00,40.05425321,41.03118622,39.81001996,40.29848647,5178860.75389566
2021-06-14 09:00:00+07:00,40.29848647,40.29848647,39.56578671,39.56578671,5680737.54316613
2021-06-15 09:00:00+07:00,40.05425321,40.78695297,39.81001996,39.81001996,4025864.5975949
2021-06-16 09:00:00+07:00,40.05425321,42.74081898,40.05425321,41.51965272,10270816.87917809
2021-06-17 09:00:00+07:00,41.51965272,43.71775198,41.51965272,42.49658573,10101613.87435164
2021-06-18 09:00:00+07:00,42.74081898,42.98505223,41.51965272,42.49658573,3701277.34514197
2021-06-21 09:00:00+07:00,41.03118622,41.76388597,40.78695297,41.76388597,3154054.56002267
2021-06-22 09:00:00+07:00,42.00811923,43.22928548,41.76388597,42.25235248,6254062.42521874
2021-06-23 09:00:00+07:00,42.25235248,43.22928548,42.00811923,42.49658573,4621197.13000303
2021-06-24 09:00:00+07:00,42.74081898,42.98505223,40.54271972,41.51965272,5674288.78980614
2021-06-25 09:00:00+07:00,41.76388597,41.76388597,40.54271972,40.78695297,4881296.84885604
2021-06-28 09:00:00+07:00,40.29848647,42.49658573,39.56578671,42.49658573,6730451.28454258
2021-06-29 09:00:00+07:00,42.74081898,43.71775198,42.25235248,43.47351873,7590694.5105326
2021-06-30 09:00:00+07:00,43.71775198,43.71775198,42.25235248,42.49658573,4599701.28546973
2021-07-01 09:00:00+07:00,42.49658573,42.74081898,41.51965272,41.51965272,6003789.37815239
2021-07-02 09:00:00+07:00,41.76388597,42.00811923,40.54271972,41.03118622,4560599.320652
2021-07-05 09:00:00+07:00,41.03118622,42.00811923,41.03118622,42.00811923,4289854.04069678
2021-07-06 09:00:00+07:00,42.00811923,42.25235248,41.51965272,41.51965272,2029617.16860187
2021-07-07 09:00:00+07:00,41.76388597,42.00811923,41.03118622,41.76388597,2041286.34134852
2021-07-08 09:00:00+07:00,41.27541947,41.27541947,40.54271972,40.78695297,3772315.99326633
2021-07-09 09:00:00+07:00,40.54271972,42.00811923,40.05425321,41.03118622,6284770.77455203
2021-07-12 09:00:00+07:00,41.76388597,42.98505223,41.27541947,42.98505223,8653612.84212236
2021-07-13 09:00:00+07:00,44.20621849,44.93891824,43.71775198,43.96198524,14674905.97939473
2021-07-14 09:00:00+07:00,44.20621849,46.40431775,43.96198524,46.1600845,14848510.51429229
2021-07-15 09:00:00+07:00,45.91585125,46.1600845,43.96198524,43.96198524,9361235.57192591
2021-07-16 09:00:00+07:00,43.96198524,44.69468499,43.47351873,44.20621849,5736114.93313051
2021-07-19 09:00:00+07:00,43.47351873,45.18315149,43.47351873,44.20621849,5345504.729611
2021-07-20 09:00:00+07:00,44.20621849,45.18315149,43.47351873,44.69468499,6793505.76184028
2021-07-21 09:00:00+07:00,44.45045174,46.40431775,44.45045174,44.45045174,16515154.99377462
2021-07-22 09:00:00+07:00,44.69468499,45.42738474,44.20621849,45.18315149,4619149.90671415
2021-07-23 09:00:00+07:00,45.18315149,45.42738474,43.47351873,43.47351873,5614407.50860622
2021-07-27 09:00:00+07:00,43.22928548,43.96198524,41.27541947,41.51965272,10147778.75951602
2021-07-29 09:00:00+07:00,41.76388597,42.00811923,40.78695297,41.03118622,5797838.71529043
2021-07-30 09:00:00+07:00,41.03118622,41.27541947,39.32155346,39.56578671,9178623.25455725
2021-08-02 09:00:00+07:00,39.56578671,41.27541947,39.56578671,40.29848647,5481235.63366416
2021-08-03 09:00:00+07:00,40.29848647,42.49658573,40.29848647,42.49658573,5694044.49454389
2021-08-04 09:00:00+07:00,43.22928548,44.69468499,42.00811923,44.20621849,8434559.95021153
2021-08-05 09:00:00+07:00,43.96198524,44.20621849,42.49658573,42.74081898,3261943.22734698
2021-08-06 09:00:00+07:00,42.74081898,43.47351873,41.51965272,42.98505223,5168829.35978011
2021-08-09 09:00:00+07:00,42.98505223,43.47351873,42.49658573,42.49658573,2189607.66862834
2021-08-10 09:00:00+07:00,42.74081898,43.22928548,42.25235248,42.49658573,1853863.04925098
2021-08-11 09:00:00+07:00,42.49658573,42.74081898,39.81001996,40.05425321,10965235.01876832
2021-08-13 09:00:00+07:00,40.05425321,42.25235248,39.81001996,41.03118622,6048418.84585011
2021-08-16 09:00:00+07:00,41.27541947,41.76388597,40.54271972,40.78695297,2970930.43683179
2021-08-17 09:00:00+07:00,41.03118622,41.27541947,40.05425321,40.05425321,5991915.48307685
2021-08-18 09:00:00+07:00,40.29848647,41.51965272,40.29848647,41.03118622,4353010.87915893
2021-08-19 09:00:00+07:00,40.54271972,42.00811923,40.54271972,40.54271972,4961343.27945149
2021-08-20 09:00:00+07:00,40.78695297,41.27541947,40.54271972,41.03118622,3267470.73022697
2021-08-23 09:00:00+07:00,40.78695297,41.51965272,40.29848647,40.78695297,3883889.66251063
2021-08-24 09:00:00+07:00,41.27541947,41.27541947,40.29848647,40.29848647,4505836.09767429
2021-08-25 09:00:00+07:00,40.78695297,44.20621849,40.54271972,42.00811923,19647406.62577065
2021-08-26 09:00:00+07:00,42.25235248,42.74081898,40.78695297,41.51965272,33060199.44756698
2021-08-27 09:00:00+07:00,40.78695297,42.49658573,40.78695297,42.00811923,25832579.98731837
2021-08-30 09:00:00+07:00,42.00811923,43.71775198,42.00811923,43.22928548,11724345.41428736
2021-08-31 09:00:00+07:00,43.22928548,45.18315149,43.22928548,44.69468499,18570055.36999424
2021-09-01 09:00:00+07:00,45.42738474,46.648551,44.20621849,46.40431775,23458005.69453915
2021-09-02 09:00:00+07:00,46.648551,47.62548401,45.42738474,47.1370175,18843769.12371834
2021-09-03 09:00:00+07:00,47.38125075,48.11395051,46.40431775,46.89278425,13402966.15000968
2021-09-06 09:00:00+07:00,47.38125075,47.62548401,46.40431775,46.89278425,10348406.64182688
2021-09-07 09:00:00+07:00,47.1370175,47.1370175,45.42738474,45.67161799,9236047.86781051
2021-09-08 09:00:00+07:00,45.67161799,46.648551,45.18315149,46.40431775,12123963.40027796
2021-09-09 09:00:00+07:00,45.91585125,47.38125075,45.91585125,46.648551,12346496.5717799
2021-09-10 09:00:00+07:00,46.89278425,47.1370175,46.1600845,46.40431775,6354785.81103194
2021-09-13 09:00:00+07:00,46.40431775,49.09088351,46.1600845,48.60241701,29846570.68983772
2021-09-14 09:00:00+07:00,48.60241701,49.33511676,47.1370175,47.62548401,24471278.86137342
2021-09-15 09:00:00+07:00,47.38125075,47.86971726,46.89278425,47.38125075,6069505.24572564
2021-09-16 09:00:00+07:00,47.38125075,47.86971726,47.1370175,47.1370175,4063124.06145263
2021-09-17 09:00:00+07:00,46.89278425,48.11395051,46.1600845,47.62548401,14817802.16495899
2021-09-20 09:00:00+07:00,48.11395051,48.60241701,46.89278425,47.38125075,11560158.10651868
2021-09-21 09:00:00+07:00,47.1370175,48.35818376,46.89278425,48.11395051,7523545.58665713
2021-09-22 09:00:00+07:00,47.86971726,48.35818376,47.1370175,47.62548401,4431112.44762994
2021-09-23 09:00:00+07:00,47.86971726,47.86971726,45.67161799,45.67161799,15051697.42571425
2021-09-27 09:00:00+07:00,45.91585125,46.40431775,42.74081898,43.47351873,24109432.14506277
2021-09-28 09:00:00+07:00,43.71775198,44.20621849,42.98505223,43.22928548,9032246.78940188
2021-09-29 09:00:00+07:00,42.74081898,44.69468499,42.74081898,44.20621849,9505974.25845017
2021-09-30 09:00:00+07:00,44.45045174,44.93891824,43.47351873,43.47351873,10285966.33151585
2021-10-01 09:00:00+07:00,43.22928548,44.93891824,43.22928548,44.93891824,6494508.80049843
