datetime,Open,High,Low,Close,Volume
2019-12-12 09:00:00+07:00,8.45,8.65,8.4,8.6,4087200.0
2019-12-13 09:00:00+07:00,8.75,8.85,8.7,8.7,3052900.0
2019-12-16 09:00:00+07:00,8.65,8.65,8.4,8.4,2412000.0
2019-12-17 09:00:00+07:00,8.4,8.5,8.25,8.45,3171100.0
2019-12-18 09:00:00+07:00,8.45,8.6,8.4,8.45,2308000.0
2019-12-19 09:00:00+07:00,8.45,8.55,8.4,8.55,1514200.0
2019-12-20 09:00:00+07:00,8.5,8.55,8.4,8.45,1496900.0
2019-12-23 09:00:00+07:00,8.55,8.55,8.25,8.3,1504200.0
2019-12-24 09:00:00+07:00,8.3,8.3,7.8,7.8,7197100.0
2019-12-25 09:00:00+07:00,7.85,8.05,7.8,8.05,1897800.0
2019-12-26 09:00:00+07:00,8.05,8.3,8.05,8.3,2564200.0
2019-12-27 09:00:00+07:00,8.3,8.4,8.2,8.25,1379600.0
2019-12-30 09:00:00+07:00,8.3,8.35,8.25,8.35,633600.0
2020-01-02 09:00:00+07:00,8.35,8.45,8.3,8.45,1867700.0
2020-01-03 09:00:00+07:00,8.5,8.7,8.35,8.45,4935300.0
2020-01-06 09:00:00+07:00,8.3,8.3,7.85,8.0,2865700.0
2020-01-07 09:00:00+07:00,8.05,8.2,8.0,8.15,1518500.0
2020-01-08 09:00:00+07:00,8.0,8.0,7.75,7.75,2050100.0
2020-01-09 09:00:00+07:00,7.95,8.1,7.95,8.0,1128600.0
2020-01-10 09:00:00+07:00,8.1,8.1,7.95,8.0,735300.0
2020-01-13 09:00:00+07:00,8.05,8.2,8.0,8.1,1730800.0
2020-01-14 09:00:00+07:00,8.15,8.4,8.1,8.25,4599100.0
2020-01-15 09:00:00+07:00,8.25,8.45,8.2,8.4,1999800.0
2020-01-16 09:00:00+07:00,8.45,9.15,8.45,9.1,9183900.0
2020-01-17 09:00:00+07:00,9.3,9.55,9.25,9.55,11676600.0
2020-01-20 09:00:00+07:00,9.55,9.7,9.2,9.3,9953000.0
2020-01-21 09:00:00+07:00,9.3,9.45,9.0,9.05,4275400.0
2020-01-22 09:00:00+07:00,9.0,9.25,8.9,9.2,2674400.0
2020-01-23 09:00:00+07:00,9.2,9.25,8.9,9.0,2608000.0
2020-01-24 09:00:00+07:00,9.05,9.2,9.0,9.1,1153300.0
2020-01-27 09:00:00+07:00,8.7,8.85,8.6,8.8,2423100.0
2020-01-28 09:00:00+07:00,8.75,9.05,8.65,8.7,2477000.0
2020-01-29 09:00:00+07:00,8.85,8.9,8.7,8.75,1301200.0
2020-01-30 09:00:00+07:00,8.75,9.05,8.7,9.0,2142100.0
2020-01-31 09:00:00+07:00,9.05,9.05,8.85,8.95,2356900.0
2020-02-03 09:00:00+07:00,8.85,8.9,8.7,8.7,1847500.0
2020-02-04 09:00:00+07:00,8.85,8.9,8.45,8.9,2319900.0
2020-02-05 09:00:00+07:00,8.9,9.2,8.8,9.2,7047200.0
2020-02-06 09:00:00+07:00,9.3,9.5,9.25,9.35,9548400.0
2020-02-07 09:00:00+07:00,9.35,9.65,9.35,9.6,8187300.0
2020-02-11 09:00:00+07:00,9.75,9.95,9.6,9.95,12984100.0
2020-02-12 09:00:00+07:00,10.0,10.0,9.75,9.85,5191800.0
2020-02-13 09:00:00+07:00,9.9,10.1,9.8,9.95,10171700.0
2020-02-14 09:00:00+07:00,9.9,10.1,9.45,9.55,13483600.0
2020-02-17 09:00:00+07:00,9.5,9.65,9.4,9.4,6830700.0
2020-02-18 09:00:00+07:00,9.4,9.5,9.35,9.45,2059900.0
2020-02-19 09:00:00+07:00,9.45,9.7,9.1,9.25,6371600.0
2020-02-20 09:00:00+07:00,9.25,9.3,9.05,9.3,3321400.0
2020-02-21 09:00:00+07:00,9.25,9.5,9.15,9.5,3759700.0
2020-02-24 09:00:00+07:00,9.3,9.35,9.0,9.0,5123900.0
2020-02-25 09:00:00+07:00,9.05,9.1,8.45,8.8,7355600.0
2020-02-26 09:00:00+07:00,8.65,8.95,8.2,8.2,8526300.0
2020-02-27 09:00:00+07:00,8.4,8.45,7.8,8.1,7539400.0
2020-02-28 09:00:00+07:00,7.35,7.55,6.65,6.7,12858000.0
2020-03-02 09:00:00+07:00,7.0,7.1,6.2,6.8,12238100.0
2020-03-03 09:00:00+07:00,7.15,7.3,6.95,7.15,6800300.0
2020-03-04 09:00:00+07:00,7.05,7.35,7.0,7.2,5119400.0
2020-03-05 09:00:00+07:00,7.45,7.75,7.45,7.45,7187400.0
2020-03-06 09:00:00+07:00,7.3,7.35,7.15,7.2,5068800.0
2020-03-09 09:00:00+07:00,6.65,7.1,6.65,7.0,5770300.0
2020-03-10 09:00:00+07:00,7.05,7.25,7.0,7.0,5338800.0
2020-03-11 09:00:00+07:00,7.05,7.15,6.75,6.85,3691000.0
2020-03-12 09:00:00+07:00,6.65,6.65,5.75,5.85,7144700.0
2020-03-13 09:00:00+07:00,5.1,6.15,4.68,5.5,10238700.0
2020-03-16 09:00:00+07:00,5.3,5.45,4.88,4.92,6482300.0
2020-03-17 09:00:00+07:00,4.88,5.0,4.4,4.44,8156600.0
2020-03-18 09:00:00+07:00,4.56,4.9,4.5,4.6,8017300.0
2020-03-19 09:00:00+07:00,4.5,4.72,4.38,4.7,5928600.0
2020-03-20 09:00:00+07:00,4.88,5.4,4.78,5.4,13110500.0
2020-03-23 09:00:00+07:00,4.8,4.96,4.62,4.72,5147900.0
2020-03-24 09:00:00+07:00,4.9,4.92,4.5,4.56,3461600.0
2020-03-25 09:00:00+07:00,4.68,4.84,4.6,4.76,6649800.0
2020-03-26 09:00:00+07:00,4.7,4.92,4.54,4.82,6983300.0
2020-03-27 09:00:00+07:00,4.92,5.15,4.9,4.98,7873000.0
2020-03-30 09:00:00+07:00,4.9,5.05,4.8,5.0,3161600.0
2020-03-31 09:00:00+07:00,5.1,5.7,5.1,5.5,9066300.0
2020-04-01 09:00:00+07:00,5.45,5.95,5.45,5.65,7898500.0
2020-04-02 09:00:00+07:00,5.8,5.85,5.65,5.8,2080600.0
2020-04-03 09:00:00+07:00,5.85,5.9,5.6,5.65,1820400.0
2020-04-07 09:00:00+07:00,5.85,6.45,5.8,6.35,8671100.0
2020-04-08 09:00:00+07:00,6.3,6.6,6.25,6.4,5253300.0
2020-04-09 09:00:00+07:00,6.6,6.9,6.5,6.6,5120400.0
2020-04-10 09:00:00+07:00,6.65,6.8,6.6,6.8,1407900.0
2020-04-13 09:00:00+07:00,6.85,7.1,6.7,7.0,5162800.0
2020-04-14 09:00:00+07:00,7.1,7.2,6.95,7.05,7252500.0
2020-04-15 09:00:00+07:00,6.95,6.95,6.55,6.6,5142600.0
2020-04-16 09:00:00+07:00,6.6,6.6,6.1,6.2,3934800.0
2020-04-17 09:00:00+07:00,6.45,6.55,6.35,6.55,5613100.0
2020-04-20 09:00:00+07:00,6.55,6.85,6.45,6.8,3704300.0
2020-04-21 09:00:00+07:00,6.7,6.85,6.65,6.85,1299900.0
2020-04-22 09:00:00+07:00,6.8,6.8,6.55,6.75,1807500.0
2020-04-23 09:00:00+07:00,6.8,7.6,6.8,7.6,11089200.0
2020-04-24 09:00:00+07:00,7.85,8.0,7.65,7.8,14799400.0
2020-04-27 09:00:00+07:00,8.4,8.5,8.1,8.2,13675300.0
2020-04-28 09:00:00+07:00,8.25,8.3,7.95,8.1,8940400.0
2020-04-29 09:00:00+07:00,8.15,8.35,8.05,8.2,6839700.0
2020-04-30 09:00:00+07:00,8.25,8.35,8.15,8.3,6665800.0
2020-05-05 09:00:00+07:00,8.2,8.25,8.1,8.1,6954500.0
2020-05-07 09:00:00+07:00,8.15,8.15,7.65,7.75,8550200.0
2020-05-08 09:00:00+07:00,7.85,7.95,7.65,7.85,5716100.0
2020-05-11 09:00:00+07:00,7.95,8.25,7.95,8.2,7541100.0
2020-05-12 09:00:00+07:00,8.35,8.75,8.35,8.6,26036200.0
2020-05-13 09:00:00+07:00,8.6,8.8,8.45,8.6,15344900.0
2020-05-14 09:00:00+07:00,8.5,8.65,8.4,8.45,14164600.0
2020-05-15 09:00:00+07:00,8.6,8.95,8.5,8.8,29309200.0
2020-05-18 09:00:00+07:00,8.35,8.4,8.05,8.25,23499900.0
2020-05-19 09:00:00+07:00,8.4,8.5,8.25,8.4,14483500.0
2020-05-20 09:00:00+07:00,8.5,8.6,8.4,8.55,10703700.0
2020-05-21 09:00:00+07:00,8.55,8.55,8.15,8.15,13385500.0
2020-05-22 09:00:00+07:00,8.15,8.2,7.95,8.1,6196800.0
2020-05-25 09:00:00+07:00,8.15,8.45,8.05,8.35,8691900.0
2020-05-26 09:00:00+07:00,8.45,8.6,8.35,8.5,12631900.0
2020-05-27 09:00:00+07:00,8.65,8.75,8.5,8.6,15256100.0
2020-05-28 09:00:00+07:00,8.75,8.85,8.55,8.65,11104500.0
2020-05-29 09:00:00+07:00,8.65,8.7,8.45,8.65,9074500.0
2020-06-01 09:00:00+07:00,8.75,9.35,8.75,9.15,36690600.0
2020-06-02 09:00:00+07:00,9.35,9.35,9.1,9.35,13551100.0
2020-06-04 09:00:00+07:00,9.55,9.75,9.4,9.7,14689600.0
2020-06-05 09:00:00+07:00,9.7,9.8,9.45,9.65,14891300.0
2020-06-08 09:00:00+07:00,9.85,10.0,9.8,9.9,11591100.0
2020-06-09 09:00:00+07:00,9.9,10.2,9.75,9.85,15858900.0
2020-06-10 09:00:00+07:00,10.0,10.1,9.8,10.0,14681400.0
2020-06-11 09:00:00+07:00,9.7,9.7,9.25,9.35,11205700.0
2020-06-12 09:00:00+07:00,8.95,9.5,8.75,9.4,16331200.0
2020-06-15 09:00:00+07:00,9.3,9.4,8.95,9.1,10316700.0
2020-06-16 09:00:00+07:00,9.4,9.4,9.15,9.2,7526900.0
2020-06-17 09:00:00+07:00,9.25,9.35,9.1,9.3,6097100.0
2020-06-18 09:00:00+07:00,9.2,9.55,9.2,9.35,8486500.0
2020-06-19 09:00:00+07:00,9.45,10.0,9.4,10.0,27411300.0
2020-06-22 09:00:00+07:00,10.1,11.5,10.0,11.2,58622600.0
2020-06-23 09:00:00+07:00,11.7,11.8,10.9,11.1,46413700.0
2020-06-24 09:00:00+07:00,11.2,11.5,10.3,10.6,36744800.0
2020-06-25 09:00:00+07:00,10.3,11.5,10.1,11.5,44974400.0
2020-06-26 09:00:00+07:00,11.7,11.7,11.0,11.0,24833500.0
2020-06-29 09:00:00+07:00,10.9,11.1,10.6,11.0,19272200.0
2020-06-30 09:00:00+07:00,11.3,11.4,11.0,11.0,16151100.0
2020-07-01 09:00:00+07:00,11.1,11.2,10.4,10.7,31610400.0
2020-07-02 09:00:00+07:00,10.8,11.4,10.8,11.2,26912500.0
2020-07-03 09:00:00+07:00,11.3,11.4,10.9,10.9,23097200.0
2020-07-07 09:00:00+07:00,11.1,11.8,10.9,11.8,39207600.0
2020-07-08 09:00:00+07:00,11.9,12.2,11.5,11.7,42087500.0
2020-07-09 09:00:00+07:00,11.8,12.3,11.6,12.0,32793500.0
2020-07-10 09:00:00+07:00,11.9,12.1,11.7,11.9,22518800.0
2020-07-13 09:00:00+07:00,12.1,12.7,11.8,11.8,65834700.0
2020-07-14 09:00:00+07:00,11.6,11.9,11.4,11.9,26979900.0
2020-07-15 09:00:00+07:00,12.2,12.3,12.0,12.0,22657700.0
2020-07-16 09:00:00+07:00,12.3,12.7,12.2,12.5,50409000.0
2020-07-17 09:00:00+07:00,12.7,12.9,12.5,12.8,34592800.0
2020-07-20 09:00:00+07:00,13.0,14.3,13.0,14.3,66175900.0
2020-07-21 09:00:00+07:00,14.5,15.0,14.0,14.0,53461900.0
2020-07-22 09:00:00+07:00,14.2,14.4,13.8,14.0,25016100.0
2020-07-23 09:00:00+07:00,14.2,14.4,13.9,14.1,16284400.0
2020-07-24 09:00:00+07:00,14.0,14.5,13.9,14.3,21699800.0
2020-07-29 09:00:00+07:00,14.5,14.6,14.0,14.1,20559600.0
2020-07-30 09:00:00+07:00,14.2,14.4,13.3,13.7,40934000.0
2020-07-31 09:00:00+07:00,13.9,14.1,13.5,14.1,22566800.0
2020-08-03 09:00:00+07:00,14.0,14.4,14.0,14.1,13521700.0
2020-08-04 09:00:00+07:00,14.3,14.9,14.1,14.9,37241700.0
2020-08-05 09:00:00+07:00,15.0,15.1,13.7,14.0,71904400.0
2020-08-06 09:00:00+07:00,14.1,14.2,13.7,13.7,13252200.0
2020-08-07 09:00:00+07:00,13.7,13.9,13.4,13.8,10078000.0
2020-08-10 09:00:00+07:00,13.8,14.0,13.5,14.0,8895800.0
2020-08-11 09:00:00+07:00,14.3,14.3,13.4,13.5,23811100.0
2020-08-13 09:00:00+07:00,13.5,13.7,12.2,12.5,40256700.0
2020-08-14 09:00:00+07:00,13.1,14.0,13.0,13.4,50735600.0
2020-08-17 09:00:00+07:00,13.5,13.6,13.0,13.3,10394600.0
2020-08-18 09:00:00+07:00,13.2,14.0,13.2,14.0,18655300.0
2020-08-19 09:00:00+07:00,14.2,14.5,13.9,14.1,40750400.0
2020-08-20 09:00:00+07:00,14.0,14.7,14.0,14.6,41855900.0
2020-08-21 09:00:00+07:00,14.8,15.6,14.7,15.4,77570500.0
2020-08-24 09:00:00+07:00,15.5,16.799999,15.3,16.6,87756200.0
2020-08-25 09:00:00+07:00,16.700001,16.9,16.1,16.5,30452800.0
2020-08-26 09:00:00+07:00,16.200001,16.5,16.1,16.4,18666400.0
2020-08-27 09:00:00+07:00,16.4,16.700001,16.0,16.1,19710200.0
2020-08-28 09:00:00+07:00,16.200001,16.4,15.9,16.1,14158400.0
2020-08-31 09:00:00+07:00,16.1,16.200001,15.4,15.7,12162100.0
2020-09-01 09:00:00+07:00,15.6,16.0,15.4,16.0,18563000.0
2020-09-02 09:00:00+07:00,15.9,16.299999,15.7,16.299999,11253800.0
2020-09-03 09:00:00+07:00,16.299999,16.6,16.0,16.299999,19113400.0
2020-09-08 09:00:00+07:00,16.0,16.1,15.5,15.5,14273300.0
2020-09-09 09:00:00+07:00,15.2,15.9,15.1,15.7,17578200.0
2020-09-10 09:00:00+07:00,15.8,15.9,15.2,15.4,8848300.0
2020-09-11 09:00:00+07:00,13.2,14.3,13.2,13.4,151385000.0
2020-09-14 09:00:00+07:00,13.8,14.1,13.5,13.8,51084100.0
2020-09-15 09:00:00+07:00,14.2,15.5,14.2,15.1,75829200.0
2020-09-16 09:00:00+07:00,15.2,15.3,14.9,15.1,15853300.0
2020-09-17 09:00:00+07:00,15.1,15.2,14.3,14.4,16081500.0
2020-09-18 09:00:00+07:00,14.5,14.8,14.4,14.7,14409100.0
2020-09-21 09:00:00+07:00,14.9,15.2,14.6,14.9,9649500.0
2020-09-22 09:00:00+07:00,14.8,14.9,14.5,14.6,8119400.0
2020-09-23 09:00:00+07:00,14.6,15.0,14.6,14.8,8476000.0
2020-09-24 09:00:00+07:00,14.7,15.2,14.5,15.1,16915500.0
2020-09-25 09:00:00+07:00,15.3,15.3,14.7,14.8,9143300.0
2020-09-28 09:00:00+07:00,14.9,15.0,14.6,14.7,3178200.0
2020-09-29 09:00:00+07:00,14.8,14.9,14.4,14.4,4917300.0
2020-09-30 09:00:00+07:00,14.5,14.6,14.0,14.1,5766700.0
2020-10-01 09:00:00+07:00,14.3,15.2,14.2,15.0,21518400.0
2020-10-02 09:00:00+07:00,15.0,15.8,14.9,15.3,34216000.0
2020-10-05 09:00:00+07:00,15.5,15.6,15.3,15.3,9271000.0
2020-10-06 09:00:00+07:00,15.4,15.4,15.0,15.3,10284100.0
2020-10-07 09:00:00+07:00,15.3,16.0,15.3,16.0,27744500.0
2020-10-08 09:00:00+07:00,16.200001,16.5,16.0,16.4,25239600.0
2020-10-09 09:00:00+07:00,16.4,16.5,16.0,16.200001,10833400.0
2020-10-12 09:00:00+07:00,16.299999,17.0,16.200001,16.799999,39847300.0
2020-10-14 09:00:00+07:00,16.9,17.299999,16.5,16.6,20252300.0
2020-10-15 09:00:00+07:00,16.5,16.6,15.7,15.9,18273700.0
2020-10-16 09:00:00+07:00,15.9,16.0,15.1,15.7,13946000.0
2020-10-19 09:00:00+07:00,15.3,15.4,14.8,15.1,13921400.0
2020-10-20 09:00:00+07:00,15.1,15.5,15.0,15.2,9125600.0
2020-10-21 09:00:00+07:00,15.4,15.6,15.1,15.2,7490600.0
2020-10-22 09:00:00+07:00,15.2,15.6,15.0,15.6,10788300.0
2020-10-26 09:00:00+07:00,15.4,15.6,15.2,15.4,5131900.0
2020-10-27 09:00:00+07:00,15.3,15.8,15.3,15.7,6825700.0
2020-10-28 09:00:00+07:00,15.7,15.9,15.5,15.7,6612600.0
2020-10-29 09:00:00+07:00,15.5,16.299999,15.4,16.1,8168600.0
2020-10-30 09:00:00+07:00,16.1,16.299999,15.7,15.7,12235300.0
2020-11-02 09:00:00+07:00,15.7,15.9,15.5,15.6,7804300.0
2020-11-03 09:00:00+07:00,15.7,16.1,15.7,15.9,8791400.0
2020-11-04 09:00:00+07:00,16.1,16.200001,15.7,16.0,10775600.0
2020-11-05 09:00:00+07:00,16.0,16.200001,15.9,16.1,9246000.0
2020-11-06 09:00:00+07:00,16.4,16.6,15.9,15.9,25645200.0
2020-11-09 09:00:00+07:00,16.1,16.200001,15.9,16.0,8624300.0
2020-11-10 09:00:00+07:00,16.299999,16.299999,15.1,15.4,20456300.0
2020-11-11 09:00:00+07:00,15.6,16.1,15.5,16.1,14290500.0
2020-11-12 09:00:00+07:00,16.5,16.799999,16.200001,16.299999,40462300.0
2020-11-13 09:00:00+07:00,16.299999,16.6,16.299999,16.5,7642600.0
2020-11-16 09:00:00+07:00,16.5,16.6,16.299999,16.4,6984700.0
2020-11-17 09:00:00+07:00,16.5,17.5,16.200001,17.5,46954200.0
2020-11-18 09:00:00+07:00,17.299999,17.700001,17.0,17.4,27646500.0
2020-11-19 09:00:00+07:00,17.4,17.799999,17.299999,17.5,17940000.0
2020-11-20 09:00:00+07:00,17.5,17.6,17.299999,17.5,5967500.0
2020-11-23 09:00:00+07:00,17.5,17.6,17.200001,17.200001,14453300.0
2020-11-24 09:00:00+07:00,17.299999,17.799999,17.1,17.299999,31885800.0
2020-11-25 09:00:00+07:00,17.4,17.5,16.9,17.0,15776900.0
2020-11-26 09:00:00+07:00,17.1,17.200001,16.9,17.0,4856800.0
2020-11-27 09:00:00+07:00,17.200001,17.4,17.0,17.299999,17285900.0
2020-11-30 09:00:00+07:00,17.4,17.6,17.1,17.4,17629600.0
2020-12-01 09:00:00+07:00,17.5,17.5,17.200001,17.299999,6693200.0
2020-12-02 09:00:00+07:00,17.299999,17.9,17.299999,17.5,23142600.0
2020-12-03 09:00:00+07:00,17.6,17.799999,17.4,17.6,8966100.0
2020-12-04 09:00:00+07:00,17.6,17.700001,17.299999,17.4,9089100.0
2020-12-08 09:00:00+07:00,17.299999,17.5,17.0,17.1,10984400.0
2020-12-09 09:00:00+07:00,17.299999,17.299999,16.700001,16.799999,10798400.0
2020-12-14 09:00:00+07:00,16.799999,17.200001,16.799999,16.9,6065700.0
2020-12-15 09:00:00+07:00,17.1,17.6,17.0,17.299999,10931500.0
2020-12-16 09:00:00+07:00,17.5,17.6,17.1,17.200001,5431200.0
2020-12-17 09:00:00+07:00,17.299999,17.4,16.9,16.9,10352700.0
2020-12-18 09:00:00+07:00,17.1,18.0,17.1,17.9,25564500.0
2020-12-21 09:00:00+07:00,17.299999,18.799999,17.1,17.9,44705900.0
2020-12-22 09:00:00+07:00,18.200001,18.4,17.700001,18.299999,20879600.0
2020-12-23 09:00:00+07:00,18.4,19.5,18.299999,19.200001,39422800.0
2020-12-24 09:00:00+07:00,19.4,19.9,19.1,19.5,19046600.0
2020-12-25 09:00:00+07:00,19.5,20.700001,19.200001,20.5,36888600.0
2020-12-28 09:00:00+07:00,20.799999,21.0,20.4,20.4,22163500.0
2020-12-29 09:00:00+07:00,20.5,20.9,20.4,20.799999,10339600.0
2020-12-30 09:00:00+07:00,21.1,21.200001,20.0,20.0,28012600.0
2021-01-04 09:00:00+07:00,20.0,20.9,19.5,20.799999,13332700.0
2021-01-05 09:00:00+07:00,20.9,21.200001,20.700001,20.9,7224700.0
2021-01-06 09:00:00+07:00,21.0,21.0,20.200001,20.299999,11860200.0
2021-01-07 09:00:00+07:00,20.4,20.700001,20.4,20.700001,6867100.0
2021-01-08 09:00:00+07:00,20.799999,21.4,20.700001,21.0,18166300.0
2021-01-11 09:00:00+07:00,21.0,22.0,21.0,21.9,17629600.0
2021-01-12 09:00:00+07:00,22.0,22.1,21.6,22.1,14361000.0
2021-01-13 09:00:00+07:00,22.4,23.200001,22.299999,22.6,20646100.0
2021-01-14 09:00:00+07:00,22.799999,23.0,21.9,22.1,16793900.0
2021-01-15 09:00:00+07:00,22.200001,22.4,21.5,22.200001,13735300.0
2021-01-18 09:00:00+07:00,22.299999,22.700001,22.200001,22.5,9102900.0
2021-01-19 09:00:00+07:00,22.700001,23.0,22.6,22.799999,9077800.0
2021-01-20 09:00:00+07:00,23.0,23.1,22.5,22.6,8258800.0
2021-01-21 09:00:00+07:00,22.799999,22.799999,22.200001,22.299999,9460500.0
2021-01-22 09:00:00+07:00,22.299999,22.5,22.0,22.200001,6418700.0
2021-01-25 09:00:00+07:00,22.299999,22.5,22.0,22.1,4675700.0
2021-01-26 09:00:00+07:00,22.0,22.9,21.799999,22.299999,25628300.0
2021-01-27 09:00:00+07:00,22.299999,22.799999,22.299999,22.799999,9353200.0
2021-01-28 09:00:00+07:00,22.6,23.299999,22.0,22.299999,33529100.0
2021-01-29 09:00:00+07:00,22.700001,22.700001,22.1,22.5,10408500.0
2021-02-01 09:00:00+07:00,22.9,23.200001,22.5,22.6,22123300.0
2021-02-02 09:00:00+07:00,22.6,24.1,22.0,23.6,71104600.0
2021-02-03 09:00:00+07:00,23.9,24.9,23.9,24.700001,52226300.0
2021-02-04 09:00:00+07:00,24.9,25.5,24.700001,24.700001,34636700.0
2021-02-05 09:00:00+07:00,24.9,25.25,24.700001,24.9,15136000.0
2021-02-08 09:00:00+07:00,25.5,27.0,25.25,27.0,26317500.0
2021-02-09 09:00:00+07:00,27.0,27.5,26.5,27.25,12683100.0
2021-02-10 09:00:00+07:00,27.25,27.25,26.25,26.75,9502200.0
2021-02-11 09:00:00+07:00,26.75,27.25,25.75,27.25,10746700.0
2021-02-15 09:00:00+07:00,27.5,28.75,27.25,28.75,17178200.0
2021-02-16 09:00:00+07:00,28.75,28.75,28.0,28.75,8163000.0
2021-02-17 09:00:00+07:00,28.5,29.0,28.25,28.5,7340900.0
2021-02-18 09:00:00+07:00,28.75,29.0,27.75,27.75,6527500.0
2021-02-19 09:00:00+07:00,27.75,28.5,27.5,28.0,5455600.0
2021-02-22 09:00:00+07:00,28.0,28.25,26.0,26.75,21198700.0
2021-02-23 09:00:00+07:00,27.0,27.5,26.75,27.25,8097200.0
2021-02-24 09:00:00+07:00,27.5,27.5,26.25,26.25,10732400.0
2021-02-25 09:00:00+07:00,26.5,27.25,26.5,27.0,6653500.0
2021-03-01 09:00:00+07:00,26.75,28.25,26.5,28.25,19548300.0
2021-03-02 09:00:00+07:00,28.25,28.5,27.75,28.25,8066000.0
2021-03-03 09:00:00+07:00,28.75,30.0,28.25,30.0,33822800.0
2021-03-04 09:00:00+07:00,29.75,30.0,29.25,29.75,11922900.0
2021-03-05 09:00:00+07:00,29.75,31.25,29.5,31.0,20019100.0
2021-03-08 09:00:00+07:00,32.25,34.0,32.0,33.0,27833500.0
2021-03-09 09:00:00+07:00,34.0,34.75,33.25,34.0,20844900.0
2021-03-10 09:00:00+07:00,34.25,37.0,34.25,36.5,27350000.0
2021-03-11 09:00:00+07:00,37.25,37.75,34.75,35.5,23922600.0
2021-03-12 09:00:00+07:00,36.0,37.25,35.75,37.0,15765800.0
2021-03-15 09:00:00+07:00,37.75,39.75,37.5,39.25,30579200.0
2021-03-16 09:00:00+07:00,38.75,41.0,38.25,39.75,25496700.0
2021-03-17 09:00:00+07:00,39.75,40.0,39.0,39.0,9385900.0
2021-03-18 09:00:00+07:00,39.75,39.75,38.5,38.5,7358700.0
2021-03-19 09:00:00+07:00,38.0,39.25,37.75,38.75,7671100.0
2021-03-22 09:00:00+07:00,39.0,39.75,38.25,39.25,9215800.0
2021-03-23 09:00:00+07:00,40.0,44.5,40.0,43.5,59857400.0
2021-03-24 09:00:00+07:00,43.5,44.0,42.75,43.5,14216100.0
2021-03-25 09:00:00+07:00,44.0,44.25,43.0,43.25,8294800.0
2021-03-26 09:00:00+07:00,43.5,43.75,42.0,42.25,10190200.0
2021-03-29 09:00:00+07:00,42.0,43.25,42.0,42.25,7550300.0
2021-03-30 09:00:00+07:00,42.5,43.75,42.25,43.25,9780900.0
2021-03-31 09:00:00+07:00,43.25,43.5,42.5,42.75,4919300.0
2021-04-01 09:00:00+07:00,43.0,44.0,43.0,43.0,9454900.0
2021-04-02 09:00:00+07:00,43.75,44.0,42.25,42.75,12127300.0
2021-04-05 09:00:00+07:00,43.0,43.0,41.0,42.25,12279600.0
2021-04-07 09:00:00+07:00,42.0,43.25,41.5,42.5,8706800.0
2021-04-08 09:00:00+07:00,42.25,43.25,41.75,42.75,7746500.0
2021-04-09 09:00:00+07:00,42.5,43.0,42.0,42.25,4334100.0
2021-04-12 09:00:00+07:00,41.75,42.0,39.5,39.5,16164800.0
2021-04-16 09:00:00+07:00,39.25,41.0,39.0,41.0,10748300.0
2021-04-19 09:00:00+07:00,41.75,43.0,41.75,42.75,9364100.0
2021-04-20 09:00:00+07:00,42.5,43.5,42.25,42.75,6280200.0
2021-04-21 09:00:00+07:00,42.75,43.25,42.25,42.5,3235200.0
2021-04-22 09:00:00+07:00,42.75,43.0,41.75,41.75,4613200.0
2021-04-23 09:00:00+07:00,41.0,41.75,40.5,40.5,6073200.0
2021-04-26 09:00:00+07:00,40.75,41.75,39.75,41.25,4576100.0
2021-04-27 09:00:00+07:00,41.5,41.75,40.75,41.0,4548900.0
2021-04-28 09:00:00+07:00,41.25,41.5,40.75,40.75,3399500.0
2021-04-29 09:00:00+07:00,40.75,41.25,40.25,40.75,4808900.0
2021-04-30 09:00:00+07:00,41.5,42.0,40.75,40.75,4811600.0
2021-05-05 09:00:00+07:00,40.75,41.0,39.0,39.25,11405300.0
2021-05-06 09:00:00+07:00,40.25,40.5,39.5,40.0,7781600.0
2021-05-07 09:00:00+07:00,40.25,41.5,40.0,41.5,9963400.0
2021-05-10 09:00:00+07:00,41.75,41.75,40.0,40.0,7099400.0
2021-05-11 09:00:00+07:00,39.75,40.0,38.75,39.0,11162000.0
2021-05-12 09:00:00+07:00,39.5,40.5,38.75,39.75,7240700.0
2021-05-13 09:00:00+07:00,39.0,39.75,35.25,38.25,19063000.0
2021-05-14 09:00:00+07:00,39.25,39.75,37.5,37.75,12878100.0
2021-05-17 09:00:00+07:00,36.5,37.0,35.25,36.5,10324400.0
2021-05-18 09:00:00+07:00,37.0,39.0,36.75,38.75,9918800.0
2021-05-19 09:00:00+07:00,38.5,39.25,38.0,38.25,4145800.0
2021-05-20 09:00:00+07:00,39.25,39.25,38.0,38.0,5701100.0
2021-05-21 09:00:00+07:00,38.5,38.75,37.25,37.75,5188300.0
2021-05-24 09:00:00+07:00,37.75,38.5,37.25,38.0,4533000.0
2021-05-25 09:00:00+07:00,37.75,38.75,37.5,38.75,5111500.0
2021-05-27 09:00:00+07:00,39.0,39.75,38.5,39.0,5931300.0
2021-05-28 09:00:00+07:00,39.0,40.5,39.0,39.75,9855600.0
2021-05-31 09:00:00+07:00,40.0,40.25,39.5,39.75,6798400.0
2021-06-01 09:00:00+07:00,39.75,40.25,39.5,39.5,6192900.0
2021-06-02 09:00:00+07:00,39.75,40.25,39.5,39.5,3815000.0
