datetime,Open,High,Low,Close,Volume
2022-05-20 09:00:00+07:00,62.0,64.0,61.5,64.0,5882600.0
2022-05-23 09:00:00+07:00,64.0,65.5,63.5,65.0,5128381.0
2022-05-24 09:00:00+07:00,65.0,66.25,64.5,66.0,4806877.0
2022-05-25 09:00:00+07:00,66.0,67.5,65.75,67.0,8027399.0
2022-05-26 09:00:00+07:00,67.0,67.5,66.0,67.25,10430553.0
2022-05-27 09:00:00+07:00,67.0,70.75,66.5,70.25,11285370.0
2022-05-30 09:00:00+07:00,70.0,70.0,67.75,68.0,10821580.0
2022-05-31 09:00:00+07:00,68.0,75.0,68.0,75.0,20189105.0
2022-06-01 09:00:00+07:00,74.75,76.0,71.25,73.0,24169821.0
2022-06-02 09:00:00+07:00,71.0,72.75,63.75,63.75,27729376.0
2022-06-06 09:00:00+07:00,63.75,64.0,59.25,59.25,14251066.0
2022-06-07 09:00:00+07:00,59.25,60.75,57.25,57.25,15286358.0
2022-06-08 09:00:00+07:00,57.5,58.5,55.25,57.5,15151977.0
2022-06-09 09:00:00+07:00,58.0,58.0,55.5,56.5,9135502.0
2022-06-10 09:00:00+07:00,56.5,56.75,54.75,55.5,5855091.0
2022-06-13 09:00:00+07:00,54.75,57.0,54.75,56.0,6134746.0
2022-06-14 09:00:00+07:00,56.0,58.0,55.5,57.75,6811785.0
2022-06-15 09:00:00+07:00,57.75,58.0,56.0,58.0,7044442.0
2022-06-16 09:00:00+07:00,58.0,58.25,56.25,57.0,6281709.0
2022-06-17 09:00:00+07:00,56.25,57.75,55.5,57.75,6461750.0
2022-06-20 09:00:00+07:00,57.25,58.25,56.25,58.0,5312438.0
2022-06-21 09:00:00+07:00,58.0,60.75,57.75,60.25,8610828.0
2022-06-22 09:00:00+07:00,60.25,61.5,59.5,60.5,5567339.0
2022-06-23 09:00:00+07:00,60.5,63.0,60.0,60.75,6614396.0
2022-06-24 09:00:00+07:00,61.0,62.75,61.0,62.5,5250046.0
2022-06-27 09:00:00+07:00,62.75,63.75,62.0,63.0,6009893.0
2022-06-28 09:00:00+07:00,63.0,63.25,61.5,62.0,5366182.0
2022-06-29 09:00:00+07:00,61.5,62.5,59.5,60.0,8733823.0
2022-06-30 09:00:00+07:00,60.25,62.75,60.25,61.5,7738000.0
2022-07-01 09:00:00+07:00,61.5,63.0,61.25,62.25,5156654.0
2022-07-04 09:00:00+07:00,62.5,63.0,61.5,61.75,3474584.0
2022-07-05 09:00:00+07:00,62.0,66.25,62.0,65.5,11293679.0
2022-07-06 09:00:00+07:00,65.5,66.25,64.0,65.5,6294738.0
2022-07-07 09:00:00+07:00,65.5,68.25,65.25,67.75,8006103.0
2022-07-08 09:00:00+07:00,67.75,70.0,67.75,70.0,9625052.0
2022-07-11 09:00:00+07:00,70.0,70.25,59.75,60.25,15207333.0
2022-07-12 09:00:00+07:00,60.25,61.75,59.0,60.5,5088356.0
2022-07-14 09:00:00+07:00,60.75,62.75,60.5,62.0,7959389.0
2022-07-15 09:00:00+07:00,62.0,63.25,61.25,63.25,5497522.0
2022-07-18 09:00:00+07:00,63.25,64.25,61.0,62.25,6533770.0
2022-07-19 09:00:00+07:00,62.0,63.0,61.5,62.75,6172014.0
2022-07-20 09:00:00+07:00,63.0,64.0,62.25,63.25,7599638.0
2022-07-21 09:00:00+07:00,63.5,65.0,63.25,65.0,6566807.0
2022-07-22 09:00:00+07:00,65.0,65.75,62.5,64.25,9921945.0
2022-07-25 09:00:00+07:00,64.0,65.0,63.75,65.0,2909641.0
2022-07-26 09:00:00+07:00,65.0,65.5,64.5,65.25,2955305.0
2022-07-27 09:00:00+07:00,65.0,65.0,64.25,64.75,5078182.0
2022-08-01 09:00:00+07:00,64.75,64.75,63.25,64.5,4653494.0
2022-08-02 09:00:00+07:00,64.25,65.0,63.25,65.0,4309572.0
2022-08-03 09:00:00+07:00,65.0,65.25,64.25,65.25,3182650.0
2022-08-04 09:00:00+07:00,65.25,66.25,64.75,66.0,9269622.0
2022-08-05 09:00:00+07:00,66.0,67.0,65.5,66.0,5037174.0
2022-08-08 09:00:00+07:00,66.0,66.0,64.75,65.5,2898896.0
2022-08-09 09:00:00+07:00,65.5,65.5,64.75,65.5,3135939.0
2022-08-10 09:00:00+07:00,65.5,65.5,64.25,64.5,4870424.0
2022-08-11 09:00:00+07:00,64.75,67.0,64.75,67.0,12371167.0
2022-08-15 09:00:00+07:00,66.5,67.5,66.25,66.75,7122034.0
2022-08-16 09:00:00+07:00,66.5,67.75,66.5,67.25,7678492.0
2022-08-17 09:00:00+07:00,67.25,67.75,66.5,67.75,7287797.0
2022-08-18 09:00:00+07:00,67.25,68.25,67.0,67.75,10888343.0
2022-08-19 09:00:00+07:00,67.25,67.75,66.75,67.75,4801706.0
2022-08-22 09:00:00+07:00,67.5,67.75,67.0,67.75,5213730.0
2022-08-23 09:00:00+07:00,67.25,69.0,67.25,67.5,11568997.0
2022-08-24 09:00:00+07:00,67.5,67.5,66.5,67.0,4283467.0
2022-08-25 09:00:00+07:00,67.0,68.5,66.5,67.75,5783873.0
2022-08-26 09:00:00+07:00,67.75,67.75,67.0,67.75,4175175.0
2022-08-29 09:00:00+07:00,67.0,67.75,66.0,67.75,3956497.0
2022-08-30 09:00:00+07:00,67.5,68.5,67.25,68.5,8414750.0
2022-08-31 09:00:00+07:00,68.25,68.5,67.75,68.25,2663135.0
2022-09-01 09:00:00+07:00,68.0,68.25,67.25,67.75,2237517.0
2022-09-02 09:00:00+07:00,67.5,67.75,67.0,67.75,3116163.0
2022-09-05 09:00:00+07:00,67.5,67.5,66.75,67.25,2596551.0
2022-09-06 09:00:00+07:00,67.0,67.0,65.25,66.5,4369720.0
2022-09-07 09:00:00+07:00,65.5,67.5,65.5,67.0,4366620.0
2022-09-08 09:00:00+07:00,66.75,67.25,66.5,67.0,2737954.0
2022-09-09 09:00:00+07:00,67.0,67.25,66.25,66.5,3481591.0
2022-09-12 09:00:00+07:00,66.75,67.0,66.5,66.75,936511.0
2022-09-13 09:00:00+07:00,66.75,67.5,66.25,67.0,5013984.0
2022-09-14 09:00:00+07:00,66.5,67.25,66.25,66.75,3774160.0
2022-09-15 09:00:00+07:00,66.75,67.5,66.25,67.0,4173252.0
2022-09-16 09:00:00+07:00,66.75,67.25,64.5,64.5,5989902.0
2022-09-19 09:00:00+07:00,65.0,65.5,62.25,63.25,3940367.0
2022-09-20 09:00:00+07:00,63.25,64.75,61.75,64.0,10943357.0
2022-09-21 09:00:00+07:00,63.75,64.5,63.75,64.5,5005913.0
2022-09-22 09:00:00+07:00,64.25,65.25,64.0,65.25,3592860.0
2022-09-23 09:00:00+07:00,65.0,66.75,64.75,66.0,6007742.0
2022-09-26 09:00:00+07:00,65.0,66.0,64.5,64.5,3567576.0
2022-09-27 09:00:00+07:00,64.5,64.75,63.75,64.5,1996440.0
2022-09-28 09:00:00+07:00,64.25,64.75,63.75,64.75,2606100.0
2022-09-29 09:00:00+07:00,64.75,65.0,64.25,64.75,1459098.0
2022-09-30 09:00:00+07:00,64.5,65.0,64.0,64.75,3191092.0
2022-10-03 09:00:00+07:00,64.5,64.75,64.0,64.25,1491700.0
2022-10-04 09:00:00+07:00,64.25,65.0,64.25,64.75,2587817.0
2022-10-05 09:00:00+07:00,64.75,66.25,64.25,66.0,8410489.0
2022-10-06 09:00:00+07:00,66.0,66.5,65.75,66.25,3340922.0
2022-10-07 09:00:00+07:00,66.0,67.5,66.0,67.5,7209953.0
2022-10-10 09:00:00+07:00,67.25,67.5,66.75,67.0,2318099.0
2022-10-11 09:00:00+07:00,66.75,69.25,66.5,68.75,12474935.0
2022-10-12 09:00:00+07:00,68.5,69.5,68.25,68.75,3542005.0
2022-10-17 09:00:00+07:00,68.75,68.75,67.5,68.25,1753287.0
2022-10-18 09:00:00+07:00,68.25,69.75,68.0,68.5,5056474.0
2022-10-19 09:00:00+07:00,68.25,68.25,66.75,67.0,7423779.0
2022-10-20 09:00:00+07:00,67.0,67.25,66.0,66.75,2791303.0
2022-10-21 09:00:00+07:00,67.0,68.25,66.25,67.75,5084378.0
2022-10-25 09:00:00+07:00,67.5,67.5,66.5,66.75,3762410.0
2022-10-26 09:00:00+07:00,66.75,67.75,66.75,67.25,2773704.0
2022-10-27 09:00:00+07:00,67.25,67.5,66.75,67.25,2397789.0
2022-10-28 09:00:00+07:00,66.75,67.5,66.75,67.5,1978605.0
2022-10-31 09:00:00+07:00,67.5,68.0,67.25,67.5,4005317.0
2022-11-01 09:00:00+07:00,67.5,67.5,66.75,67.0,1101700.0
2022-11-02 09:00:00+07:00,67.0,68.0,66.5,67.75,4740024.0
2022-11-03 09:00:00+07:00,67.75,68.0,67.5,68.0,1502149.0
2022-11-04 09:00:00+07:00,68.0,68.5,67.5,68.25,3336175.0
2022-11-07 09:00:00+07:00,68.0,70.75,67.75,70.75,12247428.0
2022-11-08 09:00:00+07:00,70.5,74.0,70.5,74.0,14114797.0
2022-11-09 09:00:00+07:00,73.75,78.0,73.0,75.75,14704033.0
2022-11-10 09:00:00+07:00,75.25,76.75,72.0,74.5,19632368.0
2022-11-11 09:00:00+07:00,74.5,76.5,74.25,75.0,13627151.0
2022-11-14 09:00:00+07:00,74.25,76.0,74.25,75.0,6359002.0
2022-11-15 09:00:00+07:00,75.0,75.75,74.0,75.0,8695976.0
2022-11-16 09:00:00+07:00,74.75,75.5,74.5,75.0,9219705.0
2022-11-17 09:00:00+07:00,74.75,75.25,70.0,70.0,11156741.0
2022-11-18 09:00:00+07:00,70.0,71.0,69.75,70.25,5068608.0
2022-11-21 09:00:00+07:00,70.25,71.0,70.0,70.25,3204013.0
2022-11-22 09:00:00+07:00,70.0,71.0,69.75,70.25,5407816.0
2022-11-23 09:00:00+07:00,70.0,71.0,69.75,70.5,5594827.0
2022-11-24 09:00:00+07:00,70.5,72.75,70.25,70.25,10899538.0
2022-11-25 09:00:00+07:00,70.5,71.0,69.5,69.5,3157442.0
2022-11-28 09:00:00+07:00,69.5,70.0,69.25,70.0,1632545.0
2022-11-29 09:00:00+07:00,69.75,70.75,69.0,69.75,7003910.0
2022-11-30 09:00:00+07:00,70.0,70.25,63.5,63.5,14938477.0
2022-12-01 09:00:00+07:00,64.0,65.75,62.75,64.5,14808543.0
2022-12-02 09:00:00+07:00,64.5,65.0,63.25,64.5,7293502.0
2022-12-06 09:00:00+07:00,64.5,65.0,63.5,64.0,2088773.0
2022-12-07 09:00:00+07:00,64.0,66.0,64.0,66.0,8607857.0
2022-12-08 09:00:00+07:00,65.75,68.75,65.75,67.0,13359676.0
2022-12-09 09:00:00+07:00,66.75,67.5,66.5,67.0,3261033.0
2022-12-13 09:00:00+07:00,66.5,67.5,65.5,65.75,3258335.0
2022-12-14 09:00:00+07:00,65.75,66.75,65.5,66.0,1584103.0
2022-12-15 09:00:00+07:00,66.0,66.5,65.5,66.25,3627886.0
2022-12-16 09:00:00+07:00,66.0,67.0,64.75,64.75,3114642.0
2022-12-19 09:00:00+07:00,64.5,65.25,64.25,64.5,4233576.0
2022-12-20 09:00:00+07:00,64.5,64.75,63.75,64.0,2358401.0
2022-12-21 09:00:00+07:00,64.0,65.5,64.0,65.0,5796663.0
2022-12-22 09:00:00+07:00,65.0,65.5,64.75,65.0,1146045.0
2022-12-23 09:00:00+07:00,65.0,65.75,65.0,65.25,1453512.0
2022-12-26 09:00:00+07:00,65.0,66.0,65.0,65.25,1172304.0
2022-12-27 09:00:00+07:00,65.0,66.0,65.0,66.0,1497621.0
2022-12-28 09:00:00+07:00,66.0,66.75,66.0,66.75,1222930.0
2022-12-29 09:00:00+07:00,66.75,67.5,66.75,67.5,2147983.0
2022-12-30 09:00:00+07:00,67.5,68.5,67.5,68.5,3069924.0
2023-01-03 09:00:00+07:00,68.25,68.75,67.5,67.5,1305885.0
2023-01-04 09:00:00+07:00,67.5,67.5,67.0,67.5,600972.0
2023-01-05 09:00:00+07:00,67.25,68.0,67.0,67.5,2511137.0
2023-01-06 09:00:00+07:00,67.75,68.25,67.75,68.25,2772095.0
2023-01-09 09:00:00+07:00,68.25,68.5,68.0,68.5,1788352.0
2023-01-10 09:00:00+07:00,68.5,68.75,67.75,68.0,1265359.0
2023-01-11 09:00:00+07:00,68.0,68.0,67.25,67.75,774240.0
2023-01-12 09:00:00+07:00,67.5,68.25,67.5,68.25,1155467.0
2023-01-13 09:00:00+07:00,68.0,68.75,68.0,68.5,1465142.0
2023-01-16 09:00:00+07:00,68.0,68.0,67.75,67.75,470463.0
2023-01-17 09:00:00+07:00,67.75,68.5,67.5,68.25,3739427.0
2023-01-18 09:00:00+07:00,68.25,68.5,68.0,68.25,881911.0
2023-01-19 09:00:00+07:00,68.0,68.5,68.0,68.25,775303.0
2023-01-20 09:00:00+07:00,68.0,68.5,67.75,68.25,655707.0
2023-01-23 09:00:00+07:00,68.25,68.75,68.0,68.25,1459326.0
2023-01-24 09:00:00+07:00,68.25,68.5,68.25,68.5,672954.0
2023-01-25 09:00:00+07:00,68.5,68.75,68.25,68.5,969503.0
2023-01-26 09:00:00+07:00,68.5,69.0,68.5,68.75,2878862.0
2023-01-27 09:00:00+07:00,68.75,69.75,68.75,69.5,3232995.0
2023-01-30 09:00:00+07:00,69.5,70.25,69.5,69.5,1619836.0
2023-01-31 09:00:00+07:00,69.25,69.75,68.5,69.0,2342264.0
2023-02-01 09:00:00+07:00,69.0,69.5,67.5,69.25,3428680.0
2023-02-02 09:00:00+07:00,69.25,70.0,69.25,70.0,3854813.0
2023-02-03 09:00:00+07:00,70.0,71.0,69.75,70.5,3950828.0
2023-02-06 09:00:00+07:00,70.5,72.0,70.25,71.25,3855811.0
2023-02-07 09:00:00+07:00,71.0,71.75,67.0,68.0,11758723.0
2023-02-08 09:00:00+07:00,68.0,68.5,67.0,68.0,3398659.0
2023-02-09 09:00:00+07:00,68.0,69.25,67.75,68.75,3001277.0
2023-02-10 09:00:00+07:00,68.75,69.0,68.5,68.75,712958.0
2023-02-13 09:00:00+07:00,68.75,69.0,67.75,68.5,1637397.0
2023-02-14 09:00:00+07:00,68.25,69.25,68.25,68.75,3152852.0
2023-02-15 09:00:00+07:00,68.75,69.0,68.5,68.75,1303975.0
2023-02-16 09:00:00+07:00,68.75,69.0,68.5,68.75,810036.0
2023-02-17 09:00:00+07:00,68.75,69.0,68.0,68.75,1142033.0
2023-02-20 09:00:00+07:00,68.75,69.5,68.5,69.25,2431202.0
2023-02-21 09:00:00+07:00,69.25,70.0,69.25,69.5,1609593.0
2023-02-22 09:00:00+07:00,69.5,70.0,69.25,69.75,2031544.0
2023-02-23 09:00:00+07:00,69.75,70.0,69.5,69.75,1571106.0
2023-02-24 09:00:00+07:00,69.75,70.0,69.25,69.75,1246833.0
2023-02-27 09:00:00+07:00,69.75,70.0,69.25,69.75,716621.0
2023-02-28 09:00:00+07:00,69.75,70.0,68.5,69.75,4028387.0
2023-03-01 09:00:00+07:00,69.5,70.0,69.25,69.5,1082114.0
2023-03-02 09:00:00+07:00,69.5,70.0,69.25,69.25,1427875.0
2023-03-03 09:00:00+07:00,69.5,69.75,69.0,69.75,2066692.0
2023-03-07 09:00:00+07:00,69.5,70.0,69.5,69.75,703311.0
2023-03-08 09:00:00+07:00,69.5,70.0,69.0,69.75,1648420.0
2023-03-09 09:00:00+07:00,69.75,70.0,69.5,69.75,802729.0
2023-03-10 09:00:00+07:00,69.5,70.0,69.5,69.75,944991.0
2023-03-13 09:00:00+07:00,69.5,69.75,69.25,69.75,926451.0
2023-03-14 09:00:00+07:00,69.5,70.0,69.25,69.5,2244568.0
2023-03-15 09:00:00+07:00,69.5,69.5,68.5,69.25,1946419.0
2023-03-16 09:00:00+07:00,69.25,69.5,68.75,69.5,1650523.0
2023-03-17 09:00:00+07:00,69.0,69.25,68.25,68.25,2054029.0
2023-03-20 09:00:00+07:00,68.25,69.0,68.0,68.5,1566581.0
2023-03-21 09:00:00+07:00,68.25,69.0,68.25,68.75,1271409.0
2023-03-22 09:00:00+07:00,68.75,69.0,68.5,68.5,824179.0
2023-03-23 09:00:00+07:00,68.25,69.0,68.0,68.75,1905569.0
2023-03-24 09:00:00+07:00,68.5,69.0,68.5,68.75,780623.0
2023-03-27 09:00:00+07:00,68.5,69.0,68.5,68.5,848007.0
2023-03-28 09:00:00+07:00,68.5,69.0,68.5,69.0,1896836.0
2023-03-29 09:00:00+07:00,69.0,69.5,68.75,69.0,2059531.0
2023-03-30 09:00:00+07:00,68.75,69.0,67.25,68.0,9405196.0
2023-03-31 09:00:00+07:00,67.75,68.25,67.75,68.0,1738254.0
2023-04-03 09:00:00+07:00,67.75,68.25,67.75,68.0,768890.0
2023-04-04 09:00:00+07:00,68.0,68.5,68.0,68.5,1115408.0
2023-04-05 09:00:00+07:00,68.5,69.25,68.25,68.75,2363519.0
2023-04-07 09:00:00+07:00,68.75,69.0,68.5,69.0,1587090.0
2023-04-10 09:00:00+07:00,68.75,69.5,68.75,69.5,2314012.0
2023-04-11 09:00:00+07:00,69.25,69.25,68.75,69.25,660444.0
2023-04-12 09:00:00+07:00,69.0,69.25,68.75,69.0,2337275.0
2023-04-17 09:00:00+07:00,69.0,69.25,67.75,68.0,2849255.0
2023-04-18 09:00:00+07:00,68.0,68.5,67.0,67.75,2762519.0
2023-04-19 09:00:00+07:00,67.75,68.0,66.75,67.5,2159447.0
2023-04-20 09:00:00+07:00,67.5,67.5,66.75,67.5,747664.0
2023-04-21 09:00:00+07:00,67.25,67.5,66.75,67.25,1032322.0
2023-04-24 09:00:00+07:00,67.25,67.5,66.75,67.0,1165757.0
2023-04-25 09:00:00+07:00,67.0,67.75,67.0,67.25,1218640.0
2023-04-26 09:00:00+07:00,67.25,67.5,67.0,67.25,733777.0
2023-04-27 09:00:00+07:00,67.25,67.5,67.0,67.25,581485.0
2023-04-28 09:00:00+07:00,67.25,67.5,66.75,67.0,1478220.0
2023-05-02 09:00:00+07:00,67.25,67.5,67.0,67.25,848169.0
2023-05-03 09:00:00+07:00,67.25,67.75,66.75,67.75,2020769.0
2023-05-08 09:00:00+07:00,67.5,68.0,67.5,68.0,894800.0
2023-05-09 09:00:00+07:00,67.0,68.25,67.0,68.0,1530400.0
2023-05-10 09:00:00+07:00,68.0,68.75,67.75,68.25,1570800.0
2023-05-11 09:00:00+07:00,68.25,68.75,67.75,68.25,1995000.0
2023-05-12 09:00:00+07:00,68.0,68.25,67.75,68.0,902373.0
2023-05-15 09:00:00+07:00,68.0,68.25,67.75,68.0,946700.0
2023-05-16 09:00:00+07:00,68.0,68.5,68.0,68.25,1093552.0
2023-05-17 09:00:00+07:00,68.25,68.5,68.0,68.25,1359331.0
2023-05-18 09:00:00+07:00,68.25,68.5,67.75,68.25,1723050.0
2023-05-19 09:00:00+07:00,68.25,68.5,68.0,68.25,745710.0
2023-05-22 09:00:00+07:00,68.0,68.25,67.75,68.25,556487.0
2023-05-23 09:00:00+07:00,68.25,68.25,67.75,68.25,327912.0
2023-05-24 09:00:00+07:00,68.25,68.25,67.75,68.0,734607.0
2023-05-25 09:00:00+07:00,68.0,68.0,67.5,68.0,569101.0
2023-05-26 09:00:00+07:00,67.75,68.25,67.75,67.75,309787.0
2023-05-29 09:00:00+07:00,68.0,68.25,68.0,68.25,275446.0
2023-05-30 09:00:00+07:00,68.25,68.5,68.0,68.5,661311.0
2023-05-31 09:00:00+07:00,68.5,68.5,68.0,68.25,1000023.0
2023-06-01 09:00:00+07:00,68.25,68.75,68.25,68.5,562845.0
2023-06-02 09:00:00+07:00,68.5,69.0,68.5,69.0,513691.0
2023-06-06 09:00:00+07:00,69.0,69.5,68.75,69.5,1224267.0
2023-06-07 09:00:00+07:00,69.5,69.75,69.25,69.5,544716.0
2023-06-08 09:00:00+07:00,69.5,70.0,69.25,70.0,594913.0
2023-06-09 09:00:00+07:00,70.0,71.0,69.75,70.75,1588301.0
2023-06-12 09:00:00+07:00,70.5,71.5,70.5,71.25,1195874.0
2023-06-13 09:00:00+07:00,71.25,71.75,70.75,71.0,1913597.0
2023-06-14 09:00:00+07:00,71.0,71.5,70.75,71.25,1080016.0
2023-06-15 09:00:00+07:00,71.25,71.5,70.75,71.0,712526.0
2023-06-16 09:00:00+07:00,71.0,71.5,70.25,70.75,2431421.0
2023-06-19 09:00:00+07:00,70.75,71.0,70.25,70.75,1660668.0
2023-06-20 09:00:00+07:00,70.75,71.0,70.5,71.0,532254.0
2023-06-21 09:00:00+07:00,71.0,71.25,70.5,71.0,1498701.0
2023-06-22 09:00:00+07:00,71.0,71.0,70.5,70.75,1214101.0
2023-06-23 09:00:00+07:00,70.75,70.75,70.25,70.5,1328009.0
2023-06-26 09:00:00+07:00,70.5,70.5,69.0,69.0,2511193.0
2023-06-27 09:00:00+07:00,69.0,69.75,68.5,69.75,1720726.0
2023-06-28 09:00:00+07:00,69.75,69.75,69.0,69.25,489403.0
2023-06-29 09:00:00+07:00,69.25,69.5,68.5,68.75,798954.0
2023-06-30 09:00:00+07:00,68.75,69.25,68.5,68.5,974432.0
2023-07-03 09:00:00+07:00,68.5,69.0,68.25,68.75,682700.0
2023-07-04 09:00:00+07:00,68.75,69.0,68.5,68.75,255308.0
2023-07-05 09:00:00+07:00,68.75,69.0,68.25,68.5,975226.0
2023-07-06 09:00:00+07:00,68.25,68.75,68.0,68.5,803202.0
2023-07-07 09:00:00+07:00,68.25,68.5,68.0,68.25,374317.0
2023-07-10 09:00:00+07:00,68.25,68.25,67.75,68.25,2069002.0
2023-07-11 09:00:00+07:00,68.25,68.25,66.5,66.75,1192385.0
2023-07-12 09:00:00+07:00,67.0,67.0,65.0,65.25,1356618.0
2023-07-13 09:00:00+07:00,65.5,66.0,65.0,65.25,844933.0
2023-07-14 09:00:00+07:00,65.25,65.75,65.0,65.25,665715.0
2023-07-17 09:00:00+07:00,65.25,65.5,65.0,65.25,202440.0
2023-07-18 09:00:00+07:00,65.0,65.5,65.0,65.0,529206.0
2023-07-19 09:00:00+07:00,65.0,65.25,65.0,65.0,292165.0
2023-07-20 09:00:00+07:00,65.25,65.5,64.75,65.0,514356.0
2023-07-21 09:00:00+07:00,65.25,65.25,64.75,65.0,365542.0
2023-07-24 09:00:00+07:00,65.0,65.25,64.75,64.75,359205.0
2023-07-25 09:00:00+07:00,65.0,68.25,65.0,68.0,1332028.0
2023-07-26 09:00:00+07:00,67.5,67.75,66.75,67.0,644282.0
2023-07-27 09:00:00+07:00,66.75,67.5,66.5,67.25,578932.0
2023-07-31 09:00:00+07:00,67.0,67.25,66.0,67.0,1159359.0
2023-08-02 09:00:00+07:00,67.25,67.25,66.5,66.5,679559.0
2023-08-03 09:00:00+07:00,66.5,66.5,65.5,66.5,973738.0
2023-08-04 09:00:00+07:00,66.5,67.25,66.5,67.25,321912.0
2023-08-07 09:00:00+07:00,67.25,67.25,66.5,67.0,341658.0
2023-08-08 09:00:00+07:00,66.75,66.75,66.25,66.25,286315.0
2023-08-09 09:00:00+07:00,65.75,66.75,65.75,66.5,446212.0
2023-08-10 09:00:00+07:00,66.25,66.5,65.75,66.5,789930.0
2023-08-11 09:00:00+07:00,66.75,66.75,66.25,66.25,423522.0
2023-08-15 09:00:00+07:00,66.25,66.25,65.0,66.0,1549567.0
2023-08-16 09:00:00+07:00,65.75,66.5,65.25,66.0,739381.0
2023-08-17 09:00:00+07:00,66.0,67.0,66.0,67.0,657867.0
2023-08-18 09:00:00+07:00,67.0,67.0,66.0,66.75,632066.0
2023-08-21 09:00:00+07:00,66.75,66.75,65.75,66.0,334008.0
2023-08-22 09:00:00+07:00,65.75,65.75,64.5,65.0,1482912.0
2023-08-23 09:00:00+07:00,64.5,67.25,64.5,66.25,3866894.0
2023-08-24 09:00:00+07:00,65.25,66.25,65.25,66.0,347374.0
2023-08-25 09:00:00+07:00,66.0,66.25,65.25,65.5,681741.0
2023-08-28 09:00:00+07:00,65.75,66.0,65.25,65.5,935646.0
2023-08-29 09:00:00+07:00,65.25,65.5,65.0,65.0,250150.0
2023-08-30 09:00:00+07:00,65.25,65.5,65.0,65.5,285765.0
2023-08-31 09:00:00+07:00,65.5,65.5,65.25,65.5,255856.0
2023-09-01 09:00:00+07:00,65.25,65.75,65.25,65.5,395702.0
2023-09-04 09:00:00+07:00,65.25,65.5,65.0,65.25,140420.0
2023-09-05 09:00:00+07:00,65.25,65.75,65.25,65.25,445451.0
2023-09-06 09:00:00+07:00,65.25,66.75,65.25,66.0,1141705.0
2023-09-07 09:00:00+07:00,66.0,67.0,66.0,66.5,725203.0
2023-09-08 09:00:00+07:00,66.5,67.25,66.5,67.0,473762.0
2023-09-11 09:00:00+07:00,66.75,67.5,66.75,67.0,510634.0
2023-09-12 09:00:00+07:00,67.0,67.75,67.0,67.5,503295.0
2023-09-13 09:00:00+07:00,67.5,68.0,67.5,67.75,364402.0
2023-09-14 09:00:00+07:00,67.75,68.0,67.5,67.5,371973.0
2023-09-15 09:00:00+07:00,67.5,67.75,67.0,67.0,820748.0
2023-09-18 09:00:00+07:00,67.25,67.5,67.0,67.5,256701.0
2023-09-19 09:00:00+07:00,67.0,67.5,67.0,67.25,245845.0
2023-09-20 09:00:00+07:00,67.5,67.5,66.25,66.75,500520.0
2023-09-21 09:00:00+07:00,66.25,67.5,66.25,67.25,239302.0
2023-09-22 09:00:00+07:00,67.0,67.25,67.0,67.25,124425.0
2023-09-25 09:00:00+07:00,67.0,67.5,67.0,67.25,102513.0
2023-09-26 09:00:00+07:00,67.25,67.25,66.75,67.25,245100.0
2023-09-27 09:00:00+07:00,67.0,67.25,66.25,66.75,409522.0
2023-09-28 09:00:00+07:00,66.5,66.75,65.75,66.0,367570.0
2023-09-29 09:00:00+07:00,66.0,66.75,65.25,65.25,227101.0
2023-10-02 09:00:00+07:00,65.25,65.5,65.0,65.25,364500.0
2023-10-03 09:00:00+07:00,65.25,65.75,65.0,65.25,95800.0
2023-10-04 09:00:00+07:00,65.0,65.75,65.0,65.5,209601.0
2023-10-05 09:00:00+07:00,65.5,65.75,65.25,65.25,82601.0
2023-10-06 09:00:00+07:00,65.5,65.75,65.25,65.5,95902.0
2023-10-09 09:00:00+07:00,65.5,65.75,65.25,65.25,200513.0
2023-10-10 09:00:00+07:00,65.25,65.5,65.0,65.5,212422.0
2023-10-11 09:00:00+07:00,65.25,65.75,65.0,65.0,267348.0
2023-10-12 09:00:00+07:00,65.25,65.5,65.0,65.0,285428.0
2023-10-16 09:00:00+07:00,65.25,65.5,64.5,64.75,678401.0
2023-10-17 09:00:00+07:00,64.5,65.0,64.5,64.75,185819.0
2023-10-18 09:00:00+07:00,65.0,65.0,64.0,64.0,499071.0
2023-10-19 09:00:00+07:00,64.0,64.5,61.75,63.5,1266587.0
2023-10-20 09:00:00+07:00,64.25,64.25,61.5,63.5,747220.0
2023-10-24 09:00:00+07:00,63.0,63.0,62.5,63.0,105605.0
2023-10-25 09:00:00+07:00,63.5,64.75,61.5,63.25,566704.0
2023-10-26 09:00:00+07:00,63.75,63.75,62.0,63.0,347398.0
2023-10-27 09:00:00+07:00,63.25,63.25,62.0,62.5,391945.0
