datetime,Open,High,Low,Close,Volume
2018-11-05 09:00:00+07:00,0.52181506,0.5644122,0.52181506,0.55376292,1646775.59676908
2018-11-06 09:00:00+07:00,0.53246434,0.5644122,0.53246434,0.53246434,650653.18950137
2018-11-07 09:00:00+07:00,0.53246434,0.54311363,0.53246434,0.53246434,172498.93895352
2018-11-08 09:00:00+07:00,0.53246434,0.54311363,0.52181506,0.54311363,256260.03929453
2018-11-09 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,134280.33692068
2018-11-12 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.52181506,39531.48390815
2018-11-13 09:00:00+07:00,0.52181506,0.52181506,0.51116577,0.52181506,105921.70676239
2018-11-14 09:00:00+07:00,0.53246434,0.54311363,0.52181506,0.53246434,938.86320153
2018-11-15 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,7134.97867989
2018-11-16 09:00:00+07:00,0.53246434,0.55376292,0.52181506,0.55376292,1686308.98893577
2018-11-19 09:00:00+07:00,0.5644122,0.57506149,0.54311363,0.54311363,764650.64640371
2018-11-20 09:00:00+07:00,0.54311363,0.55376292,0.52181506,0.53246434,443691.1013211
2018-11-21 09:00:00+07:00,0.52181506,0.54311363,0.52181506,0.52181506,646426.39683596
2018-11-22 09:00:00+07:00,0.53246434,0.53246434,0.52181506,0.52181506,303869.18160118
2018-11-23 09:00:00+07:00,0.52181506,0.53246434,0.51116577,0.53246434,452799.21933103
2018-11-26 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.52181506,352417.18710935
2018-11-27 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,199542.77897796
2018-11-28 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,19813.44841757
2018-11-29 09:00:00+07:00,0.53246434,0.53246434,0.52181506,0.52181506,33991.80936744
2018-11-30 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.52181506,26291.9861598
2018-12-03 09:00:00+07:00,0.53246434,0.54311363,0.51116577,0.53246434,11737.69827761
2018-12-04 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.52181506,602105.1839932
2018-12-06 09:00:00+07:00,0.52181506,0.55376292,0.51116577,0.54311363,1814673.72438342
2018-12-07 09:00:00+07:00,0.55376292,0.55376292,0.52181506,0.52181506,473645.03561856
2018-12-11 09:00:00+07:00,0.52181506,0.54311363,0.52181506,0.53246434,1587522.26085327
2018-12-12 09:00:00+07:00,0.53246434,0.53246434,0.52181506,0.52181506,444536.45985418
2018-12-13 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,13145.9930799
2018-12-14 09:00:00+07:00,0.52181506,0.53246434,0.51116577,0.53246434,192594.80963496
2018-12-17 09:00:00+07:00,0.52181506,0.52181506,0.51116577,0.52181506,216726.64712784
2018-12-18 09:00:00+07:00,0.51116577,0.52181506,0.4898672,0.52181506,572714.18596494
2018-12-19 09:00:00+07:00,0.51116577,0.52181506,0.51116577,0.52181506,133810.90531991
2018-12-20 09:00:00+07:00,0.51116577,0.52181506,0.50051648,0.51116577,43006.42270892
2018-12-21 09:00:00+07:00,0.50051648,0.51116577,0.50051648,0.50051648,282084.50211211
2018-12-24 09:00:00+07:00,0.51116577,0.51116577,0.50051648,0.50051648,152122.55426675
2018-12-25 09:00:00+07:00,0.50051648,0.50051648,0.47921791,0.47921791,564543.022898
2018-12-26 09:00:00+07:00,0.47921791,0.50051648,0.42597147,0.46856862,422469.35810125
2018-12-27 09:00:00+07:00,0.47921791,0.50051648,0.47921791,0.47921791,542382.41647662
2018-12-28 09:00:00+07:00,0.4898672,0.53246434,0.4898672,0.52181506,1569119.01549653
2019-01-03 09:00:00+07:00,0.52181506,0.54311363,0.51116577,0.51116577,103950.4756909
2019-01-04 09:00:00+07:00,0.51116577,0.51116577,0.4898672,0.50051648,227056.05060317
2019-01-07 09:00:00+07:00,0.51116577,0.52181506,0.4898672,0.52181506,2534.1673407
2019-01-08 09:00:00+07:00,0.50051648,0.53246434,0.50051648,0.52181506,6102.61080992
2019-01-09 09:00:00+07:00,0.52181506,0.52181506,0.50051648,0.51116577,61224.56698731
2019-01-10 09:00:00+07:00,0.51116577,0.51116577,0.4898672,0.4898672,214285.98445558
2019-01-11 09:00:00+07:00,0.4898672,0.51116577,0.4898672,0.4898672,95122.8716863
2019-01-14 09:00:00+07:00,0.50051648,0.50051648,0.4898672,0.4898672,2253.65333537
2019-01-15 09:00:00+07:00,0.50051648,0.50051648,0.4898672,0.50051648,10140.4858799
2019-01-16 09:00:00+07:00,0.4898672,0.50051648,0.4898672,0.50051648,656.44093765
2019-01-17 09:00:00+07:00,0.4898672,0.51116577,0.4898672,0.51116577,11079.34908142
2019-01-18 09:00:00+07:00,0.50051648,0.50051648,0.47921791,0.50051648,238043.80327468
2019-01-21 09:00:00+07:00,0.50051648,0.50051648,0.47921791,0.4898672,19624.53082214
2019-01-22 09:00:00+07:00,0.50051648,0.50051648,0.4898672,0.4898672,1501.79947073
2019-01-23 09:00:00+07:00,0.4898672,0.50051648,0.47921791,0.4898672,126674.01838148
2019-01-24 09:00:00+07:00,0.4898672,0.4898672,0.47921791,0.47921791,80003.73927637
2019-01-25 09:00:00+07:00,0.47921791,0.47921791,0.46856862,0.46856862,279735.43584976
2019-01-28 09:00:00+07:00,0.47921791,0.50051648,0.47921791,0.4898672,455711.22186259
2019-01-29 09:00:00+07:00,0.4898672,0.4898672,0.47921791,0.4898672,51834.02671351
2019-01-30 09:00:00+07:00,0.4898672,0.4898672,0.47921791,0.4898672,72679.84300105
2019-01-31 09:00:00+07:00,0.47921791,0.4898672,0.47921791,0.4898672,30142.85189289
2019-02-01 09:00:00+07:00,0.47921791,0.50051648,0.47921791,0.50051648,32301.09230128
2019-02-04 09:00:00+07:00,0.50051648,0.50051648,0.47921791,0.47921791,47420.22471122
2019-02-05 09:00:00+07:00,0.50051648,0.53246434,0.47921791,0.4898672,109020.71863084
2019-02-06 09:00:00+07:00,0.51116577,0.51116577,0.4898672,0.4898672,110522.51810158
2019-02-07 09:00:00+07:00,0.4898672,0.55376292,0.4898672,0.51116577,1077912.27653723
2019-02-08 09:00:00+07:00,0.52181506,0.52181506,0.4898672,0.51116577,144609.740396
2019-02-11 09:00:00+07:00,0.52181506,0.52181506,0.50051648,0.52181506,202078.85457721
2019-02-12 09:00:00+07:00,0.50051648,0.52181506,0.50051648,0.51116577,146018.03519829
2019-02-13 09:00:00+07:00,0.50051648,0.52181506,0.4898672,0.50051648,146018.03519829
2019-02-14 09:00:00+07:00,0.50051648,0.6496065,0.50051648,0.60700935,21361899.08482054
2019-02-15 09:00:00+07:00,0.60700935,0.61765864,0.57506149,0.58571078,2669004.88911825
2019-02-18 09:00:00+07:00,0.58571078,0.61765864,0.57506149,0.57506149,2176107.43309278
2019-02-20 09:00:00+07:00,0.57506149,0.58571078,0.57506149,0.57506149,408102.07955594
2019-02-21 09:00:00+07:00,0.57506149,0.57506149,0.53246434,0.54311363,1546956.50081661
2019-02-22 09:00:00+07:00,0.54311363,0.55376292,0.53246434,0.54311363,873577.86036611
2019-02-25 09:00:00+07:00,0.54311363,0.55376292,0.53246434,0.54311363,276073.4877121
2019-02-26 09:00:00+07:00,0.54311363,0.5644122,0.52181506,0.54311363,1040350.11544203
2019-02-27 09:00:00+07:00,0.54311363,0.55376292,0.53246434,0.53246434,110429.01343313
2019-02-28 09:00:00+07:00,0.53246434,0.54311363,0.52181506,0.53246434,749720.4315892
2019-03-01 09:00:00+07:00,0.53246434,0.53246434,0.52181506,0.52181506,208746.30991487
2019-03-04 09:00:00+07:00,0.52181506,0.53246434,0.51116577,0.51116577,147615.24759601
2019-03-05 09:00:00+07:00,0.51116577,0.52181506,0.50051648,0.51116577,40376.84244123
2019-03-06 09:00:00+07:00,0.51116577,0.53246434,0.51116577,0.52181506,316639.24774876
2019-03-07 09:00:00+07:00,0.52181506,0.53246434,0.51116577,0.52181506,49391.45578271
2019-03-08 09:00:00+07:00,0.52181506,0.52181506,0.51116577,0.52181506,7886.83254453
2019-03-11 09:00:00+07:00,0.51116577,0.54311363,0.51116577,0.52181506,219449.73206397
2019-03-12 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.52181506,40941.68696898
2019-03-13 09:00:00+07:00,0.53246434,0.53246434,0.51116577,0.52181506,26761.41776057
2019-03-14 09:00:00+07:00,0.52181506,0.55376292,0.51116577,0.53246434,850008.95914244
2019-03-15 09:00:00+07:00,0.54311363,0.54311363,0.53246434,0.53246434,446601.19559412
2019-03-18 09:00:00+07:00,0.55376292,0.5644122,0.54311363,0.55376292,1686497.9065312
2019-03-19 09:00:00+07:00,0.5644122,0.5644122,0.55376292,0.55376292,130148.95718225
2019-03-20 09:00:00+07:00,0.54311363,0.55376292,0.53246434,0.54311363,255321.17609301
2019-03-21 09:00:00+07:00,0.53246434,0.54311363,0.52181506,0.52181506,698918.77274566
2019-03-22 09:00:00+07:00,0.52181506,0.55376292,0.52181506,0.54311363,322180.83054801
2019-03-25 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,93245.14528325
2019-03-27 09:00:00+07:00,0.54311363,0.54311363,0.53246434,0.53246434,39626.89683513
2019-03-28 09:00:00+07:00,0.53246434,0.54311363,0.52181506,0.53246434,267904.2329037
2019-03-29 09:00:00+07:00,0.53246434,0.53246434,0.52181506,0.52181506,132496.11518607
2019-04-01 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,225741.26046932
2019-04-02 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,27887.29029898
2019-04-03 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,93056.22768782
2019-04-04 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,23099.46962291
2019-04-05 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.52181506,19437.52148525
2019-04-09 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.53246434,53711.75311656
2019-04-10 09:00:00+07:00,0.52181506,0.53246434,0.52181506,0.52181506,122166.71171074
2019-04-11 09:00:00+07:00,0.52181506,0.54311363,0.50051648,0.51116577,973492.36924557
2019-04-12 09:00:00+07:00,0.51116577,0.53246434,0.51116577,0.52181506,47983.16098042
2019-04-17 09:00:00+07:00,0.52181506,0.53246434,0.51116577,0.51116577,88455.41634864
2019-04-18 09:00:00+07:00,0.51116577,0.52181506,0.51116577,0.51116577,26478.99549669
2019-04-19 09:00:00+07:00,0.52181506,0.52181506,0.51116577,0.51116577,58032.05045041
2019-04-22 09:00:00+07:00,0.50051648,0.52181506,0.50051648,0.51116577,213440.6259225
2019-04-24 09:00:00+07:00,0.51116577,0.52181506,0.51116577,0.51116577,69674.33580104
2019-04-25 09:00:00+07:00,0.50051648,0.51116577,0.4898672,0.50051648,461344.40107174
2019-04-26 09:00:00+07:00,0.50051648,0.52181506,0.4898672,0.52181506,383498.90220376
2019-04-29 09:00:00+07:00,0.50051648,0.52181506,0.50051648,0.51116577,644455.16576446
2019-04-30 09:00:00+07:00,0.52181506,0.52181506,0.50051648,0.52181506,141980.16012831
2019-05-02 09:00:00+07:00,0.51116577,0.53246434,0.50051648,0.53246434,789253.82375589
2019-05-03 09:00:00+07:00,0.52181506,0.53246434,0.50051648,0.53246434,435052.41491194
2019-05-07 09:00:00+07:00,0.51116577,0.52181506,0.50051648,0.52181506,540504.69007357
2019-05-08 09:00:00+07:00,0.51116577,0.52181506,0.50051648,0.52181506,1057253.46958658
2019-05-09 09:00:00+07:00,0.52181506,0.55376292,0.50051648,0.55376292,5570607.41163891
2019-05-10 09:00:00+07:00,0.53246434,0.55376292,0.52181506,0.54311363,2733797.89957477
2019-05-13 09:00:00+07:00,0.53246434,0.54311363,0.52181506,0.54311363,1840967.61880176
2019-05-14 09:00:00+07:00,0.53246434,0.55376292,0.52181506,0.55376292,786624.24348821
2019-05-15 09:00:00+07:00,0.54311363,0.55376292,0.53246434,0.55376292,1356897.76678089
2019-05-16 09:00:00+07:00,0.53246434,0.57506149,0.4898672,0.57506149,7953865.85050739
2019-05-17 09:00:00+07:00,0.55376292,0.57506149,0.54311363,0.57506149,2437815.55051812
2019-05-21 09:00:00+07:00,0.57506149,0.57506149,0.55376292,0.57506149,2252920.56409079
2019-05-22 09:00:00+07:00,0.5644122,0.58571078,0.55376292,0.58571078,1589871.32711562
2019-05-23 09:00:00+07:00,0.59636006,0.60700935,0.5644122,0.59636006,2669474.32071901
2019-05-24 09:00:00+07:00,0.58571078,0.60700935,0.58571078,0.59636006,2698771.81407882
2019-05-27 09:00:00+07:00,0.59636006,0.60700935,0.57506149,0.59636006,3802037.21357432
2019-05-28 09:00:00+07:00,0.58571078,0.60700935,0.57506149,0.60700935,1978535.88518632
2019-05-29 09:00:00+07:00,0.58571078,0.59636006,0.58571078,0.59636006,697886.40487569
2019-05-30 09:00:00+07:00,0.58571078,0.60700935,0.58571078,0.60700935,813292.15658033
2019-05-31 09:00:00+07:00,0.58571078,0.60700935,0.58571078,0.60700935,920999.99333587
2019-06-04 09:00:00+07:00,0.59636006,0.59636006,0.58571078,0.59636006,2465891.75841253
2019-06-05 09:00:00+07:00,0.58571078,0.59636006,0.58571078,0.59636006,914895.47426741
2019-06-06 09:00:00+07:00,0.59636006,0.59636006,0.58571078,0.59636006,271190.25410904
2019-06-07 09:00:00+07:00,0.58571078,0.59636006,0.58571078,0.59636006,105828.20209395
2019-06-10 09:00:00+07:00,0.58571078,0.59636006,0.53246434,0.59636006,11448276.52141589
2019-06-11 09:00:00+07:00,0.58571078,0.59636006,0.57506149,0.58571078,352886.61871011
2019-06-12 09:00:00+07:00,0.57506149,0.59636006,0.57506149,0.59636006,2056757.31098662
2019-06-13 09:00:00+07:00,0.57506149,0.58571078,0.53246434,0.5644122,9180049.81557827
2019-06-14 09:00:00+07:00,0.55376292,0.5644122,0.54311363,0.5644122,1569023.60256954
2019-06-17 09:00:00+07:00,0.55376292,0.5644122,0.54311363,0.5644122,1658608.70797368
2019-06-18 09:00:00+07:00,0.5644122,0.57506149,0.55376292,0.5644122,144703.24506445
2019-06-19 09:00:00+07:00,0.5644122,0.57506149,0.55376292,0.5644122,2353583.11031781
2019-06-20 09:00:00+07:00,0.57506149,0.59636006,0.54311363,0.59636006,3947211.79849807
2019-06-21 09:00:00+07:00,0.58571078,0.61765864,0.5644122,0.60700935,3166220.73421902
2019-06-24 09:00:00+07:00,0.60700935,0.61765864,0.59636006,0.61765864,2071687.52580112
2019-06-25 09:00:00+07:00,0.61765864,0.61765864,0.60700935,0.61765864,1496154.84197307
2019-06-26 09:00:00+07:00,0.61765864,0.62830792,0.60700935,0.61765864,1405445.77228906
2019-06-27 09:00:00+07:00,0.60700935,0.63895721,0.60700935,0.63895721,2127559.42758461
2019-06-28 09:00:00+07:00,0.62830792,0.63895721,0.61765864,0.63895721,1530805.0005367
2019-07-01 09:00:00+07:00,0.62830792,0.62830792,0.61765864,0.62830792,359178.14711546
2019-07-02 09:00:00+07:00,0.63895721,0.63895721,0.61765864,0.63895721,1712696.38802256
2019-07-03 09:00:00+07:00,0.62830792,0.63895721,0.61765864,0.61765864,1301025.8649974
2019-07-04 09:00:00+07:00,0.62830792,0.62830792,0.60700935,0.61765864,1237641.14934316
2019-07-05 09:00:00+07:00,0.61765864,0.61765864,0.60700935,0.60700935,73149.27460181
2019-07-08 09:00:00+07:00,0.59636006,0.60700935,0.58571078,0.59636006,110053.08650081
2019-07-09 09:00:00+07:00,0.60700935,0.60700935,0.58571078,0.58571078,297860.0754597
2019-07-10 09:00:00+07:00,0.59636006,0.59636006,0.58571078,0.58571078,895551.4574506
2019-07-11 09:00:00+07:00,0.58571078,0.59636006,0.57506149,0.57506149,142449.59172907
2019-07-12 09:00:00+07:00,0.58571078,0.58571078,0.5644122,0.5644122,36997.31656745
2019-07-15 09:00:00+07:00,0.5644122,0.58571078,0.5644122,0.58571078,74181.64247178
2019-07-17 09:00:00+07:00,0.5644122,0.58571078,0.5644122,0.57506149,188368.01696956
2019-07-18 09:00:00+07:00,0.57506149,0.58571078,0.5644122,0.57506149,112682.6667685
2019-07-19 09:00:00+07:00,0.5644122,0.57506149,0.5644122,0.5644122,259734.9780953
2019-07-22 09:00:00+07:00,0.5644122,0.57506149,0.55376292,0.5644122,247997.27981769
2019-07-23 09:00:00+07:00,0.55376292,0.5644122,0.55376292,0.5644122,127801.79917844
2019-07-24 09:00:00+07:00,0.55376292,0.5644122,0.55376292,0.55376292,169682.34934894
2019-07-25 09:00:00+07:00,0.55376292,0.55376292,0.54311363,0.54311363,141886.65545987
2019-07-26 09:00:00+07:00,0.55376292,0.55376292,0.54311363,0.54311363,27324.35402977
2019-07-30 09:00:00+07:00,0.52181506,0.5644122,0.52181506,0.54311363,611871.65119931
2019-07-31 09:00:00+07:00,0.53246434,0.55376292,0.52181506,0.53246434,278233.63637902
2019-08-01 09:00:00+07:00,0.53246434,0.54311363,0.52181506,0.52181506,13145.9930799
2019-08-02 09:00:00+07:00,0.47921791,0.53246434,0.47921791,0.53246434,309784.7830742
2019-08-05 09:00:00+07:00,0.51116577,0.55376292,0.51116577,0.55376292,585484.25211252
2019-08-06 09:00:00+07:00,0.55376292,0.5644122,0.52181506,0.5644122,241516.83381691
2019-08-07 09:00:00+07:00,0.55376292,0.5644122,0.53246434,0.5644122,329974.15842409
2019-08-08 09:00:00+07:00,0.5644122,0.57506149,0.55376292,0.55376292,197476.13497948
2019-08-09 09:00:00+07:00,0.5644122,0.5644122,0.54311363,0.5644122,5726.6838776
2019-08-13 09:00:00+07:00,0.55376292,0.55376292,0.4046729,0.4046729,6933796.70682514
2019-08-14 09:00:00+07:00,0.41532219,0.41532219,0.28753075,0.28753075,14859021.50491037
2019-08-15 09:00:00+07:00,0.2449336,0.33012789,0.22363502,0.31947861,20646639.89419954
2019-08-16 09:00:00+07:00,0.30882932,0.34077718,0.30882932,0.33012789,3731798.03324554
2019-08-19 09:00:00+07:00,0.33012789,0.33012789,0.30882932,0.30882932,2905264.47065832
2019-08-20 09:00:00+07:00,0.30882932,0.30882932,0.29818003,0.30882932,987953.15245931
2019-08-21 09:00:00+07:00,0.30882932,0.31947861,0.29818003,0.29818003,2981795.17939246
2019-08-22 09:00:00+07:00,0.30882932,0.30882932,0.28753075,0.28753075,792446.34029279
2019-08-23 09:00:00+07:00,0.29818003,0.29818003,0.26623217,0.27688146,830571.43765719
2019-08-26 09:00:00+07:00,0.27688146,0.28753075,0.2449336,0.26623217,2136104.60932533
2019-08-27 09:00:00+07:00,0.27688146,0.27688146,0.25558288,0.25558288,449419.69345724
2019-08-28 09:00:00+07:00,0.26623217,0.33012789,0.25558288,0.29818003,6830409.16740346
2019-08-29 09:00:00+07:00,0.29818003,0.30882932,0.26623217,0.28753075,2807792.53270966
2019-08-30 09:00:00+07:00,0.28753075,0.35142647,0.27688146,0.31947861,8777206.8965577
2019-09-02 09:00:00+07:00,0.31947861,0.35142647,0.31947861,0.31947861,2275363.59277605
2019-09-03 09:00:00+07:00,0.33012789,0.34077718,0.30882932,0.33012789,1293795.47339053
2019-09-04 09:00:00+07:00,0.33012789,0.34077718,0.30882932,0.30882932,1229189.47227089
2019-09-05 09:00:00+07:00,0.33012789,0.33012789,0.30882932,0.30882932,459466.67466869
2019-09-06 09:00:00+07:00,0.31947861,0.33012789,0.30882932,0.31947861,380117.46807144
2019-09-09 09:00:00+07:00,0.30882932,0.31947861,0.30882932,0.30882932,254945.24916069
2019-09-10 09:00:00+07:00,0.30882932,0.31947861,0.30882932,0.30882932,330443.59002485
2019-09-11 09:00:00+07:00,0.30882932,0.31947861,0.29818003,0.31947861,242268.68768155
2019-09-12 09:00:00+07:00,0.36207575,0.41532219,0.36207575,0.39402361,15441971.58968219
2019-09-13 09:00:00+07:00,0.39402361,0.39402361,0.34077718,0.37272504,4147695.3489361
2019-09-16 09:00:00+07:00,0.37272504,0.37272504,0.34077718,0.34077718,1185994.13196654
2019-09-17 09:00:00+07:00,0.34077718,0.35142647,0.33012789,0.34077718,1304124.87686585
2019-09-18 09:00:00+07:00,0.34077718,0.34077718,0.33012789,0.33012789,92682.20901404
2019-09-19 09:00:00+07:00,0.33012789,0.34077718,0.31947861,0.33012789,345280.30017092
2019-09-20 09:00:00+07:00,0.33012789,0.33012789,0.30882932,0.30882932,467166.49787633
2019-09-23 09:00:00+07:00,0.31947861,0.31947861,0.29818003,0.29818003,672813.79592275
2019-09-24 09:00:00+07:00,0.30882932,0.31947861,0.29818003,0.29818003,536560.31967204
2019-09-25 09:00:00+07:00,0.29818003,0.30882932,0.28753075,0.28753075,313446.73121186
2019-09-26 09:00:00+07:00,0.29818003,0.29818003,0.26623217,0.27688146,1128338.00844845
2019-09-27 09:00:00+07:00,0.28753075,0.29818003,0.27688146,0.28753075,237291.94941005
2019-09-30 09:00:00+07:00,0.29818003,0.29818003,0.25558288,0.29818003,1868763.31269084
2019-10-01 09:00:00+07:00,0.28753075,0.29818003,0.26623217,0.28753075,560694.06542345
2019-10-02 09:00:00+07:00,0.27688146,0.27688146,0.27688146,0.27688146,376175.00592845
2019-10-03 09:00:00+07:00,0.28753075,0.28753075,0.26623217,0.27688146,225460.74646399
2019-10-04 09:00:00+07:00,0.27688146,0.29818003,0.27688146,0.27688146,496463.99123614
2019-10-07 09:00:00+07:00,0.28753075,0.35142647,0.27688146,0.35142647,9545990.83095838
2019-10-08 09:00:00+07:00,0.35142647,0.37272504,0.33012789,0.33012789,3237305.27308089
2019-10-09 09:00:00+07:00,0.34077718,0.35142647,0.31947861,0.33012789,526324.42086516
2019-10-10 09:00:00+07:00,0.31947861,0.31947861,0.29818003,0.30882932,1405726.28629439
2019-10-11 09:00:00+07:00,0.30882932,0.30882932,0.28753075,0.29818003,841181.35513785
2019-10-15 09:00:00+07:00,0.30882932,0.33012789,0.29818003,0.31947861,1310040.47833888
2019-10-16 09:00:00+07:00,0.31947861,0.34077718,0.31947861,0.31947861,1067206.94612958
2019-10-17 09:00:00+07:00,0.31947861,0.33012789,0.31947861,0.33012789,374390.78419384
2019-10-18 09:00:00+07:00,0.34077718,0.34077718,0.33012789,0.33012789,344997.87790704
2019-10-21 09:00:00+07:00,0.34077718,0.34077718,0.31947861,0.33012789,226775.53659783
2019-10-22 09:00:00+07:00,0.33012789,0.37272504,0.31947861,0.36207575,2096571.21715864
2019-10-24 09:00:00+07:00,0.36207575,0.38337433,0.35142647,0.35142647,613279.9460016
2019-10-25 09:00:00+07:00,0.36207575,0.37272504,0.35142647,0.36207575,1059787.63692728
2019-10-28 09:00:00+07:00,0.37272504,0.37272504,0.33012789,0.35142647,564918.94983032
2019-10-29 09:00:00+07:00,0.34077718,0.36207575,0.34077718,0.35142647,961565.75337253
2019-10-30 09:00:00+07:00,0.36207575,0.36207575,0.34077718,0.35142647,623139.91787616
2019-10-31 09:00:00+07:00,0.35142647,0.36207575,0.34077718,0.36207575,11361.77134529
2019-11-01 09:00:00+07:00,0.35142647,0.36207575,0.35142647,0.35142647,131274.82972067
2019-11-04 09:00:00+07:00,0.36207575,0.36207575,0.35142647,0.36207575,317108.67934952
2019-11-05 09:00:00+07:00,0.36207575,0.36207575,0.35142647,0.35142647,27982.70322597
2019-11-06 09:00:00+07:00,0.35142647,0.36207575,0.35142647,0.35142647,177569.18189347
2019-11-07 09:00:00+07:00,0.36207575,0.36207575,0.35142647,0.35142647,150431.83720058
2019-11-08 09:00:00+07:00,0.36207575,0.36207575,0.35142647,0.36207575,373732.43499765
2019-11-11 09:00:00+07:00,0.35142647,0.36207575,0.35142647,0.35142647,124326.86037767
2019-11-12 09:00:00+07:00,0.35142647,0.36207575,0.35142647,0.35142647,503507.37350612
2019-11-13 09:00:00+07:00,0.36207575,0.37272504,0.35142647,0.35142647,128364.73544765
2019-11-14 09:00:00+07:00,0.36207575,0.37272504,0.35142647,0.35142647,202924.21311029
2019-11-15 09:00:00+07:00,0.31947861,0.36207575,0.31947861,0.34077718,353543.05964776
2019-11-18 09:00:00+07:00,0.34077718,0.35142647,0.34077718,0.34077718,71365.0528672
2019-11-19 09:00:00+07:00,0.35142647,0.36207575,0.34077718,0.34077718,166113.90587973
2019-11-20 09:00:00+07:00,0.34077718,0.35142647,0.34077718,0.35142647,243301.05555152
2019-11-21 09:00:00+07:00,0.35142647,0.35142647,0.34077718,0.35142647,31268.72443131
2019-11-25 09:00:00+07:00,0.36207575,0.36207575,0.34077718,0.36207575,17653.29975064
2019-11-26 09:00:00+07:00,0.35142647,0.37272504,0.35142647,0.37272504,67233.67312878
2019-11-27 09:00:00+07:00,0.35142647,0.36207575,0.35142647,0.36207575,36432.4720397
2019-11-28 09:00:00+07:00,0.36207575,0.36207575,0.35142647,0.35142647,29015.07109594
2019-11-29 09:00:00+07:00,0.36207575,0.37272504,0.35142647,0.37272504,176723.82336039
2019-12-02 09:00:00+07:00,0.37272504,0.37272504,0.35142647,0.35142647,50612.74124811
2019-12-03 09:00:00+07:00,0.35142647,0.36207575,0.35142647,0.36207575,118504.76357309
2019-12-04 09:00:00+07:00,0.36207575,0.36207575,0.35142647,0.36207575,1877.72640305
2019-12-06 09:00:00+07:00,0.34077718,0.36207575,0.34077718,0.35142647,54274.68938577
2019-12-09 09:00:00+07:00,0.34077718,0.36207575,0.34077718,0.35142647,59064.41832038
2019-12-11 09:00:00+07:00,0.35142647,0.35142647,0.35142647,0.35142647,50706.24591656
2019-12-12 09:00:00+07:00,0.36207575,0.36207575,0.34077718,0.35142647,251941.65021922
2019-12-13 09:00:00+07:00,0.34077718,0.35142647,0.34077718,0.35142647,97658.94728555
2019-12-17 09:00:00+07:00,0.34077718,0.35142647,0.34077718,0.34077718,56621.84738958
2019-12-18 09:00:00+07:00,0.34077718,0.34077718,0.29818003,0.33012789,203204.72711562
2019-12-19 09:00:00+07:00,0.33012789,0.35142647,0.33012789,0.33012789,28732.64883206
2019-12-23 09:00:00+07:00,0.35142647,0.35142647,0.34077718,0.34077718,9953.47654301
2019-12-24 09:00:00+07:00,0.34077718,0.35142647,0.33012789,0.35142647,23944.82815599
2019-12-25 09:00:00+07:00,0.35142647,0.35142647,0.31947861,0.31947861,52490.46765116
2019-12-26 09:00:00+07:00,0.34077718,0.35142647,0.34077718,0.34077718,35869.53577049
2019-12-27 09:00:00+07:00,0.34077718,0.37272504,0.34077718,0.37272504,207242.6021856
2019-12-30 09:00:00+07:00,0.37272504,0.37272504,0.35142647,0.35142647,133528.48305604
2020-01-02 09:00:00+07:00,0.36207575,0.36207575,0.34077718,0.35142647,107423.50623312
2020-01-03 09:00:00+07:00,0.35142647,0.36207575,0.33012789,0.34077718,468857.21494249
2020-01-06 09:00:00+07:00,0.34077718,0.34077718,0.33012789,0.33012789,14741.29721908
2020-01-07 09:00:00+07:00,0.34077718,0.34077718,0.31947861,0.34077718,12207.12987838
2020-01-08 09:00:00+07:00,0.33012789,0.34077718,0.31947861,0.34077718,124420.36504611
2020-01-09 09:00:00+07:00,0.34077718,0.35142647,0.31947861,0.34077718,72492.83366416
2020-01-10 09:00:00+07:00,0.34077718,0.35142647,0.33012789,0.35142647,15493.15108372
2020-01-13 09:00:00+07:00,0.35142647,0.35142647,0.33012789,0.33012789,39531.48390815
2020-01-14 09:00:00+07:00,0.35142647,0.35142647,0.33012789,0.34077718,37747.26217354
2020-01-16 09:00:00+07:00,0.33012789,0.35142647,0.31947861,0.33012789,67609.6000611
2020-01-17 09:00:00+07:00,0.31947861,0.34077718,0.31947861,0.33012789,48359.08791274
2020-01-20 09:00:00+07:00,0.33012789,0.34077718,0.33012789,0.34077718,49860.88738347
2020-01-21 09:00:00+07:00,0.34077718,0.34077718,0.30882932,0.30882932,90146.1334148
