datetime,Open,High,Low,Close,Volume
2018-02-27 09:00:00+07:00,6.4,6.45,6.2,6.3,115832700.0
2018-02-28 09:00:00+07:00,6.35,6.35,6.25,6.3,63661000.0
2018-03-02 09:00:00+07:00,6.35,6.5,6.35,6.4,153646400.0
2018-03-05 09:00:00+07:00,6.4,6.45,6.3,6.3,85279400.0
2018-03-06 09:00:00+07:00,6.35,6.5,6.3,6.45,137914300.0
2018-03-07 09:00:00+07:00,6.45,6.5,6.35,6.45,141843600.0
2018-03-08 09:00:00+07:00,6.5,6.5,6.35,6.45,82704200.0
2018-03-09 09:00:00+07:00,6.5,6.5,6.4,6.45,74020300.0
2018-03-12 09:00:00+07:00,6.5,6.8,6.45,6.7,461888300.0
2018-03-13 09:00:00+07:00,6.7,6.9,6.65,6.9,520738300.0
2018-03-14 09:00:00+07:00,6.95,7.35,6.95,7.25,732854700.0
2018-03-15 09:00:00+07:00,7.3,7.3,7.05,7.15,493339600.0
2018-03-16 09:00:00+07:00,7.1,7.25,7.05,7.05,294251400.0
2018-03-19 09:00:00+07:00,7.05,7.2,7.0,7.15,172918400.0
2018-03-20 09:00:00+07:00,7.15,7.25,7.1,7.2,295474600.0
2018-03-21 09:00:00+07:00,7.25,7.3,7.05,7.05,200197000.0
2018-03-22 09:00:00+07:00,7.1,7.15,7.05,7.1,116270300.0
2018-03-23 09:00:00+07:00,7.0,7.15,7.0,7.1,115140000.0
2018-03-26 09:00:00+07:00,7.15,7.15,7.05,7.15,76467900.0
2018-03-27 09:00:00+07:00,7.2,7.2,6.85,7.0,323904700.0
2018-03-28 09:00:00+07:00,7.0,7.1,6.95,7.0,90143100.0
2018-03-29 09:00:00+07:00,7.05,7.05,6.9,6.95,98483400.0
2018-03-30 09:00:00+07:00,6.95,7.1,6.9,7.1,166336400.0
2018-04-02 09:00:00+07:00,7.1,7.25,7.05,7.2,139965400.0
2018-04-03 09:00:00+07:00,7.15,7.4,7.15,7.25,354057700.0
2018-04-04 09:00:00+07:00,7.25,7.6,7.15,7.3,663837100.0
2018-04-05 09:00:00+07:00,7.35,7.45,7.15,7.15,242908400.0
2018-04-09 09:00:00+07:00,7.2,7.35,7.15,7.3,171413300.0
2018-04-10 09:00:00+07:00,7.25,7.3,7.1,7.1,143163800.0
2018-04-11 09:00:00+07:00,7.1,7.15,7.05,7.1,85961600.0
2018-04-12 09:00:00+07:00,7.15,7.25,7.1,7.25,107806200.0
2018-04-17 09:00:00+07:00,7.05,7.2,7.0,7.1,130394300.0
2018-04-18 09:00:00+07:00,7.15,7.15,7.1,7.15,70565400.0
2018-04-19 09:00:00+07:00,7.2,7.3,7.15,7.25,130079800.0
2018-04-20 09:00:00+07:00,7.25,7.75,7.25,7.7,502023300.0
2018-04-23 09:00:00+07:00,7.65,7.7,7.5,7.55,146390000.0
2018-04-24 09:00:00+07:00,7.6,7.65,7.4,7.45,171471600.0
2018-04-25 09:00:00+07:00,7.4,7.55,7.35,7.45,230836700.0
2018-04-26 09:00:00+07:00,7.5,7.6,7.4,7.5,69908000.0
2018-04-27 09:00:00+07:00,7.55,7.65,7.5,7.65,109272400.0
2018-04-30 09:00:00+07:00,7.65,7.65,7.55,7.6,75502400.0
2018-05-02 09:00:00+07:00,7.6,7.85,7.55,7.8,207829700.0
2018-05-03 09:00:00+07:00,7.8,7.85,7.7,7.75,214856800.0
2018-05-04 09:00:00+07:00,7.75,8.0,7.75,7.95,357705300.0
2018-05-07 09:00:00+07:00,8.0,8.05,7.9,7.95,131179700.0
2018-05-08 09:00:00+07:00,7.95,8.0,7.65,7.7,240004500.0
2018-05-09 09:00:00+07:00,7.7,7.8,7.4,7.55,378955300.0
2018-05-10 09:00:00+07:00,7.5,7.55,7.3,7.4,224198500.0
2018-05-11 09:00:00+07:00,7.45,7.6,7.45,7.55,132969600.0
2018-05-14 09:00:00+07:00,7.55,7.65,7.5,7.55,88105100.0
2018-05-15 09:00:00+07:00,7.55,7.7,7.4,7.7,173331300.0
2018-05-16 09:00:00+07:00,7.6,7.65,7.3,7.3,193897500.0
2018-05-17 09:00:00+07:00,7.25,7.35,6.8,6.8,565043900.0
2018-05-18 09:00:00+07:00,6.85,7.35,6.8,7.2,324959000.0
2018-05-21 09:00:00+07:00,7.25,7.3,7.2,7.2,99816100.0
2018-05-22 09:00:00+07:00,7.2,7.25,6.95,7.1,144888500.0
2018-05-23 09:00:00+07:00,7.05,7.25,7.0,7.2,97183000.0
2018-05-24 09:00:00+07:00,7.1,7.2,6.9,7.0,203696200.0
2018-05-25 09:00:00+07:00,7.0,7.1,6.95,7.1,94114500.0
2018-05-28 09:00:00+07:00,7.1,7.2,7.05,7.1,45476900.0
2018-05-30 09:00:00+07:00,7.05,7.1,7.0,7.1,99587500.0
2018-05-31 09:00:00+07:00,7.1,7.25,7.05,7.15,157555100.0
2018-06-01 09:00:00+07:00,7.15,7.15,6.85,6.9,267905400.0
2018-06-04 09:00:00+07:00,6.9,7.0,6.85,6.85,67980200.0
2018-06-05 09:00:00+07:00,6.9,6.9,6.5,6.6,352241800.0
2018-06-06 09:00:00+07:00,6.7,6.9,6.65,6.85,165361800.0
2018-06-07 09:00:00+07:00,6.9,6.95,6.8,6.8,91516200.0
2018-06-08 09:00:00+07:00,6.85,6.9,6.75,6.8,112365100.0
2018-06-11 09:00:00+07:00,6.8,6.95,6.8,6.9,74724300.0
2018-06-12 09:00:00+07:00,6.85,6.9,6.65,6.7,200745100.0
2018-06-13 09:00:00+07:00,6.7,6.75,6.6,6.65,121503800.0
2018-06-14 09:00:00+07:00,6.65,6.7,6.5,6.6,144048800.0
2018-06-15 09:00:00+07:00,6.7,6.8,6.6,6.7,163858900.0
2018-06-18 09:00:00+07:00,6.65,6.7,6.55,6.6,87757300.0
2018-06-19 09:00:00+07:00,6.55,6.55,6.2,6.2,361074500.0
2018-06-20 09:00:00+07:00,6.25,6.3,6.15,6.25,103000700.0
2018-06-21 09:00:00+07:00,6.25,6.3,5.95,6.05,148860800.0
2018-06-22 09:00:00+07:00,6.1,6.1,5.9,5.95,122035900.0
2018-06-25 09:00:00+07:00,6.0,6.05,5.85,5.85,99607800.0
2018-06-26 09:00:00+07:00,5.85,6.1,5.8,6.0,119753900.0
2018-06-27 09:00:00+07:00,6.0,6.05,5.7,5.7,144253400.0
2018-06-28 09:00:00+07:00,5.75,5.75,5.3,5.3,369455100.0
2018-06-29 09:00:00+07:00,5.3,5.45,5.25,5.3,253702800.0
2018-07-02 09:00:00+07:00,5.3,5.45,5.25,5.45,191763100.0
2018-07-03 09:00:00+07:00,5.45,5.65,5.4,5.6,234732300.0
2018-07-04 09:00:00+07:00,5.6,5.75,5.45,5.75,177058100.0
2018-07-05 09:00:00+07:00,5.75,5.8,5.4,5.45,126782000.0
2018-07-06 09:00:00+07:00,5.45,5.8,5.35,5.7,173885600.0
2018-07-09 09:00:00+07:00,5.8,5.9,5.75,5.75,123071900.0
2018-07-10 09:00:00+07:00,5.8,5.85,5.75,5.8,81551300.0
2018-07-11 09:00:00+07:00,5.75,5.85,5.7,5.8,69351300.0
2018-07-12 09:00:00+07:00,5.85,6.0,5.8,5.9,136825100.0
2018-07-13 09:00:00+07:00,5.95,6.05,5.9,5.9,81257700.0
2018-07-16 09:00:00+07:00,5.9,5.95,5.8,5.9,36792400.0
2018-07-17 09:00:00+07:00,5.85,5.95,5.8,5.9,46510500.0
2018-07-18 09:00:00+07:00,5.95,6.0,5.9,5.95,36618000.0
2018-07-19 09:00:00+07:00,6.0,6.2,5.9,6.2,185061800.0
2018-07-20 09:00:00+07:00,6.15,6.25,6.1,6.2,72814100.0
2018-07-23 09:00:00+07:00,6.25,6.4,6.2,6.25,121812200.0
2018-07-24 09:00:00+07:00,6.3,6.4,6.3,6.3,127730400.0
2018-07-25 09:00:00+07:00,6.3,6.35,6.25,6.3,67575700.0
2018-07-26 09:00:00+07:00,6.3,6.45,6.3,6.3,110529100.0
2018-07-31 09:00:00+07:00,6.35,6.35,6.25,6.25,61901100.0
2018-08-01 09:00:00+07:00,6.3,6.45,6.3,6.4,94117300.0
2018-08-02 09:00:00+07:00,6.4,6.4,6.25,6.35,60758900.0
2018-08-03 09:00:00+07:00,6.35,6.4,6.3,6.35,38904500.0
2018-08-06 09:00:00+07:00,6.4,6.5,6.35,6.35,129873600.0
2018-08-07 09:00:00+07:00,6.4,6.5,6.35,6.5,58171100.0
2018-08-08 09:00:00+07:00,6.55,6.75,6.5,6.65,241321600.0
2018-08-09 09:00:00+07:00,6.65,6.7,6.5,6.55,109721600.0
2018-08-10 09:00:00+07:00,6.5,6.65,6.5,6.6,79749400.0
2018-08-14 09:00:00+07:00,6.5,6.55,6.3,6.35,141151300.0
2018-08-15 09:00:00+07:00,6.4,6.45,6.0,6.0,245298500.0
2018-08-16 09:00:00+07:00,6.05,6.25,6.0,6.25,128492000.0
2018-08-17 09:00:00+07:00,6.3,6.4,6.1,6.2,156981000.0
2018-08-20 09:00:00+07:00,6.3,6.35,6.2,6.25,108803800.0
2018-08-21 09:00:00+07:00,6.25,6.3,6.15,6.25,67419600.0
2018-08-22 09:00:00+07:00,6.3,6.3,6.2,6.3,59091600.0
2018-08-23 09:00:00+07:00,6.3,6.3,6.25,6.25,37524300.0
2018-08-24 09:00:00+07:00,6.3,6.5,6.3,6.45,144369600.0
2018-08-27 09:00:00+07:00,6.5,6.6,6.45,6.6,123200000.0
2018-08-28 09:00:00+07:00,6.65,6.7,6.5,6.6,80167500.0
2018-08-29 09:00:00+07:00,6.6,6.7,6.55,6.7,86297700.0
2018-08-30 09:00:00+07:00,6.7,6.85,6.55,6.6,206166100.0
2018-08-31 09:00:00+07:00,6.55,6.7,6.5,6.7,81234700.0
2018-09-03 09:00:00+07:00,6.65,6.7,6.55,6.6,71216500.0
2018-09-04 09:00:00+07:00,6.65,6.7,6.55,6.55,67559300.0
2018-09-05 09:00:00+07:00,6.5,6.55,6.4,6.4,153387700.0
2018-09-06 09:00:00+07:00,5.9,6.0,5.55,5.85,882690100.0
2018-09-07 09:00:00+07:00,5.8,5.95,5.7,5.85,172039300.0
2018-09-10 09:00:00+07:00,5.85,5.9,5.75,5.8,102505100.0
2018-09-11 09:00:00+07:00,5.85,5.9,5.65,5.7,143727700.0
2018-09-12 09:00:00+07:00,5.7,5.75,5.65,5.65,105286800.0
2018-09-13 09:00:00+07:00,5.75,5.85,5.65,5.75,128292100.0
2018-09-14 09:00:00+07:00,5.8,5.85,5.75,5.8,83253800.0
2018-09-17 09:00:00+07:00,5.85,5.9,5.75,5.8,65864100.0
2018-09-18 09:00:00+07:00,5.8,6.05,5.75,6.0,257069800.0
2018-09-19 09:00:00+07:00,6.05,6.1,5.95,5.95,136895900.0
2018-09-20 09:00:00+07:00,6.0,6.05,5.9,5.95,90220700.0
2018-09-21 09:00:00+07:00,6.0,6.05,5.95,6.05,146583400.0
2018-09-24 09:00:00+07:00,6.05,6.2,6.05,6.05,154882800.0
2018-09-25 09:00:00+07:00,6.05,6.15,5.95,6.15,102606300.0
2018-09-26 09:00:00+07:00,6.15,6.35,6.05,6.15,329240200.0
2018-09-27 09:00:00+07:00,6.2,6.25,6.0,6.1,174928400.0
2018-09-28 09:00:00+07:00,6.15,6.15,6.05,6.05,53208300.0
2018-10-01 09:00:00+07:00,6.1,6.15,6.05,6.15,74294800.0
2018-10-02 09:00:00+07:00,6.1,6.15,6.05,6.05,72114100.0
2018-10-03 09:00:00+07:00,6.1,6.15,6.0,6.05,76291600.0
2018-10-04 09:00:00+07:00,6.05,6.1,5.9,5.9,103076700.0
2018-10-05 09:00:00+07:00,5.9,6.05,5.9,5.9,67856100.0
2018-10-08 09:00:00+07:00,5.9,5.95,5.8,5.8,55330600.0
2018-10-09 09:00:00+07:00,5.85,5.95,5.8,5.9,48811200.0
2018-10-10 09:00:00+07:00,5.95,6.0,5.9,6.0,52311200.0
2018-10-11 09:00:00+07:00,5.85,5.9,5.75,5.85,78925400.0
2018-10-12 09:00:00+07:00,5.95,6.0,5.85,6.0,45001600.0
2018-10-16 09:00:00+07:00,6.0,6.1,5.9,6.05,52235700.0
2018-10-17 09:00:00+07:00,6.1,6.15,6.0,6.0,71956300.0
2018-10-18 09:00:00+07:00,6.0,6.05,5.95,6.0,52296500.0
2018-10-19 09:00:00+07:00,6.0,6.05,5.9,5.9,35999600.0
2018-10-22 09:00:00+07:00,5.9,5.95,5.85,5.85,47647800.0
2018-10-24 09:00:00+07:00,5.8,5.9,5.75,5.8,76195700.0
2018-10-25 09:00:00+07:00,5.65,5.85,5.6,5.85,120967500.0
2018-10-26 09:00:00+07:00,5.85,5.85,5.75,5.8,61028200.0
2018-10-29 09:00:00+07:00,5.8,5.9,5.8,5.9,42398800.0
2018-10-30 09:00:00+07:00,5.9,5.9,5.8,5.85,17071800.0
2018-10-31 09:00:00+07:00,5.9,5.95,5.85,5.9,40960700.0
2018-11-01 09:00:00+07:00,5.9,6.05,5.9,5.95,101341900.0
2018-11-02 09:00:00+07:00,6.05,6.05,5.95,6.0,90460300.0
2018-11-05 09:00:00+07:00,6.0,6.0,5.9,5.95,27632700.0
2018-11-06 09:00:00+07:00,6.0,6.05,5.95,5.95,40605500.0
2018-11-07 09:00:00+07:00,5.95,6.0,5.85,6.0,56975500.0
2018-11-08 09:00:00+07:00,6.0,6.05,5.95,5.95,31046000.0
2018-11-09 09:00:00+07:00,5.95,5.95,5.85,5.85,28021100.0
2018-11-12 09:00:00+07:00,5.9,6.0,5.85,5.85,31481600.0
2018-11-13 09:00:00+07:00,5.8,5.9,5.75,5.85,45107400.0
2018-11-14 09:00:00+07:00,5.9,5.95,5.8,5.95,65735700.0
2018-11-15 09:00:00+07:00,6.0,6.05,5.85,5.85,50663400.0
2018-11-16 09:00:00+07:00,5.8,5.9,5.7,5.8,78618900.0
2018-11-19 09:00:00+07:00,5.8,5.85,5.75,5.85,49071700.0
2018-11-20 09:00:00+07:00,5.85,5.85,5.75,5.75,37634500.0
2018-11-21 09:00:00+07:00,5.75,5.85,5.7,5.8,51006600.0
2018-11-22 09:00:00+07:00,5.8,5.85,5.7,5.7,34056400.0
2018-11-23 09:00:00+07:00,5.75,5.8,5.7,5.8,44735300.0
2018-11-26 09:00:00+07:00,5.8,5.9,5.75,5.9,33970800.0
2018-11-27 09:00:00+07:00,5.85,5.95,5.85,5.95,29320900.0
2018-11-28 09:00:00+07:00,5.95,5.95,5.75,5.8,112283000.0
2018-11-29 09:00:00+07:00,5.85,5.9,5.8,5.8,66015600.0
2018-11-30 09:00:00+07:00,5.85,5.95,5.8,5.85,73808500.0
2018-12-03 09:00:00+07:00,5.95,6.0,5.85,5.95,118509800.0
2018-12-04 09:00:00+07:00,5.95,6.0,5.85,5.95,108077100.0
2018-12-06 09:00:00+07:00,5.85,5.95,5.8,5.9,73203200.0
2018-12-07 09:00:00+07:00,5.9,5.95,5.85,5.95,31903200.0
2018-12-11 09:00:00+07:00,5.9,5.9,5.8,5.85,57872700.0
2018-12-12 09:00:00+07:00,5.9,5.9,5.8,5.9,56052800.0
2018-12-13 09:00:00+07:00,5.9,5.9,5.8,5.8,42503500.0
2018-12-14 09:00:00+07:00,5.8,5.85,5.75,5.85,35123200.0
2018-12-17 09:00:00+07:00,5.8,5.85,5.6,5.75,103683900.0
2018-12-18 09:00:00+07:00,5.65,5.7,5.65,5.65,32946700.0
2018-12-19 09:00:00+07:00,5.65,5.7,5.6,5.65,108961400.0
2018-12-20 09:00:00+07:00,5.65,5.65,5.4,5.5,101422700.0
2018-12-21 09:00:00+07:00,5.45,5.55,5.4,5.5,66405600.0
2018-12-24 09:00:00+07:00,5.45,5.5,5.4,5.45,39304800.0
2018-12-25 09:00:00+07:00,5.4,5.4,5.2,5.2,67759700.0
2018-12-26 09:00:00+07:00,5.15,5.2,5.1,5.15,59017800.0
2018-12-27 09:00:00+07:00,5.25,5.35,5.15,5.15,95039400.0
2018-12-28 09:00:00+07:00,5.15,5.2,5.1,5.2,64995200.0
2019-01-02 09:00:00+07:00,5.15,5.25,5.1,5.1,53716600.0
2019-01-03 09:00:00+07:00,5.1,5.2,5.1,5.1,62489300.0
2019-01-04 09:00:00+07:00,5.1,5.15,5.0,5.1,144718300.0
2019-01-07 09:00:00+07:00,5.2,5.3,5.1,5.3,87312700.0
2019-01-08 09:00:00+07:00,5.25,5.35,5.2,5.3,48637500.0
2019-01-09 09:00:00+07:00,5.3,5.35,5.15,5.2,72723400.0
2019-01-10 09:00:00+07:00,5.25,5.25,4.88,4.98,175118500.0
2019-01-11 09:00:00+07:00,5.0,5.05,4.74,4.84,384529000.0
2019-01-14 09:00:00+07:00,4.76,4.84,4.74,4.8,168740400.0
2019-01-15 09:00:00+07:00,4.84,4.86,4.74,4.76,86940800.0
2019-01-16 09:00:00+07:00,4.78,4.8,4.5,4.6,454151400.0
2019-01-17 09:00:00+07:00,4.58,4.72,4.54,4.68,301465600.0
2019-01-18 09:00:00+07:00,4.68,4.76,4.66,4.7,124970000.0
2019-01-21 09:00:00+07:00,4.72,4.74,4.66,4.68,66472500.0
2019-01-22 09:00:00+07:00,4.66,4.68,4.6,4.68,68876700.0
2019-01-23 09:00:00+07:00,4.66,4.86,4.64,4.84,257573800.0
2019-01-24 09:00:00+07:00,4.84,4.88,4.78,4.82,108785300.0
2019-01-25 09:00:00+07:00,4.84,4.92,4.82,4.9,108183400.0
2019-01-28 09:00:00+07:00,4.96,5.1,4.94,5.05,131868900.0
2019-01-29 09:00:00+07:00,5.1,5.15,5.0,5.0,115167600.0
2019-01-30 09:00:00+07:00,5.05,5.05,4.94,5.0,128425400.0
2019-01-31 09:00:00+07:00,5.05,5.15,5.0,5.1,113563000.0
2019-02-01 09:00:00+07:00,5.1,5.2,5.05,5.2,63951900.0
2019-02-04 09:00:00+07:00,5.2,5.3,5.15,5.25,61987000.0
2019-02-05 09:00:00+07:00,5.25,5.25,5.15,5.2,38620900.0
2019-02-06 09:00:00+07:00,5.2,5.25,5.15,5.2,26694500.0
2019-02-07 09:00:00+07:00,5.2,5.3,5.05,5.2,113037100.0
2019-02-08 09:00:00+07:00,5.15,5.3,5.05,5.2,91843000.0
2019-02-11 09:00:00+07:00,5.15,5.25,5.15,5.2,39377900.0
2019-02-12 09:00:00+07:00,5.2,5.25,5.15,5.15,51802500.0
2019-02-13 09:00:00+07:00,5.2,5.2,5.15,5.2,27858200.0
2019-02-14 09:00:00+07:00,5.3,5.5,5.25,5.45,333806700.0
2019-02-15 09:00:00+07:00,5.4,5.45,5.2,5.3,179980300.0
2019-02-18 09:00:00+07:00,5.35,5.4,5.25,5.25,68676200.0
2019-02-20 09:00:00+07:00,5.25,5.35,5.2,5.3,60627900.0
2019-02-21 09:00:00+07:00,5.3,5.4,5.25,5.35,47678100.0
2019-02-22 09:00:00+07:00,5.3,5.4,5.3,5.35,34025700.0
2019-02-25 09:00:00+07:00,5.4,5.6,5.4,5.6,170218500.0
2019-02-26 09:00:00+07:00,5.55,5.65,5.5,5.55,195175200.0
2019-02-27 09:00:00+07:00,5.55,5.65,5.55,5.6,89793500.0
2019-02-28 09:00:00+07:00,5.6,5.65,5.35,5.4,123358700.0
2019-03-01 09:00:00+07:00,5.25,5.3,4.82,4.82,833413700.0
2019-03-04 09:00:00+07:00,4.9,4.96,4.86,4.9,207461500.0
2019-03-05 09:00:00+07:00,4.9,4.98,4.86,4.92,127279000.0
2019-03-06 09:00:00+07:00,4.94,4.96,4.88,4.9,160259700.0
2019-03-07 09:00:00+07:00,4.9,4.92,4.86,4.9,87576100.0
2019-03-08 09:00:00+07:00,4.9,4.94,4.86,4.88,59251600.0
2019-03-11 09:00:00+07:00,4.88,4.92,4.88,4.88,36374600.0
2019-03-12 09:00:00+07:00,4.9,4.9,4.84,4.86,100834500.0
2019-03-13 09:00:00+07:00,4.86,4.9,4.84,4.88,75135400.0
2019-03-14 09:00:00+07:00,4.82,4.88,4.8,4.86,80331200.0
2019-03-15 09:00:00+07:00,4.86,4.88,4.78,4.8,60610200.0
2019-03-18 09:00:00+07:00,4.8,4.82,4.74,4.76,55179500.0
2019-03-19 09:00:00+07:00,4.78,4.82,4.76,4.8,56900200.0
2019-03-20 09:00:00+07:00,4.82,4.84,4.78,4.78,41803900.0
2019-03-21 09:00:00+07:00,4.8,4.82,4.78,4.8,34816700.0
2019-03-22 09:00:00+07:00,4.82,4.84,4.78,4.84,61359600.0
2019-03-25 09:00:00+07:00,4.78,4.82,4.72,4.78,101142600.0
2019-03-26 09:00:00+07:00,4.76,4.82,4.74,4.78,52858900.0
2019-03-27 09:00:00+07:00,4.8,4.82,4.76,4.78,35118900.0
2019-03-28 09:00:00+07:00,4.76,4.78,4.68,4.74,108085200.0
2019-03-29 09:00:00+07:00,4.76,4.8,4.74,4.76,57516500.0
2019-04-01 09:00:00+07:00,4.8,4.88,4.76,4.86,100992100.0
2019-04-02 09:00:00+07:00,4.86,4.88,4.82,4.86,48632300.0
2019-04-03 09:00:00+07:00,4.86,4.94,4.82,4.94,64064100.0
2019-04-04 09:00:00+07:00,4.94,5.05,4.92,4.96,137752900.0
2019-04-05 09:00:00+07:00,4.96,4.98,4.9,4.92,89281000.0
2019-04-09 09:00:00+07:00,4.94,5.05,4.92,5.0,115364700.0
2019-04-10 09:00:00+07:00,5.1,5.25,5.05,5.2,244032100.0
2019-04-11 09:00:00+07:00,5.3,5.4,5.25,5.25,422827500.0
2019-04-12 09:00:00+07:00,5.25,5.3,5.05,5.15,153668400.0
2019-04-17 09:00:00+07:00,5.2,5.25,5.15,5.2,79979000.0
2019-04-18 09:00:00+07:00,5.2,5.25,5.1,5.25,91384400.0
2019-04-19 09:00:00+07:00,5.25,5.25,5.15,5.2,37250700.0
2019-04-22 09:00:00+07:00,5.2,5.2,5.05,5.05,72843400.0
2019-04-23 09:00:00+07:00,5.05,5.15,5.05,5.1,64793300.0
2019-04-24 09:00:00+07:00,5.1,5.15,5.05,5.1,32566500.0
2019-04-25 09:00:00+07:00,5.1,5.15,5.05,5.1,34846600.0
2019-04-26 09:00:00+07:00,5.1,5.15,5.0,5.05,67706500.0
2019-04-29 09:00:00+07:00,5.1,5.15,5.05,5.15,19212200.0
2019-04-30 09:00:00+07:00,5.15,5.15,5.1,5.15,18145900.0
2019-05-02 09:00:00+07:00,5.1,5.15,5.05,5.1,32781400.0
2019-05-03 09:00:00+07:00,5.1,5.1,5.0,5.05,48461000.0
2019-05-07 09:00:00+07:00,5.0,5.05,4.98,5.0,84339300.0
2019-05-08 09:00:00+07:00,4.98,5.0,4.94,4.94,114048000.0
2019-05-09 09:00:00+07:00,4.96,5.05,4.94,5.0,97256200.0
2019-05-10 09:00:00+07:00,5.05,5.1,4.98,5.0,84821000.0
2019-05-13 09:00:00+07:00,5.05,5.1,5.0,5.05,68139300.0
2019-05-14 09:00:00+07:00,5.05,5.1,4.9,4.92,166609300.0
2019-05-15 09:00:00+07:00,4.94,5.0,4.92,4.94,77132400.0
2019-05-16 09:00:00+07:00,4.96,4.98,4.84,4.88,98832400.0
2019-05-17 09:00:00+07:00,4.9,4.94,4.8,4.82,74136300.0
2019-05-21 09:00:00+07:00,4.84,4.88,4.82,4.86,71958600.0
2019-05-22 09:00:00+07:00,4.88,4.92,4.86,4.88,76062600.0
2019-05-23 09:00:00+07:00,4.88,4.94,4.86,4.86,79986800.0
2019-05-24 09:00:00+07:00,4.86,4.9,4.8,4.86,62917100.0
2019-05-27 09:00:00+07:00,4.92,4.96,4.88,4.94,60669000.0
2019-05-28 09:00:00+07:00,4.94,4.96,4.88,4.96,176010500.0
2019-05-29 09:00:00+07:00,4.92,4.94,4.88,4.92,44010800.0
2019-05-30 09:00:00+07:00,4.88,4.92,4.88,4.88,29885100.0
2019-05-31 09:00:00+07:00,4.9,4.96,4.88,4.92,71396200.0
2019-06-04 09:00:00+07:00,5.0,5.05,4.96,5.0,164913900.0
2019-06-05 09:00:00+07:00,5.1,5.15,5.0,5.1,140792600.0
2019-06-06 09:00:00+07:00,5.05,5.1,5.05,5.1,26648100.0
2019-06-07 09:00:00+07:00,5.1,5.15,5.0,5.0,66310900.0
2019-06-10 09:00:00+07:00,5.05,5.15,5.0,5.15,50077800.0
2019-06-11 09:00:00+07:00,5.15,5.25,5.1,5.2,149156300.0
2019-06-12 09:00:00+07:00,5.2,5.4,5.15,5.35,186326700.0
2019-06-13 09:00:00+07:00,5.35,5.35,5.25,5.35,85378900.0
2019-06-14 09:00:00+07:00,5.35,5.35,5.25,5.3,87892600.0
2019-06-17 09:00:00+07:00,5.3,5.35,5.2,5.2,83393100.0
2019-06-18 09:00:00+07:00,5.2,5.3,5.2,5.3,112363000.0
2019-06-19 09:00:00+07:00,5.4,5.55,5.35,5.55,297072700.0
2019-06-20 09:00:00+07:00,5.55,5.7,5.5,5.65,197490400.0
2019-06-21 09:00:00+07:00,5.7,5.75,5.5,5.55,231738300.0
2019-06-24 09:00:00+07:00,5.6,5.65,5.5,5.55,114121700.0
2019-06-25 09:00:00+07:00,5.6,5.7,5.5,5.6,102499700.0
2019-06-26 09:00:00+07:00,5.6,5.65,5.55,5.55,59708200.0
2019-06-27 09:00:00+07:00,5.6,5.7,5.55,5.65,87929300.0
2019-06-28 09:00:00+07:00,5.65,5.85,5.6,5.85,179084100.0
2019-07-01 09:00:00+07:00,5.9,5.95,5.75,5.8,144852900.0
2019-07-02 09:00:00+07:00,5.8,5.8,5.65,5.7,149095500.0
2019-07-03 09:00:00+07:00,5.75,5.75,5.65,5.7,78019000.0
2019-07-04 09:00:00+07:00,5.75,5.85,5.6,5.6,164917000.0
2019-07-05 09:00:00+07:00,5.65,5.75,5.6,5.75,54330200.0
2019-07-08 09:00:00+07:00,5.7,5.75,5.65,5.7,75206700.0
2019-07-09 09:00:00+07:00,5.7,5.7,5.5,5.55,122987000.0
2019-07-10 09:00:00+07:00,5.6,5.95,5.55,5.9,453748400.0
2019-07-11 09:00:00+07:00,6.0,6.2,5.85,6.15,596630800.0
2019-07-12 09:00:00+07:00,6.2,6.25,6.1,6.15,412920100.0
2019-07-15 09:00:00+07:00,6.15,6.4,6.15,6.4,338676000.0
2019-07-17 09:00:00+07:00,6.35,6.55,6.3,6.55,215979200.0
2019-07-18 09:00:00+07:00,6.5,6.6,6.45,6.5,144608200.0
2019-07-19 09:00:00+07:00,6.55,6.75,6.55,6.75,231614200.0
2019-07-22 09:00:00+07:00,6.7,6.8,6.45,6.6,323746100.0
2019-07-23 09:00:00+07:00,6.6,6.65,6.25,6.4,410945600.0
2019-07-24 09:00:00+07:00,6.4,6.55,6.3,6.55,238741900.0
2019-07-25 09:00:00+07:00,6.55,6.6,6.5,6.5,94340400.0
2019-07-26 09:00:00+07:00,6.55,6.6,6.25,6.4,177902700.0
2019-07-30 09:00:00+07:00,6.4,6.5,6.3,6.45,105417600.0
2019-07-31 09:00:00+07:00,6.4,6.5,6.35,6.45,104881000.0
2019-08-01 09:00:00+07:00,6.35,6.4,6.2,6.25,184663600.0
2019-08-02 09:00:00+07:00,6.05,6.15,5.8,6.1,246301000.0
2019-08-05 09:00:00+07:00,6.05,6.15,5.95,6.0,138186400.0
2019-08-06 09:00:00+07:00,5.9,6.3,5.85,6.3,275991000.0
2019-08-07 09:00:00+07:00,6.25,6.35,6.2,6.3,166521400.0
2019-08-08 09:00:00+07:00,6.3,6.35,6.2,6.3,102429400.0
2019-08-09 09:00:00+07:00,6.35,6.35,6.05,6.2,165110400.0
2019-08-13 09:00:00+07:00,6.1,6.2,6.0,6.1,120737100.0
2019-08-14 09:00:00+07:00,6.2,6.2,6.0,6.1,154730100.0
2019-08-15 09:00:00+07:00,6.0,6.1,5.9,6.0,239166700.0
2019-08-16 09:00:00+07:00,6.05,6.35,6.0,6.35,220720900.0
