datetime,Open,High,Low,Close,Volume
2018-03-28 09:00:00+07:00,4.44188632,4.62075422,4.44188632,4.59094291,9165478.8279891
2018-03-29 09:00:00+07:00,4.62075422,4.65056554,4.35245236,4.44188632,8945260.45001502
2018-03-30 09:00:00+07:00,4.47169764,4.50150895,4.412075,4.47169764,5198529.03679108
2018-04-02 09:00:00+07:00,4.53132027,4.65056554,4.44188632,4.56113159,4937051.16073503
2018-04-03 09:00:00+07:00,4.53132027,4.59094291,4.47169764,4.50150895,2424750.25923177
2018-04-04 09:00:00+07:00,4.53132027,4.53132027,4.20339578,4.26301841,11849358.86176006
2018-04-05 09:00:00+07:00,4.26301841,4.412075,4.23320709,4.412075,7767016.65316206
2018-04-09 09:00:00+07:00,4.35245236,4.38226368,4.32264105,4.35245236,4862415.07680627
2018-04-10 09:00:00+07:00,4.38226368,4.44188632,4.38226368,4.38226368,1217993.80110266
2018-04-11 09:00:00+07:00,4.38226368,4.50150895,4.38226368,4.412075,5285073.34984106
2018-04-12 09:00:00+07:00,4.44188632,4.47169764,4.412075,4.47169764,834582.3677068
2018-04-17 09:00:00+07:00,4.50150895,4.65056554,4.50150895,4.59094291,5840231.63704153
2018-04-18 09:00:00+07:00,4.68037686,4.76981081,4.68037686,4.76981081,8849994.61704527
2018-04-19 09:00:00+07:00,4.76981081,4.82943345,4.59094291,4.68037686,8257937.59172272
2018-04-20 09:00:00+07:00,4.79962213,5.06792399,4.73999949,4.97849003,30168240.56708012
2018-04-23 09:00:00+07:00,4.97849003,5.12754662,4.97849003,4.97849003,15140558.58071316
2018-04-24 09:00:00+07:00,5.00830135,5.00830135,4.85924476,4.9188674,8532497.74765842
2018-04-25 09:00:00+07:00,4.9188674,4.9188674,4.82943345,4.88905608,7321883.69418018
2018-04-26 09:00:00+07:00,4.97849003,5.18716926,4.97849003,5.06792399,25885974.28647519
2018-04-27 09:00:00+07:00,5.03811267,5.18716926,4.97849003,5.00830135,14609216.75175513
2018-04-30 09:00:00+07:00,5.00830135,5.06792399,4.94867872,4.94867872,4261301.08849011
2018-05-02 09:00:00+07:00,4.97849003,5.03811267,4.94867872,5.03811267,2496535.07703292
2018-05-03 09:00:00+07:00,4.97849003,5.03811267,4.79962213,4.88905608,6982918.46806775
2018-05-04 09:00:00+07:00,4.82943345,4.9188674,4.79962213,4.85924476,13932292.62875178
2018-05-07 09:00:00+07:00,4.88905608,4.88905608,4.71018818,4.76981081,9027611.72464203
2018-05-08 09:00:00+07:00,4.73999949,4.76981081,4.53132027,4.56113159,14568795.86135775
2018-05-09 09:00:00+07:00,4.56113159,4.62075422,4.44188632,4.62075422,18116777.25333318
2018-05-10 09:00:00+07:00,4.62075422,4.62075422,4.47169764,4.59094291,6762700.09009367
2018-05-11 09:00:00+07:00,4.56113159,4.76981081,4.56113159,4.68037686,14298428.74384502
2018-05-14 09:00:00+07:00,4.68037686,4.85924476,4.65056554,4.71018818,13906631.23360324
2018-05-15 09:00:00+07:00,4.71018818,4.71018818,4.50150895,4.59094291,8697200.29691245
2018-05-16 09:00:00+07:00,4.56113159,4.59094291,4.47169764,4.56113159,6148168.37882402
2018-05-17 09:00:00+07:00,4.53132027,4.59094291,4.47169764,4.50150895,6436817.14386088
2018-05-18 09:00:00+07:00,4.50150895,4.53132027,4.44188632,4.47169764,4628611.25434178
2018-05-21 09:00:00+07:00,4.47169764,4.50150895,4.38226368,4.50150895,4320506.79102237
2018-05-22 09:00:00+07:00,4.50150895,4.59094291,4.47169764,4.59094291,7762823.6147391
2018-05-23 09:00:00+07:00,4.59094291,4.65056554,4.53132027,4.65056554,5768949.98385114
2018-05-24 09:00:00+07:00,4.68037686,4.68037686,4.53132027,4.59094291,5741779.09487033
2018-05-25 09:00:00+07:00,4.53132027,4.65056554,4.50150895,4.59094291,4007202.96005848
2018-05-28 09:00:00+07:00,4.56113159,4.68037686,4.53132027,4.62075422,4990889.77408589
2018-05-30 09:00:00+07:00,4.59094291,4.65056554,4.59094291,4.62075422,5894405.69346623
2018-05-31 09:00:00+07:00,4.65056554,4.68037686,4.44188632,4.62075422,12067564.58129112
2018-06-01 09:00:00+07:00,4.62075422,4.65056554,4.50150895,4.62075422,8149589.47887332
2018-06-04 09:00:00+07:00,4.65056554,4.68037686,4.53132027,4.56113159,4198070.06907181
2018-06-05 09:00:00+07:00,4.56113159,4.68037686,4.53132027,4.65056554,6687560.84155415
2018-06-06 09:00:00+07:00,4.68037686,4.73999949,4.59094291,4.68037686,8595728.76707672
2018-06-07 09:00:00+07:00,4.71018818,4.71018818,4.65056554,4.65056554,2420724.94234572
2018-06-08 09:00:00+07:00,4.68037686,4.68037686,4.56113159,4.59094291,2177360.99227688
2018-06-11 09:00:00+07:00,4.59094291,4.65056554,4.53132027,4.56113159,3343361.11693478
2018-06-12 09:00:00+07:00,4.56113159,4.68037686,4.50150895,4.56113159,9530944.05693466
2018-06-13 09:00:00+07:00,4.56113159,4.62075422,4.47169764,4.53132027,6024054.44150428
2018-06-14 09:00:00+07:00,4.53132027,4.53132027,4.44188632,4.53132027,3246418.06859584
2018-06-15 09:00:00+07:00,4.53132027,4.62075422,4.53132027,4.56113159,3595949.75153414
2018-06-18 09:00:00+07:00,4.53132027,4.59094291,4.47169764,4.56113159,5138987.89118499
2018-06-19 09:00:00+07:00,4.53132027,4.56113159,4.412075,4.412075,5935329.74847436
2018-06-20 09:00:00+07:00,4.412075,4.59094291,4.38226368,4.47169764,6718924.76895792
2018-06-21 09:00:00+07:00,4.47169764,4.53132027,4.412075,4.412075,2474898.99877042
2018-06-22 09:00:00+07:00,4.412075,4.44188632,4.29282973,4.38226368,3634022.54041466
2018-06-25 09:00:00+07:00,4.44188632,4.44188632,4.23320709,4.23320709,3496155.43706759
2018-06-26 09:00:00+07:00,4.26301841,4.35245236,4.20339578,4.32264105,3643247.22494518
2018-06-27 09:00:00+07:00,4.32264105,4.38226368,4.29282973,4.29282973,2841202.83540058
2018-06-28 09:00:00+07:00,4.32264105,4.32264105,4.23320709,4.23320709,2209060.36275449
2018-06-29 09:00:00+07:00,4.23320709,4.32264105,4.11396182,4.32264105,5517870.84308404
2018-07-02 09:00:00+07:00,4.29282973,4.32264105,4.17358446,4.23320709,3496994.04475219
2018-07-03 09:00:00+07:00,4.26301841,4.50150895,4.20339578,4.50150895,7515434.34778421
2018-07-04 09:00:00+07:00,4.50150895,4.62075422,4.44188632,4.62075422,8333915.44794683
2018-07-05 09:00:00+07:00,4.62075422,4.62075422,4.53132027,4.56113159,8867269.93534788
2018-07-06 09:00:00+07:00,4.56113159,4.62075422,4.44188632,4.56113159,6334507.00634056
2018-07-09 09:00:00+07:00,4.59094291,4.65056554,4.59094291,4.62075422,3339335.80004873
2018-07-10 09:00:00+07:00,4.65056554,4.68037686,4.56113159,4.62075422,6797753.89130965
2018-07-11 09:00:00+07:00,4.62075422,4.62075422,4.56113159,4.59094291,4826690.38944261
2018-07-12 09:00:00+07:00,4.62075422,4.73999949,4.59094291,4.62075422,12682934.90024535
2018-07-13 09:00:00+07:00,4.62075422,4.65056554,4.56113159,4.62075422,8084345.801012
2018-07-16 09:00:00+07:00,4.59094291,4.62075422,4.53132027,4.59094291,4104984.616082
2018-07-17 09:00:00+07:00,4.50150895,4.62075422,4.50150895,4.56113159,3786984.58208439
2018-07-18 09:00:00+07:00,4.59094291,4.65056554,4.56113159,4.62075422,4817968.86952284
2018-07-19 09:00:00+07:00,4.71018818,4.79962213,4.59094291,4.62075422,36049396.25912978
2018-07-20 09:00:00+07:00,4.65056554,4.73999949,4.65056554,4.68037686,12107985.47168849
2018-07-23 09:00:00+07:00,4.71018818,4.71018818,4.59094291,4.62075422,4678424.55080659
2018-07-24 09:00:00+07:00,4.65056554,4.68037686,4.59094291,4.62075422,5743624.03177643
2018-07-25 09:00:00+07:00,4.62075422,4.73999949,4.62075422,4.73999949,5933149.36849442
2018-07-26 09:00:00+07:00,4.73999949,4.76981081,4.62075422,4.68037686,5757544.91934067
2018-07-31 09:00:00+07:00,4.68037686,4.71018818,4.56113159,4.65056554,7003380.49557181
2018-08-01 09:00:00+07:00,4.65056554,4.85924476,4.65056554,4.79962213,32822601.61035341
2018-08-02 09:00:00+07:00,4.79962213,4.82943345,4.68037686,4.79962213,14974011.09455302
2018-08-03 09:00:00+07:00,4.79962213,4.85924476,4.76981081,4.79962213,12194697.50627539
2018-08-06 09:00:00+07:00,4.82943345,4.82943345,4.65056554,4.65056554,5451117.67139045
2018-08-07 09:00:00+07:00,4.65056554,4.68037686,4.62075422,4.68037686,5548060.71972938
2018-08-08 09:00:00+07:00,4.68037686,4.68037686,4.62075422,4.62075422,3953364.34670762
2018-08-09 09:00:00+07:00,4.62075422,4.65056554,4.59094291,4.65056554,5537494.26290351
2018-08-10 09:00:00+07:00,4.65056554,4.68037686,4.59094291,4.68037686,5955456.33290459
2018-08-14 09:00:00+07:00,4.62075422,4.65056554,4.59094291,4.65056554,2089474.90693155
2018-08-15 09:00:00+07:00,4.65056554,4.68037686,4.56113159,4.56113159,4486383.39103483
2018-08-16 09:00:00+07:00,4.53132027,4.59094291,4.44188632,4.53132027,4827528.9971272
2018-08-17 09:00:00+07:00,4.53132027,4.68037686,4.53132027,4.59094291,8190848.97695529
2018-08-20 09:00:00+07:00,4.62075422,4.68037686,4.56113159,4.59094291,12858203.90632526
2018-08-21 09:00:00+07:00,4.59094291,4.65056554,4.56113159,4.62075422,3901370.67026286
2018-08-22 09:00:00+07:00,4.62075422,4.65056554,4.59094291,4.62075422,3154674.38790138
2018-08-23 09:00:00+07:00,4.62075422,4.65056554,4.59094291,4.65056554,2307680.62646261
2018-08-24 09:00:00+07:00,4.65056554,4.65056554,4.53132027,4.59094291,2283864.16822017
2018-08-27 09:00:00+07:00,4.56113159,4.62075422,4.56113159,4.56113159,3126329.44816215
2018-08-28 09:00:00+07:00,4.56113159,4.59094291,4.53132027,4.56113159,4734275.82260048
2018-08-29 09:00:00+07:00,4.56113159,4.59094291,4.53132027,4.56113159,6710203.24903815
2018-08-30 09:00:00+07:00,4.59094291,4.82943345,4.56113159,4.76981081,60669408.3849436
2018-08-31 09:00:00+07:00,4.82943345,4.82943345,4.71018818,4.76981081,31583474.89559902
2018-09-03 09:00:00+07:00,4.76981081,4.82943345,4.73999949,4.76981081,16478641.00224951
2018-09-04 09:00:00+07:00,4.76981081,4.76981081,4.71018818,4.73999949,6429940.56084722
2018-09-05 09:00:00+07:00,4.73999949,4.73999949,4.59094291,4.62075422,6158231.67103914
2018-09-06 09:00:00+07:00,4.62075422,4.65056554,4.62075422,4.62075422,2684383.19838171
2018-09-07 09:00:00+07:00,4.59094291,4.65056554,4.59094291,4.62075422,1296822.92345438
2018-09-10 09:00:00+07:00,4.62075422,4.62075422,4.56113159,4.62075422,5424449.94702039
2018-09-11 09:00:00+07:00,4.62075422,4.68037686,4.59094291,4.65056554,3688028.87530244
2018-09-12 09:00:00+07:00,4.62075422,4.71018818,4.59094291,4.68037686,6058269.63503567
2018-09-13 09:00:00+07:00,4.68037686,4.71018818,4.62075422,4.71018818,4685972.01996793
2018-09-14 09:00:00+07:00,4.71018818,4.73999949,4.65056554,4.68037686,7285152.67759501
2018-09-17 09:00:00+07:00,4.68037686,4.79962213,4.65056554,4.65056554,15986546.01293043
2018-09-18 09:00:00+07:00,4.68037686,4.82943345,4.65056554,4.82943345,19024989.37574724
2018-09-19 09:00:00+07:00,4.85924476,5.15735794,4.82943345,5.06792399,74488488.97627535
2018-09-20 09:00:00+07:00,5.0977353,5.4256598,5.03811267,5.4256598,53244711.38863234
2018-09-21 09:00:00+07:00,5.36603716,5.39584848,5.27660321,5.33622584,32012674.30857364
2018-09-24 09:00:00+07:00,5.33622584,5.33622584,5.15735794,5.27660321,26005895.18537196
2018-09-25 09:00:00+07:00,5.27660321,5.27660321,5.15735794,5.21698057,17577887.95521382
2018-09-26 09:00:00+07:00,5.21698057,5.51509375,5.21698057,5.4256598,49451856.55275578
2018-09-27 09:00:00+07:00,5.39584848,5.4256598,5.30641453,5.4256598,26306619.90106696
2018-09-28 09:00:00+07:00,5.39584848,5.72377297,5.39584848,5.63433902,77806691.86267234
2018-10-01 09:00:00+07:00,5.63433902,5.63433902,5.48528243,5.51509375,27451990.27668388
2018-10-02 09:00:00+07:00,5.4256598,5.63433902,5.33622584,5.39584848,27285275.06898682
2018-10-03 09:00:00+07:00,5.45547111,5.51509375,5.24679189,5.24679189,28361376.44985637
2018-10-04 09:00:00+07:00,5.18716926,5.33622584,5.12754662,5.27660321,39653061.20136218
2018-10-05 09:00:00+07:00,5.24679189,5.4256598,5.21698057,5.36603716,30417139.32786728
2018-10-08 09:00:00+07:00,5.36603716,5.4256598,5.24679189,5.4256598,39483662.44907442
2018-10-09 09:00:00+07:00,5.4256598,5.4256598,5.21698057,5.27660321,21498882.04529615
2018-10-10 09:00:00+07:00,5.30641453,5.45547111,5.30641453,5.4256598,19057695.07544636
2018-10-11 09:00:00+07:00,5.18716926,5.33622584,5.18716926,5.33622584,29321246.80564134
2018-10-12 09:00:00+07:00,5.39584848,5.54490507,5.39584848,5.51509375,25210224.21423027
2018-10-16 09:00:00+07:00,5.57471639,5.66415034,5.45547111,5.48528243,22814825.22395925
2018-10-17 09:00:00+07:00,5.54490507,5.6045277,5.4256598,5.48528243,20246169.88605135
2018-10-18 09:00:00+07:00,5.54490507,5.57471639,5.33622584,5.48528243,22306461.24555907
2018-10-19 09:00:00+07:00,5.45547111,5.48528243,5.27660321,5.30641453,12603602.61328287
2018-10-22 09:00:00+07:00,5.24679189,5.33622584,5.15735794,5.27660321,10720760.639835
2018-10-24 09:00:00+07:00,5.18716926,5.33622584,5.18716926,5.33622584,9716276.35522969
2018-10-25 09:00:00+07:00,5.18716926,5.33622584,5.03811267,5.30641453,25659550.21163512
2018-10-26 09:00:00+07:00,5.30641453,5.4256598,5.24679189,5.30641453,15253770.61813319
2018-10-29 09:00:00+07:00,5.27660321,5.36603716,5.18716926,5.27660321,6494513.35256087
2018-10-30 09:00:00+07:00,5.27660321,5.33622584,5.06792399,5.0977353,9863535.86464419
2018-10-31 09:00:00+07:00,5.21698057,5.30641453,5.12754662,5.27660321,15432897.21956223
2018-11-01 09:00:00+07:00,5.27660321,5.36603716,5.24679189,5.33622584,14070662.8967096
2018-11-02 09:00:00+07:00,5.33622584,5.57471639,5.33622584,5.51509375,48158052.61696595
2018-11-05 09:00:00+07:00,5.45547111,5.57471639,5.45547111,5.51509375,11024001.17858377
2018-11-06 09:00:00+07:00,5.54490507,5.6045277,5.39584848,5.39584848,13854973.00023232
2018-11-07 09:00:00+07:00,5.4256598,5.4256598,5.27660321,5.39584848,10788855.58382394
2018-11-08 09:00:00+07:00,5.45547111,5.51509375,5.36603716,5.39584848,13013346.32797493
2018-11-09 09:00:00+07:00,5.33622584,5.39584848,5.27660321,5.33622584,10311520.08975369
2018-11-12 09:00:00+07:00,5.33622584,5.36603716,5.27660321,5.27660321,6966314.03591281
2018-11-13 09:00:00+07:00,5.24679189,5.36603716,5.21698057,5.36603716,11198431.57697909
2018-11-14 09:00:00+07:00,5.36603716,5.4256598,5.33622584,5.33622584,11150463.21742037
2018-11-15 09:00:00+07:00,5.36603716,5.36603716,5.18716926,5.21698057,7810959.69583473
2018-11-16 09:00:00+07:00,5.21698057,5.36603716,5.21698057,5.36603716,8696529.41076478
2018-11-19 09:00:00+07:00,5.33622584,5.33622584,5.24679189,5.24679189,6272617.7592176
2018-11-20 09:00:00+07:00,5.18716926,5.24679189,5.06792399,5.0977353,13224172.29988158
2018-11-21 09:00:00+07:00,5.00830135,5.15735794,4.94867872,5.06792399,13712241.97231462
2018-11-22 09:00:00+07:00,5.06792399,5.12754662,4.94867872,4.94867872,6218779.14586674
2018-11-23 09:00:00+07:00,5.00830135,5.03811267,4.73999949,4.85924476,19303071.68395823
2018-11-26 09:00:00+07:00,4.82943345,5.03811267,4.82943345,5.03811267,6296937.3820708
2018-11-27 09:00:00+07:00,4.97849003,5.03811267,4.9188674,4.97849003,4688823.28609555
2018-11-28 09:00:00+07:00,4.94867872,5.06792399,4.94867872,5.00830135,4949965.71907776
2018-11-29 09:00:00+07:00,4.97849003,5.12754662,4.97849003,5.0977353,8592374.33633835
2018-11-30 09:00:00+07:00,5.0977353,5.18716926,5.03811267,5.15735794,9877624.47374535
2018-12-03 09:00:00+07:00,5.18716926,5.21698057,4.97849003,5.06792399,16768296.09650788
2018-12-04 09:00:00+07:00,5.06792399,5.0977353,4.9188674,4.94867872,7234500.7734456
2018-12-06 09:00:00+07:00,4.94867872,5.00830135,4.9188674,4.94867872,3685513.05224866
2018-12-07 09:00:00+07:00,4.97849003,4.97849003,4.88905608,4.88905608,1625389.41427786
2018-12-11 09:00:00+07:00,4.85924476,4.85924476,4.59094291,4.59094291,12281577.26239921
2018-12-12 09:00:00+07:00,4.62075422,4.73999949,4.56113159,4.62075422,19714157.17094565
2018-12-13 09:00:00+07:00,4.65056554,4.68037686,4.32264105,4.44188632,18734831.11687812
2018-12-14 09:00:00+07:00,4.44188632,4.47169764,4.26301841,4.32264105,15918786.51201533
2018-12-17 09:00:00+07:00,4.29282973,4.412075,4.23320709,4.26301841,7599127.39470657
2018-12-18 09:00:00+07:00,4.26301841,4.38226368,4.20339578,4.38226368,6611918.42840387
2018-12-19 09:00:00+07:00,4.412075,4.56113159,4.32264105,4.47169764,10690403.04165274
2018-12-20 09:00:00+07:00,4.44188632,4.47169764,4.32264105,4.35245236,4754737.85010454
2018-12-21 09:00:00+07:00,4.32264105,4.47169764,4.29282973,4.412075,6219617.75355133
2018-12-24 09:00:00+07:00,4.38226368,4.53132027,4.38226368,4.47169764,2984101.5848552
2018-12-25 09:00:00+07:00,4.412075,4.412075,4.23320709,4.35245236,5199703.08754951
2018-12-26 09:00:00+07:00,4.32264105,4.35245236,4.23320709,4.29282973,6072190.52259991
2018-12-27 09:00:00+07:00,4.412075,4.44188632,4.26301841,4.26301841,6146155.720381
2018-12-28 09:00:00+07:00,4.29282973,4.44188632,4.23320709,4.44188632,9814896.6189378
2019-01-02 09:00:00+07:00,4.44188632,4.59094291,4.412075,4.56113159,11083877.7672637
2019-01-03 09:00:00+07:00,4.47169764,4.59094291,4.47169764,4.50150895,6906772.89030672
2019-01-04 09:00:00+07:00,4.47169764,4.50150895,4.26301841,4.47169764,11531861.99237321
2019-01-07 09:00:00+07:00,4.50150895,4.53132027,4.44188632,4.50150895,2645974.96642736
2019-01-08 09:00:00+07:00,4.53132027,4.53132027,4.44188632,4.44188632,2171658.46002165
2019-01-09 09:00:00+07:00,4.47169764,4.56113159,4.38226368,4.53132027,7470149.53281619
2019-01-10 09:00:00+07:00,4.53132027,4.53132027,4.44188632,4.44188632,5512503.75390264
2019-01-11 09:00:00+07:00,4.47169764,4.47169764,4.38226368,4.412075,2704006.61820119
2019-01-14 09:00:00+07:00,4.38226368,4.44188632,4.29282973,4.29282973,8818127.52503074
2019-01-15 09:00:00+07:00,4.35245236,4.38226368,4.32264105,4.35245236,2860658.53368313
2019-01-16 09:00:00+07:00,4.35245236,4.35245236,4.14377314,4.29282973,11650944.28358539
2019-01-17 09:00:00+07:00,4.32264105,4.35245236,4.05433919,4.08415051,15213517.44927274
2019-01-18 09:00:00+07:00,4.11396182,4.11396182,3.63698074,3.81584865,47029286.67350398
2019-01-21 09:00:00+07:00,3.9052826,4.02452787,3.7264147,3.75622601,44998178.86142009
2019-01-22 09:00:00+07:00,3.75622601,3.96490524,3.69660338,3.9052826,40371915.70859517
2019-01-23 09:00:00+07:00,3.87547128,4.05433919,3.87547128,3.99471655,44957087.08487504
2019-01-24 09:00:00+07:00,4.02452787,4.14377314,4.02452787,4.08415051,23638002.52715559
2019-01-25 09:00:00+07:00,4.08415051,4.14377314,3.93509392,3.96490524,18825400.74681414
2019-01-28 09:00:00+07:00,3.99471655,4.02452787,3.75622601,3.81584865,27686632.70683296
2019-01-29 09:00:00+07:00,3.84565997,3.99471655,3.7264147,3.84565997,34094937.18941768
2019-01-30 09:00:00+07:00,3.84565997,3.9052826,3.78603733,3.78603733,20036182.5218293
2019-01-31 09:00:00+07:00,3.84565997,4.17358446,3.84565997,4.14377314,77622365.89359882
2019-02-01 09:00:00+07:00,4.23320709,4.44188632,4.23320709,4.44188632,86729980.79135102
2019-02-04 09:00:00+07:00,4.47169764,4.59094291,4.38226368,4.50150895,31847133.15163501
2019-02-05 09:00:00+07:00,4.47169764,4.53132027,4.412075,4.47169764,18151998.77608608
2019-02-06 09:00:00+07:00,4.47169764,4.50150895,4.32264105,4.35245236,21363530.76500287
2019-02-07 09:00:00+07:00,4.35245236,4.412075,4.29282973,4.38226368,13226520.40139844
2019-02-08 09:00:00+07:00,4.32264105,4.44188632,4.29282973,4.412075,13314574.20828069
2019-02-11 09:00:00+07:00,4.38226368,4.38226368,4.26301841,4.32264105,10519494.79553272
2019-02-12 09:00:00+07:00,4.35245236,4.44188632,4.29282973,4.35245236,17748628.47979692
2019-02-13 09:00:00+07:00,4.38226368,4.44188632,4.38226368,4.38226368,22979024.60860254
2019-02-14 09:00:00+07:00,4.412075,4.412075,4.29282973,4.29282973,19930350.23203368
2019-02-15 09:00:00+07:00,4.29282973,4.29282973,4.14377314,4.14377314,27108328.84753773
2019-02-18 09:00:00+07:00,4.23320709,4.23320709,4.11396182,4.23320709,24893733.67406493
2019-02-20 09:00:00+07:00,4.32264105,4.412075,4.29282973,4.35245236,34712152.44527802
2019-02-21 09:00:00+07:00,4.38226368,4.38226368,4.29282973,4.29282973,12526953.87091108
2019-02-22 09:00:00+07:00,4.29282973,4.38226368,4.26301841,4.35245236,23978309.52556338
2019-02-25 09:00:00+07:00,4.38226368,4.53132027,4.35245236,4.53132027,39438042.19103258
2019-02-26 09:00:00+07:00,4.50150895,4.65056554,4.47169764,4.62075422,42567222.90532234
2019-02-27 09:00:00+07:00,4.59094291,4.59094291,4.29282973,4.47169764,97458288.90034737
2019-02-28 09:00:00+07:00,4.47169764,4.53132027,4.412075,4.50150895,12354368.40942187
2019-03-01 09:00:00+07:00,4.53132027,4.56113159,4.412075,4.47169764,12048947.49069316
2019-03-04 09:00:00+07:00,4.47169764,4.50150895,4.44188632,4.47169764,14957406.66239808
2019-03-05 09:00:00+07:00,4.44188632,4.44188632,4.32264105,4.38226368,21665932.69606705
2019-03-06 09:00:00+07:00,4.412075,4.50150895,4.38226368,4.412075,43448431.8602925
2019-03-07 09:00:00+07:00,4.28537736,4.43443396,4.21084906,4.28537736,51673926.58227848
2019-03-08 09:00:00+07:00,4.32264151,4.43443396,4.24811321,4.35990566,29061308.8607595
2019-03-11 09:00:00+07:00,4.39716981,4.58349057,4.32264151,4.47169811,43116372.15189874
2019-03-12 09:00:00+07:00,4.50896226,4.50896226,4.35990566,4.39716981,25425106.32911393
2019-03-13 09:00:00+07:00,4.39716981,4.43443396,4.35990566,4.39716981,5091354.43037975
2019-03-14 09:00:00+07:00,4.39716981,4.43443396,4.21084906,4.28537736,23823969.62025317
2019-03-15 09:00:00+07:00,4.32264151,4.32264151,4.21084906,4.24811321,8313888.60759494
2019-03-18 09:00:00+07:00,4.21084906,4.24811321,4.06179245,4.13632075,13660313.92405063
2019-03-19 09:00:00+07:00,4.17358491,4.17358491,4.0990566,4.13632075,21629501.26582279
2019-03-20 09:00:00+07:00,4.17358491,4.28537736,4.13632075,4.24811321,11520187.34177215
2019-03-21 09:00:00+07:00,4.24811321,4.28537736,4.21084906,4.24811321,9503503.79746835
2019-03-22 09:00:00+07:00,4.24811321,4.32264151,4.21084906,4.32264151,17151068.35443038
2019-03-25 09:00:00+07:00,4.24811321,4.28537736,4.21084906,4.24811321,8545344.30379747
2019-03-26 09:00:00+07:00,4.24811321,4.32264151,4.21084906,4.32264151,7486283.5443038
2019-03-27 09:00:00+07:00,4.28537736,4.32264151,4.21084906,4.21084906,9184162.02531646
2019-03-28 09:00:00+07:00,4.17358491,4.21084906,4.0245283,4.0990566,25652805.06329114
2019-03-29 09:00:00+07:00,4.13632075,4.17358491,4.06179245,4.0990566,5661607.59493671
2019-04-01 09:00:00+07:00,4.13632075,4.24811321,4.13632075,4.21084906,13515670.88607595
2019-04-02 09:00:00+07:00,4.21084906,4.28537736,4.13632075,4.17358491,12017313.92405063
2019-04-03 09:00:00+07:00,4.17358491,4.21084906,4.13632075,4.13632075,10927660.75949367
2019-04-04 09:00:00+07:00,4.17358491,4.17358491,4.0990566,4.13632075,3674577.21518987
2019-04-05 09:00:00+07:00,4.17358491,4.21084906,4.13632075,4.13632075,7625693.67088608
2019-04-09 09:00:00+07:00,4.17358491,4.28537736,4.13632075,4.28537736,10791068.35443038
2019-04-10 09:00:00+07:00,4.28537736,4.32264151,4.24811321,4.32264151,10429997.46835443
2019-04-11 09:00:00+07:00,4.32264151,4.35990566,4.24811321,4.35990566,12223275.94936709
2019-04-12 09:00:00+07:00,4.32264151,4.35990566,4.28537736,4.32264151,5914934.17721519
2019-04-17 09:00:00+07:00,4.32264151,4.58349057,4.32264151,4.54622642,41307394.93670886
2019-04-18 09:00:00+07:00,4.58349057,4.58349057,4.47169811,4.54622642,14732255.69620253
2019-04-19 09:00:00+07:00,4.62075472,4.80707547,4.62075472,4.62075472,62479351.89873418
2019-04-22 09:00:00+07:00,4.65801887,4.65801887,4.50896226,4.54622642,22333663.29113924
2019-04-23 09:00:00+07:00,4.54622642,4.54622642,4.43443396,4.47169811,13182777.21518987
2019-04-24 09:00:00+07:00,4.47169811,4.58349057,4.43443396,4.58349057,30385101.26582279
2019-04-25 09:00:00+07:00,4.58349057,4.58349057,4.50896226,4.54622642,11008167.0886076
2019-04-26 09:00:00+07:00,4.54622642,4.65801887,4.47169811,4.62075472,30976554.43037975
2019-04-29 09:00:00+07:00,4.62075472,4.69528302,4.58349057,4.69528302,14067675.94936709
2019-04-30 09:00:00+07:00,4.73254717,4.73254717,4.54622642,4.62075472,13564377.21518987
2019-05-02 09:00:00+07:00,4.54622642,4.69528302,4.50896226,4.69528302,30703772.15189874
2019-05-03 09:00:00+07:00,4.65801887,4.69528302,4.58349057,4.65801887,20685162.02531646
2019-05-07 09:00:00+07:00,4.58349057,4.62075472,4.54622642,4.58349057,12845321.51898734
2019-05-08 09:00:00+07:00,4.54622642,4.58349057,4.39716981,4.50896226,33004777.21518988
2019-05-09 09:00:00+07:00,4.50896226,4.62075472,4.50896226,4.54622642,35497253.16455696
2019-05-10 09:00:00+07:00,4.54622642,4.58349057,4.32264151,4.39716981,32728103.79746836
2019-05-13 09:00:00+07:00,4.39716981,4.47169811,4.28537736,4.32264151,15604139.24050633
2019-05-14 09:00:00+07:00,4.28537736,4.35990566,4.24811321,4.28537736,10790800.0
2019-05-15 09:00:00+07:00,4.32264151,4.35990566,4.13632075,4.13632075,22643478.48101266
2019-05-16 09:00:00+07:00,4.13632075,4.17358491,4.06179245,4.13632075,14489126.58227848
2019-05-17 09:00:00+07:00,4.13632075,4.28537736,4.13632075,4.17358491,12590250.63291139
2019-05-21 09:00:00+07:00,4.13632075,4.17358491,4.0245283,4.13632075,15363693.67088608
2019-05-22 09:00:00+07:00,4.17358491,4.32264151,4.13632075,4.28537736,14326235.44303798
2019-05-23 09:00:00+07:00,4.24811321,4.28537736,4.21084906,4.21084906,16430536.70886076
2019-05-24 09:00:00+07:00,4.17358491,4.24811321,4.17358491,4.21084906,5287118.98734177
2019-05-27 09:00:00+07:00,4.24811321,4.32264151,4.21084906,4.28537736,6069640.50632912
2019-05-28 09:00:00+07:00,4.32264151,4.35990566,4.21084906,4.35990566,15459227.84810127
2019-05-29 09:00:00+07:00,4.32264151,4.35990566,4.28537736,4.28537736,6781316.4556962
2019-05-30 09:00:00+07:00,4.28537736,4.39716981,4.24811321,4.32264151,6764007.59493671
