datetime,Open,High,Low,Close,Volume
2017-11-16 09:00:00+07:00,4.24,4.3,4.2,4.2,25463300.0
2017-11-17 09:00:00+07:00,4.24,4.28,4.22,4.22,18200600.0
2017-11-20 09:00:00+07:00,4.26,4.26,4.18,4.18,16284300.0
2017-11-21 09:00:00+07:00,4.2,4.24,4.14,4.22,30450900.0
2017-11-22 09:00:00+07:00,4.24,4.26,4.2,4.24,15584900.0
2017-11-23 09:00:00+07:00,4.26,4.26,4.18,4.18,12856500.0
2017-11-24 09:00:00+07:00,4.18,4.22,4.02,4.02,93967600.0
2017-11-27 09:00:00+07:00,3.96,4.06,3.96,3.98,36449600.0
2017-11-28 09:00:00+07:00,3.98,4.08,3.96,4.06,27890200.0
2017-11-29 09:00:00+07:00,4.06,4.08,3.98,3.98,17925900.0
2017-11-30 09:00:00+07:00,3.96,4.02,3.96,4.0,15460800.0
2017-12-01 09:00:00+07:00,4.02,4.06,3.96,3.98,18409800.0
2017-12-04 09:00:00+07:00,3.98,4.02,3.82,3.82,57529200.0
2017-12-06 09:00:00+07:00,3.8,3.86,3.8,3.82,14753200.0
2017-12-07 09:00:00+07:00,3.82,3.86,3.8,3.82,15892200.0
2017-12-08 09:00:00+07:00,3.86,3.98,3.86,3.94,48593800.0
2017-12-12 09:00:00+07:00,3.94,3.96,3.88,3.92,12437900.0
2017-12-13 09:00:00+07:00,3.92,3.96,3.9,3.94,5927000.0
2017-12-14 09:00:00+07:00,3.96,4.02,3.92,3.98,31234300.0
2017-12-15 09:00:00+07:00,3.98,4.04,3.98,3.98,20123500.0
2017-12-18 09:00:00+07:00,4.0,4.08,3.98,4.06,24144300.0
2017-12-19 09:00:00+07:00,4.08,4.16,4.08,4.12,30206800.0
2017-12-20 09:00:00+07:00,4.12,4.12,4.08,4.12,6541500.0
2017-12-21 09:00:00+07:00,4.12,4.14,4.1,4.1,8219400.0
2017-12-22 09:00:00+07:00,4.12,4.2,4.1,4.16,24020400.0
2017-12-25 09:00:00+07:00,4.18,4.2,4.14,4.14,25231300.0
2017-12-26 09:00:00+07:00,4.16,4.16,4.02,4.06,28809000.0
2017-12-27 09:00:00+07:00,4.06,4.12,4.04,4.08,25290600.0
2017-12-28 09:00:00+07:00,4.08,4.08,4.0,4.04,17020000.0
2017-12-29 09:00:00+07:00,4.06,4.1,4.02,4.04,10482400.0
2018-01-03 09:00:00+07:00,4.06,4.26,4.06,4.26,58246600.0
2018-01-04 09:00:00+07:00,4.3,4.32,4.24,4.28,62277300.0
2018-01-05 09:00:00+07:00,4.3,4.34,4.26,4.28,33654500.0
2018-01-08 09:00:00+07:00,4.3,4.32,4.22,4.22,25523400.0
2018-01-09 09:00:00+07:00,4.22,4.26,4.16,4.26,26891600.0
2018-01-10 09:00:00+07:00,4.32,4.4,4.32,4.38,111094900.0
2018-01-11 09:00:00+07:00,4.38,4.48,4.34,4.38,80387700.0
2018-01-12 09:00:00+07:00,4.4,4.6,4.36,4.58,115024500.0
2018-01-15 09:00:00+07:00,4.62,4.8,4.6,4.64,217626700.0
2018-01-16 09:00:00+07:00,4.66,4.66,4.42,4.42,151836400.0
2018-01-17 09:00:00+07:00,4.36,4.48,4.28,4.46,122442700.0
2018-01-18 09:00:00+07:00,4.54,4.54,4.42,4.44,49549700.0
2018-01-19 09:00:00+07:00,4.4,4.44,4.22,4.34,127945400.0
2018-01-22 09:00:00+07:00,4.32,4.38,4.28,4.36,38665900.0
2018-01-23 09:00:00+07:00,4.38,4.46,4.32,4.34,58687400.0
2018-01-24 09:00:00+07:00,4.32,4.38,4.32,4.38,22775500.0
2018-01-25 09:00:00+07:00,4.4,4.4,4.24,4.24,36526600.0
2018-01-26 09:00:00+07:00,4.2,4.24,4.12,4.22,96349200.0
2018-01-29 09:00:00+07:00,4.26,4.28,4.22,4.22,30053100.0
2018-01-30 09:00:00+07:00,4.22,4.28,4.18,4.24,21872000.0
2018-01-31 09:00:00+07:00,4.2,4.36,4.2,4.32,60143100.0
2018-02-01 09:00:00+07:00,4.32,4.36,4.28,4.3,25262600.0
2018-02-02 09:00:00+07:00,4.32,4.38,4.3,4.32,25088800.0
2018-02-05 09:00:00+07:00,4.22,4.28,4.22,4.24,25695500.0
2018-02-06 09:00:00+07:00,4.14,4.22,4.04,4.18,102421300.0
2018-02-07 09:00:00+07:00,4.22,4.22,4.16,4.16,26328500.0
2018-02-08 09:00:00+07:00,4.14,4.2,4.14,4.16,10752400.0
2018-02-09 09:00:00+07:00,4.12,4.18,4.12,4.14,12841900.0
2018-02-12 09:00:00+07:00,4.2,4.26,4.18,4.24,45399000.0
2018-02-13 09:00:00+07:00,4.26,4.28,4.2,4.2,29906000.0
2018-02-14 09:00:00+07:00,4.2,4.22,4.18,4.18,6360400.0
2018-02-15 09:00:00+07:00,4.18,4.22,4.12,4.16,16759300.0
2018-02-16 09:00:00+07:00,4.16,4.2,4.16,4.18,7305400.0
2018-02-19 09:00:00+07:00,4.18,4.26,4.18,4.22,14688800.0
2018-02-20 09:00:00+07:00,4.22,4.26,4.18,4.18,16718900.0
2018-02-21 09:00:00+07:00,4.18,4.2,4.08,4.1,23889800.0
2018-02-22 09:00:00+07:00,4.1,4.12,4.04,4.06,16950500.0
2018-02-23 09:00:00+07:00,4.06,4.14,4.04,4.14,11615500.0
2018-02-26 09:00:00+07:00,4.14,4.16,4.1,4.14,6344800.0
2018-02-27 09:00:00+07:00,4.16,4.16,4.06,4.08,18325900.0
2018-02-28 09:00:00+07:00,4.06,4.12,4.04,4.04,14201700.0
2018-03-02 09:00:00+07:00,4.04,4.1,4.04,4.04,6658700.0
2018-03-05 09:00:00+07:00,4.04,4.06,3.94,4.02,14796600.0
2018-03-06 09:00:00+07:00,4.04,4.06,3.98,3.98,9815100.0
2018-03-07 09:00:00+07:00,3.98,3.98,3.94,3.94,13233600.0
2018-03-08 09:00:00+07:00,3.98,3.98,3.94,3.94,6246800.0
2018-03-09 09:00:00+07:00,3.96,3.96,3.84,3.88,22586200.0
2018-03-12 09:00:00+07:00,3.9,3.96,3.86,3.92,13804100.0
2018-03-13 09:00:00+07:00,3.9,4.02,3.9,4.0,12360900.0
2018-03-14 09:00:00+07:00,3.98,4.02,3.96,4.0,16034000.0
2018-03-15 09:00:00+07:00,4.0,4.04,3.96,3.98,8672600.0
2018-03-16 09:00:00+07:00,3.98,4.06,3.96,3.96,25782900.0
2018-03-19 09:00:00+07:00,3.98,4.02,3.94,3.94,11956900.0
2018-03-20 09:00:00+07:00,3.92,3.96,3.9,3.94,5387300.0
2018-03-21 09:00:00+07:00,3.96,3.98,3.94,3.94,3582300.0
2018-03-22 09:00:00+07:00,3.94,4.04,3.94,3.94,14219100.0
2018-03-23 09:00:00+07:00,3.9,3.96,3.86,3.94,6655600.0
2018-03-26 09:00:00+07:00,3.94,4.02,3.94,3.98,16598800.0
2018-03-27 09:00:00+07:00,3.98,4.04,3.98,4.0,13784100.0
2018-03-28 09:00:00+07:00,4.0,4.0,3.92,3.92,8525800.0
2018-03-29 09:00:00+07:00,3.92,3.96,3.88,3.92,12633000.0
2018-03-30 09:00:00+07:00,3.94,3.96,3.86,3.88,11085500.0
2018-04-02 09:00:00+07:00,3.88,3.94,3.88,3.92,8025200.0
2018-04-03 09:00:00+07:00,3.9,3.92,3.88,3.88,7231900.0
2018-04-04 09:00:00+07:00,3.88,3.9,3.8,3.84,15399900.0
2018-04-05 09:00:00+07:00,3.86,3.86,3.76,3.8,9326900.0
2018-04-09 09:00:00+07:00,3.78,3.8,3.64,3.64,21091300.0
2018-04-10 09:00:00+07:00,3.6,3.62,3.46,3.6,34571100.0
2018-04-11 09:00:00+07:00,3.68,3.82,3.64,3.82,21164900.0
2018-04-12 09:00:00+07:00,3.78,3.86,3.74,3.86,10337000.0
2018-04-17 09:00:00+07:00,3.86,3.88,3.78,3.78,8599700.0
2018-04-18 09:00:00+07:00,3.82,3.84,3.76,3.84,6244600.0
2018-04-19 09:00:00+07:00,3.82,3.88,3.82,3.84,10858500.0
2018-04-20 09:00:00+07:00,3.84,3.86,3.76,3.8,6568900.0
2018-04-23 09:00:00+07:00,3.8,3.94,3.78,3.9,18041500.0
2018-04-24 09:00:00+07:00,3.92,3.92,3.86,3.88,4502800.0
2018-04-25 09:00:00+07:00,3.88,3.9,3.82,3.84,9863000.0
2018-04-26 09:00:00+07:00,3.86,3.88,3.82,3.82,3745500.0
2018-04-27 09:00:00+07:00,3.84,3.84,3.8,3.8,3512300.0
2018-04-30 09:00:00+07:00,3.8,3.86,3.8,3.84,3084700.0
2018-05-02 09:00:00+07:00,3.86,3.96,3.84,3.94,10392300.0
2018-05-03 09:00:00+07:00,3.92,4.04,3.92,4.0,23475600.0
2018-05-04 09:00:00+07:00,4.02,4.02,3.94,3.94,13076100.0
2018-05-07 09:00:00+07:00,3.98,4.06,3.98,4.06,20150000.0
2018-05-08 09:00:00+07:00,4.1,4.14,3.98,4.02,40948700.0
2018-05-09 09:00:00+07:00,4.02,4.02,3.92,3.98,14058100.0
2018-05-10 09:00:00+07:00,3.98,4.04,3.96,3.96,14685400.0
2018-05-11 09:00:00+07:00,3.98,4.06,3.98,4.04,16322700.0
2018-05-14 09:00:00+07:00,4.04,4.12,4.04,4.08,24168900.0
2018-05-15 09:00:00+07:00,4.08,4.1,4.04,4.06,8256000.0
2018-05-16 09:00:00+07:00,4.04,4.1,4.04,4.08,7440500.0
2018-05-17 09:00:00+07:00,4.1,4.16,4.1,4.12,37354200.0
2018-05-18 09:00:00+07:00,4.14,4.16,4.06,4.06,20349200.0
2018-05-21 09:00:00+07:00,4.06,4.1,4.02,4.1,10919100.0
2018-05-22 09:00:00+07:00,4.1,4.1,4.04,4.08,7523400.0
2018-05-23 09:00:00+07:00,4.08,4.08,4.02,4.04,11127100.0
2018-05-24 09:00:00+07:00,4.04,4.06,3.96,3.96,17801900.0
2018-05-25 09:00:00+07:00,3.96,4.0,3.94,3.96,7501800.0
2018-05-28 09:00:00+07:00,3.96,3.98,3.92,3.92,9301200.0
2018-05-30 09:00:00+07:00,3.92,3.98,3.9,3.94,10756600.0
2018-05-31 09:00:00+07:00,3.96,3.98,3.9,3.98,14384000.0
2018-06-01 09:00:00+07:00,3.98,4.0,3.92,3.98,11273400.0
2018-06-04 09:00:00+07:00,3.94,3.98,3.92,3.94,9479900.0
2018-06-05 09:00:00+07:00,3.94,3.96,3.92,3.96,8902300.0
2018-06-06 09:00:00+07:00,3.94,4.08,3.94,4.04,51681200.0
2018-06-07 09:00:00+07:00,4.06,4.12,4.06,4.08,29671600.0
2018-06-08 09:00:00+07:00,4.08,4.1,4.04,4.06,13567800.0
2018-06-11 09:00:00+07:00,4.06,4.2,4.04,4.2,31816700.0
2018-06-12 09:00:00+07:00,4.2,4.28,4.18,4.26,52809300.0
2018-06-13 09:00:00+07:00,4.24,4.24,4.16,4.18,28239700.0
2018-06-14 09:00:00+07:00,4.16,4.18,4.12,4.16,26828700.0
2018-06-15 09:00:00+07:00,4.16,4.24,4.14,4.16,35195300.0
2018-06-18 09:00:00+07:00,4.14,4.22,4.12,4.14,19106700.0
2018-06-19 09:00:00+07:00,4.12,4.14,4.04,4.1,44175400.0
2018-06-20 09:00:00+07:00,4.1,4.14,4.06,4.12,15307100.0
2018-06-21 09:00:00+07:00,4.14,4.16,4.04,4.06,17164300.0
2018-06-22 09:00:00+07:00,4.06,4.1,4.02,4.04,16511400.0
2018-06-25 09:00:00+07:00,4.06,4.12,4.02,4.06,25708100.0
2018-06-26 09:00:00+07:00,4.04,4.08,4.02,4.08,20137600.0
2018-06-27 09:00:00+07:00,4.1,4.16,4.06,4.1,66655100.0
2018-06-28 09:00:00+07:00,4.1,4.1,3.94,3.94,36816900.0
2018-06-29 09:00:00+07:00,3.94,3.94,3.76,3.76,55139400.0
2018-07-02 09:00:00+07:00,3.66,3.86,3.66,3.86,25754700.0
2018-07-03 09:00:00+07:00,3.84,3.92,3.78,3.92,22130200.0
2018-07-04 09:00:00+07:00,3.9,3.94,3.86,3.9,13166200.0
2018-07-05 09:00:00+07:00,3.88,3.88,3.8,3.82,11255900.0
2018-07-06 09:00:00+07:00,3.82,3.88,3.8,3.84,9858600.0
2018-07-09 09:00:00+07:00,3.88,3.94,3.86,3.92,15731200.0
2018-07-10 09:00:00+07:00,3.92,4.0,3.9,3.98,16438900.0
2018-07-11 09:00:00+07:00,3.94,3.98,3.9,3.98,8511700.0
2018-07-12 09:00:00+07:00,3.98,4.02,3.94,3.96,6481900.0
2018-07-13 09:00:00+07:00,3.98,4.04,3.98,3.98,7578000.0
2018-07-16 09:00:00+07:00,3.98,4.0,3.92,3.94,6042000.0
2018-07-17 09:00:00+07:00,3.96,4.0,3.94,3.94,8405800.0
2018-07-18 09:00:00+07:00,3.96,3.98,3.94,3.96,7255500.0
2018-07-19 09:00:00+07:00,3.98,4.1,3.98,4.08,21046900.0
2018-07-20 09:00:00+07:00,4.08,4.1,4.04,4.06,11487700.0
2018-07-23 09:00:00+07:00,4.06,4.08,4.02,4.04,12200000.0
2018-07-24 09:00:00+07:00,4.06,4.08,3.98,4.0,14356900.0
2018-07-25 09:00:00+07:00,4.0,4.02,3.98,4.0,9448100.0
2018-07-26 09:00:00+07:00,4.02,4.02,3.98,4.0,6516100.0
2018-07-31 09:00:00+07:00,4.0,4.04,3.98,3.98,5195600.0
2018-08-01 09:00:00+07:00,4.0,4.12,3.98,4.1,26723400.0
2018-08-02 09:00:00+07:00,4.1,4.1,4.06,4.06,9082600.0
2018-08-03 09:00:00+07:00,4.06,4.18,4.06,4.12,27994100.0
2018-08-06 09:00:00+07:00,4.14,4.14,4.06,4.06,13457700.0
2018-08-07 09:00:00+07:00,4.06,4.08,4.02,4.06,7912500.0
2018-08-08 09:00:00+07:00,4.08,4.14,4.06,4.14,14334300.0
2018-08-09 09:00:00+07:00,4.14,4.16,4.1,4.14,9141800.0
2018-08-10 09:00:00+07:00,4.08,4.1,4.06,4.06,17681600.0
2018-08-14 09:00:00+07:00,4.02,4.08,3.98,4.04,10266200.0
2018-08-15 09:00:00+07:00,4.02,4.04,3.98,3.98,9935900.0
2018-08-16 09:00:00+07:00,3.98,4.06,3.94,4.06,15466200.0
2018-08-17 09:00:00+07:00,4.06,4.08,4.04,4.04,4575800.0
2018-08-20 09:00:00+07:00,4.06,4.14,4.04,4.1,26659500.0
2018-08-21 09:00:00+07:00,4.1,4.12,4.04,4.04,10266000.0
2018-08-22 09:00:00+07:00,4.08,4.1,4.04,4.06,10006400.0
2018-08-23 09:00:00+07:00,4.08,4.1,4.08,4.1,5351100.0
2018-08-24 09:00:00+07:00,4.1,4.1,4.06,4.08,9006100.0
2018-08-27 09:00:00+07:00,4.12,4.16,4.1,4.16,20672500.0
2018-08-28 09:00:00+07:00,4.16,4.22,4.14,4.16,46088500.0
2018-08-29 09:00:00+07:00,4.14,4.2,4.12,4.2,19826600.0
2018-08-30 09:00:00+07:00,4.2,4.3,4.2,4.28,53188900.0
2018-08-31 09:00:00+07:00,4.26,4.28,4.22,4.24,18343400.0
2018-09-03 09:00:00+07:00,4.24,4.26,4.18,4.18,19311700.0
2018-09-04 09:00:00+07:00,4.2,4.24,4.16,4.22,14326600.0
2018-09-05 09:00:00+07:00,4.22,4.22,4.1,4.12,25712600.0
2018-09-06 09:00:00+07:00,4.12,4.18,4.1,4.18,12980500.0
2018-09-07 09:00:00+07:00,4.16,4.2,4.14,4.16,6745500.0
2018-09-10 09:00:00+07:00,4.16,4.18,4.14,4.16,5791800.0
2018-09-11 09:00:00+07:00,4.16,4.26,4.16,4.24,24144300.0
2018-09-12 09:00:00+07:00,4.28,4.34,4.22,4.32,44240100.0
2018-09-13 09:00:00+07:00,4.36,4.38,4.3,4.36,39453700.0
2018-09-14 09:00:00+07:00,4.38,4.4,4.32,4.34,29454300.0
2018-09-17 09:00:00+07:00,4.34,4.66,4.32,4.64,148334500.0
2018-09-18 09:00:00+07:00,4.62,4.74,4.56,4.72,55904300.0
2018-09-19 09:00:00+07:00,4.72,4.92,4.7,4.9,122130300.0
2018-09-20 09:00:00+07:00,4.94,5.05,4.82,5.05,95375100.0
2018-09-21 09:00:00+07:00,5.05,5.2,4.94,5.0,92484700.0
2018-09-24 09:00:00+07:00,4.98,5.05,4.96,4.98,40585600.0
2018-09-25 09:00:00+07:00,4.98,5.0,4.84,4.9,73811900.0
2018-09-26 09:00:00+07:00,4.92,5.35,4.9,5.35,122121700.0
2018-09-27 09:00:00+07:00,5.35,5.45,5.15,5.35,125990000.0
2018-09-28 09:00:00+07:00,5.35,5.4,5.2,5.35,48090200.0
2018-10-01 09:00:00+07:00,5.3,5.35,5.1,5.25,100213700.0
2018-10-02 09:00:00+07:00,5.25,5.45,5.15,5.45,97929700.0
2018-10-03 09:00:00+07:00,5.4,5.45,5.0,5.1,102901800.0
2018-10-04 09:00:00+07:00,5.0,5.15,5.0,5.15,47675200.0
2018-10-05 09:00:00+07:00,5.1,5.2,5.05,5.05,45796600.0
2018-10-08 09:00:00+07:00,5.0,5.1,4.92,5.05,77723800.0
2018-10-09 09:00:00+07:00,5.0,5.15,5.0,5.05,38518900.0
2018-10-10 09:00:00+07:00,5.1,5.25,5.05,5.25,89907100.0
2018-10-11 09:00:00+07:00,5.05,5.1,4.92,5.0,176697200.0
2018-10-12 09:00:00+07:00,5.0,5.15,4.98,5.1,51683500.0
2018-10-16 09:00:00+07:00,5.15,5.2,5.05,5.1,47084700.0
2018-10-17 09:00:00+07:00,5.15,5.2,5.05,5.05,24958000.0
2018-10-18 09:00:00+07:00,5.1,5.1,5.0,5.0,30672400.0
2018-10-19 09:00:00+07:00,4.98,5.05,4.88,4.94,74800900.0
2018-10-22 09:00:00+07:00,4.92,4.96,4.78,4.82,59451300.0
2018-10-24 09:00:00+07:00,4.74,4.82,4.72,4.76,50872000.0
2018-10-25 09:00:00+07:00,4.74,4.92,4.66,4.88,115463300.0
2018-10-26 09:00:00+07:00,4.82,4.86,4.8,4.8,43536700.0
2018-10-29 09:00:00+07:00,4.82,4.94,4.82,4.88,62433800.0
2018-10-30 09:00:00+07:00,4.9,5.0,4.86,4.98,69643300.0
2018-10-31 09:00:00+07:00,5.0,5.05,4.96,5.0,73135100.0
2018-11-01 09:00:00+07:00,5.05,5.1,4.98,5.0,50392200.0
2018-11-02 09:00:00+07:00,5.05,5.2,5.0,5.05,61554100.0
2018-11-05 09:00:00+07:00,5.05,5.05,4.98,5.0,23433600.0
2018-11-06 09:00:00+07:00,5.05,5.1,5.0,5.0,14518200.0
2018-11-07 09:00:00+07:00,5.05,5.1,4.92,5.05,43584000.0
2018-11-08 09:00:00+07:00,5.05,5.45,5.05,5.45,155923600.0
2018-11-09 09:00:00+07:00,5.35,5.4,5.2,5.2,92957800.0
2018-11-12 09:00:00+07:00,5.2,5.25,5.1,5.15,25171700.0
2018-11-13 09:00:00+07:00,5.1,5.3,5.05,5.25,50666200.0
2018-11-14 09:00:00+07:00,5.2,5.25,5.05,5.15,40818700.0
2018-11-15 09:00:00+07:00,5.2,5.25,5.05,5.1,54394900.0
2018-11-16 09:00:00+07:00,5.1,5.15,5.0,5.05,28897800.0
2018-11-19 09:00:00+07:00,5.05,5.15,5.05,5.1,14871900.0
2018-11-20 09:00:00+07:00,5.1,5.1,4.96,5.0,37411200.0
2018-11-21 09:00:00+07:00,5.0,5.05,4.92,4.98,47556600.0
2018-11-22 09:00:00+07:00,4.98,5.1,4.9,4.92,48596900.0
2018-11-23 09:00:00+07:00,4.92,5.0,4.92,5.0,45781700.0
2018-11-26 09:00:00+07:00,5.0,5.1,4.96,5.05,25916400.0
2018-11-27 09:00:00+07:00,5.05,5.15,5.0,5.1,18835100.0
2018-11-28 09:00:00+07:00,5.1,5.15,5.05,5.1,19195800.0
2018-11-29 09:00:00+07:00,5.15,5.15,5.0,5.1,15558700.0
2018-11-30 09:00:00+07:00,5.05,5.15,5.0,5.05,15230400.0
2018-12-03 09:00:00+07:00,5.1,5.35,5.1,5.25,96703700.0
2018-12-04 09:00:00+07:00,5.3,5.35,5.25,5.35,57028400.0
2018-12-06 09:00:00+07:00,5.2,5.3,5.15,5.25,44148600.0
2018-12-07 09:00:00+07:00,5.25,5.4,5.2,5.25,61053000.0
2018-12-11 09:00:00+07:00,5.2,5.3,5.15,5.3,32375900.0
2018-12-12 09:00:00+07:00,5.3,5.35,5.2,5.2,12812900.0
2018-12-13 09:00:00+07:00,5.25,5.25,5.1,5.15,23429400.0
2018-12-14 09:00:00+07:00,5.15,5.25,5.1,5.2,10394900.0
2018-12-17 09:00:00+07:00,5.2,5.2,4.98,5.05,60492200.0
2018-12-18 09:00:00+07:00,5.0,5.1,4.98,5.1,21627900.0
2018-12-19 09:00:00+07:00,5.1,5.15,5.05,5.1,28090400.0
2018-12-20 09:00:00+07:00,5.1,5.1,5.0,5.1,26210300.0
2018-12-21 09:00:00+07:00,5.05,5.15,5.05,5.05,29767600.0
2018-12-24 09:00:00+07:00,5.05,5.1,5.05,5.05,8621700.0
2018-12-25 09:00:00+07:00,4.98,5.1,4.96,5.05,48351800.0
2018-12-26 09:00:00+07:00,5.05,5.1,4.98,5.0,15585600.0
2018-12-27 09:00:00+07:00,5.1,5.1,4.94,4.94,31566900.0
2018-12-28 09:00:00+07:00,4.96,5.0,4.94,4.96,19046100.0
2019-01-02 09:00:00+07:00,4.96,5.05,4.96,5.0,17791700.0
2019-01-03 09:00:00+07:00,5.05,5.1,4.96,4.98,28634900.0
2019-01-04 09:00:00+07:00,4.98,5.1,4.98,5.0,33771600.0
2019-01-07 09:00:00+07:00,5.0,5.05,4.98,5.0,46111000.0
2019-01-08 09:00:00+07:00,5.05,5.05,5.0,5.0,13049200.0
2019-01-09 09:00:00+07:00,5.05,5.15,5.05,5.05,67264100.0
2019-01-10 09:00:00+07:00,5.1,5.1,4.96,4.98,64713700.0
2019-01-11 09:00:00+07:00,5.0,5.05,4.98,5.0,13522800.0
2019-01-14 09:00:00+07:00,5.0,5.05,4.96,5.0,18641200.0
2019-01-15 09:00:00+07:00,5.0,5.05,4.96,4.98,14519600.0
2019-01-16 09:00:00+07:00,4.98,5.0,4.66,4.7,173958400.0
2019-01-17 09:00:00+07:00,4.7,4.72,4.4,4.44,214675600.0
2019-01-18 09:00:00+07:00,4.44,4.56,4.4,4.44,118677900.0
2019-01-21 09:00:00+07:00,4.46,4.52,4.44,4.48,40674700.0
2019-01-22 09:00:00+07:00,4.5,4.52,4.4,4.52,58759200.0
2019-01-23 09:00:00+07:00,4.52,4.72,4.5,4.66,156242800.0
2019-01-24 09:00:00+07:00,4.68,4.74,4.66,4.7,43350000.0
2019-01-25 09:00:00+07:00,4.72,4.76,4.64,4.68,35342400.0
2019-01-28 09:00:00+07:00,4.68,4.76,4.66,4.68,32866000.0
2019-01-29 09:00:00+07:00,4.68,4.7,4.62,4.66,14516300.0
2019-01-30 09:00:00+07:00,4.66,4.7,4.64,4.66,21925500.0
2019-01-31 09:00:00+07:00,4.68,4.84,4.68,4.82,79508100.0
2019-02-01 09:00:00+07:00,4.82,4.98,4.78,4.94,87055200.0
2019-02-04 09:00:00+07:00,4.94,4.94,4.9,4.92,21006600.0
2019-02-05 09:00:00+07:00,4.92,4.92,4.84,4.9,15262500.0
2019-02-06 09:00:00+07:00,4.88,5.0,4.88,4.98,42906200.0
2019-02-07 09:00:00+07:00,4.98,5.05,4.88,4.92,54341300.0
2019-02-08 09:00:00+07:00,4.88,4.94,4.86,4.94,30136200.0
2019-02-11 09:00:00+07:00,4.96,4.96,4.86,4.88,21491500.0
2019-02-12 09:00:00+07:00,4.9,4.92,4.86,4.88,17833400.0
2019-02-13 09:00:00+07:00,4.9,5.0,4.9,4.98,52959100.0
2019-02-14 09:00:00+07:00,4.98,5.05,4.98,5.0,62742200.0
2019-02-15 09:00:00+07:00,4.98,5.0,4.88,4.9,43072300.0
2019-02-18 09:00:00+07:00,4.92,4.96,4.88,4.88,16641400.0
2019-02-20 09:00:00+07:00,4.92,4.94,4.86,4.94,12920300.0
2019-02-21 09:00:00+07:00,4.94,5.05,4.9,5.0,55462400.0
2019-02-22 09:00:00+07:00,4.98,5.05,4.96,5.05,25576500.0
2019-02-25 09:00:00+07:00,5.1,5.1,5.0,5.0,28727100.0
2019-02-26 09:00:00+07:00,5.0,5.05,4.96,4.96,27423600.0
2019-02-27 09:00:00+07:00,4.96,4.98,4.9,4.92,24961900.0
2019-02-28 09:00:00+07:00,4.92,4.96,4.92,4.94,10518800.0
2019-03-01 09:00:00+07:00,4.96,4.96,4.88,4.88,14961500.0
2019-03-04 09:00:00+07:00,4.88,4.9,4.8,4.82,23609600.0
2019-03-05 09:00:00+07:00,4.8,4.84,4.72,4.82,28135800.0
2019-03-06 09:00:00+07:00,4.84,4.84,4.78,4.78,11092700.0
2019-03-07 09:00:00+07:00,4.76,4.86,4.74,4.82,17884200.0
2019-03-08 09:00:00+07:00,4.82,4.84,4.74,4.78,14271500.0
2019-03-11 09:00:00+07:00,4.8,4.82,4.76,4.78,7542200.0
2019-03-12 09:00:00+07:00,4.8,4.8,4.74,4.74,12916700.0
2019-03-13 09:00:00+07:00,4.76,4.84,4.72,4.84,26429700.0
2019-03-14 09:00:00+07:00,4.86,4.88,4.8,4.8,13909400.0
2019-03-15 09:00:00+07:00,4.82,4.86,4.78,4.8,8952500.0
2019-03-18 09:00:00+07:00,4.78,4.82,4.76,4.8,7863300.0
2019-03-19 09:00:00+07:00,4.8,4.84,4.76,4.82,10568900.0
2019-03-20 09:00:00+07:00,4.82,4.84,4.78,4.8,8022500.0
2019-03-21 09:00:00+07:00,4.8,4.88,4.8,4.84,9380800.0
2019-03-22 09:00:00+07:00,4.84,4.94,4.82,4.92,23374800.0
2019-03-25 09:00:00+07:00,4.86,4.9,4.84,4.86,18231400.0
2019-03-26 09:00:00+07:00,4.88,4.9,4.84,4.86,11282100.0
2019-03-27 09:00:00+07:00,4.86,4.9,4.86,4.88,7549900.0
2019-03-28 09:00:00+07:00,4.86,4.94,4.86,4.94,21518900.0
2019-03-29 09:00:00+07:00,4.94,4.96,4.92,4.92,9871000.0
2019-04-01 09:00:00+07:00,4.92,4.98,4.92,4.96,32026000.0
2019-04-02 09:00:00+07:00,5.0,5.1,4.98,5.05,47782700.0
2019-04-03 09:00:00+07:00,5.05,5.1,5.0,5.05,39326900.0
2019-04-04 09:00:00+07:00,5.1,5.1,5.0,5.05,37354100.0
2019-04-05 09:00:00+07:00,5.05,5.1,5.0,5.0,20771300.0
2019-04-09 09:00:00+07:00,5.0,5.05,4.96,5.05,13741900.0
2019-04-10 09:00:00+07:00,5.05,5.2,5.0,5.1,45869000.0
2019-04-11 09:00:00+07:00,5.1,5.1,5.05,5.05,7222800.0
2019-04-12 09:00:00+07:00,5.1,5.1,5.05,5.05,3501600.0
2019-04-17 09:00:00+07:00,5.05,5.2,5.05,5.15,28460000.0
2019-04-18 09:00:00+07:00,5.15,5.2,5.1,5.15,27059800.0
2019-04-19 09:00:00+07:00,5.2,5.3,5.15,5.25,63893200.0
2019-04-22 09:00:00+07:00,5.3,5.4,5.25,5.3,75644600.0
2019-04-23 09:00:00+07:00,5.4,5.45,5.25,5.3,127604900.0
2019-04-24 09:00:00+07:00,5.3,5.4,5.25,5.35,41219500.0
2019-04-25 09:00:00+07:00,5.35,5.45,5.35,5.35,13170000.0
2019-04-26 09:00:00+07:00,5.4,5.65,5.35,5.6,187045500.0
2019-04-29 09:00:00+07:00,5.6,5.75,5.5,5.7,99496900.0
2019-04-30 09:00:00+07:00,5.7,5.85,5.65,5.85,40939700.0
2019-05-02 09:00:00+07:00,5.85,5.9,5.75,5.85,41002400.0
2019-05-03 09:00:00+07:00,5.85,5.95,5.85,5.95,44892500.0
