datetime,Open,High,Low,Close,Volume
2020-08-13 09:00:00+07:00,6.298074,6.490382,6.298074,6.394228,17571426.0
2020-08-13 13:00:00+07:00,6.394228,6.538458,6.346151,6.490382,22520266.0
2020-08-14 09:00:00+07:00,6.634612,6.634612,6.346151,6.394228,9242065.0
2020-08-14 13:00:00+07:00,6.346151,6.442305,6.20192,6.346151,8712912.0
2020-08-17 09:00:00+07:00,6.394228,6.442305,6.249997,6.346151,2418520.0
2020-08-17 13:00:00+07:00,6.298074,6.298074,6.105766,6.20192,4624256.0
2020-08-18 09:00:00+07:00,6.105766,6.346151,5.913459,5.961536,14658593.0
2020-08-18 13:00:00+07:00,5.913459,5.961536,5.624997,5.769228,38598770.0
2020-08-19 09:00:00+07:00,5.817305,5.817305,5.57692,5.673074,18827121.0
2020-08-19 13:00:00+07:00,5.624997,5.721151,5.57692,5.57692,28908572.0
2020-08-20 09:00:00+07:00,5.480767,5.528844,5.288459,5.43269,50370743.0
2020-08-20 13:00:00+07:00,5.43269,5.624997,5.384613,5.57692,40131525.0
2020-08-21 09:00:00+07:00,5.624997,5.721151,5.528844,5.57692,23445138.0
2020-08-21 13:00:00+07:00,5.57692,5.57692,5.43269,5.480767,27396829.0
2020-08-24 09:00:00+07:00,5.528844,5.721151,5.43269,5.673074,28054419.0
2020-08-24 13:00:00+07:00,5.673074,5.769228,5.57692,5.673074,29480885.0
2020-08-25 09:00:00+07:00,5.769228,5.913459,5.721151,5.769228,47497637.0
2020-08-25 13:00:00+07:00,5.769228,5.817305,5.624997,5.721151,25707452.0
2020-08-26 09:00:00+07:00,5.817305,6.538458,5.769228,6.538458,120397927.0
2020-08-26 13:00:00+07:00,6.538458,6.538458,6.538458,6.538458,1790464.0
2020-08-27 09:00:00+07:00,7.307689,7.403843,6.874997,7.115381,141086227.0
2020-08-27 13:00:00+07:00,7.067304,7.163458,7.019227,7.019227,46200763.0
2020-08-28 09:00:00+07:00,6.971151,6.971151,6.634612,6.82692,75322225.0
2020-08-28 13:00:00+07:00,6.778843,6.82692,6.682689,6.730766,32768328.0
2020-08-31 09:00:00+07:00,6.82692,6.923074,6.730766,6.778843,19243122.0
2020-08-31 13:00:00+07:00,6.730766,6.874997,6.634612,6.730766,29093692.0
2020-09-01 09:00:00+07:00,6.778843,6.778843,6.586535,6.634612,14384344.0
2020-09-01 13:00:00+07:00,6.682689,6.82692,6.586535,6.682689,34518748.0
2020-09-02 09:00:00+07:00,6.682689,6.874997,6.634612,6.730766,32759691.0
2020-09-02 13:00:00+07:00,6.730766,6.82692,6.682689,6.82692,13523017.0
2020-09-03 09:00:00+07:00,6.82692,7.067304,6.778843,6.971151,37045637.0
2020-09-03 13:00:00+07:00,6.923074,6.971151,6.82692,6.82692,22179771.0
2020-09-08 09:00:00+07:00,6.730766,6.82692,6.634612,6.82692,13396137.0
2020-09-08 13:00:00+07:00,6.778843,6.778843,6.538458,6.538458,18715012.0
2020-09-09 09:00:00+07:00,6.442305,6.538458,6.394228,6.490382,8975616.0
2020-09-09 13:00:00+07:00,6.490382,6.586535,6.490382,6.586535,8233056.0
2020-09-10 09:00:00+07:00,6.634612,6.778843,6.586535,6.682689,14167193.0
2020-09-10 13:00:00+07:00,6.682689,6.682689,6.538458,6.586535,10966385.0
2020-09-11 09:00:00+07:00,6.586535,6.634612,6.490382,6.538458,5259904.0
2020-09-11 13:00:00+07:00,6.538458,6.538458,6.20192,6.249997,24683467.0
2020-09-14 09:00:00+07:00,6.298074,6.346151,6.105766,6.249997,21347873.0
2020-09-14 13:00:00+07:00,6.249997,6.249997,5.961536,6.009613,20428930.0
2020-09-15 09:00:00+07:00,6.009613,6.20192,5.961536,6.20192,10572328.0
2020-09-15 13:00:00+07:00,6.153843,6.346151,6.105766,6.249997,13334568.0
2020-09-16 09:00:00+07:00,6.249997,6.298074,6.153843,6.153843,7133152.0
2020-09-16 13:00:00+07:00,6.20192,6.394228,6.105766,6.394228,17122874.0
2020-09-17 09:00:00+07:00,6.346151,6.346151,6.249997,6.298074,6475976.0
2020-09-17 13:00:00+07:00,6.249997,6.346151,6.20192,6.249997,7980441.0
2020-09-18 09:00:00+07:00,6.298074,6.490382,6.249997,6.346151,11607648.0
2020-09-18 13:00:00+07:00,6.298074,6.346151,6.153843,6.298074,9033856.0
2020-09-21 09:00:00+07:00,6.346151,6.394228,6.249997,6.249997,4801888.0
2020-09-21 13:00:00+07:00,6.249997,6.249997,6.105766,6.153843,9890920.0
2020-09-22 09:00:00+07:00,6.105766,6.20192,6.057689,6.105766,3887624.0
2020-09-22 13:00:00+07:00,6.153843,6.20192,6.105766,6.20192,5301712.0
2020-09-23 09:00:00+07:00,6.249997,6.249997,6.153843,6.153843,4532528.0
2020-09-23 13:00:00+07:00,6.153843,6.298074,6.153843,6.249997,6318416.0
2020-09-24 09:00:00+07:00,6.20192,6.298074,6.105766,6.20192,7689968.0
2020-09-24 13:00:00+07:00,6.20192,6.298074,6.153843,6.298074,7952881.0
2020-09-25 09:00:00+07:00,6.394228,6.442305,6.20192,6.249997,9523800.0
2020-09-25 13:00:00+07:00,6.249997,6.298074,6.009613,6.105766,18871218.0
2020-09-28 09:00:00+07:00,6.153843,6.20192,6.105766,6.20192,3448432.0
2020-09-28 13:00:00+07:00,6.20192,6.20192,6.105766,6.20192,6756569.0
2020-09-29 09:00:00+07:00,6.394228,6.538458,6.298074,6.394228,45981110.0
2020-09-29 13:00:00+07:00,6.346151,6.442305,6.249997,6.298074,31035164.0
2020-09-30 09:00:00+07:00,6.298074,6.298074,6.105766,6.20192,15505361.0
2020-09-30 13:00:00+07:00,6.153843,6.20192,6.105766,6.105766,7965257.0
2020-10-01 09:00:00+07:00,6.20192,6.298074,6.057689,6.249997,12384321.0
2020-10-01 13:00:00+07:00,6.249997,6.249997,6.153843,6.20192,4951128.0
2020-10-02 09:00:00+07:00,6.153843,6.249997,6.105766,6.105766,7765056.0
2020-10-02 13:00:00+07:00,6.105766,6.298074,6.105766,6.20192,12093224.0
2020-10-05 09:00:00+07:00,6.249997,6.442305,6.249997,6.298074,14833625.0
2020-10-05 13:00:00+07:00,6.249997,6.346151,6.249997,6.298074,6937425.0
2020-10-06 09:00:00+07:00,6.298074,6.538458,6.298074,6.490382,26020387.0
2020-10-06 13:00:00+07:00,6.442305,6.490382,6.394228,6.442305,13085282.0
2020-10-07 09:00:00+07:00,6.442305,6.634612,6.394228,6.586535,37105438.0
2020-10-07 13:00:00+07:00,6.586535,6.634612,6.538458,6.586535,24636877.0
2020-10-08 09:00:00+07:00,6.682689,6.82692,6.538458,6.586535,55805373.0
2020-10-08 13:00:00+07:00,6.586535,6.682689,6.490382,6.490382,36065747.0
2020-10-09 09:00:00+07:00,6.538458,6.682689,6.490382,6.538458,14969761.0
2020-10-09 13:00:00+07:00,6.490382,6.586535,6.490382,6.538458,7994688.0
2020-10-12 09:00:00+07:00,6.538458,6.682689,6.490382,6.490382,9544184.0
2020-10-12 13:00:00+07:00,6.490382,6.538458,6.346151,6.490382,18944121.0
2020-10-14 09:00:00+07:00,6.442305,6.490382,6.298074,6.346151,10223096.0
2020-10-14 13:00:00+07:00,6.298074,6.346151,6.20192,6.20192,17423745.0
2020-10-15 09:00:00+07:00,6.20192,6.249997,6.105766,6.153843,12903384.0
2020-10-15 13:00:00+07:00,6.105766,6.20192,6.057689,6.057689,14740962.0
2020-10-16 09:00:00+07:00,6.105766,6.20192,6.009613,6.105766,16754921.0
2020-10-16 13:00:00+07:00,6.057689,6.105766,5.817305,5.961536,17823834.0
2020-10-19 09:00:00+07:00,5.769228,5.865382,5.624997,5.673074,33125664.0
2020-10-19 13:00:00+07:00,5.769228,5.769228,5.673074,5.673074,8819512.0
2020-10-20 09:00:00+07:00,5.624997,5.817305,5.624997,5.769228,13348608.0
2020-10-20 13:00:00+07:00,5.769228,5.961536,5.721151,5.817305,20665739.0
2020-10-21 09:00:00+07:00,5.913459,6.009613,5.865382,5.913459,9196408.0
2020-10-21 13:00:00+07:00,5.913459,5.913459,5.817305,5.817305,7052240.0
2020-10-22 09:00:00+07:00,5.817305,5.961536,5.769228,5.913459,8302320.0
2020-10-22 13:00:00+07:00,5.913459,5.961536,5.865382,5.865382,7247344.0
2020-10-26 09:00:00+07:00,5.865382,6.009613,5.865382,5.961536,3375008.0
2020-10-26 13:00:00+07:00,5.913459,5.961536,5.865382,5.913459,5728112.0
2020-10-27 09:00:00+07:00,5.865382,5.961536,5.817305,5.865382,5986240.0
2020-10-27 13:00:00+07:00,5.865382,5.913459,5.865382,5.865382,4310488.0
2020-10-28 09:00:00+07:00,5.817305,5.913459,5.817305,5.865382,3304184.0
2020-10-28 13:00:00+07:00,5.817305,5.913459,5.817305,5.865382,3527576.0
2020-10-29 09:00:00+07:00,5.817305,5.865382,5.769228,5.865382,2374632.0
2020-10-29 13:00:00+07:00,5.865382,5.865382,5.673074,5.769228,12355513.0
2020-10-30 09:00:00+07:00,5.817305,5.865382,5.769228,5.817305,5612464.0
2020-10-30 13:00:00+07:00,5.817305,5.865382,5.721151,5.769228,11758032.0
2020-11-02 09:00:00+07:00,5.769228,6.057689,5.721151,5.961536,16849040.0
2020-11-02 13:00:00+07:00,6.009613,6.249997,5.961536,6.249997,21125729.0
2020-11-03 09:00:00+07:00,6.249997,6.394228,6.105766,6.346151,16279434.0
2020-11-03 13:00:00+07:00,6.346151,6.346151,6.20192,6.346151,12568297.0
2020-11-04 09:00:00+07:00,6.346151,6.442305,6.20192,6.249997,10718553.0
2020-11-04 13:00:00+07:00,6.249997,6.442305,6.20192,6.442305,27501556.0
2020-11-05 09:00:00+07:00,6.538458,6.586535,6.105766,6.20192,45468389.0
2020-11-05 13:00:00+07:00,6.20192,6.346151,6.20192,6.249997,29676302.0
2020-11-06 09:00:00+07:00,6.298074,6.394228,6.105766,6.298074,31908141.0
2020-11-06 13:00:00+07:00,6.249997,6.346151,6.20192,6.249997,15798122.0
2020-11-09 09:00:00+07:00,6.346151,6.490382,6.249997,6.394228,33550091.0
2020-11-09 13:00:00+07:00,6.394228,6.394228,6.153843,6.298074,45410568.0
2020-11-10 09:00:00+07:00,6.586535,6.634612,6.346151,6.490382,48902577.0
2020-11-10 13:00:00+07:00,6.490382,6.874997,6.490382,6.682689,89227965.0
2020-11-11 09:00:00+07:00,6.82692,6.874997,6.490382,6.682689,52843864.0
2020-11-11 13:00:00+07:00,6.682689,6.730766,6.538458,6.586535,24492211.0
2020-11-12 09:00:00+07:00,6.634612,6.682689,6.538458,6.634612,18114721.0
2020-11-12 13:00:00+07:00,6.634612,6.874997,6.442305,6.490382,93420622.0
2020-11-13 09:00:00+07:00,6.20192,6.682689,6.153843,6.586535,147201954.0
2020-11-13 13:00:00+07:00,6.634612,6.730766,6.538458,6.682689,49848352.0
2020-11-16 09:00:00+07:00,6.82692,7.355766,6.730766,7.211535,165746614.0
2020-11-16 13:00:00+07:00,7.211535,7.45192,7.067304,7.115381,116698431.0
2020-11-17 09:00:00+07:00,7.163458,7.211535,7.019227,7.163458,55653948.0
2020-11-17 13:00:00+07:00,7.163458,7.163458,6.778843,6.874997,141606966.0
2020-11-18 09:00:00+07:00,6.874997,7.019227,6.778843,6.874997,82677939.0
2020-11-18 13:00:00+07:00,6.82692,7.019227,6.82692,6.971151,42671419.0
2020-11-19 09:00:00+07:00,6.971151,7.163458,6.874997,6.874997,59718784.0
2020-11-19 13:00:00+07:00,6.923074,7.019227,6.82692,6.874997,47128445.0
2020-11-20 09:00:00+07:00,6.923074,7.019227,6.874997,6.923074,24149218.0
2020-11-20 13:00:00+07:00,6.971151,7.115381,6.923074,7.067304,48606594.0
2020-11-23 09:00:00+07:00,7.115381,7.499996,7.067304,7.355766,58408591.0
2020-11-23 13:00:00+07:00,7.355766,7.499996,7.307689,7.45192,50027546.0
2020-11-24 09:00:00+07:00,7.403843,7.403843,7.163458,7.259612,36254296.0
2020-11-24 13:00:00+07:00,7.259612,7.259612,7.163458,7.163458,22695817.0
2020-11-25 09:00:00+07:00,7.211535,7.307689,7.067304,7.163458,16767712.0
2020-11-25 13:00:00+07:00,7.115381,7.211535,7.067304,7.211535,13456977.0
2020-11-26 09:00:00+07:00,7.259612,7.259612,7.163458,7.259612,8904896.0
2020-11-26 13:00:00+07:00,7.259612,7.59615,7.211535,7.59615,56892586.0
2020-11-27 09:00:00+07:00,7.59615,7.644227,7.45192,7.548073,17644224.0
2020-11-27 13:00:00+07:00,7.548073,7.59615,7.499996,7.548073,5561920.0
2020-11-30 09:00:00+07:00,7.499996,7.644227,7.403843,7.45192,15401256.0
2020-11-30 13:00:00+07:00,7.403843,7.499996,7.355766,7.403843,61677949.0
2020-12-01 09:00:00+07:00,7.403843,7.499996,7.163458,7.307689,29523939.0
2020-12-01 13:00:00+07:00,7.259612,7.355766,7.115381,7.307689,22456620.0
2020-12-02 09:00:00+07:00,7.307689,7.45192,7.259612,7.403843,15417272.0
2020-12-02 13:00:00+07:00,7.355766,7.355766,7.163458,7.307689,20167785.0
2020-12-03 09:00:00+07:00,7.355766,7.548073,7.307689,7.355766,36665930.0
2020-12-03 13:00:00+07:00,7.355766,7.45192,7.307689,7.355766,15002003.0
2020-12-04 09:00:00+07:00,7.307689,7.403843,7.259612,7.355766,14334840.0
2020-12-04 13:00:00+07:00,7.355766,7.355766,7.259612,7.307689,21445428.0
2020-12-08 09:00:00+07:00,7.307689,7.45192,7.259612,7.403843,15348632.0
2020-12-08 13:00:00+07:00,7.355766,7.45192,7.307689,7.403843,40415759.0
2020-12-09 09:00:00+07:00,7.499996,7.499996,7.259612,7.355766,15149160.0
2020-12-09 13:00:00+07:00,7.355766,7.355766,7.163458,7.259612,21108051.0
2020-12-14 09:00:00+07:00,7.259612,7.355766,7.115381,7.211535,13713232.0
2020-12-14 13:00:00+07:00,7.163458,7.259612,7.115381,7.163458,7773585.0
2020-12-15 09:00:00+07:00,7.019227,7.163458,6.923074,6.971151,26561393.0
2020-12-15 13:00:00+07:00,6.971151,7.115381,6.971151,7.067304,12075961.0
2020-12-16 09:00:00+07:00,7.163458,7.307689,6.971151,7.019227,33288114.0
2020-12-16 13:00:00+07:00,6.971151,7.115381,6.923074,7.115381,15244738.0
2020-12-17 09:00:00+07:00,7.115381,7.163458,7.019227,7.115381,10900656.0
2020-12-17 13:00:00+07:00,7.115381,7.211535,7.067304,7.115381,24814820.0
2020-12-18 09:00:00+07:00,7.067304,7.115381,7.019227,7.019227,10263137.0
2020-12-18 13:00:00+07:00,7.115381,7.307689,7.019227,7.307689,38265142.0
2020-12-21 09:00:00+07:00,7.019227,7.211535,7.019227,7.115381,32866082.0
2020-12-21 13:00:00+07:00,7.067304,7.115381,6.730766,6.730766,37026501.0
2020-12-22 09:00:00+07:00,6.682689,6.923074,6.634612,6.82692,30010241.0
2020-12-22 13:00:00+07:00,6.874997,7.019227,6.82692,7.019227,23121178.0
2020-12-23 09:00:00+07:00,7.019227,7.163458,6.971151,7.019227,21491808.0
2020-12-23 13:00:00+07:00,6.971151,7.45192,6.923074,7.45192,57792189.0
2020-12-24 09:00:00+07:00,7.45192,7.45192,6.82692,7.019227,93878946.0
2020-12-24 13:00:00+07:00,6.923074,7.067304,6.874997,6.874997,40530264.0
2020-12-25 09:00:00+07:00,6.82692,6.874997,6.442305,6.538458,42979150.0
2020-12-25 13:00:00+07:00,6.538458,6.586535,6.249997,6.538458,57196887.0
2020-12-28 09:00:00+07:00,6.586535,6.586535,6.442305,6.538458,20013136.0
2020-12-28 13:00:00+07:00,6.490382,6.538458,6.298074,6.298074,28950589.0
2020-12-29 09:00:00+07:00,6.249997,6.442305,6.249997,6.394228,17639752.0
2020-12-29 13:00:00+07:00,6.346151,6.634612,6.346151,6.586535,23557043.0
2020-12-30 09:00:00+07:00,6.586535,6.730766,6.346151,6.394228,25193377.0
2020-12-30 13:00:00+07:00,6.394228,6.586535,6.298074,6.394228,40338693.0
2021-01-04 09:00:00+07:00,6.105766,6.490382,6.057689,6.442305,31800498.0
2021-01-04 13:00:00+07:00,6.442305,6.586535,6.346151,6.442305,41006997.0
2021-01-05 09:00:00+07:00,6.442305,6.730766,6.442305,6.682689,31187105.0
2021-01-05 13:00:00+07:00,6.730766,6.971151,6.682689,6.971151,62782108.0
2021-01-06 09:00:00+07:00,6.874997,7.019227,6.778843,6.923074,25152504.0
2021-01-06 13:00:00+07:00,6.874997,6.923074,6.586535,6.682689,42981959.0
2021-01-07 09:00:00+07:00,6.682689,6.82692,6.682689,6.82692,23077394.0
2021-01-07 13:00:00+07:00,6.82692,6.82692,6.682689,6.82692,31339886.0
2021-01-08 09:00:00+07:00,6.874997,6.923074,6.730766,6.923074,23910435.0
2021-01-08 13:00:00+07:00,6.923074,7.019227,6.82692,6.874997,45981320.0
2021-01-11 09:00:00+07:00,6.923074,7.115381,6.874997,7.019227,40694788.0
2021-01-11 13:00:00+07:00,7.019227,7.115381,6.971151,7.019227,30990236.0
2021-01-12 09:00:00+07:00,7.019227,7.259612,7.019227,7.211535,48152738.0
2021-01-12 13:00:00+07:00,7.211535,7.259612,7.163458,7.211535,29667979.0
2021-01-13 09:00:00+07:00,7.211535,7.307689,7.115381,7.211535,35774338.0
2021-01-13 13:00:00+07:00,7.211535,7.211535,6.971151,7.019227,33928031.0
2021-01-14 09:00:00+07:00,7.067304,7.211535,7.019227,7.115381,16130505.0
2021-01-14 13:00:00+07:00,7.115381,7.163458,6.971151,7.019227,33603549.0
2021-01-15 09:00:00+07:00,7.019227,7.067304,6.874997,6.923074,16508753.0
2021-01-15 13:00:00+07:00,6.923074,6.971151,6.778843,6.82692,32471925.0
2021-01-18 09:00:00+07:00,6.82692,6.874997,6.730766,6.82692,8079240.0
2021-01-18 13:00:00+07:00,6.82692,6.874997,6.778843,6.778843,10295273.0
2021-01-19 09:00:00+07:00,6.82692,6.971151,6.778843,6.923074,15996968.0
2021-01-19 13:00:00+07:00,6.874997,6.923074,6.778843,6.778843,17670122.0
2021-01-20 09:00:00+07:00,6.874997,6.874997,6.682689,6.730766,15635361.0
2021-01-20 13:00:00+07:00,6.730766,6.82692,6.682689,6.682689,13720929.0
2021-01-21 09:00:00+07:00,6.730766,6.730766,6.634612,6.730766,10366824.0
2021-01-21 13:00:00+07:00,6.682689,6.730766,6.634612,6.634612,9161986.0
2021-01-22 09:00:00+07:00,6.682689,6.730766,6.538458,6.730766,13757641.0
2021-01-22 13:00:00+07:00,6.682689,6.730766,6.490382,6.538458,31907724.0
2021-01-25 09:00:00+07:00,6.586535,6.634612,6.394228,6.490382,12387232.0
2021-01-25 13:00:00+07:00,6.442305,6.538458,6.394228,6.490382,10875176.0
2021-01-26 09:00:00+07:00,6.490382,6.586535,6.442305,6.586535,10561304.0
2021-01-26 13:00:00+07:00,6.586535,6.682689,6.538458,6.682689,13154649.0
2021-01-27 09:00:00+07:00,6.682689,6.682689,6.586535,6.634612,5415384.0
2021-01-27 13:00:00+07:00,6.682689,6.682689,6.586535,6.682689,9055801.0
2021-01-28 09:00:00+07:00,6.586535,6.634612,6.442305,6.490382,10096840.0
2021-01-28 13:00:00+07:00,6.442305,6.538458,6.346151,6.394228,14848082.0
2021-01-29 09:00:00+07:00,6.442305,6.490382,6.298074,6.394228,9595768.0
2021-01-29 13:00:00+07:00,6.394228,6.538458,6.346151,6.442305,29525502.0
2021-02-01 09:00:00+07:00,6.442305,6.442305,6.298074,6.394228,11811072.0
2021-02-01 13:00:00+07:00,6.394228,6.490382,6.346151,6.394228,15641186.0
2021-02-02 09:00:00+07:00,6.442305,6.490382,6.394228,6.442305,9304464.0
2021-02-02 13:00:00+07:00,6.442305,6.538458,6.394228,6.538458,10046401.0
2021-02-03 09:00:00+07:00,6.586535,6.586535,6.442305,6.490382,8956064.0
2021-02-03 13:00:00+07:00,6.490382,6.538458,6.394228,6.394228,8455305.0
2021-02-04 09:00:00+07:00,6.394228,6.442305,6.346151,6.346151,5423080.0
2021-02-04 13:00:00+07:00,6.346151,6.442305,6.346151,6.346151,8575321.0
2021-02-05 09:00:00+07:00,6.442305,6.874997,6.298074,6.778843,55751916.0
2021-02-05 13:00:00+07:00,6.778843,6.874997,6.730766,6.82692,46966821.0
2021-02-08 09:00:00+07:00,6.874997,6.923074,6.778843,6.874997,12527112.0
2021-02-08 13:00:00+07:00,6.874997,6.874997,6.778843,6.778843,8123232.0
2021-02-09 09:00:00+07:00,6.874997,6.971151,6.778843,6.874997,11638329.0
2021-02-09 13:00:00+07:00,6.874997,6.923074,6.730766,6.778843,16162539.0
2021-02-10 09:00:00+07:00,6.82692,6.923074,6.730766,6.730766,13989041.0
2021-02-10 13:00:00+07:00,6.778843,6.874997,6.778843,6.82692,9150961.0
2021-02-11 09:00:00+07:00,6.874997,6.874997,6.682689,6.730766,5952232.0
2021-02-11 13:00:00+07:00,6.730766,6.778843,6.682689,6.730766,5156112.0
2021-02-15 09:00:00+07:00,6.923074,6.923074,6.730766,6.778843,10565464.0
2021-02-15 13:00:00+07:00,6.730766,6.778843,6.730766,6.778843,3741296.0
2021-02-16 09:00:00+07:00,6.778843,6.971151,6.730766,6.778843,24484101.0
2021-02-16 13:00:00+07:00,6.82692,6.923074,6.778843,6.778843,27099287.0
2021-02-17 09:00:00+07:00,6.82692,6.874997,6.682689,6.730766,7386496.0
2021-02-17 13:00:00+07:00,6.730766,6.730766,6.634612,6.634612,13407682.0
2021-02-18 09:00:00+07:00,6.634612,6.682689,6.586535,6.682689,11691369.0
2021-02-18 13:00:00+07:00,6.634612,6.682689,6.586535,6.634612,10504625.0
2021-02-19 09:00:00+07:00,6.586535,6.730766,6.538458,6.682689,7729280.0
2021-02-19 13:00:00+07:00,6.682689,6.682689,6.538458,6.634612,6054152.0
2021-02-22 09:00:00+07:00,6.634612,6.682689,6.538458,6.586535,3449472.0
2021-02-22 13:00:00+07:00,6.538458,6.586535,6.490382,6.490382,7896929.0
2021-02-23 09:00:00+07:00,6.490382,6.586535,6.490382,6.586535,1859208.0
2021-02-23 13:00:00+07:00,6.538458,6.682689,6.490382,6.586535,11298457.0
2021-02-24 09:00:00+07:00,6.586535,6.634612,6.442305,6.442305,8049496.0
2021-02-24 13:00:00+07:00,6.442305,6.586535,6.394228,6.442305,15809562.0
2021-02-25 09:00:00+07:00,6.538458,6.586535,6.394228,6.442305,10044217.0
2021-02-25 13:00:00+07:00,6.442305,6.490382,6.394228,6.490382,7211777.0
2021-03-01 09:00:00+07:00,6.394228,6.538458,6.394228,6.490382,6696248.0
2021-03-01 13:00:00+07:00,6.490382,6.634612,6.490382,6.586535,16919138.0
2021-03-02 09:00:00+07:00,6.634612,6.923074,6.586535,6.778843,44465206.0
2021-03-02 13:00:00+07:00,6.82692,6.874997,6.778843,6.82692,26223709.0
2021-03-03 09:00:00+07:00,6.971151,7.019227,6.682689,6.778843,51240805.0
2021-03-03 13:00:00+07:00,6.778843,6.82692,6.682689,6.730766,19435211.0
2021-03-04 09:00:00+07:00,6.730766,6.874997,6.634612,6.82692,25929282.0
2021-03-04 13:00:00+07:00,6.778843,6.82692,6.682689,6.730766,19500107.0
2021-03-05 09:00:00+07:00,6.730766,6.82692,6.682689,6.778843,8870680.0
2021-03-05 13:00:00+07:00,6.778843,6.82692,6.730766,6.730766,10691305.0
2021-03-08 09:00:00+07:00,6.730766,6.923074,6.682689,6.778843,48022738.0
2021-03-08 13:00:00+07:00,6.778843,6.778843,6.682689,6.682689,15961609.0
2021-03-09 09:00:00+07:00,6.730766,6.778843,6.634612,6.682689,8842809.0
2021-03-09 13:00:00+07:00,6.682689,6.778843,6.634612,6.730766,10056281.0
2021-03-10 09:00:00+07:00,6.730766,6.874997,6.730766,6.778843,18784275.0
2021-03-10 13:00:00+07:00,6.82692,6.874997,6.730766,6.778843,18119299.0
2021-03-11 09:00:00+07:00,6.82692,6.874997,6.730766,6.778843,9927009.0
2021-03-11 13:00:00+07:00,6.778843,6.82692,6.730766,6.778843,6750640.0
2021-03-12 09:00:00+07:00,6.778843,6.82692,6.682689,6.730766,17267850.0
2021-03-12 13:00:00+07:00,6.730766,6.82692,6.634612,6.730766,22584021.0
2021-03-15 09:00:00+07:00,6.778843,6.82692,6.730766,6.778843,5264064.0
2021-03-15 13:00:00+07:00,6.730766,6.778843,6.730766,6.730766,2609568.0
2021-03-16 09:00:00+07:00,6.778843,6.923074,6.730766,6.82692,30017525.0
2021-03-16 13:00:00+07:00,6.82692,6.82692,6.730766,6.730766,11016409.0
2021-03-17 09:00:00+07:00,6.730766,6.778843,6.682689,6.778843,5848856.0
2021-03-17 13:00:00+07:00,6.730766,6.778843,6.730766,6.730766,3777488.0
2021-03-18 09:00:00+07:00,6.778843,6.82692,6.730766,6.778843,9475856.0
2021-03-18 13:00:00+07:00,6.730766,6.778843,6.634612,6.730766,10762856.0
2021-03-19 09:00:00+07:00,6.682689,6.730766,6.634612,6.682689,5863416.0
2021-03-19 13:00:00+07:00,6.682689,6.682689,6.634612,6.634612,7284785.0
2021-03-22 09:00:00+07:00,6.586535,6.682689,6.538458,6.634612,6909344.0
2021-03-22 13:00:00+07:00,6.634612,6.730766,6.634612,6.634612,10694633.0
2021-03-23 09:00:00+07:00,6.682689,6.682689,6.586535,6.634612,9320273.0
2021-03-23 13:00:00+07:00,6.634612,6.634612,6.490382,6.490382,33796055.0
2021-03-24 09:00:00+07:00,6.490382,6.586535,6.442305,6.490382,8078200.0
2021-03-24 13:00:00+07:00,6.490382,6.586535,6.490382,6.538458,16501268.0
2021-03-25 09:00:00+07:00,6.586535,6.634612,6.538458,6.586535,11804416.0
2021-03-25 13:00:00+07:00,6.586535,6.634612,6.490382,6.538458,11991097.0
2021-03-26 09:00:00+07:00,6.586535,6.634612,6.538458,6.634612,13145809.0
2021-03-26 13:00:00+07:00,6.634612,6.682689,6.586535,6.634612,25149595.0
2021-03-29 09:00:00+07:00,6.682689,6.730766,6.586535,6.682689,10727080.0
2021-03-29 13:00:00+07:00,6.730766,7.163458,6.730766,7.115381,147680148.0
2021-03-30 09:00:00+07:00,7.211535,7.211535,6.923074,7.019227,114874377.0
2021-03-30 13:00:00+07:00,7.019227,7.019227,6.923074,6.923074,35485746.0
2021-03-31 09:00:00+07:00,6.971151,7.019227,6.923074,7.019227,20020522.0
2021-03-31 13:00:00+07:00,7.019227,7.019227,6.874997,6.971151,16890539.0
2021-04-01 09:00:00+07:00,7.019227,7.067304,6.923074,6.971151,12742185.0
2021-04-01 13:00:00+07:00,6.971151,7.019227,6.923074,7.019227,18902940.0
2021-04-02 09:00:00+07:00,7.019227,7.019227,6.874997,6.923074,15980642.0
2021-04-02 13:00:00+07:00,6.874997,6.923074,6.82692,6.874997,13332593.0
2021-04-05 09:00:00+07:00,6.874997,6.923074,6.634612,6.730766,37232315.0
2021-04-05 13:00:00+07:00,6.682689,6.730766,6.634612,6.682689,18957747.0
2021-04-07 09:00:00+07:00,6.538458,6.634612,6.442305,6.538458,29955123.0
2021-04-07 13:00:00+07:00,6.538458,6.538458,6.442305,6.442305,23194707.0
2021-04-08 09:00:00+07:00,6.442305,6.538458,6.442305,6.490382,8774169.0
2021-04-08 13:00:00+07:00,6.490382,6.490382,6.442305,6.442305,15126385.0
2021-04-09 09:00:00+07:00,6.442305,6.538458,6.442305,6.442305,18014570.0
2021-04-09 13:00:00+07:00,6.490382,6.490382,6.346151,6.394228,37332158.0
2021-04-12 09:00:00+07:00,6.394228,6.442305,6.249997,6.298074,22843602.0
2021-04-12 13:00:00+07:00,6.298074,6.298074,6.20192,6.249997,15455753.0
2021-04-16 09:00:00+07:00,6.20192,6.249997,6.009613,6.105766,20209177.0
2021-04-16 13:00:00+07:00,6.105766,6.20192,6.105766,6.105766,9311329.0
2021-04-19 09:00:00+07:00,6.105766,6.346151,6.105766,6.298074,14735344.0
