datetime,Open,High,Low,Close,Volume
2021-03-29 13:00:00+07:00,1.1805371,1.23859632,1.1805371,1.21924307,3240234.0
2021-03-30 09:00:00+07:00,1.21924307,1.23859632,1.19988982,1.21924307,2601638.0
2021-03-30 13:00:00+07:00,1.21924307,1.23859632,1.19988982,1.23859632,2099176.0
2021-03-31 09:00:00+07:00,1.19988982,1.21924307,1.19988982,1.21924307,1578304.0
2021-03-31 13:00:00+07:00,1.19988982,1.23859632,1.19988982,1.23859632,1137103.0
2021-04-01 09:00:00+07:00,1.25794904,1.25794904,1.21924307,1.21924307,5172334.0
2021-04-01 13:00:00+07:00,1.21924307,1.23859632,1.19988982,1.21924307,1706027.0
2021-04-02 09:00:00+07:00,1.21924307,1.21924307,1.19988982,1.21924307,1156430.0
2021-04-02 13:00:00+07:00,1.21924307,1.21924307,1.1805371,1.21924307,3138945.0
2021-04-05 09:00:00+07:00,1.19988982,1.23859632,1.1805371,1.1805371,2784544.0
2021-04-05 13:00:00+07:00,1.1805371,1.19988982,1.1805371,1.19988982,258883.0
2021-04-07 09:00:00+07:00,1.19988982,1.19988982,1.16118385,1.1805371,2047190.0
2021-04-07 13:00:00+07:00,1.1805371,1.1805371,1.1418306,1.1418306,1413782.0
2021-04-08 09:00:00+07:00,1.1418306,1.19988982,1.1418306,1.1805371,1086411.0
2021-04-08 13:00:00+07:00,1.1805371,1.1805371,1.16118385,1.16118385,579460.0
2021-04-09 09:00:00+07:00,1.1805371,1.23859632,1.16118385,1.19988982,4422189.0
2021-04-09 13:00:00+07:00,1.1805371,1.21924307,1.1805371,1.19988982,618867.0
2021-04-12 09:00:00+07:00,1.1805371,1.1805371,1.1418306,1.1805371,1483830.0
2021-04-12 13:00:00+07:00,1.16118385,1.19988982,1.16118385,1.16118385,2690123.0
2021-04-16 09:00:00+07:00,1.1418306,1.39342073,1.12247788,1.37406748,24784103.0
2021-04-16 13:00:00+07:00,1.39342073,1.50953916,1.39342073,1.50953916,24516243.0
2021-04-19 09:00:00+07:00,1.54824513,1.60630435,1.45147994,1.50953916,15768252.0
2021-04-19 13:00:00+07:00,1.50953916,1.52889189,1.49018592,1.50953916,2546994.0
2021-04-20 09:00:00+07:00,1.45147994,1.45147994,1.25794904,1.4321267,11331496.0
2021-04-20 13:00:00+07:00,1.4321267,1.45147994,1.39342073,1.45147994,3052235.0
2021-04-21 09:00:00+07:00,1.45147994,1.54824513,1.41277345,1.49018592,6636496.0
2021-04-21 13:00:00+07:00,1.49018592,1.50953916,1.47083267,1.49018592,1884150.0
2021-04-22 09:00:00+07:00,1.49018592,1.52889189,1.45147994,1.47083267,4885354.0
2021-04-22 13:00:00+07:00,1.47083267,1.49018592,1.4321267,1.45147994,2383487.0
2021-04-23 09:00:00+07:00,1.4321267,1.45147994,1.39342073,1.45147994,1775674.0
2021-04-23 13:00:00+07:00,1.45147994,1.47083267,1.4321267,1.45147994,2061517.0
2021-04-26 09:00:00+07:00,1.41277345,1.4321267,1.37406748,1.4321267,2520947.0
2021-04-26 13:00:00+07:00,1.4321267,1.45147994,1.39342073,1.45147994,441062.0
2021-04-27 09:00:00+07:00,1.45147994,1.45147994,1.41277345,1.45147994,1022139.0
2021-04-27 13:00:00+07:00,1.45147994,1.45147994,1.39342073,1.4321267,947189.0
2021-04-28 09:00:00+07:00,1.39342073,1.4321267,1.39342073,1.41277345,878143.0
2021-04-28 13:00:00+07:00,1.41277345,1.4321267,1.39342073,1.4321267,1114330.0
2021-04-29 09:00:00+07:00,1.41277345,1.4321267,1.41277345,1.41277345,717205.0
2021-04-29 13:00:00+07:00,1.41277345,1.4321267,1.41277345,1.4321267,1175218.0
2021-04-30 09:00:00+07:00,1.4321267,1.54824513,1.41277345,1.47083267,5910364.0
2021-04-30 13:00:00+07:00,1.47083267,1.52889189,1.45147994,1.52889189,4757632.0
2021-05-05 09:00:00+07:00,1.54824513,1.54824513,1.47083267,1.47083267,5342334.0
2021-05-05 13:00:00+07:00,1.47083267,1.6256576,1.47083267,1.47083267,13489770.0
2021-05-06 09:00:00+07:00,1.49018592,1.58695111,1.49018592,1.52889189,5044288.0
2021-05-06 13:00:00+07:00,1.52889189,1.56759838,1.50953916,1.52889189,2044858.0
2021-05-07 09:00:00+07:00,1.56759838,1.56759838,1.50953916,1.52889189,3851010.0
2021-05-07 13:00:00+07:00,1.52889189,1.56759838,1.49018592,1.52889189,3141449.0
2021-05-10 09:00:00+07:00,1.52889189,1.56759838,1.50953916,1.52889189,2145678.0
2021-05-10 13:00:00+07:00,1.54824513,1.56759838,1.52889189,1.52889189,2537057.0
2021-05-11 09:00:00+07:00,1.52889189,1.56759838,1.52889189,1.54824513,1427917.0
2021-05-11 13:00:00+07:00,1.54824513,1.56759838,1.52889189,1.54824513,2148722.0
2021-05-12 09:00:00+07:00,1.54824513,1.56759838,1.52889189,1.54824513,1785216.0
2021-05-12 13:00:00+07:00,1.54824513,1.54824513,1.52889189,1.52889189,731866.0
2021-05-13 09:00:00+07:00,1.52889189,1.81918798,1.52889189,1.68371682,20695479.0
2021-05-13 13:00:00+07:00,1.66436357,1.78048201,1.52889189,1.70306954,14893951.0
2021-05-14 09:00:00+07:00,1.74177604,1.89660045,1.74177604,1.81918798,16615735.0
2021-05-14 13:00:00+07:00,1.81918798,1.93530642,1.76112876,1.93530642,19715853.0
2021-05-17 09:00:00+07:00,1.93530642,2.14819005,1.93530642,2.09013083,31157395.0
2021-05-17 13:00:00+07:00,2.09013083,2.24495524,2.05142486,2.18689602,23727073.0
2021-05-18 09:00:00+07:00,2.22560251,2.22560251,2.0707781,2.14819005,15091535.0
2021-05-18 13:00:00+07:00,2.14819005,2.22560251,2.14819005,2.16754329,8731972.0
2021-05-19 09:00:00+07:00,2.16754329,2.16754329,2.0707781,2.09013083,5863410.0
2021-05-19 13:00:00+07:00,2.12883732,2.12883732,2.0707781,2.09013083,1665785.0
2021-05-20 09:00:00+07:00,2.10948407,2.28366173,2.09013083,2.18689602,11163183.0
2021-05-20 13:00:00+07:00,2.20624926,2.26430848,2.16754329,2.22560251,8885292.0
2021-05-21 09:00:00+07:00,2.22560251,2.24495524,2.05142486,2.0707781,16974075.0
2021-05-21 13:00:00+07:00,2.03207161,2.05142486,1.93530642,1.97401239,11241364.0
2021-05-24 09:00:00+07:00,1.85789395,1.91595317,1.79983473,1.8772472,9734534.0
2021-05-24 13:00:00+07:00,1.8772472,1.95465967,1.85789395,1.95465967,7843663.0
2021-05-25 09:00:00+07:00,2.06995012,2.25336343,1.99134442,2.14855582,9689724.0
2021-05-25 13:00:00+07:00,2.14855582,2.17475772,2.09615202,2.17475772,2137164.0
2021-05-27 09:00:00+07:00,2.09615202,2.14855582,2.06995012,2.09615202,2514395.0
2021-05-27 13:00:00+07:00,2.09615202,2.14855582,2.09615202,2.12235392,1814460.0
2021-05-28 09:00:00+07:00,2.17475772,2.62019003,2.12235392,2.62019003,18662054.0
2021-05-28 13:00:00+07:00,2.62019003,2.75119953,2.62019003,2.75119953,13968746.0
2021-05-31 09:00:00+07:00,2.93461283,3.56345844,2.72499763,3.56345844,40855855.0
2021-05-31 13:00:00+07:00,3.56345844,3.56345844,3.56345844,3.56345844,1208431.0
2021-06-01 09:00:00+07:00,4.03509265,4.53292875,3.85167934,3.98268885,46256835.0
2021-06-01 13:00:00+07:00,3.98268885,4.08749645,3.82547744,4.03509265,11447429.0
2021-06-02 09:00:00+07:00,3.98268885,4.32331355,3.85167934,4.13990025,23618524.0
2021-06-02 13:00:00+07:00,4.13990025,4.45432305,4.13990025,4.37571735,18937916.0
2021-06-04 09:00:00+07:00,4.27090975,5.65961046,4.27090975,5.65961046,71008940.0
2021-06-04 13:00:00+07:00,5.65961046,5.65961046,5.65961046,5.65961046,1735019.0
2021-06-07 09:00:00+07:00,6.28845607,7.02210928,5.76441807,6.28845607,51018052.0
2021-06-07 13:00:00+07:00,6.28845607,6.81249408,6.13124467,6.81249408,19537684.0
2021-06-08 09:00:00+07:00,6.81249408,6.81249408,4.76874585,5.44999526,62942339.0
2021-06-08 13:00:00+07:00,5.50239906,5.55480286,5.10937056,5.34518766,19673473.0
2021-06-09 09:00:00+07:00,5.24038006,5.24038006,4.08749645,4.40191925,50780935.0
2021-06-09 13:00:00+07:00,4.40191925,4.79494775,4.37571735,4.63773635,28449824.0
2021-06-10 09:00:00+07:00,4.53292875,5.10937056,4.53292875,4.76874585,25822975.0
2021-06-10 13:00:00+07:00,4.79494775,5.18797626,4.76874585,5.08316866,32837974.0
2021-06-11 09:00:00+07:00,5.21417816,5.24038006,4.97836106,5.05696676,10643657.0
2021-06-11 13:00:00+07:00,5.05696676,5.08316866,5.00456296,5.05696676,3079872.0
2021-06-14 09:00:00+07:00,4.84735156,4.84735156,4.58533255,4.74254395,7777155.0
2021-06-14 13:00:00+07:00,4.71634205,4.74254395,4.63773635,4.69014015,3507059.0
2021-06-15 09:00:00+07:00,4.63773635,4.89975536,4.61153445,4.74254395,4648834.0
2021-06-15 13:00:00+07:00,4.71634205,4.76874585,4.63773635,4.66393825,3117656.0
2021-06-16 09:00:00+07:00,4.76874585,4.82114965,4.66393825,4.71634205,2352979.0
2021-06-16 13:00:00+07:00,4.71634205,4.74254395,4.69014015,4.74254395,1814666.0
2021-06-17 09:00:00+07:00,4.71634205,4.76874585,4.66393825,4.69014015,1837030.0
2021-06-17 13:00:00+07:00,4.69014015,4.69014015,4.61153445,4.61153445,3406337.0
2021-06-18 09:00:00+07:00,4.58533255,4.66393825,4.53292875,4.61153445,2679062.0
2021-06-18 13:00:00+07:00,4.58533255,4.89975536,4.58533255,4.76874585,18877353.0
2021-06-21 09:00:00+07:00,4.63773635,4.74254395,4.58533255,4.74254395,2408926.0
2021-06-21 13:00:00+07:00,4.71634205,4.87355346,4.71634205,4.79494775,6119471.0
2021-06-22 09:00:00+07:00,4.79494775,4.79494775,4.61153445,4.71634205,7321385.0
2021-06-22 13:00:00+07:00,4.69014015,4.71634205,4.24470785,4.34951545,10431669.0
2021-06-23 09:00:00+07:00,3.53725654,4.27090975,3.09182424,4.11369835,36644557.0
2021-06-23 13:00:00+07:00,4.11369835,4.19230405,4.06129455,4.13990025,8932571.0
2021-06-24 09:00:00+07:00,4.11369835,4.27090975,4.03509265,4.16610215,8992176.0
2021-06-24 13:00:00+07:00,4.16610215,4.66393825,4.16610215,4.66393825,26777001.0
2021-06-25 09:00:00+07:00,4.63773635,4.74254395,4.48052495,4.58533255,11547527.0
2021-06-25 13:00:00+07:00,4.55913065,4.55913065,4.34951545,4.40191925,7701519.0
2021-06-28 09:00:00+07:00,4.24470785,4.50672685,4.24470785,4.40191925,4882564.0
2021-06-28 13:00:00+07:00,4.42812115,4.45432305,4.40191925,4.45432305,2758609.0
2021-06-29 09:00:00+07:00,4.45432305,4.53292875,4.40191925,4.42812115,2083652.0
2021-06-29 13:00:00+07:00,4.45432305,4.45432305,4.37571735,4.40191925,3784833.0
2021-06-30 09:00:00+07:00,4.45432305,4.74254395,4.40191925,4.71634205,13123595.0
2021-06-30 13:00:00+07:00,4.71634205,4.74254395,4.55913065,4.63773635,5742734.0
2021-07-01 09:00:00+07:00,4.63773635,4.66393825,4.55913065,4.58533255,2787752.0
2021-07-01 13:00:00+07:00,4.58533255,4.61153445,4.48052495,4.55913065,3202047.0
2021-07-02 09:00:00+07:00,4.55913065,4.69014015,4.53292875,4.63773635,7711433.0
2021-07-02 13:00:00+07:00,4.61153445,4.69014015,4.55913065,4.55913065,3579085.0
2021-07-05 09:00:00+07:00,4.53292875,4.55913065,4.40191925,4.42812115,5382182.0
2021-07-05 13:00:00+07:00,4.45432305,4.48052495,4.40191925,4.42812115,2325126.0
2021-07-06 09:00:00+07:00,4.45432305,4.53292875,4.40191925,4.42812115,3134451.0
2021-07-06 13:00:00+07:00,4.40191925,4.45432305,4.37571735,4.42812115,1991033.0
2021-07-07 09:00:00+07:00,4.42812115,4.42812115,4.37571735,4.40191925,1512930.0
2021-07-07 13:00:00+07:00,4.40191925,4.40191925,4.29711165,4.34951545,3335923.0
2021-07-08 09:00:00+07:00,4.19230405,4.29711165,4.06129455,4.08749645,3833360.0
2021-07-08 13:00:00+07:00,4.06129455,4.16610215,4.00889075,4.03509265,3378979.0
2021-07-09 09:00:00+07:00,3.93028504,4.06129455,3.85167934,4.00889075,4125178.0
2021-07-09 13:00:00+07:00,4.00889075,4.16610215,4.00889075,4.13990025,2346583.0
2021-07-12 09:00:00+07:00,4.19230405,4.21850595,4.11369835,4.19230405,1719671.0
2021-07-12 13:00:00+07:00,4.19230405,4.19230405,4.11369835,4.13990025,1145115.0
2021-07-13 09:00:00+07:00,4.13990025,4.40191925,4.13990025,4.37571735,5193533.0
2021-07-13 13:00:00+07:00,4.34951545,4.37571735,4.32331355,4.37571735,2807609.0
2021-07-14 09:00:00+07:00,4.42812115,4.45432305,4.21850595,4.27090975,2406452.0
2021-07-14 13:00:00+07:00,4.27090975,4.34951545,4.27090975,4.32331355,1846208.0
2021-07-15 09:00:00+07:00,4.37571735,4.40191925,4.29711165,4.37571735,3043816.0
2021-07-15 13:00:00+07:00,4.37571735,4.66393825,4.34951545,4.55913065,11362487.0
2021-07-16 09:00:00+07:00,4.50672685,4.61153445,4.40191925,4.50672685,5188499.0
2021-07-16 13:00:00+07:00,4.50672685,4.53292875,4.37571735,4.40191925,4279614.0
2021-07-19 09:00:00+07:00,4.27090975,4.37571735,4.00889075,4.19230405,9078274.0
2021-07-19 13:00:00+07:00,4.19230405,4.24470785,4.08749645,4.16610215,2258570.0
2021-07-20 09:00:00+07:00,4.19230405,4.19230405,4.06129455,4.08749645,3028544.0
2021-07-20 13:00:00+07:00,4.08749645,4.13990025,4.06129455,4.11369835,2944031.0
2021-07-21 09:00:00+07:00,4.11369835,4.19230405,4.08749645,4.13990025,1676367.0
2021-07-21 13:00:00+07:00,4.13990025,4.21850595,4.11369835,4.13990025,2400182.0
2021-07-22 09:00:00+07:00,4.13990025,4.16610215,4.06129455,4.08749645,2367916.0
2021-07-22 13:00:00+07:00,4.08749645,4.13990025,4.03509265,4.06129455,2313159.0
2021-07-23 09:00:00+07:00,4.06129455,4.13990025,4.03509265,4.03509265,1232692.0
2021-07-23 13:00:00+07:00,4.06129455,4.11369835,4.03509265,4.06129455,2505706.0
2021-07-27 09:00:00+07:00,4.08749645,4.13990025,4.03509265,4.06129455,1514541.0
2021-07-27 13:00:00+07:00,4.08749645,4.16610215,4.06129455,4.11369835,2226339.0
2021-07-29 09:00:00+07:00,4.11369835,4.55913065,4.08749645,4.42812115,23102848.0
2021-07-29 13:00:00+07:00,4.42812115,4.48052495,4.32331355,4.45432305,8163667.0
2021-07-30 09:00:00+07:00,4.50672685,4.50672685,4.08749645,4.19230405,9723470.0
2021-07-30 13:00:00+07:00,4.19230405,4.29711165,4.13990025,4.27090975,2986197.0
2021-08-02 09:00:00+07:00,4.21850595,4.27090975,4.13990025,4.21850595,1607863.0
2021-08-02 13:00:00+07:00,4.21850595,4.24470785,4.19230405,4.21850595,1151804.0
2021-08-03 09:00:00+07:00,4.19230405,4.27090975,4.19230405,4.24470785,1141872.0
2021-08-03 13:00:00+07:00,4.27090975,4.27090975,4.08749645,4.13990025,4797134.0
2021-08-04 09:00:00+07:00,4.13990025,4.19230405,4.08749645,4.13990025,2142945.0
2021-08-04 13:00:00+07:00,4.11369835,4.16610215,4.08749645,4.16610215,1326978.0
2021-08-05 09:00:00+07:00,4.11369835,4.13990025,4.08749645,4.08749645,2892304.0
2021-08-05 13:00:00+07:00,4.08749645,4.16610215,4.08749645,4.16610215,2016814.0
2021-08-06 09:00:00+07:00,4.16610215,4.19230405,4.06129455,4.08749645,3697591.0
2021-08-06 13:00:00+07:00,4.08749645,4.16610215,4.06129455,4.08749645,2965015.0
2021-08-09 09:00:00+07:00,4.087496,4.113698,4.035093,4.061295,2087783.0
2021-08-09 13:00:00+07:00,4.061295,4.087496,4.008891,4.008891,2654539.0
2021-08-10 09:00:00+07:00,4.008891,4.1399,4.008891,4.113698,3974295.0
2021-08-10 13:00:00+07:00,4.087496,4.166102,4.087496,4.113698,2532995.0
2021-08-11 09:00:00+07:00,4.1399,4.401919,4.1399,4.375717,15631249.0
2021-08-11 13:00:00+07:00,4.375717,4.401919,4.218506,4.297112,6538027.0
2021-08-13 09:00:00+07:00,4.218506,4.27091,4.166102,4.192304,2954144.0
2021-08-13 13:00:00+07:00,4.192304,4.244708,4.166102,4.244708,3528343.0
2021-08-16 09:00:00+07:00,4.218506,4.218506,3.642064,4.113698,4113783.0
2021-08-16 13:00:00+07:00,4.113698,4.27091,4.113698,4.244708,3166154.0
2021-08-17 09:00:00+07:00,4.192304,4.375717,4.192304,4.323314,9095099.0
2021-08-17 13:00:00+07:00,4.323314,4.375717,4.323314,4.349515,3640539.0
2021-08-18 09:00:00+07:00,4.349515,4.428121,4.323314,4.401919,8679474.0
2021-08-18 13:00:00+07:00,4.401919,4.454323,4.375717,4.428121,9093773.0
2021-08-19 09:00:00+07:00,4.375717,4.559131,4.375717,4.506727,7778213.0
2021-08-19 13:00:00+07:00,4.480525,4.559131,4.428121,4.532929,4687413.0
2021-08-20 09:00:00+07:00,4.532929,4.532929,4.480525,4.506727,2327464.0
2021-08-20 13:00:00+07:00,4.506727,4.532929,4.480525,4.480525,2006895.0
2021-08-23 09:00:00+07:00,4.480525,4.532929,4.323314,4.428121,6759587.0
2021-08-23 13:00:00+07:00,4.428121,4.454323,4.401919,4.428121,2826484.0
2021-08-24 09:00:00+07:00,4.401919,4.585333,4.401919,4.506727,8124555.0
2021-08-24 13:00:00+07:00,4.506727,4.559131,4.506727,4.559131,1820840.0
2021-08-25 09:00:00+07:00,4.611534,4.611534,4.480525,4.506727,1775801.0
2021-08-25 13:00:00+07:00,4.506727,4.532929,4.401919,4.480525,4433812.0
2021-08-26 09:00:00+07:00,4.480525,4.506727,4.428121,4.480525,888459.0
2021-08-26 13:00:00+07:00,4.480525,4.506727,4.454323,4.480525,1719701.0
2021-08-27 09:00:00+07:00,4.480525,4.637736,4.480525,4.585333,12072930.0
2021-08-27 13:00:00+07:00,4.585333,4.585333,4.454323,4.532929,7670785.0
2021-08-30 09:00:00+07:00,4.585333,4.873553,4.532929,4.794948,60484283.0
2021-08-30 13:00:00+07:00,4.82115,4.873553,4.69014,4.873553,23412374.0
2021-08-31 09:00:00+07:00,4.82115,4.873553,4.506727,4.532929,34308895.0
2021-08-31 13:00:00+07:00,4.559131,4.637736,4.559131,4.637736,8595514.0
2021-09-01 09:00:00+07:00,4.611534,4.69014,4.559131,4.637736,7575924.0
2021-09-01 13:00:00+07:00,4.637736,4.794948,4.637736,4.716342,16303540.0
2021-09-02 09:00:00+07:00,4.716342,4.794948,4.611534,4.637736,11122613.0
2021-09-02 13:00:00+07:00,4.637736,4.69014,4.506727,4.585333,15758550.0
2021-09-03 09:00:00+07:00,4.585333,4.611534,4.559131,4.559131,3849486.0
2021-09-03 13:00:00+07:00,4.559131,4.585333,4.454323,4.506727,8428167.0
2021-09-06 09:00:00+07:00,4.532929,4.585333,4.401919,4.506727,12552847.0
2021-09-06 13:00:00+07:00,4.506727,4.506727,4.401919,4.454323,7530147.0
2021-09-07 09:00:00+07:00,4.428121,4.506727,4.401919,4.454323,3507143.0
2021-09-07 13:00:00+07:00,4.454323,4.480525,4.349515,4.375717,7342549.0
2021-09-08 09:00:00+07:00,4.349515,4.480525,4.349515,4.401919,6091112.0
2021-09-08 13:00:00+07:00,4.375717,4.375717,4.297112,4.349515,7837560.0
2021-09-09 09:00:00+07:00,4.375717,4.401919,4.323314,4.349515,2545390.0
2021-09-09 13:00:00+07:00,4.349515,4.349515,4.218506,4.27091,11794528.0
2021-09-10 09:00:00+07:00,4.297112,4.323314,4.27091,4.297112,2176907.0
2021-09-10 13:00:00+07:00,4.297112,4.349515,4.297112,4.297112,3231408.0
2021-09-13 09:00:00+07:00,4.297112,4.506727,4.297112,4.401919,10224588.0
2021-09-13 13:00:00+07:00,4.401919,4.428121,4.323314,4.349515,4528458.0
2021-09-14 09:00:00+07:00,4.375717,4.401919,4.323314,4.349515,3613246.0
2021-09-14 13:00:00+07:00,4.349515,4.349515,4.297112,4.323314,3611734.0
2021-09-15 09:00:00+07:00,4.375717,4.375717,4.297112,4.349515,1767399.0
2021-09-15 13:00:00+07:00,4.349515,4.349515,4.297112,4.323314,2035134.0
2021-09-16 09:00:00+07:00,4.323314,4.349515,4.297112,4.297112,1957655.0
2021-09-16 13:00:00+07:00,4.323314,4.323314,4.297112,4.323314,1127189.0
2021-09-17 09:00:00+07:00,4.323314,4.375717,4.244708,4.323314,5501847.0
2021-09-17 13:00:00+07:00,4.323314,4.454323,4.323314,4.349515,11708071.0
2021-09-20 09:00:00+07:00,4.375717,4.401919,4.297112,4.349515,6525251.0
2021-09-20 13:00:00+07:00,4.323314,4.349515,4.27091,4.27091,3551237.0
2021-09-21 09:00:00+07:00,4.27091,4.323314,4.27091,4.297112,2430711.0
2021-09-21 13:00:00+07:00,4.297112,4.349515,4.297112,4.323314,1186731.0
2021-09-22 09:00:00+07:00,4.349515,4.532929,4.323314,4.480525,19255808.0
2021-09-22 13:00:00+07:00,4.454323,4.506727,4.428121,4.454323,9765675.0
2021-09-23 09:00:00+07:00,4.454323,4.532929,4.401919,4.480525,11141511.0
2021-09-23 13:00:00+07:00,4.454323,4.480525,4.401919,4.401919,8076854.0
2021-09-27 09:00:00+07:00,4.401919,4.480525,4.401919,4.480525,11003532.0
2021-09-27 13:00:00+07:00,4.454323,4.480525,4.375717,4.401919,7344265.0
2021-09-28 09:00:00+07:00,4.401919,4.428121,4.375717,4.401919,2369837.0
2021-09-28 13:00:00+07:00,4.401919,4.480525,4.401919,4.428121,7701312.0
2021-09-29 09:00:00+07:00,4.401919,4.506727,4.401919,4.454323,6408846.0
2021-09-29 13:00:00+07:00,4.454323,4.480525,4.428121,4.428121,2253446.0
2021-09-30 09:00:00+07:00,4.454323,4.454323,4.428121,4.454323,2396348.0
2021-09-30 13:00:00+07:00,4.454323,4.454323,4.323314,4.349515,9603661.0
2021-10-01 09:00:00+07:00,4.323314,4.401919,4.27091,4.323314,5798013.0
2021-10-01 13:00:00+07:00,4.349515,4.375717,4.323314,4.323314,1991440.0
2021-10-04 09:00:00+07:00,4.297112,4.349515,4.297112,4.323314,1753675.0
2021-10-04 13:00:00+07:00,4.323314,4.349515,4.323314,4.323314,2055181.0
2021-10-05 09:00:00+07:00,4.323314,4.349515,4.297112,4.323314,1857284.0
2021-10-05 13:00:00+07:00,4.323314,4.349515,4.323314,4.323314,1544720.0
2021-10-06 09:00:00+07:00,4.349515,4.428121,4.323314,4.428121,2353237.0
2021-10-06 13:00:00+07:00,4.401919,4.585333,4.349515,4.401919,17941787.0
2021-10-07 09:00:00+07:00,4.349515,4.428121,4.349515,4.401919,4136691.0
2021-10-07 13:00:00+07:00,4.375717,4.428121,4.375717,4.375717,1506741.0
2021-10-08 09:00:00+07:00,4.375717,4.401919,4.349515,4.349515,2948598.0
2021-10-08 13:00:00+07:00,4.375717,4.454323,4.349515,4.454323,5121350.0
2021-10-11 09:00:00+07:00,4.480525,4.559131,4.428121,4.506727,7242200.0
2021-10-11 13:00:00+07:00,4.506727,4.611534,4.480525,4.559131,24994139.0
2021-10-12 09:00:00+07:00,4.559131,4.637736,4.532929,4.559131,8803328.0
2021-10-12 13:00:00+07:00,4.585333,4.585333,4.559131,4.559131,2206881.0
2021-10-14 09:00:00+07:00,4.559131,4.637736,4.559131,4.585333,6266686.0
2021-10-14 13:00:00+07:00,4.585333,4.637736,4.585333,4.585333,7267573.0
2021-10-15 09:00:00+07:00,4.585333,4.585333,4.375717,4.401919,13064272.0
2021-10-15 13:00:00+07:00,4.401919,4.454323,4.349515,4.428121,4777868.0
2021-10-18 09:00:00+07:00,4.401919,4.532929,4.401919,4.506727,2908352.0
2021-10-18 13:00:00+07:00,4.506727,4.532929,4.480525,4.506727,1862058.0
2021-10-19 09:00:00+07:00,4.532929,4.637736,4.532929,4.559131,8968023.0
2021-10-19 13:00:00+07:00,4.585333,4.611534,4.559131,4.585333,3764592.0
2021-10-20 09:00:00+07:00,4.585333,4.585333,4.532929,4.559131,1113063.0
2021-10-20 13:00:00+07:00,4.559131,4.559131,4.532929,4.559131,428205.0
2021-10-21 09:00:00+07:00,4.559131,4.611534,4.559131,4.611534,3660202.0
2021-10-21 13:00:00+07:00,4.585333,4.611534,4.559131,4.559131,4967165.0
2021-10-25 09:00:00+07:00,4.559131,4.559131,4.454323,4.480525,8067693.0
2021-10-25 13:00:00+07:00,4.480525,4.506727,4.454323,4.506727,4310711.0
2021-10-26 09:00:00+07:00,4.506727,4.611534,4.506727,4.585333,4404789.0
2021-10-26 13:00:00+07:00,4.585333,4.585333,4.559131,4.585333,2305139.0
2021-10-27 09:00:00+07:00,4.559131,4.742544,4.559131,4.637736,20185318.0
2021-10-27 13:00:00+07:00,4.663938,4.663938,4.611534,4.611534,4113604.0
2021-10-28 09:00:00+07:00,4.637736,4.742544,4.611534,4.742544,11501977.0
2021-10-28 13:00:00+07:00,4.742544,4.768746,4.663938,4.69014,10244450.0
2021-10-29 09:00:00+07:00,4.69014,4.768746,4.637736,4.69014,9725028.0
2021-10-29 13:00:00+07:00,4.69014,4.716342,4.375717,4.480525,19323753.0
2021-11-01 09:00:00+07:00,4.480525,4.532929,4.428121,4.454323,6908046.0
2021-11-01 13:00:00+07:00,4.454323,4.506727,4.454323,4.480525,1820842.0
2021-11-02 09:00:00+07:00,4.454323,4.585333,4.454323,4.559131,6555213.0
2021-11-02 13:00:00+07:00,4.559131,4.559131,4.454323,4.480525,5716153.0
2021-11-03 09:00:00+07:00,4.506727,4.532929,4.480525,4.506727,1513807.0
2021-11-03 13:00:00+07:00,4.532929,4.532929,4.454323,4.454323,1779239.0
2021-11-04 09:00:00+07:00,4.454323,4.532929,4.454323,4.506727,2169093.0
2021-11-04 13:00:00+07:00,4.506727,4.585333,4.506727,4.559131,4957623.0
2021-11-05 09:00:00+07:00,4.559131,4.637736,4.559131,4.559131,4380762.0
2021-11-05 13:00:00+07:00,4.585333,4.69014,4.585333,4.637736,7973816.0
2021-11-08 09:00:00+07:00,4.611534,4.82115,4.611534,4.716342,29159474.0
2021-11-08 13:00:00+07:00,4.716342,4.768746,4.69014,4.768746,6505409.0
2021-11-09 09:00:00+07:00,4.794948,4.794948,4.716342,4.742544,8889772.0
2021-11-09 13:00:00+07:00,4.742544,4.768746,4.716342,4.716342,3416720.0
2021-11-10 09:00:00+07:00,4.716342,4.873553,4.716342,4.873553,17105003.0
2021-11-10 13:00:00+07:00,4.847352,4.873553,4.794948,4.794948,5848022.0
2021-11-11 09:00:00+07:00,4.768746,4.925957,4.768746,4.925957,15166597.0
2021-11-11 13:00:00+07:00,4.925957,4.978361,4.873553,4.899755,11743180.0
2021-11-12 09:00:00+07:00,4.925957,4.925957,4.716342,4.742544,24601585.0
2021-11-12 13:00:00+07:00,4.768746,4.794948,4.69014,4.768746,9569484.0
2021-11-15 09:00:00+07:00,4.742544,4.873553,4.742544,4.873553,5587157.0
2021-11-15 13:00:00+07:00,4.847352,4.899755,4.794948,4.847352,4903230.0
2021-11-16 09:00:00+07:00,4.794948,5.135572,4.794948,5.056967,30504777.0
2021-11-16 13:00:00+07:00,5.083169,5.109371,5.004563,5.056967,9652886.0
2021-11-17 09:00:00+07:00,5.056967,5.187976,5.056967,5.135572,10101886.0
2021-11-17 13:00:00+07:00,5.109371,5.187976,5.083169,5.187976,8132389.0
2021-11-18 09:00:00+07:00,5.214178,5.502399,5.187976,5.449995,28713308.0
2021-11-18 13:00:00+07:00,5.502399,5.764418,5.449995,5.764418,29546462.0
