datetime,Open,High,Low,Close,Volume
2022-05-17 09:00:00+07:00,35.75,36.75,35.5,36.0,10852000.0
2022-05-17 13:00:00+07:00,36.25,36.75,36.0,36.25,13406500.0
2022-05-18 09:00:00+07:00,36.5,37.5,36.5,37.0,11900300.0
2022-05-18 13:00:00+07:00,37.0,37.5,36.75,37.0,11278700.0
2022-05-19 09:00:00+07:00,36.5,37.0,36.25,36.75,7713000.0
2022-05-19 13:00:00+07:00,36.5,36.75,36.25,36.75,5949100.0
2022-05-20 09:00:00+07:00,37.0,37.5,37.0,37.0,5445700.0
2022-05-20 13:00:00+07:00,37.25,37.25,37.0,37.0,6122300.0
2022-05-23 09:00:00+07:00,37.25,37.5,37.0,37.25,2948700.0
2022-05-23 13:00:00+07:00,37.5,37.5,37.25,37.25,5024900.0
2022-05-24 09:00:00+07:00,37.5,37.5,37.0,37.25,2003100.0
2022-05-24 13:00:00+07:00,37.25,37.5,36.5,37.0,5714000.0
2022-05-25 09:00:00+07:00,37.25,37.25,36.5,36.75,5246900.0
2022-05-25 13:00:00+07:00,36.75,37.0,36.5,36.75,6164900.0
2022-05-26 09:00:00+07:00,36.75,36.75,36.5,36.75,3362000.0
2022-05-26 13:00:00+07:00,36.75,37.0,36.5,36.75,3737600.0
2022-05-27 09:00:00+07:00,37.5,37.75,37.0,37.0,5127500.0
2022-05-27 13:00:00+07:00,37.0,37.25,37.0,37.0,2434800.0
2022-05-30 09:00:00+07:00,37.25,37.75,37.25,37.5,7707400.0
2022-05-30 13:00:00+07:00,37.5,37.75,37.25,37.5,7158400.0
2022-05-31 09:00:00+07:00,37.5,37.75,37.25,37.5,1292100.0
2022-05-31 13:00:00+07:00,37.5,38.5,37.25,38.0,22787200.0
2022-06-01 09:00:00+07:00,38.25,38.75,37.75,38.25,4354000.0
2022-06-01 13:00:00+07:00,38.5,38.5,37.75,38.0,7201400.0
2022-06-02 09:00:00+07:00,38.0,38.25,37.75,38.0,593400.0
2022-06-02 13:00:00+07:00,38.0,38.0,37.25,37.75,6869200.0
2022-06-06 09:00:00+07:00,38.0,39.0,37.5,37.75,7859700.0
2022-06-06 13:00:00+07:00,37.75,38.0,37.5,37.75,5205300.0
2022-06-07 09:00:00+07:00,37.5,37.75,36.5,36.75,11524400.0
2022-06-07 13:00:00+07:00,36.75,37.0,36.5,37.0,6963100.0
2022-06-08 09:00:00+07:00,37.0,37.25,36.5,36.5,1820700.0
2022-06-08 13:00:00+07:00,36.5,36.75,36.5,36.75,9294200.0
2022-06-09 09:00:00+07:00,36.75,37.0,36.0,37.0,12846800.0
2022-06-09 13:00:00+07:00,36.75,36.75,36.25,36.5,9256200.0
2022-06-10 09:00:00+07:00,36.25,36.5,36.0,36.0,4609300.0
2022-06-10 13:00:00+07:00,36.25,36.5,36.0,36.25,7803500.0
2022-06-13 09:00:00+07:00,35.25,35.75,35.0,35.25,11350900.0
2022-06-13 13:00:00+07:00,35.25,35.5,35.0,35.25,10311500.0
2022-06-14 09:00:00+07:00,35.25,35.5,35.0,35.25,3440000.0
2022-06-14 13:00:00+07:00,35.25,35.25,35.0,35.25,2991500.0
2022-06-15 09:00:00+07:00,35.25,35.5,34.25,34.75,13022100.0
2022-06-15 13:00:00+07:00,34.75,35.0,34.75,35.0,9820900.0
2022-06-16 09:00:00+07:00,35.25,35.75,34.75,34.75,6834700.0
2022-06-16 13:00:00+07:00,34.75,34.75,34.0,34.5,15824500.0
2022-06-17 09:00:00+07:00,34.5,35.0,34.0,34.75,6723800.0
2022-06-17 13:00:00+07:00,34.5,34.75,34.25,34.25,12610800.0
2022-06-20 09:00:00+07:00,34.25,34.75,34.0,34.75,4908100.0
2022-06-20 13:00:00+07:00,34.75,35.0,34.5,34.5,7680000.0
2022-06-21 09:00:00+07:00,34.75,34.75,34.25,34.5,3672200.0
2022-06-21 13:00:00+07:00,34.5,34.75,34.5,34.5,6638900.0
2022-06-22 09:00:00+07:00,34.5,34.5,33.75,34.25,9108800.0
2022-06-22 13:00:00+07:00,34.0,34.5,33.75,34.5,4760500.0
2022-06-23 09:00:00+07:00,34.75,34.75,34.25,34.25,2791600.0
2022-06-23 13:00:00+07:00,34.25,34.5,34.0,34.25,7990500.0
2022-06-24 09:00:00+07:00,34.5,35.0,34.25,34.5,2339400.0
2022-06-24 13:00:00+07:00,34.5,34.75,34.0,34.5,5039600.0
2022-06-27 09:00:00+07:00,35.0,35.0,34.25,34.5,6338400.0
2022-06-27 13:00:00+07:00,34.75,35.0,34.25,34.75,5909600.0
2022-06-28 09:00:00+07:00,34.5,35.0,34.25,35.0,4793400.0
2022-06-28 13:00:00+07:00,35.0,35.5,34.75,35.25,19962800.0
2022-06-29 09:00:00+07:00,35.5,35.5,35.25,35.5,1831000.0
2022-06-29 13:00:00+07:00,35.25,35.5,35.0,35.25,8070500.0
2022-06-30 09:00:00+07:00,35.25,35.5,34.75,35.0,4465800.0
2022-06-30 13:00:00+07:00,34.75,35.25,34.75,35.0,9354500.0
2022-07-01 09:00:00+07:00,35.25,35.5,34.75,35.5,5521600.0
2022-07-01 13:00:00+07:00,35.5,35.75,35.5,35.5,7296800.0
2022-07-04 09:00:00+07:00,35.5,35.5,34.75,35.0,7495500.0
2022-07-04 13:00:00+07:00,35.0,35.25,34.75,35.0,6330200.0
2022-07-05 09:00:00+07:00,35.0,35.25,34.0,34.25,17188700.0
2022-07-05 13:00:00+07:00,34.5,34.5,33.5,34.25,15949200.0
2022-07-06 09:00:00+07:00,34.25,34.75,34.25,34.5,5172900.0
2022-07-06 13:00:00+07:00,34.75,34.75,33.75,34.25,12733800.0
2022-07-07 09:00:00+07:00,34.5,35.5,34.5,35.5,13138000.0
2022-07-07 13:00:00+07:00,35.25,35.5,35.0,35.25,12588400.0
2022-07-08 09:00:00+07:00,36.0,36.0,35.25,35.25,6679700.0
2022-07-08 13:00:00+07:00,35.5,35.5,35.0,35.25,4090200.0
2022-07-11 09:00:00+07:00,35.25,35.25,34.75,34.75,4554700.0
2022-07-11 13:00:00+07:00,34.5,35.0,34.5,35.0,4246200.0
2022-07-12 09:00:00+07:00,34.75,35.0,34.75,35.0,745600.0
2022-07-12 13:00:00+07:00,34.75,35.25,34.25,35.0,6848800.0
2022-07-14 09:00:00+07:00,35.25,35.5,35.0,35.25,2324400.0
2022-07-14 13:00:00+07:00,35.5,35.5,34.75,35.0,7099700.0
2022-07-15 09:00:00+07:00,35.25,35.25,34.5,34.5,2975300.0
2022-07-15 13:00:00+07:00,34.5,35.0,34.25,35.0,5471200.0
2022-07-18 09:00:00+07:00,35.0,35.25,35.0,35.25,1350900.0
2022-07-18 13:00:00+07:00,35.25,35.5,35.0,35.25,2502700.0
2022-07-19 09:00:00+07:00,35.0,35.25,34.5,35.0,4795700.0
2022-07-19 13:00:00+07:00,35.0,35.25,34.75,35.0,5368200.0
2022-07-20 09:00:00+07:00,35.25,35.75,35.0,35.75,7317800.0
2022-07-20 13:00:00+07:00,35.5,35.75,35.0,35.25,7614800.0
2022-07-21 09:00:00+07:00,35.25,35.75,35.0,35.5,6753900.0
2022-07-21 13:00:00+07:00,35.25,35.75,35.25,35.5,7484600.0
2022-07-22 09:00:00+07:00,35.75,36.0,35.5,35.75,3680300.0
2022-07-22 13:00:00+07:00,35.75,36.0,35.5,35.75,7526400.0
2022-07-25 09:00:00+07:00,35.75,36.5,35.5,36.25,7688700.0
2022-07-25 13:00:00+07:00,36.25,36.75,36.0,36.5,10826600.0
2022-07-26 09:00:00+07:00,36.5,36.5,36.0,36.5,4748000.0
2022-07-26 13:00:00+07:00,36.25,36.5,36.25,36.5,3539400.0
2022-07-27 09:00:00+07:00,36.75,36.75,36.5,36.75,2706500.0
2022-07-27 13:00:00+07:00,36.5,36.75,36.5,36.5,5018700.0
2022-08-01 09:00:00+07:00,38.25,38.75,37.75,38.0,19654200.0
2022-08-01 13:00:00+07:00,38.0,38.25,37.75,37.75,15230400.0
2022-08-02 09:00:00+07:00,37.0,37.75,37.0,37.25,5425000.0
2022-08-02 13:00:00+07:00,37.25,37.5,37.0,37.5,6672900.0
2022-08-03 09:00:00+07:00,37.25,37.5,37.25,37.5,2278800.0
2022-08-03 13:00:00+07:00,37.5,37.75,37.25,37.5,4289000.0
2022-08-04 09:00:00+07:00,38.0,38.25,37.75,38.0,3504800.0
2022-08-04 13:00:00+07:00,38.0,38.25,37.5,37.5,7544800.0
2022-08-05 09:00:00+07:00,37.5,38.25,37.5,37.75,5547400.0
2022-08-05 13:00:00+07:00,38.0,38.25,37.75,38.0,7858200.0
2022-08-08 09:00:00+07:00,38.0,38.25,37.5,38.0,2717200.0
2022-08-08 13:00:00+07:00,38.25,38.5,38.0,38.5,4372100.0
2022-08-09 09:00:00+07:00,38.5,38.5,38.0,38.5,3893300.0
2022-08-09 13:00:00+07:00,38.5,38.5,38.25,38.5,2982400.0
2022-08-10 09:00:00+07:00,38.5,38.5,38.0,38.25,2590100.0
2022-08-10 13:00:00+07:00,38.25,38.75,38.0,38.75,7660200.0
2022-08-11 09:00:00+07:00,38.75,39.25,38.75,39.25,6962400.0
2022-08-11 13:00:00+07:00,39.0,39.25,38.5,38.5,6703800.0
2022-08-15 09:00:00+07:00,38.5,38.75,38.25,38.5,1783500.0
2022-08-15 13:00:00+07:00,38.5,39.0,38.5,39.0,7418300.0
2022-08-16 09:00:00+07:00,39.25,40.25,39.25,39.25,12069200.0
2022-08-16 13:00:00+07:00,39.5,39.75,39.25,39.25,8651600.0
2022-08-17 09:00:00+07:00,39.5,39.75,39.25,39.75,4161900.0
2022-08-17 13:00:00+07:00,39.5,39.75,39.5,39.5,7517300.0
2022-08-18 09:00:00+07:00,39.25,39.75,39.0,39.5,3835600.0
2022-08-18 13:00:00+07:00,39.75,39.75,39.5,39.75,1766400.0
2022-08-19 09:00:00+07:00,39.75,39.75,39.25,39.75,2308500.0
2022-08-19 13:00:00+07:00,39.75,39.75,39.5,39.75,4891200.0
2022-08-22 09:00:00+07:00,39.5,39.75,39.25,39.5,2987200.0
2022-08-22 13:00:00+07:00,39.25,39.5,38.75,39.25,7753800.0
2022-08-23 09:00:00+07:00,39.25,39.75,38.75,39.5,9562300.0
2022-08-23 13:00:00+07:00,39.5,40.0,39.5,39.75,3703800.0
2022-08-24 09:00:00+07:00,39.5,40.5,39.5,40.25,6092900.0
2022-08-24 13:00:00+07:00,40.0,40.5,39.5,40.25,5996500.0
2022-08-25 09:00:00+07:00,40.75,40.75,40.5,40.75,2858400.0
2022-08-25 13:00:00+07:00,40.75,40.75,40.5,40.5,1148500.0
2022-08-26 09:00:00+07:00,40.75,40.75,40.0,40.0,4859800.0
2022-08-26 13:00:00+07:00,39.75,40.25,39.75,40.0,6753100.0
2022-08-29 09:00:00+07:00,39.25,39.75,39.25,39.5,4839900.0
2022-08-29 13:00:00+07:00,39.25,40.0,39.0,39.5,6951000.0
2022-08-30 09:00:00+07:00,39.5,40.25,39.5,40.25,5654500.0
2022-08-30 13:00:00+07:00,40.25,41.0,40.25,40.75,10138500.0
2022-08-31 09:00:00+07:00,40.5,40.75,40.25,40.75,4655600.0
2022-08-31 13:00:00+07:00,40.25,40.5,39.75,40.5,8198700.0
2022-09-01 09:00:00+07:00,40.0,40.5,39.75,39.75,5151800.0
2022-09-01 13:00:00+07:00,40.0,40.25,39.75,40.25,6949200.0
2022-09-02 09:00:00+07:00,40.25,41.25,40.25,40.75,7383100.0
2022-09-02 13:00:00+07:00,41.0,41.0,40.5,40.75,6329600.0
2022-09-05 09:00:00+07:00,40.75,41.0,39.75,40.0,3561700.0
2022-09-05 13:00:00+07:00,39.75,40.0,39.5,39.75,7044300.0
2022-09-06 09:00:00+07:00,39.75,40.25,39.5,39.75,4839100.0
2022-09-06 13:00:00+07:00,40.0,40.0,39.75,40.0,7098600.0
2022-09-07 09:00:00+07:00,40.0,40.25,39.25,39.75,3402800.0
2022-09-07 13:00:00+07:00,39.5,39.75,39.25,39.5,6115600.0
2022-09-08 09:00:00+07:00,40.5,41.5,40.25,41.25,15490500.0
2022-09-08 13:00:00+07:00,41.25,41.25,40.5,40.5,11880100.0
2022-09-09 09:00:00+07:00,40.75,41.0,40.0,40.25,7282400.0
2022-09-09 13:00:00+07:00,40.0,41.0,40.0,40.75,12859200.0
2022-09-12 09:00:00+07:00,41.0,41.25,40.5,40.75,5063400.0
2022-09-12 13:00:00+07:00,40.75,41.0,40.5,40.75,3454900.0
2022-09-13 09:00:00+07:00,40.75,41.0,40.25,40.75,4628400.0
2022-09-13 13:00:00+07:00,40.5,40.75,40.5,40.5,2604600.0
2022-09-14 09:00:00+07:00,39.75,40.25,39.75,40.0,7197700.0
2022-09-14 13:00:00+07:00,39.75,40.0,39.75,40.0,6262500.0
2022-09-15 09:00:00+07:00,40.0,40.25,39.5,39.75,6057100.0
2022-09-15 13:00:00+07:00,40.0,40.0,39.5,40.0,5313700.0
2022-09-16 09:00:00+07:00,39.75,40.0,39.25,39.25,2473000.0
2022-09-16 13:00:00+07:00,39.25,39.5,38.75,38.75,19559700.0
2022-09-19 09:00:00+07:00,39.0,39.25,38.5,38.75,2885200.0
2022-09-19 13:00:00+07:00,38.75,39.0,38.75,38.75,4034600.0
2022-09-20 09:00:00+07:00,39.25,40.0,39.0,39.75,7991800.0
2022-09-20 13:00:00+07:00,39.5,40.25,39.5,39.75,14340600.0
2022-09-21 09:00:00+07:00,39.5,39.75,39.0,39.25,6484700.0
2022-09-21 13:00:00+07:00,39.0,39.25,38.75,39.0,8297100.0
2022-09-22 09:00:00+07:00,38.75,39.5,38.75,39.5,8286900.0
2022-09-22 13:00:00+07:00,39.25,39.75,39.25,39.5,12605000.0
2022-09-23 09:00:00+07:00,39.5,39.75,39.0,39.25,6162200.0
2022-09-23 13:00:00+07:00,39.25,39.25,38.75,38.75,6068000.0
2022-09-26 09:00:00+07:00,38.75,38.75,38.0,38.0,6549500.0
2022-09-26 13:00:00+07:00,38.25,38.75,38.25,38.5,6798600.0
2022-09-27 09:00:00+07:00,38.75,40.0,38.75,39.5,9006700.0
2022-09-27 13:00:00+07:00,39.5,40.5,39.5,40.25,12878300.0
2022-09-28 09:00:00+07:00,39.75,40.5,39.75,40.0,7191200.0
2022-09-28 13:00:00+07:00,39.75,40.25,39.5,40.0,9208900.0
2022-09-29 09:00:00+07:00,40.0,40.75,40.0,40.5,10004000.0
2022-09-29 13:00:00+07:00,40.25,40.5,39.75,39.75,9325200.0
2022-09-30 09:00:00+07:00,39.75,39.75,39.25,39.5,3143400.0
2022-09-30 13:00:00+07:00,39.75,39.75,39.25,39.5,4565600.0
2022-10-03 09:00:00+07:00,39.5,39.75,38.5,38.75,7371200.0
2022-10-03 13:00:00+07:00,38.75,38.75,37.75,38.0,10039800.0
2022-10-04 09:00:00+07:00,39.0,39.5,38.5,39.25,7720600.0
2022-10-04 13:00:00+07:00,39.25,39.75,39.25,39.75,8075400.0
2022-10-05 09:00:00+07:00,39.75,40.5,39.75,40.0,9494600.0
2022-10-05 13:00:00+07:00,40.0,40.25,39.5,39.5,7687300.0
2022-10-06 09:00:00+07:00,40.0,40.25,39.5,39.5,5305200.0
2022-10-06 13:00:00+07:00,39.75,40.0,39.5,39.5,4532200.0
2022-10-07 09:00:00+07:00,39.5,39.75,38.75,39.0,3481700.0
2022-10-07 13:00:00+07:00,39.0,39.25,38.75,39.25,3320400.0
2022-10-10 09:00:00+07:00,38.75,39.5,38.75,39.25,1654100.0
2022-10-10 13:00:00+07:00,39.5,39.5,39.0,39.0,3873700.0
2022-10-11 09:00:00+07:00,39.0,39.25,38.75,39.0,1308600.0
2022-10-11 13:00:00+07:00,38.75,39.0,38.75,38.75,2326200.0
2022-10-12 09:00:00+07:00,39.0,39.25,38.5,39.0,4362300.0
2022-10-12 13:00:00+07:00,39.0,39.25,38.75,39.25,3520300.0
2022-10-17 09:00:00+07:00,40.25,40.5,39.0,39.25,5775100.0
2022-10-17 13:00:00+07:00,39.5,39.75,39.5,39.75,6111500.0
2022-10-18 09:00:00+07:00,39.75,40.25,39.75,39.75,2871700.0
2022-10-18 13:00:00+07:00,40.25,40.25,40.0,40.0,3703700.0
2022-10-19 09:00:00+07:00,40.0,40.25,39.75,40.0,2600300.0
2022-10-19 13:00:00+07:00,39.75,40.0,39.5,39.75,4515600.0
2022-10-20 09:00:00+07:00,39.5,40.25,39.5,40.25,3400000.0
2022-10-20 13:00:00+07:00,40.25,40.25,39.75,40.25,2240000.0
2022-10-21 09:00:00+07:00,40.25,40.5,40.0,40.25,1332500.0
2022-10-21 13:00:00+07:00,40.25,40.5,40.0,40.25,2901100.0
2022-10-25 09:00:00+07:00,40.5,41.0,40.25,40.75,4788300.0
2022-10-25 13:00:00+07:00,40.75,40.75,40.5,40.75,4212000.0
2022-10-26 09:00:00+07:00,41.0,41.0,40.25,40.5,4108200.0
2022-10-26 13:00:00+07:00,40.25,40.5,40.0,40.5,4005900.0
2022-10-27 09:00:00+07:00,40.5,40.75,40.25,40.75,3195900.0
2022-10-27 13:00:00+07:00,41.0,41.75,40.75,41.5,12452300.0
2022-10-28 09:00:00+07:00,41.75,41.75,41.0,41.5,9214400.0
2022-10-28 13:00:00+07:00,41.5,42.0,41.25,42.0,10564000.0
2022-10-31 09:00:00+07:00,42.75,42.75,41.75,42.0,8941500.0
2022-10-31 13:00:00+07:00,42.0,42.25,41.75,42.0,5464200.0
2022-11-01 09:00:00+07:00,42.25,42.25,41.25,41.5,9424200.0
2022-11-01 13:00:00+07:00,41.5,42.0,41.5,41.75,7227200.0
2022-11-02 09:00:00+07:00,41.75,41.75,41.25,41.75,2672400.0
2022-11-02 13:00:00+07:00,41.5,42.0,41.25,41.5,9656400.0
2022-11-03 09:00:00+07:00,41.5,42.0,41.0,41.5,8029200.0
2022-11-03 13:00:00+07:00,41.25,41.5,41.0,41.25,4894100.0
2022-11-04 09:00:00+07:00,41.25,41.75,41.0,41.5,3408900.0
2022-11-04 13:00:00+07:00,41.75,41.75,41.0,41.0,7211200.0
2022-11-07 09:00:00+07:00,41.0,41.0,40.25,40.5,6448500.0
2022-11-07 13:00:00+07:00,40.25,40.5,40.25,40.25,9363900.0
2022-11-08 09:00:00+07:00,40.25,41.25,40.0,41.0,6365000.0
2022-11-08 13:00:00+07:00,40.75,41.25,40.75,40.75,4942600.0
2022-11-09 09:00:00+07:00,41.0,41.0,40.25,40.25,4566000.0
2022-11-09 13:00:00+07:00,40.25,40.5,40.0,40.25,4392800.0
2022-11-10 09:00:00+07:00,40.5,40.75,40.0,40.5,4102100.0
2022-11-10 13:00:00+07:00,40.5,40.75,40.25,40.5,3919000.0
2022-11-11 09:00:00+07:00,41.0,41.5,40.75,41.25,7094300.0
2022-11-11 13:00:00+07:00,41.25,42.0,41.0,41.0,20709000.0
2022-11-14 09:00:00+07:00,41.25,42.0,41.0,41.25,11226300.0
2022-11-14 13:00:00+07:00,41.0,41.5,41.0,41.5,3806700.0
2022-11-15 09:00:00+07:00,41.5,41.75,41.0,41.5,5602300.0
2022-11-15 13:00:00+07:00,41.5,41.5,41.0,41.25,4883900.0
2022-11-16 09:00:00+07:00,41.25,41.75,41.25,41.25,5624100.0
2022-11-16 13:00:00+07:00,41.5,42.0,41.5,41.5,6342800.0
2022-11-17 09:00:00+07:00,41.25,41.75,41.0,41.5,5003200.0
2022-11-17 13:00:00+07:00,41.75,42.0,41.5,42.0,3856000.0
2022-11-18 09:00:00+07:00,42.0,42.25,41.75,42.0,4814500.0
2022-11-18 13:00:00+07:00,42.0,42.0,41.75,42.0,2589300.0
2022-11-21 09:00:00+07:00,42.25,42.5,42.0,42.5,8662800.0
2022-11-21 13:00:00+07:00,42.5,42.5,42.0,42.5,6364000.0
2022-11-22 09:00:00+07:00,42.75,43.0,42.5,42.75,9085300.0
2022-11-22 13:00:00+07:00,42.5,42.75,42.0,42.75,11052700.0
2022-11-23 09:00:00+07:00,42.75,43.0,42.25,42.75,7185600.0
2022-11-23 13:00:00+07:00,42.75,43.0,42.5,42.75,6847300.0
2022-11-24 09:00:00+07:00,43.0,43.0,42.25,42.75,7067000.0
2022-11-24 13:00:00+07:00,42.75,42.75,42.5,42.75,3719100.0
2022-11-25 09:00:00+07:00,42.25,42.75,42.0,42.75,6508300.0
2022-11-25 13:00:00+07:00,42.5,43.0,42.25,42.75,5029200.0
2022-11-28 09:00:00+07:00,42.5,42.75,42.25,42.25,4604200.0
2022-11-28 13:00:00+07:00,42.5,42.5,42.0,42.25,5249500.0
2022-11-29 09:00:00+07:00,42.5,42.5,41.75,42.0,6980300.0
2022-11-29 13:00:00+07:00,42.0,42.5,42.0,42.5,6527700.0
2022-11-30 09:00:00+07:00,42.25,42.5,42.0,42.5,1649900.0
2022-11-30 13:00:00+07:00,42.5,43.75,42.5,43.0,42753900.0
2022-12-01 09:00:00+07:00,43.25,44.0,43.0,43.75,13976300.0
2022-12-01 13:00:00+07:00,44.0,44.25,43.5,44.0,15531500.0
2022-12-02 09:00:00+07:00,43.5,44.0,43.5,43.75,6233800.0
2022-12-02 13:00:00+07:00,43.75,43.75,43.5,43.75,5438400.0
2022-12-06 09:00:00+07:00,43.75,44.0,43.25,43.75,2853900.0
2022-12-06 13:00:00+07:00,43.75,43.75,43.25,43.75,8384400.0
2022-12-07 09:00:00+07:00,43.5,44.0,43.5,43.5,3273500.0
2022-12-07 13:00:00+07:00,43.25,43.5,43.25,43.25,4581700.0
2022-12-08 09:00:00+07:00,43.25,43.5,43.0,43.25,1215700.0
2022-12-08 13:00:00+07:00,43.25,43.25,43.0,43.25,1951200.0
2022-12-09 09:00:00+07:00,43.25,43.5,43.0,43.5,5066500.0
2022-12-09 13:00:00+07:00,43.5,43.5,43.25,43.5,1876000.0
2022-12-13 09:00:00+07:00,43.75,44.0,43.25,43.5,4099100.0
2022-12-13 13:00:00+07:00,43.5,43.75,43.5,43.75,4250800.0
2022-12-14 09:00:00+07:00,43.75,44.0,43.25,44.0,3635800.0
2022-12-14 13:00:00+07:00,44.0,44.25,43.75,44.0,5926200.0
2022-12-15 09:00:00+07:00,44.0,44.0,43.0,43.5,9446800.0
2022-12-15 13:00:00+07:00,43.25,43.5,43.0,43.25,7516800.0
2022-12-16 09:00:00+07:00,43.25,44.0,43.0,43.75,5007000.0
2022-12-16 13:00:00+07:00,43.75,44.0,43.5,43.75,9543000.0
2022-12-19 09:00:00+07:00,43.75,45.0,43.75,44.75,12247500.0
2022-12-19 13:00:00+07:00,44.75,45.0,44.5,45.0,5674300.0
2022-12-20 09:00:00+07:00,45.0,45.5,44.25,44.75,10674600.0
2022-12-20 13:00:00+07:00,44.5,44.75,44.0,44.75,5961600.0
2022-12-21 09:00:00+07:00,44.75,45.0,44.25,44.5,3336200.0
2022-12-21 13:00:00+07:00,44.25,44.75,44.25,44.75,5438100.0
2022-12-22 09:00:00+07:00,45.0,45.25,44.5,45.0,3971400.0
2022-12-22 13:00:00+07:00,45.0,45.25,44.75,45.0,3588300.0
2022-12-23 09:00:00+07:00,44.75,45.5,44.75,45.5,3546100.0
2022-12-23 13:00:00+07:00,45.25,45.5,45.25,45.5,1959700.0
2022-12-26 09:00:00+07:00,45.5,45.75,45.25,45.75,1619400.0
2022-12-26 13:00:00+07:00,45.75,45.75,45.25,45.5,1514100.0
2022-12-27 09:00:00+07:00,45.75,46.0,45.25,45.5,3678800.0
2022-12-27 13:00:00+07:00,45.75,46.0,45.5,45.75,4738800.0
2022-12-28 09:00:00+07:00,45.75,46.75,45.75,45.75,10137400.0
2022-12-28 13:00:00+07:00,46.0,46.25,45.75,46.25,8429100.0
2022-12-29 09:00:00+07:00,46.25,46.5,46.0,46.25,1739700.0
2022-12-29 13:00:00+07:00,46.5,47.25,46.25,47.0,7895400.0
2022-12-30 09:00:00+07:00,47.0,47.25,46.5,46.5,4071600.0
2022-12-30 13:00:00+07:00,46.5,47.0,46.25,46.25,6750900.0
2023-01-03 09:00:00+07:00,46.5,46.5,46.25,46.5,5237200.0
2023-01-03 13:00:00+07:00,46.5,46.5,46.25,46.25,4643800.0
2023-01-04 09:00:00+07:00,46.5,47.25,46.25,47.25,8509700.0
2023-01-04 13:00:00+07:00,47.25,47.75,47.0,47.5,7201600.0
2023-01-05 09:00:00+07:00,47.75,48.0,47.0,47.25,6747800.0
2023-01-05 13:00:00+07:00,47.0,47.25,45.75,46.0,12004000.0
2023-01-06 09:00:00+07:00,46.25,46.5,46.0,46.5,3546000.0
2023-01-06 13:00:00+07:00,46.5,46.5,46.25,46.25,3265600.0
2023-01-09 09:00:00+07:00,46.75,47.0,46.5,46.5,4880200.0
2023-01-09 13:00:00+07:00,46.5,46.75,46.25,46.25,3013300.0
2023-01-10 09:00:00+07:00,46.25,46.5,45.0,45.25,7050700.0
2023-01-10 13:00:00+07:00,45.0,45.25,44.5,44.75,13358000.0
2023-01-11 09:00:00+07:00,45.25,45.5,44.75,45.5,8851400.0
2023-01-11 13:00:00+07:00,45.25,45.75,45.25,45.25,5904400.0
2023-01-12 09:00:00+07:00,45.5,45.5,44.5,44.75,4300700.0
2023-01-12 13:00:00+07:00,45.0,45.0,44.25,44.25,8635800.0
2023-01-13 09:00:00+07:00,44.25,45.0,44.0,44.5,6272500.0
2023-01-13 13:00:00+07:00,44.5,44.5,44.25,44.5,4984300.0
2023-01-16 09:00:00+07:00,44.5,44.5,43.25,43.25,9277000.0
2023-01-16 13:00:00+07:00,43.25,43.5,43.0,43.25,8685800.0
2023-01-17 09:00:00+07:00,43.25,43.75,43.0,43.25,11907900.0
2023-01-17 13:00:00+07:00,43.25,43.5,43.25,43.25,5044600.0
2023-01-18 09:00:00+07:00,43.5,43.75,43.0,43.5,6429600.0
2023-01-18 13:00:00+07:00,43.25,43.5,43.25,43.5,4608400.0
2023-01-19 09:00:00+07:00,43.5,44.0,43.25,43.75,5869700.0
2023-01-19 13:00:00+07:00,43.75,44.25,43.75,44.0,6115400.0
2023-01-20 09:00:00+07:00,44.25,44.25,43.0,43.25,7371400.0
2023-01-20 13:00:00+07:00,43.25,43.5,43.0,43.25,4659800.0
2023-01-23 09:00:00+07:00,43.5,43.5,43.0,43.0,1955000.0
2023-01-23 13:00:00+07:00,43.25,43.5,43.0,43.0,5785000.0
2023-01-24 09:00:00+07:00,43.0,43.5,43.0,43.5,3182700.0
2023-01-24 13:00:00+07:00,43.5,43.75,43.25,43.5,4225400.0
2023-01-25 09:00:00+07:00,43.75,44.25,43.25,44.25,7082700.0
2023-01-25 13:00:00+07:00,44.25,44.25,43.75,43.75,4673700.0
2023-01-26 09:00:00+07:00,43.75,43.75,43.0,43.5,6050100.0
2023-01-26 13:00:00+07:00,43.5,43.5,43.0,43.5,4413400.0
2023-01-27 09:00:00+07:00,43.5,43.75,43.0,43.75,4812400.0
2023-01-27 13:00:00+07:00,43.75,43.75,43.5,43.75,3828300.0
2023-01-30 09:00:00+07:00,44.0,44.0,42.75,42.75,9372000.0
2023-01-30 13:00:00+07:00,42.75,43.0,42.75,43.0,5650100.0
2023-01-31 09:00:00+07:00,42.75,43.0,42.5,42.5,9337000.0
2023-01-31 13:00:00+07:00,42.75,42.75,42.5,42.5,5850100.0
2023-02-01 09:00:00+07:00,42.75,43.5,42.75,43.5,3123100.0
2023-02-01 13:00:00+07:00,43.25,43.5,43.25,43.5,8013000.0
2023-02-02 09:00:00+07:00,44.0,44.5,43.75,44.5,11113000.0
2023-02-02 13:00:00+07:00,44.5,44.75,44.25,44.25,7631700.0
2023-02-03 09:00:00+07:00,44.0,44.75,43.75,44.5,5788800.0
2023-02-03 13:00:00+07:00,44.75,45.0,44.5,44.75,5681700.0
2023-02-06 09:00:00+07:00,44.75,45.0,44.5,44.75,3636600.0
2023-02-06 13:00:00+07:00,44.5,44.75,44.25,44.5,4781500.0
