datetime,Open,High,Low,Close,Volume
2022-02-23 09:00:00+07:00,65.5,67.75,65.25,67.25,17386800.0
2022-02-23 13:00:00+07:00,67.25,67.5,67.0,67.25,5908800.0
2022-02-24 09:00:00+07:00,67.5,68.75,66.0,66.75,20586900.0
2022-02-24 13:00:00+07:00,66.25,67.0,65.75,67.0,7700100.0
2022-02-25 09:00:00+07:00,67.25,68.25,66.75,67.25,6744400.0
2022-02-25 13:00:00+07:00,67.25,67.75,67.0,67.5,4470400.0
2022-02-28 09:00:00+07:00,67.75,68.75,66.75,68.25,4897400.0
2022-02-28 13:00:00+07:00,68.0,68.25,67.5,68.0,2246000.0
2022-03-01 09:00:00+07:00,68.25,68.75,68.0,68.25,4172600.0
2022-03-01 13:00:00+07:00,68.5,68.5,67.5,68.0,2344500.0
2022-03-02 09:00:00+07:00,68.25,68.25,67.25,67.75,2998700.0
2022-03-02 13:00:00+07:00,67.75,68.0,67.25,67.5,3045100.0
2022-03-03 09:00:00+07:00,67.5,68.0,66.0,66.25,4937100.0
2022-03-03 13:00:00+07:00,66.0,66.25,65.25,65.75,6004900.0
2022-03-04 09:00:00+07:00,65.5,66.75,65.25,66.25,3262200.0
2022-03-04 13:00:00+07:00,66.25,66.5,65.0,65.5,3538500.0
2022-03-07 09:00:00+07:00,64.5,64.5,63.0,64.25,7443800.0
2022-03-07 13:00:00+07:00,63.75,64.5,62.5,64.5,6055000.0
2022-03-08 09:00:00+07:00,64.25,65.0,63.25,63.5,2264900.0
2022-03-08 13:00:00+07:00,63.25,64.5,62.25,64.0,4771900.0
2022-03-09 09:00:00+07:00,64.5,65.25,63.5,64.75,3554800.0
2022-03-09 13:00:00+07:00,64.75,66.5,64.75,66.25,4258600.0
2022-03-10 09:00:00+07:00,67.25,68.0,65.5,66.0,6992600.0
2022-03-10 13:00:00+07:00,66.0,66.5,65.5,66.0,3231200.0
2022-03-11 09:00:00+07:00,65.0,67.0,65.0,65.75,2389800.0
2022-03-11 13:00:00+07:00,65.75,66.75,65.75,66.0,3385600.0
2022-03-14 09:00:00+07:00,66.5,66.5,64.5,65.25,3211300.0
2022-03-14 13:00:00+07:00,65.0,65.75,64.5,65.5,3486200.0
2022-03-15 09:00:00+07:00,65.5,67.25,65.25,66.25,4438400.0
2022-03-15 13:00:00+07:00,66.25,66.5,65.5,65.75,2010800.0
2022-03-16 09:00:00+07:00,66.25,67.75,66.25,67.25,5526600.0
2022-03-16 13:00:00+07:00,67.5,67.75,67.25,67.5,4217200.0
2022-03-17 09:00:00+07:00,67.75,68.0,67.0,67.5,3622800.0
2022-03-17 13:00:00+07:00,67.75,69.0,67.25,68.5,9155100.0
2022-03-18 09:00:00+07:00,68.75,69.25,68.0,69.0,6671600.0
2022-03-18 13:00:00+07:00,69.0,69.5,68.5,68.75,7400200.0
2022-03-21 09:00:00+07:00,69.0,69.75,68.25,69.25,3818900.0
2022-03-21 13:00:00+07:00,69.25,69.5,69.0,69.5,2101700.0
2022-03-22 09:00:00+07:00,70.0,70.25,69.0,69.75,7150100.0
2022-03-22 13:00:00+07:00,69.75,69.75,69.5,69.5,2791900.0
2022-03-23 09:00:00+07:00,69.75,70.25,68.75,69.25,4661400.0
2022-03-23 13:00:00+07:00,69.0,69.75,69.0,69.75,2155100.0
2022-03-24 09:00:00+07:00,69.5,69.5,68.75,69.5,2674800.0
2022-03-24 13:00:00+07:00,69.5,69.75,69.0,69.25,1585300.0
2022-03-25 09:00:00+07:00,69.0,69.5,68.5,68.75,1730100.0
2022-03-25 13:00:00+07:00,68.75,68.75,67.75,68.5,3614600.0
2022-03-28 09:00:00+07:00,68.75,69.25,68.25,69.0,1410700.0
2022-03-28 13:00:00+07:00,69.0,69.5,68.5,69.5,2528300.0
2022-03-29 09:00:00+07:00,70.0,74.0,70.0,72.5,20255800.0
2022-03-29 13:00:00+07:00,72.75,75.0,72.5,74.5,11362600.0
2022-03-30 09:00:00+07:00,75.5,77.5,75.0,76.0,15520600.0
2022-03-30 13:00:00+07:00,76.25,76.5,75.5,76.0,3337300.0
2022-03-31 09:00:00+07:00,75.75,78.0,75.25,77.25,7510700.0
2022-03-31 13:00:00+07:00,77.25,77.5,76.75,77.0,3433200.0
2022-04-01 09:00:00+07:00,77.5,78.5,76.75,78.0,6388200.0
2022-04-01 13:00:00+07:00,78.0,79.25,77.75,79.0,6825600.0
2022-04-04 09:00:00+07:00,79.0,79.0,77.5,78.5,4763700.0
2022-04-04 13:00:00+07:00,78.75,79.75,78.5,79.0,5624900.0
2022-04-05 09:00:00+07:00,79.0,80.25,78.75,79.0,4369700.0
2022-04-05 13:00:00+07:00,79.0,79.75,78.75,79.75,4281100.0
2022-04-07 09:00:00+07:00,78.75,80.0,77.5,78.75,5722900.0
2022-04-07 13:00:00+07:00,78.75,79.75,78.75,79.75,2989100.0
2022-04-08 09:00:00+07:00,79.75,80.25,78.5,79.5,6443600.0
2022-04-08 13:00:00+07:00,79.75,79.75,79.0,79.5,2620800.0
2022-04-11 09:00:00+07:00,79.25,80.5,78.5,79.75,4406400.0
2022-04-11 13:00:00+07:00,79.5,80.0,79.5,79.75,1655300.0
2022-04-12 09:00:00+07:00,79.75,86.25,79.5,85.0,20667600.0
2022-04-12 13:00:00+07:00,85.0,85.0,83.75,84.5,6098000.0
2022-04-18 09:00:00+07:00,83.75,84.0,82.0,82.25,6964000.0
2022-04-18 13:00:00+07:00,82.25,83.5,81.75,82.5,8232200.0
2022-04-19 09:00:00+07:00,82.25,83.75,81.0,83.0,5795300.0
2022-04-19 13:00:00+07:00,82.75,83.0,81.75,83.0,4431700.0
2022-04-20 09:00:00+07:00,83.5,83.5,81.25,82.0,4497900.0
2022-04-20 13:00:00+07:00,81.75,82.0,80.5,81.25,6891700.0
2022-04-21 09:00:00+07:00,81.25,83.0,80.75,82.25,6261600.0
2022-04-21 13:00:00+07:00,82.25,82.5,81.75,82.0,3708500.0
2022-04-22 09:00:00+07:00,81.75,82.5,81.75,82.0,1793500.0
2022-04-22 13:00:00+07:00,82.0,82.25,81.75,82.0,1489500.0
2022-04-25 09:00:00+07:00,81.75,85.5,81.75,85.0,8666800.0
2022-04-25 13:00:00+07:00,85.0,85.25,84.5,84.75,3199100.0
2022-04-26 09:00:00+07:00,86.0,88.25,83.75,85.75,13751000.0
2022-04-26 13:00:00+07:00,86.0,86.5,85.25,85.25,4488400.0
2022-04-27 09:00:00+07:00,85.0,86.0,84.5,85.5,4223400.0
2022-04-27 13:00:00+07:00,85.5,86.25,84.75,86.0,3435000.0
2022-04-28 09:00:00+07:00,86.75,86.75,85.5,86.0,2020700.0
2022-04-28 13:00:00+07:00,86.0,86.25,85.75,85.75,2220900.0
2022-04-29 09:00:00+07:00,85.75,87.25,85.25,87.25,5449800.0
2022-04-29 13:00:00+07:00,87.0,87.0,86.5,87.0,2266500.0
2022-05-03 09:00:00+07:00,87.0,87.5,84.25,84.75,5304700.0
2022-05-03 13:00:00+07:00,84.5,86.0,84.25,85.5,3988800.0
2022-05-05 09:00:00+07:00,84.75,85.5,79.5,80.5,17097900.0
2022-05-05 13:00:00+07:00,80.0,81.75,80.0,80.0,9895000.0
2022-05-06 09:00:00+07:00,77.0,79.5,75.75,78.25,13442300.0
2022-05-06 13:00:00+07:00,78.25,79.0,77.5,78.5,7579400.0
2022-05-09 09:00:00+07:00,77.0,79.0,75.5,76.5,8185300.0
2022-05-09 13:00:00+07:00,76.25,76.75,74.75,76.5,7851500.0
2022-05-10 09:00:00+07:00,76.0,77.25,75.75,77.0,6308000.0
2022-05-10 13:00:00+07:00,77.25,78.25,77.0,78.0,10388600.0
2022-05-11 09:00:00+07:00,77.75,77.75,73.75,74.0,13428800.0
2022-05-11 13:00:00+07:00,74.0,74.5,72.5,72.75,14563100.0
2022-05-12 09:00:00+07:00,71.0,71.75,66.5,67.0,33768300.0
2022-05-12 13:00:00+07:00,67.0,70.25,66.5,68.5,23501100.0
2022-05-13 09:00:00+07:00,71.5,71.5,67.5,69.0,23122500.0
2022-05-13 13:00:00+07:00,69.25,69.5,68.0,68.0,12309100.0
2022-05-17 09:00:00+07:00,68.5,76.0,68.5,75.75,28040900.0
2022-05-17 13:00:00+07:00,75.75,76.75,75.0,76.0,11740300.0
2022-05-18 09:00:00+07:00,75.5,75.75,73.0,74.5,11246700.0
2022-05-18 13:00:00+07:00,74.75,75.5,74.25,75.0,6441500.0
2022-05-19 09:00:00+07:00,73.25,74.0,72.5,73.25,7811000.0
2022-05-19 13:00:00+07:00,73.25,73.5,71.5,71.5,10604400.0
2022-05-20 09:00:00+07:00,72.75,74.5,72.75,73.0,6602100.0
2022-05-20 13:00:00+07:00,73.25,74.25,73.0,74.0,6417400.0
2022-05-23 09:00:00+07:00,74.5,75.5,73.75,74.0,7649500.0
2022-05-23 13:00:00+07:00,74.0,74.5,74.0,74.25,3378700.0
2022-05-24 09:00:00+07:00,74.0,75.25,73.5,75.0,6108600.0
2022-05-24 13:00:00+07:00,75.0,75.5,73.5,74.25,6741600.0
2022-05-25 09:00:00+07:00,74.5,76.25,73.75,75.75,13326600.0
2022-05-25 13:00:00+07:00,75.75,76.0,75.0,75.5,7999200.0
2022-05-26 09:00:00+07:00,76.0,78.75,75.5,78.0,13461800.0
2022-05-26 13:00:00+07:00,78.0,78.25,77.25,77.5,5835200.0
2022-05-27 09:00:00+07:00,78.25,78.75,77.0,77.25,6493700.0
2022-05-27 13:00:00+07:00,77.25,78.0,76.75,77.75,4118400.0
2022-05-30 09:00:00+07:00,79.0,81.0,79.0,80.0,8536500.0
2022-05-30 13:00:00+07:00,80.0,80.5,79.5,80.0,4005500.0
2022-05-31 09:00:00+07:00,80.0,80.5,78.75,79.25,5673600.0
2022-05-31 13:00:00+07:00,79.25,79.75,77.5,77.5,52160500.0
2022-06-01 09:00:00+07:00,78.0,79.25,77.75,78.75,7411400.0
2022-06-01 13:00:00+07:00,79.0,79.0,77.0,77.75,7475600.0
2022-06-02 09:00:00+07:00,77.75,78.5,76.5,77.0,4184600.0
2022-06-02 13:00:00+07:00,77.0,77.0,76.0,76.0,5639700.0
2022-06-06 09:00:00+07:00,76.25,76.5,75.0,75.5,4972900.0
2022-06-06 13:00:00+07:00,75.25,76.5,75.25,76.0,3315700.0
2022-06-07 09:00:00+07:00,76.0,76.75,75.25,75.25,2873400.0
2022-06-07 13:00:00+07:00,75.5,75.75,74.5,74.5,3742400.0
2022-06-08 09:00:00+07:00,75.0,75.5,73.75,73.75,4688800.0
2022-06-08 13:00:00+07:00,73.75,74.5,73.25,74.5,3546600.0
2022-06-09 09:00:00+07:00,74.25,74.25,72.25,73.0,5971300.0
2022-06-09 13:00:00+07:00,73.0,73.25,72.25,73.25,5317700.0
2022-06-10 09:00:00+07:00,72.5,73.5,72.5,72.5,4047200.0
2022-06-10 13:00:00+07:00,72.5,73.5,72.25,73.5,4783400.0
2022-06-13 09:00:00+07:00,72.0,73.5,71.5,73.0,5373400.0
2022-06-13 13:00:00+07:00,72.75,73.0,71.75,71.75,3045100.0
2022-06-14 09:00:00+07:00,71.75,72.75,71.25,72.25,3293500.0
2022-06-14 13:00:00+07:00,72.5,73.75,72.25,73.25,3861700.0
2022-06-15 09:00:00+07:00,74.0,74.25,72.75,72.75,4146700.0
2022-06-15 13:00:00+07:00,73.0,74.5,72.75,74.25,6776600.0
2022-06-16 09:00:00+07:00,75.0,76.0,73.5,73.75,7220100.0
2022-06-16 13:00:00+07:00,73.25,73.75,72.5,72.75,5997400.0
2022-06-17 09:00:00+07:00,72.5,73.25,70.75,72.75,9454500.0
2022-06-17 13:00:00+07:00,73.0,74.25,73.0,73.75,6142900.0
2022-06-20 09:00:00+07:00,73.5,73.5,71.0,71.25,7493300.0
2022-06-20 13:00:00+07:00,71.5,72.25,71.5,71.75,3085100.0
2022-06-21 09:00:00+07:00,72.75,74.0,72.5,73.0,5664400.0
2022-06-21 13:00:00+07:00,73.25,74.75,73.25,74.75,5231500.0
2022-06-22 09:00:00+07:00,74.25,74.5,73.25,74.0,5469100.0
2022-06-22 13:00:00+07:00,73.75,74.0,72.5,73.0,6275500.0
2022-06-23 09:00:00+07:00,73.5,74.0,72.75,73.5,4455900.0
2022-06-23 13:00:00+07:00,73.5,74.5,73.0,74.0,6091700.0
2022-06-24 09:00:00+07:00,74.25,74.5,73.25,73.5,4811100.0
2022-06-24 13:00:00+07:00,73.75,74.25,73.25,74.25,2759300.0
2022-06-27 09:00:00+07:00,75.25,76.75,75.0,75.0,8103900.0
2022-06-27 13:00:00+07:00,75.25,75.75,75.0,75.25,3961800.0
2022-06-28 09:00:00+07:00,75.0,75.75,74.75,75.5,3778200.0
2022-06-28 13:00:00+07:00,75.5,76.5,75.25,75.75,7141900.0
2022-06-29 09:00:00+07:00,77.0,78.0,74.25,75.5,19079400.0
2022-06-29 13:00:00+07:00,75.75,76.5,75.75,76.25,3929600.0
2022-06-30 09:00:00+07:00,76.75,76.75,75.25,75.5,6669900.0
2022-06-30 13:00:00+07:00,75.25,75.5,72.75,73.25,17152400.0
2022-07-01 09:00:00+07:00,73.75,75.0,71.5,75.0,14263000.0
2022-07-01 13:00:00+07:00,74.75,75.25,74.5,74.75,7663400.0
2022-07-04 09:00:00+07:00,74.75,75.5,74.0,75.25,5917200.0
2022-07-04 13:00:00+07:00,75.25,75.5,73.5,74.25,4097300.0
2022-07-05 09:00:00+07:00,74.5,74.75,71.5,72.0,13408300.0
2022-07-05 13:00:00+07:00,72.0,72.5,68.5,69.0,15670200.0
2022-07-06 09:00:00+07:00,68.75,70.25,68.0,69.0,11878700.0
2022-07-06 13:00:00+07:00,69.0,69.75,67.25,67.75,7902100.0
2022-07-07 09:00:00+07:00,68.25,68.75,67.5,68.0,7392800.0
2022-07-07 13:00:00+07:00,68.25,69.5,68.0,69.25,4749500.0
2022-07-08 09:00:00+07:00,70.0,70.25,67.5,68.5,7958900.0
2022-07-08 13:00:00+07:00,68.75,69.25,68.0,68.5,4659000.0
2022-07-11 09:00:00+07:00,68.5,68.5,66.75,67.25,5423700.0
2022-07-11 13:00:00+07:00,67.25,68.5,67.0,68.5,4861100.0
2022-07-12 09:00:00+07:00,67.75,68.5,66.75,67.0,5253500.0
2022-07-12 13:00:00+07:00,66.75,67.0,66.25,66.5,5889500.0
2022-07-14 09:00:00+07:00,66.25,67.75,66.25,66.75,4431200.0
2022-07-14 13:00:00+07:00,66.5,66.75,65.75,66.0,5776100.0
2022-07-15 09:00:00+07:00,66.5,67.75,66.25,66.5,6564600.0
2022-07-15 13:00:00+07:00,66.5,68.5,66.5,68.5,7931400.0
2022-07-18 09:00:00+07:00,68.75,69.25,68.0,68.5,7069200.0
2022-07-18 13:00:00+07:00,68.75,69.75,68.75,69.5,4493000.0
2022-07-19 09:00:00+07:00,69.25,69.5,66.5,67.25,7611600.0
2022-07-19 13:00:00+07:00,67.25,69.0,67.25,69.0,5138800.0
2022-07-20 09:00:00+07:00,69.5,71.0,68.75,70.5,8800800.0
2022-07-20 13:00:00+07:00,70.25,70.75,70.0,70.25,2452700.0
2022-07-21 09:00:00+07:00,70.5,72.75,70.25,72.5,5407000.0
2022-07-21 13:00:00+07:00,72.5,73.0,71.5,73.0,5411000.0
2022-07-22 09:00:00+07:00,73.25,73.75,73.0,73.0,6097400.0
2022-07-22 13:00:00+07:00,73.25,73.5,72.25,73.5,3429600.0
2022-07-25 09:00:00+07:00,73.25,73.75,72.5,73.5,2724000.0
2022-07-25 13:00:00+07:00,73.5,74.5,73.5,74.0,2996700.0
2022-07-26 09:00:00+07:00,74.25,74.75,74.0,74.25,1380700.0
2022-07-26 13:00:00+07:00,74.0,74.5,73.75,74.5,2082800.0
2022-07-27 09:00:00+07:00,74.25,75.0,73.75,74.25,1950200.0
2022-07-27 13:00:00+07:00,74.25,74.75,74.0,74.75,1739700.0
2022-08-01 09:00:00+07:00,75.0,76.25,74.75,75.75,6669500.0
2022-08-01 13:00:00+07:00,76.0,76.75,76.0,76.75,3835200.0
2022-08-02 09:00:00+07:00,76.25,77.0,75.75,76.75,3723400.0
2022-08-02 13:00:00+07:00,76.75,77.0,76.0,76.5,2930800.0
2022-08-03 09:00:00+07:00,76.25,76.75,75.25,75.75,3712000.0
2022-08-03 13:00:00+07:00,75.5,76.5,75.5,76.5,2431100.0
2022-08-04 09:00:00+07:00,77.0,78.75,76.75,78.0,7788300.0
2022-08-04 13:00:00+07:00,78.25,78.25,77.5,78.0,2909600.0
2022-08-05 09:00:00+07:00,78.25,79.0,77.5,77.5,3296100.0
2022-08-05 13:00:00+07:00,77.5,78.5,77.5,78.5,2256400.0
2022-08-08 09:00:00+07:00,78.25,79.0,77.25,78.5,2934900.0
2022-08-08 13:00:00+07:00,78.75,78.75,78.25,78.5,2247200.0
2022-08-09 09:00:00+07:00,78.25,79.5,78.0,78.5,2531800.0
2022-08-09 13:00:00+07:00,78.5,79.0,78.0,79.0,1934500.0
2022-08-10 09:00:00+07:00,79.0,79.0,77.75,78.25,2310300.0
2022-08-10 13:00:00+07:00,78.25,79.0,78.0,79.0,2828500.0
2022-08-11 09:00:00+07:00,79.5,82.75,79.0,81.25,13447400.0
2022-08-11 13:00:00+07:00,80.75,81.0,77.5,78.0,13145000.0
2022-08-15 09:00:00+07:00,78.25,79.0,77.5,78.25,5392400.0
2022-08-15 13:00:00+07:00,78.0,79.5,78.0,78.75,2998100.0
2022-08-16 09:00:00+07:00,79.25,80.25,77.75,78.0,9638200.0
2022-08-16 13:00:00+07:00,78.0,78.25,76.0,76.5,10025500.0
2022-08-17 09:00:00+07:00,76.75,77.0,75.25,76.5,4804800.0
2022-08-17 13:00:00+07:00,76.25,76.25,75.5,76.0,3831100.0
2022-08-18 09:00:00+07:00,76.25,77.0,75.25,75.5,6098900.0
2022-08-18 13:00:00+07:00,75.5,76.0,75.25,76.0,2666500.0
2022-08-19 09:00:00+07:00,75.75,75.75,74.25,75.0,5116400.0
2022-08-19 13:00:00+07:00,74.75,75.0,73.5,74.0,6345000.0
2022-08-22 09:00:00+07:00,73.5,74.0,73.0,73.75,2801100.0
2022-08-22 13:00:00+07:00,73.5,73.75,73.0,73.5,2623200.0
2022-08-23 09:00:00+07:00,73.25,74.5,73.25,73.75,3281600.0
2022-08-23 13:00:00+07:00,73.75,75.25,73.75,75.25,4786400.0
2022-08-24 09:00:00+07:00,74.5,74.75,73.75,74.25,3232100.0
2022-08-24 13:00:00+07:00,74.0,74.75,73.75,74.25,3608200.0
2022-08-25 09:00:00+07:00,74.75,77.0,74.75,76.75,7676100.0
2022-08-25 13:00:00+07:00,76.75,77.0,75.75,76.25,2407300.0
2022-08-26 09:00:00+07:00,76.25,76.5,75.5,75.75,3913000.0
2022-08-26 13:00:00+07:00,76.0,77.0,75.5,76.75,4030500.0
2022-08-29 09:00:00+07:00,75.25,76.5,75.25,76.25,4668300.0
2022-08-29 13:00:00+07:00,76.0,77.0,76.0,76.5,4775800.0
2022-08-30 09:00:00+07:00,76.5,78.0,76.5,77.25,8453300.0
2022-08-30 13:00:00+07:00,77.5,77.5,77.0,77.25,2582200.0
2022-08-31 09:00:00+07:00,77.0,78.25,76.5,78.25,4531100.0
2022-08-31 13:00:00+07:00,78.0,78.25,77.25,78.0,5613600.0
2022-09-01 09:00:00+07:00,77.75,78.75,77.5,78.0,3946100.0
2022-09-01 13:00:00+07:00,78.0,78.5,77.75,78.5,5203500.0
2022-09-02 09:00:00+07:00,78.5,78.5,77.5,78.0,8162100.0
2022-09-02 13:00:00+07:00,78.0,78.25,77.5,77.75,3036700.0
2022-09-05 09:00:00+07:00,77.25,77.25,76.0,76.5,4128400.0
2022-09-05 13:00:00+07:00,76.25,76.5,75.0,76.5,6249500.0
2022-09-06 09:00:00+07:00,77.0,77.0,76.0,76.5,2772000.0
2022-09-06 13:00:00+07:00,76.5,77.25,76.5,76.75,2278200.0
2022-09-07 09:00:00+07:00,76.0,76.25,75.5,75.75,4191000.0
2022-09-07 13:00:00+07:00,75.5,76.25,75.25,76.0,3206900.0
2022-09-08 09:00:00+07:00,76.5,77.75,75.75,76.5,4568800.0
2022-09-08 13:00:00+07:00,76.25,76.75,76.0,76.5,2700900.0
2022-09-09 09:00:00+07:00,76.5,77.25,76.5,77.0,2537500.0
2022-09-09 13:00:00+07:00,76.75,77.5,76.75,77.5,3011500.0
2022-09-12 09:00:00+07:00,77.75,78.75,77.25,78.25,5776100.0
2022-09-12 13:00:00+07:00,78.25,78.5,77.5,77.75,1912200.0
2022-09-13 09:00:00+07:00,78.0,78.0,77.25,77.5,1133900.0
2022-09-13 13:00:00+07:00,77.25,77.5,76.75,77.0,1790800.0
2022-09-14 09:00:00+07:00,75.75,76.25,75.5,76.0,2740200.0
2022-09-14 13:00:00+07:00,76.0,76.5,75.5,76.0,1859400.0
2022-09-15 09:00:00+07:00,76.0,76.25,75.0,75.75,2237500.0
2022-09-15 13:00:00+07:00,75.75,76.25,75.25,75.25,3003600.0
2022-09-16 09:00:00+07:00,75.0,75.25,74.25,74.5,2742100.0
2022-09-16 13:00:00+07:00,74.5,75.0,73.25,73.25,6809600.0
2022-09-19 09:00:00+07:00,73.0,73.75,72.75,73.0,4187200.0
2022-09-19 13:00:00+07:00,73.0,73.75,73.0,73.25,2060600.0
2022-09-20 09:00:00+07:00,74.0,75.0,73.5,74.5,2246300.0
2022-09-20 13:00:00+07:00,74.5,74.5,74.0,74.25,2299900.0
2022-09-21 09:00:00+07:00,74.5,74.5,73.5,73.5,1629600.0
2022-09-21 13:00:00+07:00,73.5,73.75,72.75,72.75,3442500.0
2022-09-22 09:00:00+07:00,72.5,73.25,71.75,73.0,3561800.0
2022-09-22 13:00:00+07:00,73.0,74.75,73.0,74.25,3727200.0
2022-09-23 09:00:00+07:00,73.75,74.5,73.0,73.5,2263600.0
2022-09-23 13:00:00+07:00,73.25,73.5,72.25,72.25,2420000.0
2022-09-26 09:00:00+07:00,71.5,72.0,70.0,70.5,5838300.0
2022-09-26 13:00:00+07:00,70.5,71.25,69.75,70.0,6053400.0
2022-09-27 09:00:00+07:00,70.5,71.5,69.5,70.0,3078900.0
2022-09-27 13:00:00+07:00,70.0,71.0,69.25,69.25,3865400.0
2022-09-28 09:00:00+07:00,68.5,70.0,68.25,69.75,4436900.0
2022-09-28 13:00:00+07:00,69.5,71.0,69.0,69.75,4537100.0
2022-09-29 09:00:00+07:00,70.5,70.5,69.75,70.25,2617600.0
2022-09-29 13:00:00+07:00,69.75,69.75,68.5,68.5,5350400.0
2022-09-30 09:00:00+07:00,68.5,69.25,67.75,68.75,1908300.0
2022-09-30 13:00:00+07:00,69.0,69.25,68.25,68.25,2612300.0
2022-10-03 09:00:00+07:00,68.0,68.5,66.25,66.75,5352400.0
2022-10-03 13:00:00+07:00,66.75,67.25,64.25,64.25,12708000.0
2022-10-04 09:00:00+07:00,66.5,66.5,64.75,65.25,6745100.0
2022-10-04 13:00:00+07:00,65.25,65.75,64.5,64.75,6430700.0
2022-10-05 09:00:00+07:00,65.5,65.75,64.25,64.75,6825700.0
2022-10-05 13:00:00+07:00,64.5,64.75,63.5,63.5,4346100.0
2022-10-06 09:00:00+07:00,64.0,64.5,63.25,63.5,2541400.0
2022-10-06 13:00:00+07:00,63.5,64.25,63.5,63.75,3017200.0
2022-10-07 09:00:00+07:00,63.75,63.75,61.75,62.0,5549600.0
2022-10-07 13:00:00+07:00,62.0,62.25,61.5,62.0,3718900.0
2022-10-10 09:00:00+07:00,61.0,61.25,59.25,59.5,6964900.0
2022-10-10 13:00:00+07:00,59.25,60.0,58.75,59.0,6907400.0
2022-10-11 09:00:00+07:00,59.0,61.25,58.5,60.75,6730100.0
2022-10-11 13:00:00+07:00,60.75,61.5,60.75,61.25,2726100.0
2022-10-12 09:00:00+07:00,62.0,63.5,62.0,63.25,7024600.0
2022-10-12 13:00:00+07:00,63.5,64.75,63.25,64.25,7026800.0
2022-10-17 09:00:00+07:00,64.5,64.75,63.0,63.5,7981200.0
2022-10-17 13:00:00+07:00,63.75,64.0,63.0,63.5,4886700.0
2022-10-18 09:00:00+07:00,64.25,65.75,64.0,65.25,5660500.0
2022-10-18 13:00:00+07:00,65.25,65.5,65.0,65.0,4645100.0
2022-10-19 09:00:00+07:00,65.25,65.75,64.75,65.5,3643100.0
2022-10-19 13:00:00+07:00,65.5,65.5,64.5,65.25,4261000.0
2022-10-20 09:00:00+07:00,65.0,65.75,64.25,65.5,4397800.0
2022-10-20 13:00:00+07:00,65.5,65.75,65.25,65.25,3978400.0
2022-10-21 09:00:00+07:00,65.25,65.75,64.25,64.5,2774600.0
2022-10-21 13:00:00+07:00,65.0,65.25,64.5,65.25,2804000.0
2022-10-25 09:00:00+07:00,66.0,66.5,65.75,66.5,2372600.0
2022-10-25 13:00:00+07:00,66.5,67.0,66.25,66.75,3105600.0
2022-10-26 09:00:00+07:00,67.25,67.75,66.25,66.75,3597900.0
2022-10-26 13:00:00+07:00,66.75,67.0,66.25,66.75,1892600.0
2022-10-27 09:00:00+07:00,66.75,66.75,66.25,66.5,1009900.0
2022-10-27 13:00:00+07:00,66.75,66.75,66.25,66.5,1391400.0
2022-10-28 09:00:00+07:00,66.5,66.5,65.75,65.75,3165900.0
2022-10-28 13:00:00+07:00,66.0,66.0,64.0,64.75,6642700.0
2022-10-31 09:00:00+07:00,65.25,66.0,65.0,65.25,3019700.0
2022-10-31 13:00:00+07:00,65.25,65.5,64.75,65.0,2307900.0
2022-11-01 09:00:00+07:00,65.0,66.25,65.0,66.0,1863600.0
2022-11-01 13:00:00+07:00,66.25,66.75,66.0,66.5,2267100.0
2022-11-02 09:00:00+07:00,66.5,66.5,66.0,66.0,927600.0
2022-11-02 13:00:00+07:00,66.25,66.25,65.5,65.5,1685800.0
2022-11-03 09:00:00+07:00,64.75,65.25,64.25,64.5,2213800.0
2022-11-03 13:00:00+07:00,64.5,65.0,64.25,64.75,1267500.0
2022-11-04 09:00:00+07:00,64.75,65.75,64.25,65.5,2184900.0
2022-11-04 13:00:00+07:00,65.5,65.5,64.5,64.5,2007000.0
2022-11-07 09:00:00+07:00,64.75,65.25,60.75,61.25,10670700.0
2022-11-07 13:00:00+07:00,61.25,61.5,60.25,61.25,8396200.0
2022-11-08 09:00:00+07:00,61.75,64.0,61.75,63.5,5735000.0
2022-11-08 13:00:00+07:00,63.5,64.0,63.25,63.25,4079700.0
2022-11-09 09:00:00+07:00,63.5,64.25,63.0,63.25,3084700.0
2022-11-09 13:00:00+07:00,63.25,63.5,62.75,63.25,2856100.0
2022-11-10 09:00:00+07:00,63.25,65.0,62.75,65.0,3985900.0
2022-11-10 13:00:00+07:00,64.75,66.25,64.75,65.25,6926100.0
2022-11-11 09:00:00+07:00,65.75,67.25,65.75,66.25,6735900.0
2022-11-11 13:00:00+07:00,66.25,66.5,66.0,66.5,4108900.0
2022-11-14 09:00:00+07:00,66.0,66.5,65.25,65.75,3173700.0
2022-11-14 13:00:00+07:00,65.75,66.5,65.25,66.0,2847700.0
2022-11-15 09:00:00+07:00,66.5,67.25,65.75,66.25,5107500.0
2022-11-15 13:00:00+07:00,66.25,66.5,65.75,66.0,1863200.0
2022-11-16 09:00:00+07:00,65.5,66.0,65.0,65.5,3387800.0
2022-11-16 13:00:00+07:00,65.75,65.75,64.75,65.0,1407400.0
2022-11-17 09:00:00+07:00,65.0,65.75,64.25,65.25,4338700.0
2022-11-17 13:00:00+07:00,65.5,66.25,65.25,66.0,2794800.0
2022-11-18 09:00:00+07:00,66.5,66.75,65.25,65.5,2234200.0
2022-11-18 13:00:00+07:00,65.25,65.5,64.5,65.0,2885200.0
2022-11-21 09:00:00+07:00,65.0,65.75,64.75,65.75,1560200.0
2022-11-21 13:00:00+07:00,65.5,66.0,65.25,65.75,1464100.0
