datetime,Open,High,Low,Close,Volume
2021-12-30 09:00:00+07:00,4.74,4.76,4.66,4.7,74409800.0
2021-12-30 13:00:00+07:00,4.7,4.76,4.64,4.64,160269200.0
2022-01-04 09:00:00+07:00,4.64,4.78,4.62,4.78,43516200.0
2022-01-04 13:00:00+07:00,4.78,4.9,4.76,4.82,114501000.0
2022-01-05 09:00:00+07:00,4.8,4.82,4.72,4.76,26826800.0
2022-01-05 13:00:00+07:00,4.78,4.78,4.7,4.76,26100000.0
2022-01-06 09:00:00+07:00,4.66,4.7,4.56,4.6,57783400.0
2022-01-06 13:00:00+07:00,4.6,4.6,4.52,4.56,58670400.0
2022-01-07 09:00:00+07:00,4.54,4.56,4.46,4.5,43677300.0
2022-01-07 13:00:00+07:00,4.5,4.54,4.46,4.54,32364100.0
2022-01-10 09:00:00+07:00,4.52,4.52,4.44,4.46,29338000.0
2022-01-10 13:00:00+07:00,4.46,4.5,4.44,4.48,25655600.0
2022-01-11 09:00:00+07:00,4.5,4.52,4.46,4.48,12078200.0
2022-01-11 13:00:00+07:00,4.48,4.5,4.46,4.5,22089900.0
2022-01-12 09:00:00+07:00,4.54,4.54,4.46,4.48,24043900.0
2022-01-12 13:00:00+07:00,4.5,4.58,4.48,4.58,21718400.0
2022-01-13 09:00:00+07:00,4.58,4.58,4.52,4.56,25191800.0
2022-01-13 13:00:00+07:00,4.56,4.62,4.56,4.62,38965700.0
2022-01-14 09:00:00+07:00,4.58,4.6,4.5,4.58,33760900.0
2022-01-14 13:00:00+07:00,4.58,4.6,4.54,4.56,17634000.0
2022-01-17 09:00:00+07:00,4.54,4.64,4.54,4.62,29234000.0
2022-01-17 13:00:00+07:00,4.6,4.64,4.6,4.6,15836100.0
2022-01-18 09:00:00+07:00,4.62,4.64,4.56,4.56,19723000.0
2022-01-18 13:00:00+07:00,4.58,4.62,4.54,4.58,24548300.0
2022-01-19 09:00:00+07:00,4.54,4.58,4.5,4.56,24924600.0
2022-01-19 13:00:00+07:00,4.54,4.62,4.54,4.62,38233400.0
2022-01-20 09:00:00+07:00,4.64,4.78,4.64,4.68,91894800.0
2022-01-20 13:00:00+07:00,4.68,4.76,4.66,4.68,49907800.0
2022-01-21 09:00:00+07:00,4.68,4.76,4.66,4.7,56105400.0
2022-01-21 13:00:00+07:00,4.72,4.72,4.68,4.7,10235100.0
2022-01-24 09:00:00+07:00,4.72,4.72,4.66,4.68,15995400.0
2022-01-24 13:00:00+07:00,4.68,4.7,4.66,4.68,8787300.0
2022-01-25 09:00:00+07:00,4.68,4.76,4.66,4.76,40348000.0
2022-01-25 13:00:00+07:00,4.76,4.8,4.72,4.72,59221400.0
2022-01-26 09:00:00+07:00,4.74,4.84,4.7,4.82,49018500.0
2022-01-26 13:00:00+07:00,4.82,4.82,4.74,4.76,29170600.0
2022-01-27 09:00:00+07:00,4.68,4.72,4.62,4.64,60192900.0
2022-01-27 13:00:00+07:00,4.64,4.76,4.64,4.76,42534400.0
2022-01-28 09:00:00+07:00,4.76,4.8,4.74,4.76,19272200.0
2022-01-28 13:00:00+07:00,4.76,4.78,4.74,4.76,9970200.0
2022-01-31 09:00:00+07:00,4.84,5.0,4.82,4.86,119747500.0
2022-01-31 13:00:00+07:00,4.84,4.94,4.82,4.9,71921700.0
2022-02-01 09:00:00+07:00,4.92,5.0,4.88,4.9,54336000.0
2022-02-01 13:00:00+07:00,4.9,4.92,4.88,4.88,17326000.0
2022-02-02 09:00:00+07:00,4.9,4.9,4.84,4.84,12318500.0
2022-02-02 13:00:00+07:00,4.86,4.9,4.82,4.88,25242500.0
2022-02-03 09:00:00+07:00,4.86,4.92,4.84,4.86,34350100.0
2022-02-03 13:00:00+07:00,4.88,4.94,4.86,4.9,31129600.0
2022-02-04 09:00:00+07:00,4.9,4.9,4.84,4.88,34378900.0
2022-02-04 13:00:00+07:00,4.88,4.92,4.84,4.86,33118300.0
2022-02-07 09:00:00+07:00,4.86,4.88,4.72,4.8,43148000.0
2022-02-07 13:00:00+07:00,4.8,4.86,4.78,4.84,17838100.0
2022-02-08 09:00:00+07:00,4.82,4.94,4.82,4.92,50639600.0
2022-02-08 13:00:00+07:00,4.92,5.05,4.9,5.0,102375000.0
2022-02-09 09:00:00+07:00,5.05,5.1,5.0,5.05,66385000.0
2022-02-09 13:00:00+07:00,5.05,5.1,4.98,5.1,81348300.0
2022-02-10 09:00:00+07:00,5.05,5.05,4.88,4.9,66665700.0
2022-02-10 13:00:00+07:00,4.9,4.92,4.84,4.88,74609700.0
2022-02-11 09:00:00+07:00,4.86,4.98,4.86,4.98,27375600.0
2022-02-11 13:00:00+07:00,4.98,4.98,4.92,4.94,20191100.0
2022-02-14 09:00:00+07:00,4.92,4.96,4.9,4.9,17268300.0
2022-02-14 13:00:00+07:00,4.9,5.0,4.86,4.94,58189500.0
2022-02-15 09:00:00+07:00,4.96,4.96,4.82,4.9,28814300.0
2022-02-15 13:00:00+07:00,4.88,5.0,4.88,4.96,27999700.0
2022-02-17 09:00:00+07:00,4.96,5.05,4.96,5.05,22842700.0
2022-02-17 13:00:00+07:00,5.0,5.05,5.0,5.0,16839700.0
2022-02-18 09:00:00+07:00,4.98,5.05,4.98,5.05,16233700.0
2022-02-18 13:00:00+07:00,5.0,5.05,4.98,5.0,19281000.0
2022-02-21 09:00:00+07:00,5.05,5.15,5.0,5.05,47130900.0
2022-02-21 13:00:00+07:00,5.05,5.1,5.0,5.0,13925400.0
2022-02-22 09:00:00+07:00,4.92,4.96,4.86,4.94,53175300.0
2022-02-22 13:00:00+07:00,4.92,4.94,4.88,4.92,22500600.0
2022-02-23 09:00:00+07:00,4.9,5.0,4.9,4.96,26695000.0
2022-02-23 13:00:00+07:00,4.96,5.05,4.92,5.0,19355300.0
2022-02-24 09:00:00+07:00,4.9,4.98,4.88,4.92,32118100.0
2022-02-24 13:00:00+07:00,4.9,4.92,4.84,4.86,41050500.0
2022-02-25 09:00:00+07:00,4.9,4.94,4.88,4.94,14420500.0
2022-02-25 13:00:00+07:00,4.9,4.96,4.9,4.92,14044800.0
2022-02-28 09:00:00+07:00,4.8,4.9,4.78,4.86,29331900.0
2022-02-28 13:00:00+07:00,4.88,4.9,4.8,4.8,74383800.0
2022-03-01 09:00:00+07:00,4.84,5.1,4.84,5.05,60392700.0
2022-03-01 13:00:00+07:00,5.05,5.1,5.0,5.1,56949600.0
2022-03-02 09:00:00+07:00,5.0,5.05,4.96,5.0,18393700.0
2022-03-02 13:00:00+07:00,4.98,5.05,4.96,5.0,12275200.0
2022-03-03 09:00:00+07:00,5.0,5.05,5.0,5.0,14547800.0
2022-03-03 13:00:00+07:00,5.0,5.05,5.0,5.0,8327600.0
2022-03-04 09:00:00+07:00,5.0,5.05,5.0,5.0,12424700.0
2022-03-04 13:00:00+07:00,5.0,5.05,5.0,5.0,17688400.0
2022-03-07 09:00:00+07:00,5.0,5.05,4.74,4.82,58382500.0
2022-03-07 13:00:00+07:00,4.84,4.84,4.72,4.76,29280100.0
2022-03-08 09:00:00+07:00,4.74,4.74,4.62,4.62,52043300.0
2022-03-08 13:00:00+07:00,4.6,4.76,4.56,4.74,59885600.0
2022-03-09 09:00:00+07:00,4.74,4.78,4.7,4.76,26391100.0
2022-03-09 13:00:00+07:00,4.78,4.82,4.76,4.82,30906000.0
2022-03-10 09:00:00+07:00,4.84,4.9,4.84,4.88,13421800.0
2022-03-10 13:00:00+07:00,4.9,4.9,4.84,4.88,16365400.0
2022-03-11 09:00:00+07:00,4.86,4.92,4.82,4.9,30767600.0
2022-03-11 13:00:00+07:00,4.92,4.94,4.9,4.92,14995800.0
2022-03-14 09:00:00+07:00,4.88,4.96,4.86,4.96,11152100.0
2022-03-14 13:00:00+07:00,4.94,4.96,4.9,4.94,12809700.0
2022-03-15 09:00:00+07:00,4.94,4.96,4.9,4.9,9697300.0
2022-03-15 13:00:00+07:00,4.88,4.92,4.84,4.86,22369400.0
2022-03-16 09:00:00+07:00,4.9,4.92,4.86,4.88,13713600.0
2022-03-16 13:00:00+07:00,4.9,4.98,4.9,4.94,28626100.0
2022-03-17 09:00:00+07:00,4.98,5.05,4.96,5.05,27318000.0
2022-03-17 13:00:00+07:00,5.0,5.05,4.96,4.96,20365100.0
2022-03-18 09:00:00+07:00,4.98,5.05,4.98,5.0,19013900.0
2022-03-18 13:00:00+07:00,5.0,5.05,5.0,5.0,32048400.0
2022-03-21 09:00:00+07:00,5.0,5.05,4.96,5.0,12397900.0
2022-03-21 13:00:00+07:00,5.0,5.05,4.94,4.94,21707200.0
2022-03-22 09:00:00+07:00,4.96,5.0,4.94,4.96,6244200.0
2022-03-22 13:00:00+07:00,4.94,4.98,4.94,4.96,7049300.0
2022-03-23 09:00:00+07:00,5.0,5.05,4.94,4.96,15539500.0
2022-03-23 13:00:00+07:00,4.96,4.96,4.9,4.92000008,15144300.0
2022-03-24 09:00:00+07:00,4.92,4.98,4.88,4.96,11817200.0
2022-03-24 13:00:00+07:00,4.98,5.05,4.96,5.0,25960700.0
2022-03-25 09:00:00+07:00,5.0,5.05,4.96,5.0,19891700.0
2022-03-25 13:00:00+07:00,5.0,5.0,4.94,4.96,16122200.0
2022-03-28 09:00:00+07:00,4.98,5.05,4.98,5.05,13071500.0
2022-03-28 13:00:00+07:00,5.0,5.05,4.98,4.98,12159000.0
2022-03-29 09:00:00+07:00,5.0,5.05,4.98,4.98,4087900.0
2022-03-29 13:00:00+07:00,5.0,5.05,4.98,5.0,7314700.0
2022-03-30 09:00:00+07:00,5.05,5.05,5.0,5.05,30387200.0
2022-03-30 13:00:00+07:00,5.05,5.05,5.0,5.05,17936300.0
2022-03-31 09:00:00+07:00,5.05,5.2,5.05,5.15,45780700.0
2022-03-31 13:00:00+07:00,5.15,5.15,5.05,5.1,18049600.0
2022-04-01 09:00:00+07:00,5.05,5.1,5.0,5.05,16588900.0
2022-04-01 13:00:00+07:00,5.0,5.05,5.0,5.0,6658000.0
2022-04-04 09:00:00+07:00,5.0,5.05,4.86,4.92,44227700.0
2022-04-04 13:00:00+07:00,4.92,4.92,4.84,4.88,32092100.0
2022-04-05 09:00:00+07:00,4.88,4.92,4.84,4.92,21037500.0
2022-04-05 13:00:00+07:00,4.92,4.94,4.88,4.9,11746900.0
2022-04-07 09:00:00+07:00,4.88,4.9,4.84,4.88,12588900.0
2022-04-07 13:00:00+07:00,4.88,4.88,4.82,4.84,17819300.0
2022-04-08 09:00:00+07:00,4.86,4.88,4.82,4.86,15571300.0
2022-04-08 13:00:00+07:00,4.86,4.94,4.84,4.9,38895600.0
2022-04-11 09:00:00+07:00,4.92,4.92,4.86,4.9,16204900.0
2022-04-11 13:00:00+07:00,4.9,4.92,4.88,4.88,6289200.0
2022-04-12 09:00:00+07:00,4.88,4.96,4.88,4.94,20592200.0
2022-04-12 13:00:00+07:00,4.94,4.94,4.9,4.9,14041500.0
2022-04-18 09:00:00+07:00,4.9,5.0,4.86,4.98,19920400.0
2022-04-18 13:00:00+07:00,4.98,5.05,4.98,5.0,22943800.0
2022-04-19 09:00:00+07:00,5.05,5.05,5.0,5.05,13780300.0
2022-04-19 13:00:00+07:00,5.05,5.05,5.0,5.0,27010200.0
2022-04-20 09:00:00+07:00,5.05,5.05,4.98,5.05,9564100.0
2022-04-20 13:00:00+07:00,5.0,5.05,4.98,4.98,14781800.0
2022-04-21 09:00:00+07:00,5.0,5.05,4.98,5.05,16685900.0
2022-04-21 13:00:00+07:00,5.0,5.05,4.98,5.0,19452300.0
2022-04-22 09:00:00+07:00,4.98,4.98,4.92,4.94,17906000.0
2022-04-22 13:00:00+07:00,4.94,5.05,4.94,5.0,16241700.0
2022-04-25 09:00:00+07:00,4.92,4.98,4.92,4.98,13733900.0
2022-04-25 13:00:00+07:00,4.98,4.98,4.94,4.94,9626100.0
2022-04-26 09:00:00+07:00,4.98,4.98,4.94,4.94,9128800.0
2022-04-26 13:00:00+07:00,4.94,4.98,4.92,4.92,28192200.0
2022-04-27 09:00:00+07:00,4.92,4.94,4.86,4.88,10579100.0
2022-04-27 13:00:00+07:00,4.88,4.92,4.86,4.88,12640500.0
2022-04-28 09:00:00+07:00,4.88,4.92,4.82,4.86,14870500.0
2022-04-28 13:00:00+07:00,4.86,4.9,4.84,4.88,13037200.0
2022-04-29 09:00:00+07:00,4.86,4.9,4.84,4.86,9636500.0
2022-04-29 13:00:00+07:00,4.86,4.92,4.84,4.84,23184600.0
2022-05-03 09:00:00+07:00,4.84,4.9,4.84,4.88,29423400.0
2022-05-03 13:00:00+07:00,4.88,4.96,4.88,4.94,36541000.0
2022-05-05 09:00:00+07:00,4.98,5.0,4.94,4.98,17132100.0
2022-05-05 13:00:00+07:00,4.98,5.0,4.94,4.96,22574500.0
2022-05-06 09:00:00+07:00,4.9,4.92,4.84,4.86,31172100.0
2022-05-06 13:00:00+07:00,4.86,4.96,4.84,4.9,35976800.0
2022-05-09 09:00:00+07:00,4.88,4.96,4.88,4.88,21847000.0
2022-05-09 13:00:00+07:00,4.86,4.88,4.82,4.84,25171900.0
2022-05-10 09:00:00+07:00,4.84,4.86,4.72,4.84,38145400.0
2022-05-10 13:00:00+07:00,4.86,4.86,4.82,4.82,11537200.0
2022-05-11 09:00:00+07:00,4.82,4.86,4.78,4.78,8400200.0
2022-05-11 13:00:00+07:00,4.8,4.86,4.76,4.84,24180900.0
2022-05-12 09:00:00+07:00,4.8,4.86,4.78,4.78,19160900.0
2022-05-12 13:00:00+07:00,4.78,4.8,4.68,4.7,43996500.0
2022-05-13 09:00:00+07:00,4.72,4.8,4.72,4.8,25452000.0
2022-05-13 13:00:00+07:00,4.8,4.8,4.74,4.76,23341600.0
2022-05-17 09:00:00+07:00,4.8,4.88,4.78,4.86,14532500.0
2022-05-17 13:00:00+07:00,4.88,4.9,4.86,4.86,16549700.0
2022-05-18 09:00:00+07:00,4.88,4.94,4.84,4.84,35564300.0
2022-05-18 13:00:00+07:00,4.84,4.9,4.82,4.9,25300600.0
2022-05-19 09:00:00+07:00,4.82,4.84,4.76,4.82,19252600.0
2022-05-19 13:00:00+07:00,4.8,4.82,4.74,4.78,32117700.0
2022-05-20 09:00:00+07:00,4.82,4.86,4.8,4.82,14205000.0
2022-05-20 13:00:00+07:00,4.84,4.9,4.82,4.84,41651000.0
2022-05-23 09:00:00+07:00,4.82,4.9,4.82,4.88,8438400.0
2022-05-23 13:00:00+07:00,4.88,4.9,4.86,4.88,9175300.0
2022-05-24 09:00:00+07:00,4.9,4.94,4.86,4.92,8872800.0
2022-05-24 13:00:00+07:00,4.92,4.94,4.88,4.88,14727500.0
2022-05-25 09:00:00+07:00,4.88,4.94,4.88,4.94,6245000.0
2022-05-25 13:00:00+07:00,4.94,4.94,4.88,4.9,17314300.0
2022-05-26 09:00:00+07:00,4.92,4.96,4.88,4.92,14832800.0
2022-05-26 13:00:00+07:00,4.94,4.96,4.92,4.96,16299100.0
2022-05-27 09:00:00+07:00,4.98,5.05,4.94,4.94,19307300.0
2022-05-27 13:00:00+07:00,4.96,4.98,4.94,4.94,10542600.0
2022-05-30 09:00:00+07:00,4.98,5.05,4.98,5.05,10750100.0
2022-05-30 13:00:00+07:00,5.05,5.05,5.0,5.05,11999200.0
2022-05-31 09:00:00+07:00,5.05,5.1,5.0,5.0,10832300.0
2022-05-31 13:00:00+07:00,5.05,5.1,5.0,5.1,65342900.0
2022-06-01 09:00:00+07:00,5.05,5.1,5.0,5.05,11516000.0
2022-06-01 13:00:00+07:00,5.05,5.1,5.0,5.1,7652400.0
2022-06-02 09:00:00+07:00,5.05,5.05,4.98,5.0,14934700.0
2022-06-02 13:00:00+07:00,5.0,5.05,4.98,5.0,25054300.0
2022-06-06 09:00:00+07:00,5.0,5.05,4.94,4.98,17321000.0
2022-06-06 13:00:00+07:00,4.96,5.05,4.96,5.05,10726300.0
2022-06-07 09:00:00+07:00,5.0,5.05,4.9,4.92,22817700.0
2022-06-07 13:00:00+07:00,4.92,4.94,4.92,4.92,14994300.0
2022-06-08 09:00:00+07:00,4.94,4.96,4.9,4.94,12939300.0
2022-06-08 13:00:00+07:00,4.92,4.94,4.9,4.92,20784000.0
2022-06-09 09:00:00+07:00,4.9,4.98,4.86,4.92,26607900.0
2022-06-09 13:00:00+07:00,4.94,5.05,4.92,5.0,42165600.0
2022-06-10 09:00:00+07:00,4.98,4.98,4.92,4.92,12512800.0
2022-06-10 13:00:00+07:00,4.94,4.96,4.92,4.94,11466100.0
2022-06-13 09:00:00+07:00,4.86,4.9,4.84,4.86,15454000.0
2022-06-13 13:00:00+07:00,4.86,4.86,4.8,4.82,31226200.0
2022-06-14 09:00:00+07:00,4.84,4.88,4.8,4.82,23760100.0
2022-06-14 13:00:00+07:00,4.84,4.84,4.82,4.82,4633500.0
2022-06-15 09:00:00+07:00,4.84,4.88,4.82,4.86,15416300.0
2022-06-15 13:00:00+07:00,4.86,4.88,4.84,4.84,12235000.0
2022-06-16 09:00:00+07:00,4.9,4.92,4.84,4.86,9887500.0
2022-06-16 13:00:00+07:00,4.84,4.84,4.78,4.8,25712000.0
2022-06-17 09:00:00+07:00,4.78,4.9,4.78,4.86,19197100.0
2022-06-17 13:00:00+07:00,4.84,4.86,4.8,4.86,37355800.0
2022-06-20 09:00:00+07:00,4.84,4.88,4.82,4.86,11686500.0
2022-06-20 13:00:00+07:00,4.86,4.92,4.86,4.86,30293600.0
2022-06-21 09:00:00+07:00,4.88,4.92,4.86,4.88,10852900.0
2022-06-21 13:00:00+07:00,4.88,4.94,4.88,4.9,22548900.0
2022-06-22 09:00:00+07:00,4.9,4.92,4.84,4.88,11025800.0
2022-06-22 13:00:00+07:00,4.86,4.88,4.8,4.88,25757900.0
2022-06-23 09:00:00+07:00,4.88,4.92,4.86,4.88,12364900.0
2022-06-23 13:00:00+07:00,4.88,4.9,4.86,4.9,7301300.0
2022-06-24 09:00:00+07:00,4.92,4.92,4.88,4.9,3346700.0
2022-06-24 13:00:00+07:00,4.9,4.94,4.88,4.9,18808300.0
2022-06-27 09:00:00+07:00,4.96,4.96,4.9,4.9,14055100.0
2022-06-27 13:00:00+07:00,4.92,4.94,4.9,4.92,9216600.0
2022-06-28 09:00:00+07:00,4.9,4.96,4.88,4.92,6529400.0
2022-06-28 13:00:00+07:00,4.94,5.0,4.92,4.96,27740300.0
2022-06-29 09:00:00+07:00,4.92,5.05,4.92,4.92,21985500.0
2022-06-29 13:00:00+07:00,4.94,4.96,4.92,4.94,10422100.0
2022-06-30 09:00:00+07:00,4.94,4.96,4.9,4.9,8204600.0
2022-06-30 13:00:00+07:00,4.9,4.92,4.86,4.88,14929700.0
2022-07-01 09:00:00+07:00,4.92,4.92,4.86,4.9,13356200.0
2022-07-01 13:00:00+07:00,4.88,4.9,4.84,4.88,7210800.0
2022-07-04 09:00:00+07:00,4.88,4.9,4.82,4.88,7093900.0
2022-07-04 13:00:00+07:00,4.88,4.88,4.82,4.84,7139200.0
2022-07-05 09:00:00+07:00,4.86,4.86,4.76,4.8,29796200.0
2022-07-05 13:00:00+07:00,4.8,4.84,4.76,4.78,14705700.0
2022-07-06 09:00:00+07:00,4.82,4.82,4.74,4.78,43630100.0
2022-07-06 13:00:00+07:00,4.78,4.8,4.74,4.78,19349100.0
2022-07-07 09:00:00+07:00,4.8,4.86,4.78,4.86,16376200.0
2022-07-07 13:00:00+07:00,4.84,4.86,4.84,4.84,22369500.0
2022-07-08 09:00:00+07:00,4.88,4.9,4.82,4.88,15422800.0
2022-07-08 13:00:00+07:00,4.88,4.9,4.82,4.86,18018100.0
2022-07-11 09:00:00+07:00,4.84,4.86,4.82,4.86,5187200.0
2022-07-11 13:00:00+07:00,4.86,4.88,4.82,4.88,16910500.0
2022-07-12 09:00:00+07:00,4.82,4.86,4.82,4.84,5645600.0
2022-07-12 13:00:00+07:00,4.84,4.84,4.82,4.82,3122600.0
2022-07-14 09:00:00+07:00,4.82,4.86,4.8,4.82,5600900.0
2022-07-14 13:00:00+07:00,4.82,4.82,4.74,4.82,29193900.0
2022-07-15 09:00:00+07:00,4.8,4.86,4.78,4.8,49835000.0
2022-07-15 13:00:00+07:00,4.82,4.84,4.74,4.82,33054300.0
2022-07-18 09:00:00+07:00,4.84,4.96,4.84,4.92,30332900.0
2022-07-18 13:00:00+07:00,4.92,4.98,4.9,4.94,35371400.0
2022-07-19 09:00:00+07:00,4.9,4.92,4.82,4.84,19322600.0
2022-07-19 13:00:00+07:00,4.84,4.92,4.84,4.92,19683200.0
2022-07-20 09:00:00+07:00,4.96,5.0,4.88,4.98,32113900.0
2022-07-20 13:00:00+07:00,4.98,5.0,4.92,4.92,15185700.0
2022-07-21 09:00:00+07:00,4.9,5.0,4.9,4.96,31668700.0
2022-07-21 13:00:00+07:00,4.94,5.0,4.92,4.94,33401400.0
2022-07-22 09:00:00+07:00,4.96,4.98,4.94,4.94,14545400.0
2022-07-22 13:00:00+07:00,4.96,5.0,4.94,5.0,15589900.0
2022-07-25 09:00:00+07:00,4.98,5.0,4.94,4.98,13584100.0
2022-07-25 13:00:00+07:00,5.0,5.05,4.98,5.0,19650900.0
2022-07-26 09:00:00+07:00,5.05,5.05,4.96,4.98,12540100.0
2022-07-26 13:00:00+07:00,4.96,5.0,4.96,5.0,10107400.0
2022-07-27 09:00:00+07:00,5.0,5.0,4.96,4.98,3687400.0
2022-07-27 13:00:00+07:00,4.98,5.05,4.96,5.0,10934200.0
2022-08-01 09:00:00+07:00,5.05,5.05,5.0,5.0,6959800.0
2022-08-01 13:00:00+07:00,5.05,5.1,5.0,5.05,51611200.0
2022-08-02 09:00:00+07:00,5.0,5.1,5.0,5.05,4555700.0
2022-08-02 13:00:00+07:00,5.1,5.1,5.0,5.1,14218300.0
2022-08-03 09:00:00+07:00,5.05,5.05,5.0,5.05,2943000.0
2022-08-03 13:00:00+07:00,5.0,5.1,4.98,5.0,35414900.0
2022-08-04 09:00:00+07:00,5.05,5.1,5.0,5.0,19342700.0
2022-08-04 13:00:00+07:00,5.05,5.1,5.0,5.05,34157900.0
2022-08-05 09:00:00+07:00,5.1,5.1,5.0,5.0,17948600.0
2022-08-05 13:00:00+07:00,5.05,5.1,5.0,5.0,27361100.0
2022-08-08 09:00:00+07:00,5.0,5.05,4.92,4.98,18371700.0
2022-08-08 13:00:00+07:00,5.0,5.1,5.0,5.05,21215000.0
2022-08-09 09:00:00+07:00,5.05,5.15,5.05,5.15,26166000.0
2022-08-09 13:00:00+07:00,5.1,5.25,5.1,5.15,54554900.0
2022-08-10 09:00:00+07:00,5.15,5.15,5.05,5.15,39997000.0
2022-08-10 13:00:00+07:00,5.15,5.2,5.1,5.2,31500100.0
2022-08-11 09:00:00+07:00,5.25,5.35,5.2,5.3,39607900.0
2022-08-11 13:00:00+07:00,5.3,5.35,5.2,5.3,40116600.0
2022-08-15 09:00:00+07:00,5.35,5.45,5.3,5.35,54623700.0
2022-08-15 13:00:00+07:00,5.4,5.4,5.3,5.35,14610400.0
2022-08-16 09:00:00+07:00,5.4,5.4,5.25,5.3,15373600.0
2022-08-16 13:00:00+07:00,5.3,5.35,5.25,5.35,22865200.0
2022-08-17 09:00:00+07:00,5.35,5.4,5.3,5.4,30741800.0
2022-08-17 13:00:00+07:00,5.4,5.4,5.35,5.4,14435300.0
2022-08-18 09:00:00+07:00,5.35,5.45,5.3,5.4,20905400.0
2022-08-18 13:00:00+07:00,5.4,5.45,5.4,5.45,6601200.0
2022-08-19 09:00:00+07:00,5.45,5.6,5.35,5.55,44185300.0
2022-08-19 13:00:00+07:00,5.55,5.6,5.45,5.5,38052400.0
2022-08-22 09:00:00+07:00,5.55,5.6,5.35,5.45,19195200.0
2022-08-22 13:00:00+07:00,5.4,5.45,5.3,5.4,33928700.0
2022-08-23 09:00:00+07:00,5.4,5.5,5.3,5.5,19305000.0
2022-08-23 13:00:00+07:00,5.45,5.65,5.45,5.6,45624400.0
2022-08-24 09:00:00+07:00,5.5,5.55,5.5,5.55,11394100.0
2022-08-24 13:00:00+07:00,5.45,5.55,5.45,5.55,16806900.0
2022-08-25 09:00:00+07:00,5.7,5.7,5.5,5.55,24242200.0
2022-08-25 13:00:00+07:00,5.55,5.55,5.5,5.55,6254500.0
2022-08-26 09:00:00+07:00,5.5,5.6,5.5,5.6,5507900.0
2022-08-26 13:00:00+07:00,5.6,5.6,5.5,5.5,10288700.0
2022-08-29 09:00:00+07:00,5.3,5.5,5.3,5.5,19897000.0
2022-08-29 13:00:00+07:00,5.45,5.55,5.4,5.45,17250000.0
2022-08-30 09:00:00+07:00,5.45,5.65,5.45,5.6,28529500.0
2022-08-30 13:00:00+07:00,5.65,5.65,5.55,5.6,19659300.0
2022-08-31 09:00:00+07:00,5.55,5.6,5.55,5.55,2920700.0
2022-08-31 13:00:00+07:00,5.5,5.7,5.5,5.6,44860000.0
2022-09-01 09:00:00+07:00,5.55,5.65,5.5,5.55,14719900.0
2022-09-01 13:00:00+07:00,5.5,5.6,5.5,5.55,19441100.0
2022-09-02 09:00:00+07:00,5.55,5.6,5.4,5.45,27287500.0
2022-09-02 13:00:00+07:00,5.45,5.55,5.45,5.5,18807900.0
2022-09-05 09:00:00+07:00,5.5,5.55,5.4,5.5,14634300.0
2022-09-05 13:00:00+07:00,5.5,5.55,5.45,5.5,9198400.0
2022-09-06 09:00:00+07:00,5.6,5.7,5.55,5.6,21651700.0
2022-09-06 13:00:00+07:00,5.65,5.7,5.6,5.7,23874200.0
2022-09-07 09:00:00+07:00,5.65,5.7,5.6,5.65,14663200.0
2022-09-07 13:00:00+07:00,5.65,5.8,5.65,5.75,36516700.0
2022-09-08 09:00:00+07:00,5.8,5.85,5.7,5.7,15801500.0
2022-09-08 13:00:00+07:00,5.7,5.75,5.65,5.65,10635500.0
2022-09-09 09:00:00+07:00,5.7,5.7,5.6,5.6,8804300.0
2022-09-09 13:00:00+07:00,5.65,5.7,5.6,5.65,5299900.0
2022-09-12 09:00:00+07:00,5.75,5.95,5.7,5.95,38689000.0
2022-09-12 13:00:00+07:00,5.95,6.0,5.85,5.9,19811100.0
2022-09-13 09:00:00+07:00,6.1,6.2,5.95,5.95,81877700.0
2022-09-13 13:00:00+07:00,6.0,6.0,5.9,5.95,29127300.0
2022-09-14 09:00:00+07:00,5.95,6.0,5.9,5.9,10835700.0
2022-09-14 13:00:00+07:00,5.95,6.0,5.9,6.0,16035800.0
2022-09-15 09:00:00+07:00,6.05,6.05,5.9,6.0,17469300.0
2022-09-15 13:00:00+07:00,6.0,6.0,5.9,6.0,20228600.0
2022-09-16 09:00:00+07:00,5.9,5.95,5.85,5.85,18249000.0
2022-09-16 13:00:00+07:00,5.85,5.95,5.8,5.95,93490400.0
2022-09-19 09:00:00+07:00,6.0,6.0,5.9,5.95,11614400.0
2022-09-19 13:00:00+07:00,5.9,5.95,5.9,5.95,4759700.0
2022-09-20 09:00:00+07:00,5.95,6.05,5.9,5.9,11625100.0
2022-09-20 13:00:00+07:00,5.95,5.95,5.85,5.9,22887800.0
2022-09-21 09:00:00+07:00,5.9,5.95,5.9,5.95,4948900.0
2022-09-21 13:00:00+07:00,5.9,5.95,5.9,5.9,13032100.0
2022-09-22 09:00:00+07:00,5.9,5.95,5.85,5.95,5915500.0
2022-09-22 13:00:00+07:00,5.95,6.05,5.9,6.0,20425200.0
2022-09-23 09:00:00+07:00,5.9,5.9,5.75,5.85,25219600.0
2022-09-23 13:00:00+07:00,5.9,5.9,5.85,5.85,16299600.0
2022-09-26 09:00:00+07:00,5.85,5.9,5.8,5.85,12233500.0
2022-09-26 13:00:00+07:00,5.85,5.9,5.8,5.85,37622100.0
2022-09-27 09:00:00+07:00,5.8,5.9,5.7,5.7,25900300.0
2022-09-27 13:00:00+07:00,5.8,5.85,5.75,5.8,16641500.0
