datetime,Open,High,Low,Close,Volume
2020-09-09 09:00:00+07:00,3.9,4.02,3.82,3.92,23671400.0
2020-09-09 13:00:00+07:00,3.94,4.14,3.92,3.98,59918700.0
2020-09-10 09:00:00+07:00,3.98,4.1,3.98,4.06,25745000.0
2020-09-10 13:00:00+07:00,4.06,4.12,4.04,4.1,25971400.0
2020-09-11 09:00:00+07:00,4.08,4.18,3.96,4.14,37219100.0
2020-09-11 13:00:00+07:00,4.14,4.16,4.06,4.06,23241000.0
2020-09-14 09:00:00+07:00,4.1,4.16,4.04,4.08,22713800.0
2020-09-14 13:00:00+07:00,4.08,4.08,3.92,3.92,22028200.0
2020-09-15 09:00:00+07:00,3.98,4.0,3.94,3.96,9906500.0
2020-09-15 13:00:00+07:00,3.96,4.04,3.94,4.02,17819300.0
2020-09-16 09:00:00+07:00,4.06,4.1,3.96,4.0,12875800.0
2020-09-16 13:00:00+07:00,4.0,4.04,3.96,3.96,7224600.0
2020-09-17 09:00:00+07:00,3.94,4.02,3.92,3.94,6870700.0
2020-09-17 13:00:00+07:00,3.94,3.94,3.82,3.86,9208600.0
2020-09-18 09:00:00+07:00,3.9,3.96,3.84,3.88,11237700.0
2020-09-18 13:00:00+07:00,3.88,3.88,3.8,3.86,11741200.0
2020-09-21 09:00:00+07:00,3.94,3.98,3.88,3.92,10961300.0
2020-09-21 13:00:00+07:00,3.92,3.92,3.84,3.86,6885100.0
2020-09-22 09:00:00+07:00,3.84,3.92,3.84,3.86,20665100.0
2020-09-22 13:00:00+07:00,3.84,3.86,3.78,3.82,9410000.0
2020-09-23 09:00:00+07:00,3.86,3.9,3.8,3.88,13946700.0
2020-09-23 13:00:00+07:00,3.86,3.98,3.86,3.92,17934100.0
2020-09-24 09:00:00+07:00,3.9,3.96,3.86,3.86,10711000.0
2020-09-24 13:00:00+07:00,3.88,3.98,3.86,3.96,8656800.0
2020-09-25 09:00:00+07:00,4.02,4.08,3.92,3.98,11808400.0
2020-09-25 13:00:00+07:00,3.96,3.98,3.9,3.98,11252000.0
2020-09-28 09:00:00+07:00,3.94,4.0,3.94,3.96,10820200.0
2020-09-28 13:00:00+07:00,3.94,4.02,3.94,4.02,14755300.0
2020-09-29 09:00:00+07:00,4.02,4.04,3.98,4.0,6100700.0
2020-09-29 13:00:00+07:00,4.0,4.04,3.98,4.04,13131700.0
2020-09-30 09:00:00+07:00,4.04,4.06,3.96,4.0,5372900.0
2020-09-30 13:00:00+07:00,4.0,4.04,3.9,4.04,14489800.0
2020-10-01 09:00:00+07:00,4.04,4.04,3.96,4.0,12482300.0
2020-10-01 13:00:00+07:00,3.98,4.0,3.92,3.92,15646300.0
2020-10-02 09:00:00+07:00,4.0,4.0,3.86,3.9,9857300.0
2020-10-02 13:00:00+07:00,3.88,3.92,3.86,3.86,5084500.0
2020-10-05 09:00:00+07:00,3.9,3.92,3.8,3.84,9992600.0
2020-10-05 13:00:00+07:00,3.84,3.84,3.76,3.76,7888800.0
2020-10-06 09:00:00+07:00,3.78,3.8,3.68,3.68,11245700.0
2020-10-06 13:00:00+07:00,3.68,3.72,3.66,3.7,10339900.0
2020-10-07 09:00:00+07:00,3.66,3.76,3.6,3.64,18370300.0
2020-10-07 13:00:00+07:00,3.64,3.7,3.6,3.66,19205600.0
2020-10-08 09:00:00+07:00,3.7,3.72,3.6,3.64,15275900.0
2020-10-08 13:00:00+07:00,3.64,3.66,3.6,3.62,11726400.0
2020-10-09 09:00:00+07:00,3.6,3.62,3.52,3.58,15064900.0
2020-10-09 13:00:00+07:00,3.58,3.72,3.58,3.64,30729000.0
2020-10-12 09:00:00+07:00,3.64,3.78,3.64,3.72,28184500.0
2020-10-12 13:00:00+07:00,3.7,3.7,3.62,3.62,25819800.0
2020-10-14 09:00:00+07:00,3.6,3.66,3.6,3.62,10039300.0
2020-10-14 13:00:00+07:00,3.64,3.64,3.56,3.58,16065000.0
2020-10-15 09:00:00+07:00,3.54,3.6,3.52,3.56,11674000.0
2020-10-15 13:00:00+07:00,3.54,3.58,3.5,3.52,18164100.0
2020-10-16 09:00:00+07:00,3.54,3.58,3.4,3.44,17173700.0
2020-10-16 13:00:00+07:00,3.44,3.46,3.32,3.36,23568900.0
2020-10-19 09:00:00+07:00,3.28,3.32,3.16,3.22,15564300.0
2020-10-19 13:00:00+07:00,3.22,3.28,3.2,3.24,9047500.0
2020-10-20 09:00:00+07:00,3.2,3.32,3.2,3.22,16962400.0
2020-10-20 13:00:00+07:00,3.22,3.26,3.18,3.2,10084200.0
2020-10-21 09:00:00+07:00,3.1,3.28,3.04,3.2,48874400.0
2020-10-21 13:00:00+07:00,3.18,3.24,3.12,3.2,30560000.0
2020-10-22 09:00:00+07:00,3.16,3.18,3.1,3.18,19234800.0
2020-10-22 13:00:00+07:00,3.16,3.34,3.14,3.26,69488400.0
2020-10-26 09:00:00+07:00,3.2,3.32,3.2,3.3,25206800.0
2020-10-26 13:00:00+07:00,3.28,3.3,3.2,3.22,17312300.0
2020-10-27 09:00:00+07:00,3.18,3.26,3.18,3.24,17945500.0
2020-10-27 13:00:00+07:00,3.22,3.34,3.22,3.32,40947700.0
2020-10-28 09:00:00+07:00,3.3,3.46,3.3,3.42,44286600.0
2020-10-28 13:00:00+07:00,3.42,3.56,3.42,3.48,64944900.0
2020-10-29 09:00:00+07:00,3.44,3.48,3.4,3.46,14284300.0
2020-10-29 13:00:00+07:00,3.44,3.5,3.4,3.44,20728400.0
2020-10-30 09:00:00+07:00,3.46,3.66,3.46,3.5,45534800.0
2020-10-30 13:00:00+07:00,3.5,3.56,3.48,3.48,23417400.0
2020-11-02 09:00:00+07:00,3.48,3.6,3.48,3.56,29817300.0
2020-11-02 13:00:00+07:00,3.56,3.6,3.52,3.58,28022300.0
2020-11-03 09:00:00+07:00,3.6,3.7,3.56,3.64,37067800.0
2020-11-03 13:00:00+07:00,3.64,3.66,3.6,3.62,15404600.0
2020-11-04 09:00:00+07:00,3.66,3.68,3.54,3.58,20330000.0
2020-11-04 13:00:00+07:00,3.56,3.58,3.5,3.52,17123500.0
2020-11-05 09:00:00+07:00,3.54,3.62,3.54,3.54,18173300.0
2020-11-05 13:00:00+07:00,3.56,3.62,3.56,3.58,23647600.0
2020-11-06 09:00:00+07:00,3.6,3.62,3.46,3.5,22336100.0
2020-11-06 13:00:00+07:00,3.48,3.54,3.44,3.46,24848500.0
2020-11-09 09:00:00+07:00,3.48,3.58,3.44,3.58,22089900.0
2020-11-09 13:00:00+07:00,3.56,3.58,3.52,3.54,15376400.0
2020-11-10 09:00:00+07:00,3.56,3.58,3.46,3.48,18019300.0
2020-11-10 13:00:00+07:00,3.48,3.56,3.36,3.54,41749000.0
2020-11-11 09:00:00+07:00,3.56,3.56,3.46,3.5,21300600.0
2020-11-11 13:00:00+07:00,3.48,3.5,3.44,3.44,26051200.0
2020-11-12 09:00:00+07:00,3.5,3.64,3.48,3.62,62108700.0
2020-11-12 13:00:00+07:00,3.62,3.64,3.58,3.62,31211900.0
2020-11-13 09:00:00+07:00,3.64,3.8,3.62,3.74,52195900.0
2020-11-13 13:00:00+07:00,3.74,3.74,3.66,3.68,17890000.0
2020-11-16 09:00:00+07:00,3.7,3.82,3.7,3.78,26965400.0
2020-11-16 13:00:00+07:00,3.78,3.8,3.72,3.72,12912600.0
2020-11-17 09:00:00+07:00,3.72,3.8,3.72,3.76,23048900.0
2020-11-17 13:00:00+07:00,3.76,3.78,3.66,3.68,19251700.0
2020-11-18 09:00:00+07:00,3.7,3.7,3.62,3.64,11408300.0
2020-11-18 13:00:00+07:00,3.62,3.74,3.6,3.74,22607000.0
2020-11-19 09:00:00+07:00,3.72,3.84,3.7,3.76,39740100.0
2020-11-19 13:00:00+07:00,3.76,3.8,3.74,3.74,13618600.0
2020-11-20 09:00:00+07:00,3.7,3.78,3.68,3.74,28696800.0
2020-11-20 13:00:00+07:00,3.74,3.78,3.72,3.74,30238500.0
2020-11-23 09:00:00+07:00,3.76,3.82,3.74,3.76,35565100.0
2020-11-23 13:00:00+07:00,3.76,3.78,3.72,3.74,14191800.0
2020-11-24 09:00:00+07:00,3.74,3.8,3.72,3.76,18102700.0
2020-11-24 13:00:00+07:00,3.74,3.76,3.7,3.7,10382200.0
2020-11-25 09:00:00+07:00,3.74,3.76,3.68,3.72,18462100.0
2020-11-25 13:00:00+07:00,3.7,3.78,3.68,3.76,28093000.0
2020-11-26 09:00:00+07:00,3.82,3.88,3.78,3.84,56306200.0
2020-11-26 13:00:00+07:00,3.84,3.9,3.82,3.84,53384200.0
2020-11-27 09:00:00+07:00,3.86,3.94,3.84,3.86,42566100.0
2020-11-27 13:00:00+07:00,3.86,3.88,3.8,3.84,16942800.0
2020-11-30 09:00:00+07:00,3.82,3.84,3.72,3.76,25846300.0
2020-11-30 13:00:00+07:00,3.74,3.78,3.72,3.72,14013200.0
2020-12-01 09:00:00+07:00,3.76,3.8,3.72,3.76,17859700.0
2020-12-01 13:00:00+07:00,3.76,3.8,3.72,3.72,25100500.0
2020-12-02 09:00:00+07:00,3.72,3.78,3.72,3.72,14048900.0
2020-12-02 13:00:00+07:00,3.72,3.74,3.7,3.72,10290700.0
2020-12-03 09:00:00+07:00,3.74,3.82,3.72,3.76,25502800.0
2020-12-03 13:00:00+07:00,3.76,3.78,3.74,3.74,21820800.0
2020-12-04 09:00:00+07:00,3.74,3.8,3.74,3.8,19457100.0
2020-12-04 13:00:00+07:00,3.78,3.84,3.76,3.8,30977700.0
2020-12-08 09:00:00+07:00,3.82,3.9,3.78,3.86,27208500.0
2020-12-08 13:00:00+07:00,3.86,3.88,3.84,3.86,15779400.0
2020-12-09 09:00:00+07:00,3.9,3.94,3.82,3.84,55212200.0
2020-12-09 13:00:00+07:00,3.84,3.92,3.84,3.86,25417200.0
2020-12-14 09:00:00+07:00,3.86,3.92,3.82,3.86,20061900.0
2020-12-14 13:00:00+07:00,3.86,3.86,3.82,3.84,9077300.0
2020-12-15 09:00:00+07:00,3.84,3.98,3.84,3.88,54380700.0
2020-12-15 13:00:00+07:00,3.88,3.9,3.84,3.86,29999900.0
2020-12-16 09:00:00+07:00,3.88,3.92,3.86,3.9,22009300.0
2020-12-16 13:00:00+07:00,3.88,3.98,3.88,3.96,31385700.0
2020-12-17 09:00:00+07:00,4.02,4.08,3.98,4.06,62191400.0
2020-12-17 13:00:00+07:00,4.06,4.06,4.02,4.04,19049700.0
2020-12-18 09:00:00+07:00,4.04,4.12,4.02,4.08,45362600.0
2020-12-18 13:00:00+07:00,4.08,4.1,4.04,4.1,21536500.0
2020-12-21 09:00:00+07:00,3.9,3.98,3.88,3.88,45322400.0
2020-12-21 13:00:00+07:00,3.88,3.92,3.7,3.76,54624000.0
2020-12-22 09:00:00+07:00,3.78,3.88,3.74,3.84,20713000.0
2020-12-22 13:00:00+07:00,3.84,3.94,3.82,3.94,26595600.0
2020-12-23 09:00:00+07:00,3.94,4.02,3.92,3.94,40367100.0
2020-12-23 13:00:00+07:00,3.94,4.06,3.9,3.98,36164100.0
2020-12-24 09:00:00+07:00,4.0,4.04,3.96,4.02,20770900.0
2020-12-24 13:00:00+07:00,4.02,4.22,4.02,4.1,100413500.0
2020-12-25 09:00:00+07:00,4.12,4.26,4.1,4.24,72722400.0
2020-12-25 13:00:00+07:00,4.24,4.42,4.24,4.36,75022000.0
2020-12-28 09:00:00+07:00,4.46,4.74,4.44,4.64,105860300.0
2020-12-28 13:00:00+07:00,4.62,4.64,4.26,4.36,74701200.0
2020-12-29 09:00:00+07:00,4.36,4.44,4.1,4.2,62324100.0
2020-12-29 13:00:00+07:00,4.18,4.32,4.16,4.3,58190100.0
2020-12-30 09:00:00+07:00,4.26,4.32,4.14,4.18,39470900.0
2020-12-30 13:00:00+07:00,4.16,4.22,4.14,4.16,25838400.0
2021-01-04 09:00:00+07:00,4.1,4.26,4.04,4.24,48228000.0
2021-01-04 13:00:00+07:00,4.26,4.36,4.2,4.34,39929500.0
2021-01-05 09:00:00+07:00,4.36,4.44,4.28,4.32,29634100.0
2021-01-05 13:00:00+07:00,4.32,4.38,4.3,4.32,17717400.0
2021-01-06 09:00:00+07:00,4.32,4.34,4.22,4.26,22280600.0
2021-01-06 13:00:00+07:00,4.24,4.3,4.14,4.18,25934800.0
2021-01-07 09:00:00+07:00,4.22,4.32,4.2,4.28,16278000.0
2021-01-07 13:00:00+07:00,4.28,4.36,4.24,4.28,27829800.0
2021-01-08 09:00:00+07:00,4.34,4.42,4.28,4.3,31398300.0
2021-01-08 13:00:00+07:00,4.3,4.3,4.2,4.22,17686100.0
2021-01-11 09:00:00+07:00,4.24,4.32,4.2,4.24,18056300.0
2021-01-11 13:00:00+07:00,4.22,4.24,4.16,4.2,14014200.0
2021-01-12 09:00:00+07:00,4.18,4.28,4.16,4.2,25009100.0
2021-01-12 13:00:00+07:00,4.2,4.32,4.18,4.3,32922600.0
2021-01-13 09:00:00+07:00,4.3,4.32,4.2,4.24,26546500.0
2021-01-13 13:00:00+07:00,4.24,4.24,4.16,4.22,27982600.0
2021-01-14 09:00:00+07:00,4.2,4.24,4.16,4.18,14876200.0
2021-01-14 13:00:00+07:00,4.18,4.24,4.18,4.18,12339900.0
2021-01-15 09:00:00+07:00,4.18,4.22,4.14,4.14,19998000.0
2021-01-15 13:00:00+07:00,4.16,4.18,4.12,4.12,17322600.0
2021-01-18 09:00:00+07:00,4.1,4.14,4.08,4.08,15955000.0
2021-01-18 13:00:00+07:00,4.08,4.1,4.04,4.04,22836500.0
2021-01-19 09:00:00+07:00,4.06,4.16,4.04,4.1,30063300.0
2021-01-19 13:00:00+07:00,4.1,4.1,4.06,4.08,20252000.0
2021-01-20 09:00:00+07:00,4.1,4.14,4.06,4.12,21052500.0
2021-01-20 13:00:00+07:00,4.14,4.2,4.12,4.16,32505700.0
2021-01-21 09:00:00+07:00,4.22,4.26,4.14,4.14,36638100.0
2021-01-21 13:00:00+07:00,4.14,4.16,4.1,4.1,12379700.0
2021-01-22 09:00:00+07:00,4.1,4.12,4.02,4.08,13991700.0
2021-01-22 13:00:00+07:00,4.06,4.08,3.98,4.0,24413900.0
2021-01-25 09:00:00+07:00,3.98,4.08,3.98,4.02,19709900.0
2021-01-25 13:00:00+07:00,4.02,4.1,4.0,4.02,17129600.0
2021-01-26 09:00:00+07:00,4.04,4.08,4.0,4.02,18432300.0
2021-01-26 13:00:00+07:00,4.02,4.1,4.0,4.06,22962200.0
2021-01-27 09:00:00+07:00,4.06,4.1,4.02,4.06,13911300.0
2021-01-27 13:00:00+07:00,4.04,4.04,4.0,4.0,17865900.0
2021-01-28 09:00:00+07:00,3.98,4.04,3.98,4.0,22090800.0
2021-01-28 13:00:00+07:00,4.0,4.04,3.98,4.0,20854300.0
2021-01-29 09:00:00+07:00,4.02,4.04,3.92,3.94,19605300.0
2021-01-29 13:00:00+07:00,3.94,4.0,3.94,3.98,15971900.0
2021-02-01 09:00:00+07:00,3.96,4.02,3.94,3.98,11098300.0
2021-02-01 13:00:00+07:00,3.98,4.0,3.96,3.98,16038400.0
2021-02-02 09:00:00+07:00,4.0,4.14,4.0,4.08,50578200.0
2021-02-02 13:00:00+07:00,4.1,4.12,4.06,4.1,34779000.0
2021-02-03 09:00:00+07:00,4.18,4.18,4.12,4.14,18753600.0
2021-02-03 13:00:00+07:00,4.14,4.16,4.1,4.1,11203300.0
2021-02-04 09:00:00+07:00,4.14,4.14,4.04,4.06,11821200.0
2021-02-04 13:00:00+07:00,4.06,4.12,4.04,4.08,16042500.0
2021-02-05 09:00:00+07:00,4.12,4.14,4.08,4.1,13372700.0
2021-02-05 13:00:00+07:00,4.1,4.22,4.08,4.18,42938000.0
2021-02-08 09:00:00+07:00,4.2,4.28,4.18,4.28,65185500.0
2021-02-08 13:00:00+07:00,4.26,4.3,4.22,4.26,41034800.0
2021-02-09 09:00:00+07:00,4.3,4.34,4.28,4.3,29911100.0
2021-02-09 13:00:00+07:00,4.3,4.3,4.24,4.26,13677300.0
2021-02-10 09:00:00+07:00,4.28,4.32,4.26,4.3,18758600.0
2021-02-10 13:00:00+07:00,4.28,4.3,4.24,4.26,10422600.0
2021-02-11 09:00:00+07:00,4.28,4.36,4.22,4.34,32452900.0
2021-02-11 13:00:00+07:00,4.34,4.42,4.32,4.38,53248800.0
2021-02-15 09:00:00+07:00,4.38,4.52,4.38,4.44,50036600.0
2021-02-15 13:00:00+07:00,4.46,4.5,4.44,4.46,21546400.0
2021-02-16 09:00:00+07:00,4.48,4.66,4.44,4.58,81329400.0
2021-02-16 13:00:00+07:00,4.58,4.68,4.56,4.68,43418000.0
2021-02-17 09:00:00+07:00,4.72,4.74,4.3,4.36,100574700.0
2021-02-17 13:00:00+07:00,4.38,4.46,4.36,4.38,46907900.0
2021-02-18 09:00:00+07:00,4.38,4.44,4.26,4.3,33769900.0
2021-02-18 13:00:00+07:00,4.3,4.34,4.26,4.3,30302200.0
2021-02-19 09:00:00+07:00,4.24,4.26,4.14,4.18,39093700.0
2021-02-19 13:00:00+07:00,4.2,4.24,4.18,4.18,23958000.0
2021-02-22 09:00:00+07:00,4.24,4.24,4.14,4.16,15507900.0
2021-02-22 13:00:00+07:00,4.18,4.22,4.12,4.22,19496000.0
2021-02-23 09:00:00+07:00,4.22,4.22,4.1,4.12,16361000.0
2021-02-23 13:00:00+07:00,4.12,4.16,4.1,4.1,26397100.0
2021-02-24 09:00:00+07:00,4.08,4.16,4.06,4.08,29618800.0
2021-02-24 13:00:00+07:00,4.08,4.1,4.06,4.06,16089500.0
2021-02-25 09:00:00+07:00,4.1,4.16,4.08,4.12,31098300.0
2021-02-25 13:00:00+07:00,4.12,4.14,4.08,4.08,19370400.0
2021-03-01 09:00:00+07:00,4.08,4.16,4.02,4.12,23663300.0
2021-03-01 13:00:00+07:00,4.14,4.16,4.08,4.14,32403000.0
2021-03-02 09:00:00+07:00,4.16,4.18,4.12,4.16,14394100.0
2021-03-02 13:00:00+07:00,4.16,4.16,4.12,4.14,11745100.0
2021-03-03 09:00:00+07:00,4.16,4.2,4.14,4.18,21360600.0
2021-03-03 13:00:00+07:00,4.18,4.2,4.16,4.18,18659900.0
2021-03-04 09:00:00+07:00,4.06,4.1,4.04,4.08,27455700.0
2021-03-04 13:00:00+07:00,4.08,4.1,4.06,4.06,16046200.0
2021-03-05 09:00:00+07:00,4.06,4.12,4.04,4.08,20887100.0
2021-03-05 13:00:00+07:00,4.08,4.18,4.06,4.16,28591300.0
2021-03-08 09:00:00+07:00,4.2,4.2,4.12,4.16,19072100.0
2021-03-08 13:00:00+07:00,4.14,4.18,4.1,4.16,25799800.0
2021-03-09 09:00:00+07:00,4.16,4.18,4.08,4.1,14853700.0
2021-03-09 13:00:00+07:00,4.08,4.14,4.06,4.14,18234600.0
2021-03-10 09:00:00+07:00,4.14,4.24,4.14,4.18,33458300.0
2021-03-10 13:00:00+07:00,4.18,4.2,4.16,4.2,28813400.0
2021-03-11 09:00:00+07:00,4.24,4.34,4.22,4.28,45539400.0
2021-03-11 13:00:00+07:00,4.28,4.28,4.2,4.22,25049300.0
2021-03-12 09:00:00+07:00,4.26,4.28,4.2,4.24,13331600.0
2021-03-12 13:00:00+07:00,4.22,4.26,4.2,4.24,12362800.0
2021-03-15 09:00:00+07:00,4.22,4.32,4.22,4.26,35220400.0
2021-03-15 13:00:00+07:00,4.26,4.28,4.24,4.26,21989400.0
2021-03-16 09:00:00+07:00,4.28,4.48,4.26,4.44,114651700.0
2021-03-16 13:00:00+07:00,4.46,4.46,4.36,4.4,54793600.0
2021-03-17 09:00:00+07:00,4.4,4.44,4.3,4.34,54541300.0
2021-03-17 13:00:00+07:00,4.34,4.38,4.32,4.34,23929500.0
2021-03-18 09:00:00+07:00,4.38,4.4,4.3,4.36,27044900.0
2021-03-18 13:00:00+07:00,4.36,4.36,4.3,4.32,20061100.0
2021-03-19 09:00:00+07:00,4.32,4.46,4.3,4.38,58374500.0
2021-03-19 13:00:00+07:00,4.38,4.42,4.34,4.4,22866000.0
2021-03-22 09:00:00+07:00,4.44,4.48,4.38,4.42,66088000.0
2021-03-22 13:00:00+07:00,4.42,4.44,4.4,4.4,19442700.0
2021-03-23 09:00:00+07:00,4.42,4.42,4.34,4.36,27163200.0
2021-03-23 13:00:00+07:00,4.36,4.38,4.34,4.38,9323100.0
2021-03-24 09:00:00+07:00,4.36,4.48,4.36,4.46,44844700.0
2021-03-24 13:00:00+07:00,4.46,4.58,4.42,4.5,104505100.0
2021-03-25 09:00:00+07:00,4.56,4.58,4.46,4.48,42807800.0
2021-03-25 13:00:00+07:00,4.5,4.52,4.44,4.44,32720100.0
2021-03-26 09:00:00+07:00,4.46,4.48,4.4,4.42,14754300.0
2021-03-26 13:00:00+07:00,4.42,4.46,4.4,4.4,25330100.0
2021-03-29 09:00:00+07:00,4.44,4.56,4.42,4.5,34521800.0
2021-03-29 13:00:00+07:00,4.5,4.56,4.48,4.56,39180200.0
2021-03-30 09:00:00+07:00,4.6,4.68,4.56,4.62,50896400.0
2021-03-30 13:00:00+07:00,4.64,4.76,4.6,4.68,171481500.0
2021-03-31 09:00:00+07:00,4.66,4.68,4.5,4.54,67107600.0
2021-03-31 13:00:00+07:00,4.54,4.58,4.52,4.52,46577700.0
2021-04-01 09:00:00+07:00,4.52,4.6,4.52,4.54,30748300.0
2021-04-01 13:00:00+07:00,4.54,4.56,4.46,4.5,33834000.0
2021-04-02 09:00:00+07:00,4.54,4.56,4.52,4.52,10494200.0
2021-04-02 13:00:00+07:00,4.52,4.52,4.5,4.5,7443900.0
2021-04-05 09:00:00+07:00,4.5,4.52,4.4,4.42,27243000.0
2021-04-05 13:00:00+07:00,4.44,4.46,4.42,4.42,12540700.0
2021-04-07 09:00:00+07:00,4.36,4.38,4.24,4.32,39762300.0
2021-04-07 13:00:00+07:00,4.32,4.34,4.28,4.3,29383900.0
2021-04-08 09:00:00+07:00,4.26,4.32,4.26,4.28,19107900.0
2021-04-08 13:00:00+07:00,4.28,4.32,4.28,4.28,18472400.0
2021-04-09 09:00:00+07:00,4.3,4.4,4.3,4.38,29124600.0
2021-04-09 13:00:00+07:00,4.38,4.38,4.32,4.34,13783300.0
2021-04-12 09:00:00+07:00,4.32,4.34,4.24,4.3,21287100.0
2021-04-12 13:00:00+07:00,4.3,4.32,4.24,4.24,15946700.0
2021-04-16 09:00:00+07:00,4.2,4.22,4.1,4.16,34410700.0
2021-04-16 13:00:00+07:00,4.16,4.18,4.14,4.16,14721500.0
2021-04-19 09:00:00+07:00,4.16,4.28,4.16,4.26,22386500.0
2021-04-19 13:00:00+07:00,4.28,4.32,4.26,4.32,20570700.0
2021-04-20 09:00:00+07:00,4.34,4.52,4.34,4.46,89093000.0
2021-04-20 13:00:00+07:00,4.46,4.48,4.38,4.42,29655200.0
2021-04-21 09:00:00+07:00,4.4,4.44,4.36,4.4,15216600.0
2021-04-21 13:00:00+07:00,4.4,4.44,4.38,4.42,19831700.0
2021-04-22 09:00:00+07:00,4.44,4.44,4.36,4.38,25928700.0
2021-04-22 13:00:00+07:00,4.38,4.4,4.34,4.36,13454000.0
2021-04-23 09:00:00+07:00,4.36,4.36,4.28,4.3,10680000.0
2021-04-23 13:00:00+07:00,4.28,4.3,4.24,4.26,12761400.0
2021-04-26 09:00:00+07:00,4.28,4.32,4.22,4.28,27818000.0
2021-04-26 13:00:00+07:00,4.26,4.3,4.26,4.26,12162700.0
2021-04-27 09:00:00+07:00,4.28,4.34,4.26,4.32,19994300.0
2021-04-27 13:00:00+07:00,4.34,4.4,4.28,4.32,31240100.0
2021-04-28 09:00:00+07:00,4.34,4.46,4.34,4.4,37425900.0
2021-04-28 13:00:00+07:00,4.4,4.44,4.38,4.38,14099500.0
2021-04-29 09:00:00+07:00,4.44,4.44,4.4,4.42,12916400.0
2021-04-29 13:00:00+07:00,4.42,4.46,4.42,4.44,11745500.0
2021-04-30 09:00:00+07:00,4.44,4.46,4.38,4.4,12511900.0
2021-04-30 13:00:00+07:00,4.4,4.42,4.38,4.38,8373500.0
2021-05-05 09:00:00+07:00,4.4,4.42,4.26,4.3,21672800.0
2021-05-05 13:00:00+07:00,4.28,4.3,4.2,4.28,17382300.0
2021-05-06 09:00:00+07:00,4.28,4.34,4.26,4.28,17967400.0
2021-05-06 13:00:00+07:00,4.3,4.34,4.28,4.3,13387600.0
2021-05-07 09:00:00+07:00,4.32,4.36,4.3,4.32,14187300.0
2021-05-07 13:00:00+07:00,4.34,4.34,4.26,4.28,12610600.0
2021-05-10 09:00:00+07:00,4.32,4.32,4.22,4.28,24994000.0
2021-05-10 13:00:00+07:00,4.28,4.28,4.22,4.24,18006800.0
2021-05-11 09:00:00+07:00,4.22,4.28,4.22,4.26,11271900.0
2021-05-11 13:00:00+07:00,4.28,4.28,4.22,4.26,18577400.0
2021-05-12 09:00:00+07:00,4.26,4.26,4.14,4.16,24515700.0
2021-05-12 13:00:00+07:00,4.14,4.18,4.14,4.16,11910300.0
2021-05-13 09:00:00+07:00,4.12,4.22,4.1,4.18,9374500.0
2021-05-13 13:00:00+07:00,4.18,4.2,4.02,4.14,38881300.0
2021-05-14 09:00:00+07:00,4.1,4.12,4.0,4.02,39054000.0
2021-05-14 13:00:00+07:00,4.02,4.06,3.98,4.02,18687300.0
2021-05-17 09:00:00+07:00,4.0,4.02,3.96,4.0,20514500.0
2021-05-17 13:00:00+07:00,4.02,4.08,3.96,4.04,27911700.0
2021-05-18 09:00:00+07:00,4.08,4.1,4.04,4.06,11055400.0
2021-05-18 13:00:00+07:00,4.06,4.06,4.0,4.06,21107800.0
2021-05-19 09:00:00+07:00,4.06,4.12,4.04,4.06,32501400.0
2021-05-19 13:00:00+07:00,4.06,4.06,4.0,4.04,44553100.0
2021-05-20 09:00:00+07:00,4.02,4.08,4.02,4.06,19256300.0
2021-05-20 13:00:00+07:00,4.06,4.06,4.02,4.02,20073400.0
2021-05-21 09:00:00+07:00,4.02,4.1,4.02,4.04,19964000.0
2021-05-21 13:00:00+07:00,4.04,4.06,4.02,4.04,6187100.0
2021-05-24 09:00:00+07:00,4.06,4.08,4.04,4.06,9411100.0
2021-05-24 13:00:00+07:00,4.06,4.1,4.04,4.06,21356300.0
2021-05-25 09:00:00+07:00,4.08,4.22,4.06,4.18,39435000.0
2021-05-25 13:00:00+07:00,4.18,4.26,4.16,4.16,31694500.0
2021-05-27 09:00:00+07:00,4.16,4.24,4.16,4.16,26552500.0
2021-05-27 13:00:00+07:00,4.18,4.24,4.18,4.24,33144100.0
2021-05-28 09:00:00+07:00,4.24,4.28,4.22,4.22,14330600.0
2021-05-28 13:00:00+07:00,4.22,4.3,4.18,4.2,24451600.0
2021-05-31 09:00:00+07:00,4.22,4.24,4.16,4.2,9014600.0
2021-05-31 13:00:00+07:00,4.2,4.22,4.18,4.2,6944800.0
2021-06-01 09:00:00+07:00,4.22,4.26,4.2,4.22,11326600.0
2021-06-01 13:00:00+07:00,4.2,4.26,4.2,4.2,12435100.0
2021-06-02 09:00:00+07:00,4.22,4.26,4.18,4.2,19406600.0
2021-06-02 13:00:00+07:00,4.2,4.22,4.18,4.2,8152000.0
2021-06-04 09:00:00+07:00,4.2,4.24,4.18,4.2,21209800.0
2021-06-04 13:00:00+07:00,4.2,4.22,4.16,4.2,10648700.0
2021-06-07 09:00:00+07:00,4.2,4.22,4.16,4.18,8100600.0
2021-06-07 13:00:00+07:00,4.18,4.22,4.14,4.16,14256900.0
2021-06-08 09:00:00+07:00,4.16,4.18,4.12,4.16,7117200.0
2021-06-08 13:00:00+07:00,4.14,4.2,4.14,4.14,9051800.0
2021-06-09 09:00:00+07:00,4.16,4.18,4.14,4.18,5336100.0
2021-06-09 13:00:00+07:00,4.18,4.18,4.14,4.18,5646300.0
