datetime,Open,High,Low,Close,Volume
2021-09-29 09:00:00+07:00,6.010801,6.108538,6.010801,6.010801,4087489.0
2021-09-29 13:00:00+07:00,6.059669,6.059669,5.961933,6.010801,7767688.0
2021-09-30 09:00:00+07:00,6.010801,6.059669,5.961933,6.010801,2676961.0
2021-09-30 13:00:00+07:00,6.010801,6.059669,6.010801,6.059669,4382977.0
2021-10-01 09:00:00+07:00,6.206274,6.206274,6.010801,6.108538,4942038.0
2021-10-01 13:00:00+07:00,6.059669,6.108538,6.059669,6.059669,2046286.0
2021-10-04 09:00:00+07:00,6.059669,6.304011,6.059669,6.255142,10097302.0
2021-10-04 13:00:00+07:00,6.255142,6.255142,6.157406,6.206274,6440952.0
2021-10-05 09:00:00+07:00,6.206274,6.352879,6.206274,6.255142,12905354.0
2021-10-05 13:00:00+07:00,6.255142,6.352879,6.255142,6.304011,5886914.0
2021-10-06 09:00:00+07:00,6.352879,6.548352,6.304011,6.499484,16519346.0
2021-10-06 13:00:00+07:00,6.450616,6.548352,6.401747,6.499484,11516115.0
2021-10-07 09:00:00+07:00,6.548352,6.597221,6.401747,6.499484,11744482.0
2021-10-07 13:00:00+07:00,6.548352,6.646089,6.499484,6.597221,7269912.0
2021-10-08 09:00:00+07:00,6.646089,6.646089,6.548352,6.548352,4315243.0
2021-10-08 13:00:00+07:00,6.548352,6.694957,6.548352,6.694957,11365518.0
2021-10-11 09:00:00+07:00,6.694957,6.694957,6.499484,6.597221,4104259.0
2021-10-11 13:00:00+07:00,6.548352,6.597221,6.499484,6.548352,6969308.0
2021-10-12 09:00:00+07:00,6.548352,6.694957,6.499484,6.597221,14200379.0
2021-10-12 13:00:00+07:00,6.597221,6.646089,6.548352,6.548352,2846384.0
2021-10-14 09:00:00+07:00,6.548352,6.694957,6.548352,6.646089,8530033.0
2021-10-14 13:00:00+07:00,6.597221,6.646089,6.499484,6.548352,9627074.0
2021-10-15 09:00:00+07:00,6.597221,6.597221,6.499484,6.597221,4575419.0
2021-10-15 13:00:00+07:00,6.597221,6.597221,6.499484,6.597221,2235356.0
2021-10-18 09:00:00+07:00,6.646089,6.646089,6.548352,6.597221,1068946.0
2021-10-18 13:00:00+07:00,6.548352,6.597221,6.450616,6.597221,6018701.0
2021-10-19 09:00:00+07:00,6.646089,6.646089,6.255142,6.304011,9534056.0
2021-10-19 13:00:00+07:00,6.352879,6.499484,6.352879,6.499484,8575259.0
2021-10-20 09:00:00+07:00,6.450616,6.499484,6.304011,6.352879,7981519.0
2021-10-20 13:00:00+07:00,6.352879,6.401747,6.304011,6.352879,11714604.0
2021-10-21 09:00:00+07:00,6.304011,6.304011,6.108538,6.157406,11206901.0
2021-10-21 13:00:00+07:00,6.157406,6.206274,6.010801,6.206274,33918359.0
2021-10-25 09:00:00+07:00,6.157406,6.206274,6.010801,6.059669,14876554.0
2021-10-25 13:00:00+07:00,6.059669,6.108538,5.961933,6.108538,11140718.0
2021-10-26 09:00:00+07:00,6.108538,6.206274,6.059669,6.206274,5558775.0
2021-10-26 13:00:00+07:00,6.206274,6.255142,6.157406,6.206274,6478698.0
2021-10-27 09:00:00+07:00,6.108538,6.206274,6.108538,6.157406,6748925.0
2021-10-27 13:00:00+07:00,6.157406,6.206274,6.157406,6.157406,4631509.0
2021-10-28 09:00:00+07:00,6.157406,6.206274,6.108538,6.157406,1819536.0
2021-10-28 13:00:00+07:00,6.157406,6.157406,6.108538,6.157406,937990.0
2021-10-29 09:00:00+07:00,6.206274,6.206274,6.108538,6.206274,3849509.0
2021-10-29 13:00:00+07:00,6.206274,6.304011,6.157406,6.255142,7747225.0
2021-11-01 09:00:00+07:00,6.255142,6.352879,6.157406,6.255142,8478468.0
2021-11-01 13:00:00+07:00,6.206274,6.255142,6.157406,6.255142,5479499.0
2021-11-02 09:00:00+07:00,6.255142,6.255142,6.108538,6.206274,3929501.0
2021-11-02 13:00:00+07:00,6.206274,6.255142,6.157406,6.206274,1897105.0
2021-11-03 09:00:00+07:00,6.255142,6.304011,6.206274,6.255142,6242054.0
2021-11-03 13:00:00+07:00,6.255142,6.255142,6.108538,6.157406,9909768.0
2021-11-04 09:00:00+07:00,6.157406,6.450616,6.108538,6.401747,12856662.0
2021-11-04 13:00:00+07:00,6.401747,6.548352,6.352879,6.499484,15880089.0
2021-11-05 09:00:00+07:00,6.499484,6.548352,6.450616,6.450616,5952491.0
2021-11-05 13:00:00+07:00,6.499484,6.548352,6.401747,6.499484,6716591.0
2021-11-08 09:00:00+07:00,6.548352,6.694957,6.499484,6.548352,15989049.0
2021-11-08 13:00:00+07:00,6.597221,6.743825,6.548352,6.694957,19448242.0
2021-11-09 09:00:00+07:00,6.694957,6.841562,6.646089,6.841562,15935220.0
2021-11-09 13:00:00+07:00,6.792694,6.89043,6.792694,6.792694,13722138.0
2021-11-10 09:00:00+07:00,6.743825,6.841562,6.694957,6.694957,3783383.0
2021-11-10 13:00:00+07:00,6.694957,6.743825,6.694957,6.743825,3151379.0
2021-11-11 09:00:00+07:00,6.743825,6.743825,6.548352,6.646089,5745816.0
2021-11-11 13:00:00+07:00,6.597221,6.694957,6.597221,6.646089,9070982.0
2021-11-12 09:00:00+07:00,6.646089,6.841562,6.646089,6.841562,4475055.0
2021-11-12 13:00:00+07:00,6.841562,6.89043,6.743825,6.792694,13300105.0
2021-11-15 09:00:00+07:00,6.694957,6.743825,6.597221,6.694957,3855934.0
2021-11-15 13:00:00+07:00,6.743825,6.792694,6.694957,6.743825,3537539.0
2021-11-16 09:00:00+07:00,6.792694,6.89043,6.743825,6.841562,6732009.0
2021-11-16 13:00:00+07:00,6.841562,6.939299,6.792694,6.841562,10836332.0
2021-11-17 09:00:00+07:00,6.841562,6.841562,6.597221,6.646089,13173523.0
2021-11-17 13:00:00+07:00,6.646089,6.792694,6.646089,6.792694,8057446.0
2021-11-18 09:00:00+07:00,6.792694,6.841562,6.694957,6.743825,2462306.0
2021-11-18 13:00:00+07:00,6.743825,6.841562,6.646089,6.792694,11645650.0
2021-11-19 09:00:00+07:00,6.792694,7.134772,6.792694,6.988167,23379010.0
2021-11-19 13:00:00+07:00,6.988167,7.037035,6.646089,6.743825,20886606.0
2021-11-22 09:00:00+07:00,6.743825,6.792694,6.694957,6.743825,3997138.0
2021-11-22 13:00:00+07:00,6.743825,6.743825,6.646089,6.646089,6982709.0
2021-11-23 09:00:00+07:00,6.646089,6.743825,6.646089,6.743825,1599671.0
2021-11-23 13:00:00+07:00,6.743825,6.743825,6.646089,6.646089,7616460.0
2021-11-24 09:00:00+07:00,6.694957,6.743825,6.646089,6.694957,12260677.0
2021-11-24 13:00:00+07:00,6.694957,6.694957,6.548352,6.646089,10429325.0
2021-11-25 09:00:00+07:00,6.743825,7.134772,6.743825,6.988167,41452784.0
2021-11-25 13:00:00+07:00,6.988167,7.18364,6.988167,7.134772,41967132.0
2021-11-26 09:00:00+07:00,7.037035,7.037035,6.792694,6.89043,52022409.0
2021-11-26 13:00:00+07:00,6.89043,7.085904,6.743825,7.037035,50329194.0
2021-11-29 09:00:00+07:00,7.0,7.0,6.5,6.65,32883100.0
2021-11-29 13:00:00+07:00,6.65,6.7,6.45,6.65,13448900.0
2021-11-30 09:00:00+07:00,6.65,6.75,6.6,6.6,7130100.0
2021-11-30 13:00:00+07:00,6.55,6.55,6.4,6.5,16251200.0
2021-12-01 09:00:00+07:00,6.55,6.6,6.4,6.55,7417100.0
2021-12-01 13:00:00+07:00,6.55,6.7,6.55,6.7,12223100.0
2021-12-02 09:00:00+07:00,6.7,6.85,6.6,6.65,9461400.0
2021-12-02 13:00:00+07:00,6.75,6.75,6.6,6.65,3474500.0
2021-12-03 09:00:00+07:00,6.65,6.7,6.6,6.65,2363100.0
2021-12-03 13:00:00+07:00,6.65,6.7,6.6,6.65,4025300.0
2021-12-07 09:00:00+07:00,6.7,6.9,6.6,6.65,13880300.0
2021-12-07 13:00:00+07:00,6.7,6.75,6.65,6.7,7676900.0
2021-12-08 09:00:00+07:00,6.7,6.9,6.7,6.9,5556200.0
2021-12-08 13:00:00+07:00,6.85,6.9,6.75,6.85,5941700.0
2021-12-09 09:00:00+07:00,6.85,6.9,6.75,6.85,4961200.0
2021-12-09 13:00:00+07:00,6.9,6.95,6.85,6.95,4054000.0
2021-12-13 09:00:00+07:00,6.95,7.0,6.85,6.9,3306300.0
2021-12-13 13:00:00+07:00,6.85,6.95,6.85,6.9,3173100.0
2021-12-14 09:00:00+07:00,6.9,6.9,6.7,6.75,5936800.0
2021-12-14 13:00:00+07:00,6.75,6.8,6.7,6.75,3613200.0
2021-12-15 09:00:00+07:00,6.75,6.95,6.75,6.85,3795200.0
2021-12-15 13:00:00+07:00,6.8,6.85,6.75,6.8,1930800.0
2021-12-16 09:00:00+07:00,6.85,6.85,6.7,6.75,4428700.0
2021-12-16 13:00:00+07:00,6.8,6.85,6.75,6.8,3693400.0
2021-12-17 09:00:00+07:00,6.75,6.85,6.7,6.8,6327900.0
2021-12-17 13:00:00+07:00,6.8,6.95,6.8,6.95,10047200.0
2021-12-20 09:00:00+07:00,6.9,6.9,6.65,6.75,12955900.0
2021-12-20 13:00:00+07:00,6.7,6.75,6.65,6.7,8292000.0
2021-12-21 09:00:00+07:00,6.75,6.85,6.7,6.75,5346900.0
2021-12-21 13:00:00+07:00,6.75,6.8,6.7,6.75,3075500.0
2021-12-22 09:00:00+07:00,6.75,7.25,6.75,7.1,56276000.0
2021-12-22 13:00:00+07:00,7.1,7.15,7.0,7.1,15646500.0
2021-12-23 09:00:00+07:00,7.1,7.8,7.1,7.4,66208200.0
2021-12-23 13:00:00+07:00,7.45,7.7,7.45,7.55,15909200.0
2021-12-24 09:00:00+07:00,7.5,7.75,7.45,7.6,14810400.0
2021-12-24 13:00:00+07:00,7.6,7.85,7.45,7.55,31916100.0
2021-12-27 09:00:00+07:00,7.6,7.75,7.4,7.5,17663400.0
2021-12-27 13:00:00+07:00,7.5,7.6,7.4,7.5,10623100.0
2021-12-28 09:00:00+07:00,7.5,7.7,7.4,7.7,11152000.0
2021-12-28 13:00:00+07:00,7.7,7.75,7.5,7.5,16702300.0
2021-12-29 09:00:00+07:00,7.5,7.75,7.5,7.6,6361400.0
2021-12-29 13:00:00+07:00,7.6,7.85,7.6,7.75,13841400.0
2021-12-30 09:00:00+07:00,7.7,7.85,7.6,7.6,11261300.0
2021-12-30 13:00:00+07:00,7.65,7.7,7.55,7.65,12621400.0
2022-01-04 09:00:00+07:00,7.7,8.05,7.65,8.05,14645000.0
2022-01-04 13:00:00+07:00,8.0,8.3,7.9,8.05,23668500.0
2022-01-05 09:00:00+07:00,7.8,8.25,7.8,8.0,21479800.0
2022-01-05 13:00:00+07:00,8.0,8.0,7.85,7.9,16949500.0
2022-01-06 09:00:00+07:00,7.8,7.85,7.55,7.55,20500200.0
2022-01-06 13:00:00+07:00,7.6,7.65,7.45,7.6,11851400.0
2022-01-07 09:00:00+07:00,7.65,7.65,7.4,7.6,7089200.0
2022-01-07 13:00:00+07:00,7.6,7.6,7.55,7.6,2982100.0
2022-01-10 09:00:00+07:00,7.6,7.7,7.4,7.45,6807400.0
2022-01-10 13:00:00+07:00,7.5,7.6,7.5,7.55,5921500.0
2022-01-11 09:00:00+07:00,7.65,7.8,7.55,7.75,19574300.0
2022-01-11 13:00:00+07:00,7.7,7.85,7.6,7.85,17954000.0
2022-01-12 09:00:00+07:00,7.9,8.4,7.85,8.3,41141300.0
2022-01-12 13:00:00+07:00,8.3,8.65,8.2,8.2,40866100.0
2022-01-13 09:00:00+07:00,8.35,8.6,8.25,8.5,26693200.0
2022-01-13 13:00:00+07:00,8.45,8.5,8.35,8.4,15421100.0
2022-01-14 09:00:00+07:00,8.5,8.6,8.2,8.3,18904100.0
2022-01-14 13:00:00+07:00,8.25,8.25,8.05,8.15,12874100.0
2022-01-17 09:00:00+07:00,8.15,8.3,8.05,8.05,10711200.0
2022-01-17 13:00:00+07:00,8.1,8.2,8.1,8.15,5834700.0
2022-01-18 09:00:00+07:00,8.25,8.55,8.2,8.3,14950800.0
2022-01-18 13:00:00+07:00,8.25,8.5,8.2,8.5,14238000.0
2022-01-19 09:00:00+07:00,8.45,8.6,8.0,8.2,27440400.0
2022-01-19 13:00:00+07:00,8.25,8.3,8.15,8.15,11787400.0
2022-01-20 09:00:00+07:00,8.2,8.35,8.2,8.3,8124400.0
2022-01-20 13:00:00+07:00,8.3,8.35,8.1,8.1,6879800.0
2022-01-21 09:00:00+07:00,8.15,8.3,8.15,8.2,9636600.0
2022-01-21 13:00:00+07:00,8.25,8.3,8.2,8.3,5382300.0
2022-01-24 09:00:00+07:00,8.4,8.45,8.2,8.25,6414600.0
2022-01-24 13:00:00+07:00,8.2,8.35,8.15,8.25,9537700.0
2022-01-25 09:00:00+07:00,8.2,8.25,7.8,7.95,24347200.0
2022-01-25 13:00:00+07:00,7.9,8.15,7.9,8.15,8982300.0
2022-01-26 09:00:00+07:00,7.7,8.15,7.7,8.05,16891700.0
2022-01-26 13:00:00+07:00,8.05,8.1,7.75,7.9,18613300.0
2022-01-27 09:00:00+07:00,8.0,8.0,7.65,7.75,16618300.0
2022-01-27 13:00:00+07:00,7.75,7.95,7.75,7.85,9966200.0
2022-01-28 09:00:00+07:00,7.85,7.95,7.7,7.7,6988300.0
2022-01-28 13:00:00+07:00,7.75,7.9,7.7,7.8,5750200.0
2022-01-31 09:00:00+07:00,7.95,8.1,7.9,7.95,4708800.0
2022-01-31 13:00:00+07:00,8.0,8.05,7.9,7.95,8432700.0
2022-02-01 09:00:00+07:00,7.95,8.05,7.75,7.8,8719000.0
2022-02-01 13:00:00+07:00,7.8,8.0,7.8,7.95,10482700.0
2022-02-02 09:00:00+07:00,7.95,7.95,7.85,7.95,7738100.0
2022-02-02 13:00:00+07:00,7.95,8.0,7.9,7.9,9602700.0
2022-02-03 09:00:00+07:00,8.0,8.0,7.6,7.65,27728500.0
2022-02-03 13:00:00+07:00,7.65,7.8,7.6,7.65,24909600.0
2022-02-04 09:00:00+07:00,7.65,7.8,7.65,7.7,12013300.0
2022-02-04 13:00:00+07:00,7.7,7.8,7.6,7.65,14064500.0
2022-02-07 09:00:00+07:00,7.6,7.75,7.35,7.65,30420000.0
2022-02-07 13:00:00+07:00,7.7,7.8,7.55,7.6,15826300.0
2022-02-08 09:00:00+07:00,7.55,7.65,7.5,7.5,5558900.0
2022-02-08 13:00:00+07:00,7.55,7.65,7.55,7.65,10652000.0
2022-02-09 09:00:00+07:00,7.7,7.85,7.6,7.85,15506800.0
2022-02-09 13:00:00+07:00,7.85,7.9,7.7,7.7,7757700.0
2022-02-10 09:00:00+07:00,7.65,7.8,7.65,7.75,6362300.0
2022-02-10 13:00:00+07:00,7.75,7.8,7.55,7.6,8288000.0
2022-02-11 09:00:00+07:00,7.6,7.75,7.6,7.65,5062900.0
2022-02-11 13:00:00+07:00,7.65,7.75,7.55,7.6,7601200.0
2022-02-14 09:00:00+07:00,7.6,7.65,7.4,7.5,6910400.0
2022-02-14 13:00:00+07:00,7.5,7.55,7.35,7.55,15744000.0
2022-02-15 09:00:00+07:00,7.4,7.5,7.25,7.5,11245700.0
2022-02-15 13:00:00+07:00,7.45,7.65,7.45,7.55,10738300.0
2022-02-17 09:00:00+07:00,7.7,8.0,7.7,7.95,16036300.0
2022-02-17 13:00:00+07:00,7.9,8.0,7.8,7.9,13388700.0
2022-02-18 09:00:00+07:00,7.85,8.0,7.85,7.95,13019600.0
2022-02-18 13:00:00+07:00,7.95,8.0,7.85,7.85,7150300.0
2022-02-21 09:00:00+07:00,7.95,8.05,7.75,7.8,15104600.0
2022-02-21 13:00:00+07:00,7.8,7.8,7.65,7.75,8650900.0
2022-02-22 09:00:00+07:00,7.75,7.9,7.65,7.85,7798000.0
2022-02-22 13:00:00+07:00,7.9,8.0,7.8,7.85,9509100.0
2022-02-23 09:00:00+07:00,7.95,8.0,7.8,7.9,8272000.0
2022-02-23 13:00:00+07:00,7.9,8.0,7.9,7.95,13295800.0
2022-02-24 09:00:00+07:00,7.95,7.95,7.7,7.8,12593700.0
2022-02-24 13:00:00+07:00,7.75,7.8,7.65,7.8,7799900.0
2022-02-25 09:00:00+07:00,7.9,8.2,7.9,8.1,31768700.0
2022-02-25 13:00:00+07:00,8.1,8.15,7.9,7.95,21906800.0
2022-02-28 09:00:00+07:00,7.95,8.0,7.75,7.95,17723000.0
2022-02-28 13:00:00+07:00,7.95,8.1,7.95,7.95,16653500.0
2022-03-01 09:00:00+07:00,8.05,8.2,8.0,8.1,7746800.0
2022-03-01 13:00:00+07:00,8.15,8.15,8.05,8.05,5736900.0
2022-03-02 09:00:00+07:00,8.0,8.3,8.0,8.2,17348500.0
2022-03-02 13:00:00+07:00,8.2,8.2,8.05,8.15,11665200.0
2022-03-03 09:00:00+07:00,8.3,8.45,8.0,8.1,23274000.0
2022-03-03 13:00:00+07:00,8.1,8.25,8.05,8.15,10513400.0
2022-03-04 09:00:00+07:00,8.1,8.15,8.0,8.15,5637200.0
2022-03-04 13:00:00+07:00,8.1,8.15,7.95,8.0,9485800.0
2022-03-07 09:00:00+07:00,7.85,8.0,7.6,7.8,19107500.0
2022-03-07 13:00:00+07:00,7.75,7.75,7.5,7.7,12904600.0
2022-03-08 09:00:00+07:00,7.7,7.75,7.55,7.55,9156900.0
2022-03-08 13:00:00+07:00,7.55,7.75,7.4,7.7,17105500.0
2022-03-09 09:00:00+07:00,7.8,7.8,7.6,7.7,5053400.0
2022-03-09 13:00:00+07:00,7.7,7.8,7.65,7.75,7806600.0
2022-03-10 09:00:00+07:00,7.8,8.0,7.75,7.95,12894900.0
2022-03-10 13:00:00+07:00,7.9,7.95,7.8,7.9,8941500.0
2022-03-11 09:00:00+07:00,7.9,7.95,7.75,7.95,5558300.0
2022-03-11 13:00:00+07:00,7.95,8.05,7.95,8.0,5396600.0
2022-03-14 09:00:00+07:00,7.95,8.05,7.95,7.95,2874300.0
2022-03-14 13:00:00+07:00,8.0,8.0,7.85,7.9,5110100.0
2022-03-15 09:00:00+07:00,7.9,7.95,7.8,7.85,1375600.0
2022-03-15 13:00:00+07:00,7.8,7.85,7.75,7.8,5698200.0
2022-03-16 09:00:00+07:00,7.85,7.9,7.8,7.85,5789800.0
2022-03-16 13:00:00+07:00,7.85,8.0,7.85,7.9,4857200.0
2022-03-17 09:00:00+07:00,7.95,8.05,7.95,8.05,4701700.0
2022-03-17 13:00:00+07:00,8.0,8.15,8.0,8.1,10076000.0
2022-03-18 09:00:00+07:00,8.1,8.1,7.9,8.0,3714100.0
2022-03-18 13:00:00+07:00,8.0,8.0,7.9,8.0,6746000.0
2022-03-21 09:00:00+07:00,7.95,8.0,7.9,7.95,7755800.0
2022-03-21 13:00:00+07:00,7.9,8.0,7.9,7.9,3106200.0
2022-03-22 09:00:00+07:00,7.9,7.95,7.8,7.85,1396000.0
2022-03-22 13:00:00+07:00,7.8,8.0,7.8,7.95,12225900.0
2022-03-23 09:00:00+07:00,7.95,8.05,7.9,8.0,6163300.0
2022-03-23 13:00:00+07:00,8.0,8.0,7.9,7.95,1533800.0
2022-03-24 09:00:00+07:00,8.0,8.0,7.6,7.75,20036800.0
2022-03-24 13:00:00+07:00,7.75,7.85,7.7,7.8,14224100.0
2022-03-25 09:00:00+07:00,7.8,7.9,7.8,7.8,3510900.0
2022-03-25 13:00:00+07:00,7.8,7.9,7.65,7.75,25766900.0
2022-03-28 09:00:00+07:00,7.7,7.8,7.65,7.7,6030500.0
2022-03-28 13:00:00+07:00,7.7,7.75,7.65,7.7,8181500.0
2022-03-29 09:00:00+07:00,7.8,7.9,7.75,7.8,12081000.0
2022-03-29 13:00:00+07:00,7.8,7.85,7.75,7.85,5811400.0
2022-03-30 09:00:00+07:00,7.8,7.95,7.8,7.9,6568900.0
2022-03-30 13:00:00+07:00,7.9,7.95,7.85,7.85,2141000.0
2022-03-31 09:00:00+07:00,7.95,8.05,7.85,7.95,14119000.0
2022-03-31 13:00:00+07:00,7.9,8.0,7.9,7.9,3822200.0
2022-04-01 09:00:00+07:00,7.9,8.35,7.9,8.3,20068600.0
2022-04-01 13:00:00+07:00,8.25,8.35,8.2,8.25,13084400.0
2022-04-04 09:00:00+07:00,8.35,8.55,8.25,8.35,25235500.0
2022-04-04 13:00:00+07:00,8.35,8.4,8.3,8.4,6566200.0
2022-04-05 09:00:00+07:00,8.5,8.5,8.35,8.45,5399700.0
2022-04-05 13:00:00+07:00,8.4,8.45,8.3,8.35,7654700.0
2022-04-07 09:00:00+07:00,8.15,8.2,7.95,8.1,14548500.0
2022-04-07 13:00:00+07:00,8.05,8.1,7.95,8.05,9965900.0
2022-04-08 09:00:00+07:00,8.1,8.2,8.05,8.15,4773500.0
2022-04-08 13:00:00+07:00,8.2,8.25,8.15,8.15,5700400.0
2022-04-11 09:00:00+07:00,8.1,8.25,8.0,8.05,4591500.0
2022-04-11 13:00:00+07:00,8.0,8.1,8.0,8.05,5004900.0
2022-04-12 09:00:00+07:00,8.0,8.15,7.9,8.1,5246400.0
2022-04-12 13:00:00+07:00,8.15,8.2,8.05,8.1,6341800.0
2022-04-18 09:00:00+07:00,7.95,8.1,7.85,8.0,14313800.0
2022-04-18 13:00:00+07:00,7.95,8.0,7.6,7.7,28698500.0
2022-04-19 09:00:00+07:00,7.7,7.85,7.55,7.85,14923400.0
2022-04-19 13:00:00+07:00,7.85,7.9,7.75,7.9,15194600.0
2022-04-20 09:00:00+07:00,7.9,7.95,7.7,7.75,6946100.0
2022-04-20 13:00:00+07:00,7.75,7.8,7.65,7.65,17162700.0
2022-04-21 09:00:00+07:00,7.7,7.75,7.65,7.75,4802700.0
2022-04-21 13:00:00+07:00,7.75,7.8,7.7,7.7,3543700.0
2022-04-22 09:00:00+07:00,7.75,7.75,7.6,7.7,7464000.0
2022-04-22 13:00:00+07:00,7.7,7.75,7.65,7.65,5881500.0
2022-04-25 09:00:00+07:00,7.55,7.65,7.45,7.55,7023400.0
2022-04-25 13:00:00+07:00,7.55,7.55,7.35,7.35,20328200.0
2022-04-26 09:00:00+07:00,7.45,7.8,7.4,7.5,10152100.0
2022-04-26 13:00:00+07:00,7.45,7.55,7.4,7.45,7772600.0
2022-04-27 09:00:00+07:00,7.45,7.75,7.45,7.7,8750600.0
2022-04-27 13:00:00+07:00,7.7,7.75,7.7,7.75,9943700.0
2022-04-28 09:00:00+07:00,7.75,7.85,7.65,7.75,8085700.0
2022-04-28 13:00:00+07:00,7.75,7.95,7.7,7.9,20530700.0
2022-04-29 09:00:00+07:00,7.9,7.9,7.75,7.85,4905400.0
2022-04-29 13:00:00+07:00,7.85,7.95,7.8,7.85,11618800.0
2022-05-03 09:00:00+07:00,7.9,7.95,7.8,7.8,1040100.0
2022-05-03 13:00:00+07:00,7.85,7.85,7.65,7.75,8519300.0
2022-05-05 09:00:00+07:00,7.75,7.85,7.65,7.7,6686300.0
2022-05-05 13:00:00+07:00,7.7,7.7,7.6,7.65,8959900.0
2022-05-06 09:00:00+07:00,7.45,7.65,7.4,7.45,7771200.0
2022-05-06 13:00:00+07:00,7.45,7.65,7.45,7.55,7435800.0
2022-05-09 09:00:00+07:00,7.45,7.6,7.3,7.4,8003000.0
2022-05-09 13:00:00+07:00,7.4,7.45,7.35,7.35,3810000.0
2022-05-10 09:00:00+07:00,7.35,7.45,7.25,7.4,7102000.0
2022-05-10 13:00:00+07:00,7.45,7.6,7.4,7.5,5604100.0
2022-05-11 09:00:00+07:00,7.5,7.5,7.3,7.35,7764100.0
2022-05-11 13:00:00+07:00,7.4,7.45,7.35,7.4,3345800.0
2022-05-12 09:00:00+07:00,7.45,7.45,7.15,7.3,14515700.0
2022-05-12 13:00:00+07:00,7.3,7.35,7.05,7.05,15053500.0
2022-05-13 09:00:00+07:00,7.15,7.5,7.15,7.3,14622500.0
2022-05-13 13:00:00+07:00,7.3,7.55,7.3,7.4,21381900.0
2022-05-17 09:00:00+07:00,7.45,7.75,7.45,7.7,12528900.0
2022-05-17 13:00:00+07:00,7.7,7.75,7.6,7.7,11927000.0
2022-05-18 09:00:00+07:00,7.7,7.7,7.55,7.65,9350700.0
2022-05-18 13:00:00+07:00,7.7,7.75,7.65,7.7,5337200.0
2022-05-19 09:00:00+07:00,7.6,7.7,7.6,7.65,899700.0
2022-05-19 13:00:00+07:00,7.65,7.7,7.55,7.65,1632300.0
2022-05-20 09:00:00+07:00,7.65,7.95,7.65,7.7,16465700.0
2022-05-20 13:00:00+07:00,7.7,7.75,7.7,7.75,5668600.0
2022-05-23 09:00:00+07:00,7.8,7.85,7.7,7.75,3828300.0
2022-05-23 13:00:00+07:00,7.7,7.8,7.65,7.75,3302300.0
2022-05-24 09:00:00+07:00,7.8,7.85,7.75,7.85,6717800.0
2022-05-24 13:00:00+07:00,7.85,7.9,7.65,7.7,4900200.0
2022-05-25 09:00:00+07:00,7.7,7.8,7.7,7.8,2836200.0
2022-05-25 13:00:00+07:00,7.8,7.9,7.75,7.8,4334100.0
2022-05-26 09:00:00+07:00,7.75,7.8,7.75,7.8,1899000.0
2022-05-26 13:00:00+07:00,7.75,7.8,7.75,7.8,1880700.0
2022-05-27 09:00:00+07:00,7.8,7.85,7.65,7.7,3930900.0
2022-05-27 13:00:00+07:00,7.65,7.75,7.65,7.65,3474600.0
2022-05-30 09:00:00+07:00,7.75,7.8,7.7,7.75,1232000.0
2022-05-30 13:00:00+07:00,7.7,7.8,7.7,7.75,4233700.0
2022-05-31 09:00:00+07:00,7.7,7.75,7.65,7.65,1370800.0
2022-05-31 13:00:00+07:00,7.65,7.8,7.65,7.8,9100600.0
2022-06-01 09:00:00+07:00,7.8,7.8,7.7,7.75,1988500.0
2022-06-01 13:00:00+07:00,7.7,7.75,7.6,7.65,5986000.0
2022-06-02 09:00:00+07:00,7.65,7.7,7.65,7.7,1445900.0
2022-06-02 13:00:00+07:00,7.65,7.7,7.4,7.55,6655200.0
2022-06-06 09:00:00+07:00,7.55,7.55,7.35,7.4,3428200.0
2022-06-06 13:00:00+07:00,7.45,7.55,7.4,7.55,5039900.0
2022-06-07 09:00:00+07:00,7.5,7.55,7.35,7.45,3019700.0
2022-06-07 13:00:00+07:00,7.45,7.5,7.4,7.5,3871800.0
2022-06-08 09:00:00+07:00,7.45,7.6,7.4,7.45,4431000.0
2022-06-08 13:00:00+07:00,7.5,7.5,7.4,7.45,3510000.0
2022-06-09 09:00:00+07:00,7.4,7.5,7.4,7.5,7358600.0
2022-06-09 13:00:00+07:00,7.45,7.5,7.45,7.45,5103900.0
2022-06-10 09:00:00+07:00,7.4,7.5,7.4,7.4,4096000.0
2022-06-10 13:00:00+07:00,7.4,7.45,7.35,7.4,5016700.0
2022-06-13 09:00:00+07:00,7.3,7.55,7.2,7.5,15400700.0
2022-06-13 13:00:00+07:00,7.5,7.5,7.25,7.3,5781200.0
2022-06-14 09:00:00+07:00,7.35,7.4,7.2,7.3,4551800.0
2022-06-14 13:00:00+07:00,7.3,7.35,7.3,7.3,1636700.0
2022-06-15 09:00:00+07:00,7.35,7.4,7.1,7.15,9818000.0
2022-06-15 13:00:00+07:00,7.1,7.3,7.1,7.25,11870600.0
2022-06-16 09:00:00+07:00,7.25,7.35,7.2,7.3,13488300.0
2022-06-16 13:00:00+07:00,7.3,7.3,7.15,7.25,25924400.0
2022-06-17 09:00:00+07:00,7.25,7.25,7.05,7.15,10083100.0
2022-06-17 13:00:00+07:00,7.2,7.2,7.05,7.1,12320100.0
2022-06-20 09:00:00+07:00,7.1,7.1,6.95,7.0,5789200.0
2022-06-20 13:00:00+07:00,7.0,7.15,7.0,7.15,5439500.0
2022-06-21 09:00:00+07:00,7.15,7.2,6.85,6.9,14588500.0
2022-06-21 13:00:00+07:00,6.9,7.0,6.85,6.9,16529400.0
