datetime,Open,High,Low,Close,Volume
2014-04-08 13:00:00+07:00,2.36,2.38,2.34,2.34,859000.0
2014-04-09 09:00:00+07:00,2.36,2.38,2.36,2.38,648500.0
2014-04-09 13:00:00+07:00,2.38,2.38,2.34,2.38,1106500.0
2014-04-10 09:00:00+07:00,2.38,2.38,2.34,2.38,922500.0
2014-04-10 13:00:00+07:00,2.38,2.38,2.36,2.38,821500.0
2014-04-11 09:00:00+07:00,2.36,2.38,2.34,2.38,1120000.0
2014-04-11 13:00:00+07:00,2.36,2.38,2.34,2.36,1324500.0
2014-04-16 09:00:00+07:00,2.36,2.4,2.36,2.38,1462500.0
2014-04-16 13:00:00+07:00,2.36,2.4,2.36,2.4,709000.0
2014-04-17 09:00:00+07:00,2.4,2.4,2.36,2.4,1397000.0
2014-04-17 13:00:00+07:00,2.38,2.4,2.38,2.38,380500.0
2014-04-18 09:00:00+07:00,2.38,2.44,2.38,2.44,8873500.0
2014-04-18 13:00:00+07:00,2.42,2.44,2.42,2.42,4529500.0
2014-04-21 09:00:00+07:00,2.44,2.5,2.44,2.46,17093500.0
2014-04-21 13:00:00+07:00,2.46,2.48,2.44,2.44,8996500.0
2014-04-22 09:00:00+07:00,2.44,2.46,2.44,2.44,6277500.0
2014-04-22 13:00:00+07:00,2.44,2.46,2.42,2.44,2964500.0
2014-04-23 09:00:00+07:00,2.44,2.44,2.42,2.44,4151000.0
2014-04-23 13:00:00+07:00,2.42,2.44,2.42,2.42,1216500.0
2014-04-24 09:00:00+07:00,2.42,2.42,2.4,2.42,2447000.0
2014-04-24 13:00:00+07:00,2.42,2.44,2.4,2.42,2327000.0
2014-04-25 09:00:00+07:00,2.42,2.42,2.4,2.4,277000.0
2014-04-25 13:00:00+07:00,2.4,2.42,2.38,2.4,2632000.0
2014-04-28 09:00:00+07:00,2.4,2.48,2.4,2.44,1969000.0
2014-04-28 13:00:00+07:00,2.44,2.44,2.42,2.44,1805000.0
2014-04-29 09:00:00+07:00,2.44,2.44,2.4,2.4,915000.0
2014-04-29 13:00:00+07:00,2.4,2.4,2.36,2.4,4045500.0
2014-04-30 09:00:00+07:00,2.4,2.42,2.38,2.4,723500.0
2014-04-30 13:00:00+07:00,2.4,2.4,2.38,2.4,598000.0
2014-05-02 09:00:00+07:00,2.4,2.5,2.4,2.46,23093500.0
2014-05-02 13:00:00+07:00,2.46,2.48,2.44,2.44,7108500.0
2014-05-06 09:00:00+07:00,2.48,2.54,2.46,2.52,19175500.0
2014-05-06 13:00:00+07:00,2.52,2.52,2.46,2.46,8090000.0
2014-05-07 09:00:00+07:00,2.46,2.48,2.42,2.44,11492500.0
2014-05-07 13:00:00+07:00,2.46,2.48,2.46,2.46,2888500.0
2014-05-08 09:00:00+07:00,2.46,2.46,2.38,2.4,11514000.0
2014-05-08 13:00:00+07:00,2.4,2.42,2.38,2.4,6330000.0
2014-05-09 09:00:00+07:00,2.42,2.44,2.38,2.38,3552500.0
2014-05-09 13:00:00+07:00,2.38,2.4,2.36,2.36,3232500.0
2014-05-12 09:00:00+07:00,2.36,2.38,2.34,2.34,3910500.0
2014-05-12 13:00:00+07:00,2.36,2.42,2.34,2.42,2109000.0
2014-05-14 09:00:00+07:00,2.42,2.42,2.38,2.4,695500.0
2014-05-14 13:00:00+07:00,2.4,2.42,2.4,2.4,992500.0
2014-05-15 09:00:00+07:00,2.4,2.46,2.38,2.44,6398000.0
2014-05-15 13:00:00+07:00,2.44,2.44,2.4,2.42,4563500.0
2014-05-16 09:00:00+07:00,2.44,2.46,2.4,2.44,9739500.0
2014-05-16 13:00:00+07:00,2.44,2.5,2.42,2.42,19734000.0
2014-05-19 09:00:00+07:00,2.42,2.46,2.42,2.42,5856500.0
2014-05-19 13:00:00+07:00,2.42,2.46,2.4,2.44,5594000.0
2014-05-20 09:00:00+07:00,2.4,2.42,2.38,2.42,8685500.0
2014-05-20 13:00:00+07:00,2.4,2.42,2.38,2.4,5058000.0
2014-05-21 09:00:00+07:00,2.4,2.46,2.38,2.42,9198000.0
2014-05-21 13:00:00+07:00,2.42,2.44,2.42,2.44,3597500.0
2014-05-22 09:00:00+07:00,2.44,2.44,2.4,2.42,8056000.0
2014-05-22 13:00:00+07:00,2.42,2.42,2.4,2.4,1326000.0
2014-05-23 09:00:00+07:00,2.34,2.4,2.34,2.38,7441000.0
2014-05-23 13:00:00+07:00,2.38,2.4,2.36,2.38,3011500.0
2014-05-26 09:00:00+07:00,2.4,2.42,2.38,2.4,6563500.0
2014-05-26 13:00:00+07:00,2.38,2.42,2.38,2.42,4839000.0
2014-05-27 09:00:00+07:00,2.44,2.46,2.42,2.44,7344000.0
2014-05-27 13:00:00+07:00,2.42,2.46,2.42,2.42,3909500.0
2014-05-28 09:00:00+07:00,2.44,2.48,2.42,2.46,8576500.0
2014-05-28 13:00:00+07:00,2.44,2.46,2.42,2.44,13511500.0
2014-05-29 09:00:00+07:00,2.44,2.46,2.42,2.44,3736500.0
2014-05-29 13:00:00+07:00,2.44,2.46,2.42,2.46,7798000.0
2014-05-30 09:00:00+07:00,2.48,2.68,2.44,2.64,137109000.0
2014-05-30 13:00:00+07:00,2.64,2.7,2.62,2.64,67478000.0
2014-06-02 09:00:00+07:00,2.68,2.7,2.64,2.66,42229500.0
2014-06-02 13:00:00+07:00,2.66,2.68,2.62,2.68,20911000.0
2014-06-03 09:00:00+07:00,2.68,2.76,2.68,2.72,54500000.0
2014-06-03 13:00:00+07:00,2.72,2.74,2.68,2.68,21122500.0
2014-06-04 09:00:00+07:00,2.68,2.68,2.62,2.62,16774500.0
2014-06-04 13:00:00+07:00,2.62,2.64,2.62,2.62,9522000.0
2014-06-05 09:00:00+07:00,2.64,2.64,2.56,2.58,14764500.0
2014-06-05 13:00:00+07:00,2.6,2.6,2.58,2.58,7344500.0
2014-06-06 09:00:00+07:00,2.6,2.64,2.6,2.6,8979000.0
2014-06-06 13:00:00+07:00,2.6,2.64,2.6,2.64,5290000.0
2014-06-09 09:00:00+07:00,2.64,2.66,2.6,2.6,4427000.0
2014-06-09 13:00:00+07:00,2.6,2.62,2.58,2.58,6485000.0
2014-06-10 09:00:00+07:00,2.6,2.7,2.58,2.66,23971000.0
2014-06-10 13:00:00+07:00,2.66,2.68,2.64,2.64,16962500.0
2014-06-11 09:00:00+07:00,2.66,2.66,2.6,2.62,9217000.0
2014-06-11 13:00:00+07:00,2.62,2.66,2.6,2.62,12212000.0
2014-06-12 09:00:00+07:00,2.6,2.64,2.6,2.6,2744500.0
2014-06-12 13:00:00+07:00,2.62,2.64,2.62,2.62,1282500.0
2014-06-13 09:00:00+07:00,2.62,2.7,2.62,2.66,17047500.0
2014-06-13 13:00:00+07:00,2.64,2.66,2.62,2.62,5125000.0
2014-06-16 09:00:00+07:00,2.62,2.7,2.62,2.64,9943000.0
2014-06-16 13:00:00+07:00,2.64,2.68,2.64,2.66,5256000.0
2014-06-17 09:00:00+07:00,2.66,2.68,2.64,2.64,3508500.0
2014-06-17 13:00:00+07:00,2.64,2.66,2.64,2.64,4584000.0
2014-06-18 09:00:00+07:00,2.64,2.66,2.6,2.62,4777000.0
2014-06-18 13:00:00+07:00,2.62,2.64,2.6,2.6,8490000.0
2014-06-19 09:00:00+07:00,2.62,2.64,2.6,2.62,2013500.0
2014-06-19 13:00:00+07:00,2.62,2.64,2.6,2.64,1311000.0
2014-06-20 09:00:00+07:00,2.64,2.64,2.6,2.6,1841500.0
2014-06-20 13:00:00+07:00,2.6,2.62,2.6,2.62,5616000.0
2014-06-23 09:00:00+07:00,2.62,2.66,2.6,2.64,5185000.0
2014-06-23 13:00:00+07:00,2.64,2.66,2.62,2.64,1986000.0
2014-06-24 09:00:00+07:00,2.62,2.64,2.56,2.56,8994500.0
2014-06-24 13:00:00+07:00,2.56,2.58,2.5,2.54,14723000.0
2014-06-25 09:00:00+07:00,2.54,2.6,2.54,2.56,4341500.0
2014-06-25 13:00:00+07:00,2.56,2.58,2.54,2.56,2849000.0
2014-06-26 09:00:00+07:00,2.56,2.6,2.56,2.56,1193500.0
2014-06-26 13:00:00+07:00,2.58,2.6,2.56,2.58,931500.0
2014-06-27 09:00:00+07:00,2.58,2.6,2.56,2.58,1181500.0
2014-06-27 13:00:00+07:00,2.58,2.58,2.56,2.56,1013500.0
2014-06-30 09:00:00+07:00,2.56,2.6,2.56,2.58,1092000.0
2014-06-30 13:00:00+07:00,2.58,2.58,2.56,2.56,2142500.0
2014-07-02 09:00:00+07:00,2.58,2.62,2.56,2.6,4748500.0
2014-07-02 13:00:00+07:00,2.6,2.64,2.6,2.62,6176500.0
2014-07-03 09:00:00+07:00,2.62,2.64,2.6,2.62,2493500.0
2014-07-03 13:00:00+07:00,2.62,2.62,2.58,2.62,2620500.0
2014-07-04 09:00:00+07:00,2.62,2.62,2.6,2.62,764000.0
2014-07-04 13:00:00+07:00,2.62,2.62,2.6,2.6,2169500.0
2014-07-07 09:00:00+07:00,2.62,2.62,2.6,2.62,460000.0
2014-07-07 13:00:00+07:00,2.6,2.62,2.6,2.62,1562500.0
2014-07-08 09:00:00+07:00,2.6,2.62,2.6,2.6,530500.0
2014-07-08 13:00:00+07:00,2.6,2.6,2.58,2.58,2668500.0
2014-07-09 09:00:00+07:00,2.58,2.6,2.56,2.6,791500.0
2014-07-09 13:00:00+07:00,2.58,2.6,2.58,2.6,802000.0
2014-07-10 09:00:00+07:00,2.58,2.6,2.56,2.58,1336500.0
2014-07-10 13:00:00+07:00,2.58,2.58,2.56,2.56,2462500.0
2014-07-14 09:00:00+07:00,2.56,2.6,2.56,2.58,1427000.0
2014-07-14 13:00:00+07:00,2.58,2.58,2.56,2.58,630500.0
2014-07-15 09:00:00+07:00,2.58,2.6,2.56,2.6,2293000.0
2014-07-15 13:00:00+07:00,2.58,2.6,2.58,2.6,1908000.0
2014-07-16 09:00:00+07:00,2.6,2.6,2.56,2.58,1134500.0
2014-07-16 13:00:00+07:00,2.58,2.58,2.54,2.58,4008500.0
2014-07-17 09:00:00+07:00,2.58,2.6,2.56,2.58,7282000.0
2014-07-17 13:00:00+07:00,2.58,2.66,2.58,2.64,25109500.0
2014-07-18 09:00:00+07:00,2.66,2.74,2.64,2.68,89975000.0
2014-07-18 13:00:00+07:00,2.68,2.84,2.68,2.82,116340000.0
2014-07-21 09:00:00+07:00,2.86,2.96,2.82,2.94,110521500.0
2014-07-21 13:00:00+07:00,2.94,2.96,2.9,2.96,22828000.0
2014-07-22 09:00:00+07:00,2.98,3.0,2.84,2.88,54727500.0
2014-07-22 13:00:00+07:00,2.86,2.9,2.84,2.86,28724500.0
2014-07-23 09:00:00+07:00,2.9,2.92,2.86,2.88,33924500.0
2014-07-23 13:00:00+07:00,2.92,3.26,2.9,3.2,268491500.0
2014-07-24 09:00:00+07:00,3.26,3.56,3.22,3.46,414129500.0
2014-07-24 13:00:00+07:00,3.46,3.58,3.42,3.56,127391000.0
2014-07-25 09:00:00+07:00,3.66,3.74,3.62,3.68,254833500.0
2014-07-25 13:00:00+07:00,3.68,3.68,3.48,3.54,228694000.0
2014-07-28 09:00:00+07:00,3.54,3.54,3.32,3.42,69424500.0
2014-07-28 13:00:00+07:00,3.4,3.52,3.36,3.44,41696500.0
2014-07-29 09:00:00+07:00,3.42,3.42,3.32,3.34,19967000.0
2014-07-29 13:00:00+07:00,3.36,3.38,3.24,3.28,34437500.0
2014-07-30 09:00:00+07:00,3.22,3.26,2.96,3.12,71115500.0
2014-07-30 13:00:00+07:00,3.12,3.36,3.08,3.36,45520500.0
2014-07-31 09:00:00+07:00,3.32,3.38,3.28,3.3,26676500.0
2014-07-31 13:00:00+07:00,3.32,3.32,3.06,3.14,32148000.0
2014-08-01 09:00:00+07:00,2.98,3.16,2.98,3.08,23839000.0
2014-08-01 13:00:00+07:00,3.06,3.24,3.06,3.22,18949500.0
2014-08-04 09:00:00+07:00,3.24,3.26,3.14,3.2,15214000.0
2014-08-04 13:00:00+07:00,3.2,3.24,3.16,3.24,9592500.0
2014-08-05 09:00:00+07:00,3.22,3.36,3.18,3.34,29514500.0
2014-08-05 13:00:00+07:00,3.32,3.44,3.32,3.4,38765000.0
2014-08-06 09:00:00+07:00,3.34,3.5,3.34,3.42,32693000.0
2014-08-06 13:00:00+07:00,3.42,3.44,3.34,3.34,17041000.0
2014-08-07 09:00:00+07:00,3.36,3.38,3.32,3.36,7660500.0
2014-08-07 13:00:00+07:00,3.38,3.38,3.28,3.34,8815000.0
2014-08-08 09:00:00+07:00,3.28,3.34,3.28,3.32,8621500.0
2014-08-08 13:00:00+07:00,3.34,3.38,3.32,3.36,4967500.0
2014-08-13 09:00:00+07:00,3.36,3.44,3.34,3.42,19226500.0
2014-08-13 13:00:00+07:00,3.42,3.42,3.36,3.38,8039500.0
2014-08-14 09:00:00+07:00,3.38,3.4,3.32,3.32,9632000.0
2014-08-14 13:00:00+07:00,3.34,3.34,3.3,3.34,6256000.0
2014-08-15 09:00:00+07:00,3.32,3.36,3.3,3.34,3885500.0
2014-08-15 13:00:00+07:00,3.34,3.34,3.3,3.32,3419000.0
2014-08-18 09:00:00+07:00,3.3,3.3,3.2,3.26,11818500.0
2014-08-18 13:00:00+07:00,3.26,3.26,3.18,3.2,18979500.0
2014-08-19 09:00:00+07:00,3.22,3.22,3.06,3.14,20075000.0
2014-08-19 13:00:00+07:00,3.14,3.14,3.1,3.12,5775500.0
2014-08-20 09:00:00+07:00,3.12,3.22,3.1,3.2,10104500.0
2014-08-20 13:00:00+07:00,3.2,3.2,3.16,3.2,3251500.0
2014-08-21 09:00:00+07:00,3.2,3.2,3.16,3.2,7603000.0
2014-08-21 13:00:00+07:00,3.2,3.2,3.1,3.14,12427500.0
2014-08-22 09:00:00+07:00,3.14,3.2,3.14,3.2,3459000.0
2014-08-22 13:00:00+07:00,3.18,3.22,3.14,3.16,9529000.0
2014-08-25 09:00:00+07:00,3.16,3.24,3.16,3.18,7940000.0
2014-08-25 13:00:00+07:00,3.18,3.28,3.18,3.22,18396500.0
2014-08-26 09:00:00+07:00,3.24,3.26,3.16,3.18,15070500.0
2014-08-26 13:00:00+07:00,3.2,3.2,3.14,3.14,7783000.0
2014-08-27 09:00:00+07:00,3.18,3.2,3.16,3.18,4388500.0
2014-08-27 13:00:00+07:00,3.16,3.18,3.04,3.1,26186500.0
2014-08-28 09:00:00+07:00,3.1,3.14,3.08,3.14,2043500.0
2014-08-28 13:00:00+07:00,3.14,3.14,3.1,3.12,4170500.0
2014-08-29 09:00:00+07:00,3.12,3.2,3.12,3.18,7848500.0
2014-08-29 13:00:00+07:00,3.16,3.24,3.14,3.24,12404500.0
2014-09-01 09:00:00+07:00,3.3,3.32,3.26,3.28,15688000.0
2014-09-01 13:00:00+07:00,3.28,3.32,3.28,3.28,12082500.0
2014-09-02 09:00:00+07:00,3.3,3.36,3.28,3.32,13298000.0
2014-09-02 13:00:00+07:00,3.32,3.46,3.32,3.46,37428000.0
2014-09-03 09:00:00+07:00,3.48,3.48,3.36,3.4,34398000.0
2014-09-03 13:00:00+07:00,3.4,3.44,3.38,3.44,18334000.0
2014-09-04 09:00:00+07:00,3.44,3.44,3.38,3.4,3756000.0
2014-09-04 13:00:00+07:00,3.4,3.42,3.38,3.42,5898500.0
2014-09-05 09:00:00+07:00,3.44,3.48,3.4,3.42,8984500.0
2014-09-05 13:00:00+07:00,3.42,3.44,3.42,3.44,5300000.0
2014-09-08 09:00:00+07:00,3.48,3.64,3.48,3.58,115485000.0
2014-09-08 13:00:00+07:00,3.6,3.62,3.44,3.46,61135500.0
2014-09-09 09:00:00+07:00,3.48,3.54,3.44,3.46,31757500.0
2014-09-09 13:00:00+07:00,3.46,3.48,3.42,3.44,18670000.0
2014-09-10 09:00:00+07:00,3.44,3.46,3.34,3.42,27679500.0
2014-09-10 13:00:00+07:00,3.42,3.46,3.38,3.38,17965500.0
2014-09-11 09:00:00+07:00,3.4,3.46,3.38,3.44,11830500.0
2014-09-11 13:00:00+07:00,3.44,3.46,3.38,3.38,15095500.0
2014-09-12 09:00:00+07:00,3.42,3.56,3.42,3.46,69376500.0
2014-09-12 13:00:00+07:00,3.48,4.04,3.46,3.94,538247500.0
2014-09-15 09:00:00+07:00,3.86,3.9,3.76,3.8,108359000.0
2014-09-15 13:00:00+07:00,3.82,3.86,3.78,3.82,36928500.0
2014-09-16 09:00:00+07:00,3.9,4.12,3.9,4.06,263300000.0
2014-09-16 13:00:00+07:00,4.06,4.06,3.7,3.72,279267000.0
2014-09-17 09:00:00+07:00,3.82,3.84,3.68,3.72,131018000.0
2014-09-17 13:00:00+07:00,3.72,3.78,3.72,3.74,81202500.0
2014-09-18 09:00:00+07:00,3.76,3.76,3.72,3.74,20737500.0
2014-09-18 13:00:00+07:00,3.72,3.86,3.7,3.76,67734000.0
2014-09-19 09:00:00+07:00,3.8,3.8,3.72,3.76,19106500.0
2014-09-19 13:00:00+07:00,3.76,3.78,3.72,3.74,20714000.0
2014-09-22 09:00:00+07:00,3.7,3.74,3.66,3.7,6881500.0
2014-09-22 13:00:00+07:00,3.7,3.72,3.66,3.66,7252500.0
2014-09-23 09:00:00+07:00,3.66,3.74,3.66,3.72,3866500.0
2014-09-23 13:00:00+07:00,3.7,3.72,3.66,3.66,5058500.0
2014-09-24 09:00:00+07:00,3.68,3.7,3.62,3.68,9604000.0
2014-09-24 13:00:00+07:00,3.68,3.68,3.62,3.66,5227000.0
2014-09-25 09:00:00+07:00,3.68,3.78,3.66,3.74,12723000.0
2014-09-25 13:00:00+07:00,3.74,3.76,3.72,3.72,4864000.0
2014-09-26 09:00:00+07:00,3.7,3.74,3.7,3.72,2902000.0
2014-09-26 13:00:00+07:00,3.7,3.72,3.7,3.7,3443500.0
2014-09-29 09:00:00+07:00,3.7,3.72,3.66,3.7,2761000.0
2014-09-29 13:00:00+07:00,3.68,3.7,3.66,3.66,4987500.0
2014-09-30 09:00:00+07:00,3.66,3.68,3.62,3.68,5874000.0
2014-09-30 13:00:00+07:00,3.68,3.68,3.64,3.64,2981500.0
2014-10-01 09:00:00+07:00,3.64,3.7,3.64,3.66,3377000.0
2014-10-01 13:00:00+07:00,3.66,3.68,3.64,3.66,3514500.0
2014-10-02 09:00:00+07:00,3.64,3.66,3.52,3.58,9196000.0
2014-10-02 13:00:00+07:00,3.58,3.62,3.52,3.52,9251000.0
2014-10-03 09:00:00+07:00,3.52,3.56,3.4,3.46,10236000.0
2014-10-03 13:00:00+07:00,3.46,3.54,3.46,3.54,2890500.0
2014-10-06 09:00:00+07:00,3.58,3.62,3.4,3.46,10470000.0
2014-10-06 13:00:00+07:00,3.46,3.54,3.44,3.44,8536500.0
2014-10-07 09:00:00+07:00,3.44,3.46,3.3,3.42,8325000.0
2014-10-07 13:00:00+07:00,3.4,3.48,3.38,3.4,3881500.0
2014-10-08 09:00:00+07:00,3.34,3.44,3.34,3.4,2802500.0
2014-10-08 13:00:00+07:00,3.4,3.48,3.4,3.44,3563500.0
2014-10-09 09:00:00+07:00,3.48,3.5,3.44,3.46,2842000.0
2014-10-09 13:00:00+07:00,3.46,3.62,3.46,3.58,11280500.0
2014-10-10 09:00:00+07:00,3.52,3.56,3.48,3.52,3919500.0
2014-10-10 13:00:00+07:00,3.52,3.54,3.5,3.52,1980000.0
2014-10-13 09:00:00+07:00,3.46,3.52,3.46,3.48,2743500.0
2014-10-13 13:00:00+07:00,3.5,3.7,3.48,3.62,10071000.0
2014-10-14 09:00:00+07:00,3.62,3.64,3.56,3.58,2772500.0
2014-10-14 13:00:00+07:00,3.58,3.62,3.58,3.58,1884000.0
2014-10-15 09:00:00+07:00,3.58,3.6,3.56,3.6,1707000.0
2014-10-15 13:00:00+07:00,3.6,3.6,3.54,3.54,4695000.0
2014-10-16 09:00:00+07:00,3.52,3.54,3.5,3.52,3793500.0
2014-10-16 13:00:00+07:00,3.52,3.54,3.46,3.46,3252500.0
2014-10-17 09:00:00+07:00,3.46,3.46,3.4,3.42,6904000.0
2014-10-17 13:00:00+07:00,3.42,3.58,3.4,3.5,4268000.0
2014-10-20 09:00:00+07:00,3.52,3.56,3.48,3.5,1957500.0
2014-10-20 13:00:00+07:00,3.5,3.5,3.4,3.42,5165500.0
2014-10-21 09:00:00+07:00,3.48,3.5,3.42,3.48,1792000.0
2014-10-21 13:00:00+07:00,3.46,3.5,3.44,3.44,2767500.0
2014-10-22 09:00:00+07:00,3.44,3.52,3.44,3.48,1696000.0
2014-10-22 13:00:00+07:00,3.48,3.48,3.44,3.48,2385500.0
2014-10-24 09:00:00+07:00,3.52,3.58,3.48,3.48,7867500.0
2014-10-24 13:00:00+07:00,3.5,3.62,3.5,3.6,9671000.0
2014-10-27 09:00:00+07:00,3.66,3.7,3.64,3.68,11451000.0
2014-10-27 13:00:00+07:00,3.68,3.72,3.68,3.72,11259500.0
2014-10-28 09:00:00+07:00,3.76,3.9,3.7,3.88,51410000.0
2014-10-28 13:00:00+07:00,3.88,3.9,3.84,3.86,25264500.0
2014-10-29 09:00:00+07:00,3.9,3.92,3.8,3.82,19036000.0
2014-10-29 13:00:00+07:00,3.82,3.9,3.72,3.72,39589500.0
2014-10-30 09:00:00+07:00,3.8,4.0,3.78,3.98,106000500.0
2014-10-30 13:00:00+07:00,3.98,4.04,3.9,4.04,72882000.0
2014-10-31 09:00:00+07:00,4.02,4.06,3.98,4.04,33714500.0
2014-10-31 13:00:00+07:00,4.04,4.1,4.02,4.1,29216000.0
2014-11-03 09:00:00+07:00,4.18,4.22,4.1,4.18,109739000.0
2014-11-03 13:00:00+07:00,4.16,4.18,4.06,4.08,82517000.0
2014-11-04 09:00:00+07:00,4.1,4.1,3.88,3.96,62223500.0
2014-11-04 13:00:00+07:00,3.96,3.96,3.8,3.88,167527500.0
2014-11-05 09:00:00+07:00,3.9,3.92,3.86,3.86,50884000.0
2014-11-05 13:00:00+07:00,3.88,3.88,3.82,3.82,54337500.0
2014-11-06 09:00:00+07:00,3.9,4.2,3.88,4.1,203669000.0
2014-11-06 13:00:00+07:00,4.1,4.1,4.04,4.04,51435000.0
2014-11-07 09:00:00+07:00,4.12,4.18,4.08,4.16,66906000.0
2014-11-07 13:00:00+07:00,4.14,4.16,4.1,4.16,30485500.0
2014-11-10 09:00:00+07:00,4.1,4.14,4.08,4.1,12119500.0
2014-11-10 13:00:00+07:00,4.1,4.1,4.02,4.04,15296000.0
2014-11-11 09:00:00+07:00,4.04,4.06,3.96,4.02,7892500.0
2014-11-11 13:00:00+07:00,4.04,4.06,3.98,3.98,6162000.0
2014-11-12 09:00:00+07:00,4.0,4.04,3.96,4.04,5801500.0
2014-11-12 13:00:00+07:00,4.04,4.04,3.88,4.0,21566000.0
2014-11-13 09:00:00+07:00,3.96,3.96,3.78,3.88,24347000.0
2014-11-13 13:00:00+07:00,3.88,3.94,3.86,3.9,9822000.0
2014-11-14 09:00:00+07:00,3.92,3.92,3.8,3.84,12835000.0
2014-11-14 13:00:00+07:00,3.84,3.88,3.8,3.88,12338000.0
2014-11-17 09:00:00+07:00,3.88,3.88,3.84,3.86,4489500.0
2014-11-17 13:00:00+07:00,3.86,3.88,3.84,3.84,5020500.0
2014-11-18 09:00:00+07:00,3.86,3.9,3.84,3.88,3673000.0
2014-11-18 13:00:00+07:00,3.88,3.9,3.86,3.88,3109500.0
2014-11-19 09:00:00+07:00,3.86,3.86,3.78,3.82,11442000.0
2014-11-19 13:00:00+07:00,3.82,3.88,3.8,3.88,9616500.0
2014-11-20 09:00:00+07:00,3.86,3.86,3.82,3.86,5330000.0
2014-11-20 13:00:00+07:00,3.84,3.86,3.82,3.86,3499000.0
2014-11-21 09:00:00+07:00,3.86,3.86,3.8,3.82,16351500.0
2014-11-21 13:00:00+07:00,3.82,3.86,3.8,3.86,10228000.0
2014-11-24 09:00:00+07:00,3.86,3.86,3.8,3.82,9340000.0
2014-11-24 13:00:00+07:00,3.82,3.84,3.82,3.82,4456500.0
2014-11-25 09:00:00+07:00,3.84,3.94,3.82,3.88,17706500.0
2014-11-25 13:00:00+07:00,3.9,4.0,3.88,4.0,32221000.0
2014-11-26 09:00:00+07:00,3.98,3.98,3.9,3.94,15235000.0
2014-11-26 13:00:00+07:00,3.94,3.96,3.9,3.9,8341500.0
2014-11-27 09:00:00+07:00,3.9,3.98,3.9,3.92,8855000.0
2014-11-27 13:00:00+07:00,3.94,3.94,3.9,3.94,6836000.0
2014-11-28 09:00:00+07:00,3.92,3.94,3.86,3.92,6573000.0
2014-11-28 13:00:00+07:00,3.92,3.92,3.88,3.9,4532000.0
2014-12-01 09:00:00+07:00,3.9,3.92,3.86,3.88,3112000.0
2014-12-01 13:00:00+07:00,3.88,3.88,3.86,3.88,2113000.0
2014-12-02 09:00:00+07:00,3.86,3.92,3.82,3.84,12952000.0
2014-12-02 13:00:00+07:00,3.82,3.86,3.8,3.86,7072000.0
2014-12-03 09:00:00+07:00,3.88,3.9,3.84,3.84,1892000.0
2014-12-03 13:00:00+07:00,3.84,3.88,3.84,3.88,4016500.0
2014-12-04 09:00:00+07:00,3.86,3.9,3.84,3.86,2475000.0
2014-12-04 13:00:00+07:00,3.86,3.88,3.84,3.88,2249000.0
2014-12-08 09:00:00+07:00,3.86,3.94,3.86,3.9,8413500.0
2014-12-08 13:00:00+07:00,3.9,3.9,3.82,3.84,7174000.0
2014-12-09 09:00:00+07:00,3.86,3.96,3.82,3.92,18205500.0
2014-12-09 13:00:00+07:00,3.92,3.92,3.86,3.88,5612000.0
2014-12-11 09:00:00+07:00,3.86,3.88,3.7,3.7,15665000.0
2014-12-11 13:00:00+07:00,3.7,3.72,3.58,3.66,18972500.0
2014-12-12 09:00:00+07:00,3.68,3.7,3.58,3.64,6883000.0
2014-12-12 13:00:00+07:00,3.64,3.68,3.56,3.6,9190000.0
2014-12-15 09:00:00+07:00,3.44,3.54,3.1,3.14,39516500.0
2014-12-15 13:00:00+07:00,3.14,3.3,2.92,3.3,37853500.0
2014-12-16 09:00:00+07:00,3.18,3.26,3.1,3.24,16921000.0
2014-12-16 13:00:00+07:00,3.26,3.4,3.24,3.4,19614000.0
2014-12-17 09:00:00+07:00,3.4,3.44,3.34,3.4,7231500.0
2014-12-17 13:00:00+07:00,3.4,3.42,3.38,3.42,4198500.0
2014-12-18 09:00:00+07:00,3.44,3.58,3.44,3.52,11156500.0
2014-12-18 13:00:00+07:00,3.52,3.54,3.46,3.54,7444000.0
2014-12-19 09:00:00+07:00,3.54,3.54,3.46,3.46,9083000.0
2014-12-19 13:00:00+07:00,3.46,3.5,3.4,3.5,8285000.0
2014-12-22 09:00:00+07:00,3.54,3.6,3.48,3.56,29265500.0
2014-12-22 13:00:00+07:00,3.54,3.68,3.54,3.68,48196500.0
2014-12-23 09:00:00+07:00,3.66,3.68,3.56,3.62,12397500.0
2014-12-23 13:00:00+07:00,3.6,3.62,3.58,3.6,7211000.0
2014-12-24 09:00:00+07:00,3.64,3.74,3.6,3.64,19849500.0
2014-12-24 13:00:00+07:00,3.66,3.78,3.62,3.72,32605500.0
2014-12-25 09:00:00+07:00,3.72,3.72,3.64,3.68,20866500.0
2014-12-25 13:00:00+07:00,3.68,3.68,3.6,3.62,23168000.0
2014-12-26 09:00:00+07:00,3.62,3.66,3.6,3.62,6397000.0
2014-12-26 13:00:00+07:00,3.6,3.62,3.58,3.58,9912000.0
2014-12-29 09:00:00+07:00,3.58,3.66,3.56,3.58,5836000.0
2014-12-29 13:00:00+07:00,3.58,3.6,3.56,3.6,3780000.0
2014-12-30 09:00:00+07:00,3.56,3.6,3.54,3.56,2294500.0
2014-12-30 13:00:00+07:00,3.56,3.6,3.54,3.56,2750000.0
2015-01-05 09:00:00+07:00,3.52,3.6,3.52,3.56,1122000.0
