datetime,Open,High,Low,Close,Volume
2022-01-10 13:00:00+07:00,51.501134,51.749932,51.252337,51.749932,3293776.0
2022-01-11 09:00:00+07:00,51.749932,51.99873,51.252337,51.749932,5426332.0
2022-01-11 13:00:00+07:00,51.501134,51.749932,51.501134,51.749932,3367833.0
2022-01-12 09:00:00+07:00,52.496325,52.993921,52.247528,52.496325,6398195.0
2022-01-12 13:00:00+07:00,52.496325,52.745123,52.247528,52.496325,4607794.0
2022-01-13 09:00:00+07:00,52.496325,52.745123,51.99873,52.247528,4740929.0
2022-01-13 13:00:00+07:00,52.247528,52.247528,51.252337,51.99873,7371392.0
2022-01-14 09:00:00+07:00,51.501134,51.99873,51.003539,51.749932,4261204.0
2022-01-14 13:00:00+07:00,51.749932,51.99873,51.501134,51.99873,4250380.0
2022-01-17 09:00:00+07:00,52.247528,52.496325,51.99873,51.99873,1966685.0
2022-01-17 13:00:00+07:00,52.247528,52.247528,51.749932,51.99873,2480075.0
2022-01-18 09:00:00+07:00,52.247528,52.496325,51.501134,51.749932,3405200.0
2022-01-18 13:00:00+07:00,51.749932,51.99873,51.252337,51.501134,5716021.0
2022-01-19 09:00:00+07:00,51.99873,53.491516,51.99873,52.496325,19088216.0
2022-01-19 13:00:00+07:00,52.496325,52.745123,52.247528,52.247528,8348896.0
2022-01-20 09:00:00+07:00,52.745123,53.491516,52.745123,53.242719,9216242.0
2022-01-20 13:00:00+07:00,53.242719,53.740314,53.242719,53.242719,9955415.0
2022-01-21 09:00:00+07:00,52.745123,52.993921,51.749932,52.247528,7700264.0
2022-01-21 13:00:00+07:00,52.247528,52.496325,51.99873,52.247528,3226872.0
2022-01-24 09:00:00+07:00,51.99873,52.247528,51.003539,51.252337,6610111.0
2022-01-24 13:00:00+07:00,51.252337,51.749932,51.252337,51.501134,3134538.0
2022-01-25 09:00:00+07:00,51.003539,51.252337,50.008348,50.257146,6431960.0
2022-01-25 13:00:00+07:00,50.505943,50.505943,50.008348,50.505943,4124985.0
2022-01-26 09:00:00+07:00,51.252337,52.745123,51.003539,52.247528,7840234.0
2022-01-26 13:00:00+07:00,52.496325,52.745123,52.247528,52.247528,6690512.0
2022-01-27 09:00:00+07:00,51.749932,51.99873,51.252337,51.749932,3835687.0
2022-01-27 13:00:00+07:00,51.501134,52.496325,51.501134,52.247528,4628000.0
2022-01-28 09:00:00+07:00,52.496325,52.993921,51.99873,51.99873,3037753.0
2022-01-28 13:00:00+07:00,51.99873,52.247528,51.749932,52.247528,2545290.0
2022-01-31 09:00:00+07:00,52.745123,52.993921,52.247528,52.745123,3049194.0
2022-01-31 13:00:00+07:00,52.745123,52.745123,51.99873,52.247528,2588603.0
2022-02-01 09:00:00+07:00,52.496325,52.745123,51.749932,52.745123,4745046.0
2022-02-01 13:00:00+07:00,52.496325,52.745123,52.496325,52.496325,1565177.0
2022-02-02 09:00:00+07:00,52.496325,52.745123,51.252337,51.501134,7864360.0
2022-02-02 13:00:00+07:00,51.252337,51.749932,51.252337,51.749932,3352461.0
2022-02-03 09:00:00+07:00,51.99873,51.99873,51.252337,51.749932,7132945.0
2022-02-03 13:00:00+07:00,51.501134,51.749932,51.501134,51.501134,4674325.0
2022-02-04 09:00:00+07:00,51.99873,54.23791,51.99873,53.242719,23137293.0
2022-02-04 13:00:00+07:00,53.491516,53.740314,52.993921,53.491516,11066160.0
2022-02-07 09:00:00+07:00,53.740314,53.989112,53.242719,53.740314,9243071.0
2022-02-07 13:00:00+07:00,53.740314,53.989112,53.491516,53.740314,5470243.0
2022-02-08 09:00:00+07:00,53.989112,53.989112,53.242719,53.740314,5153004.0
2022-02-08 13:00:00+07:00,53.740314,53.740314,52.993921,53.491516,7106712.0
2022-02-09 09:00:00+07:00,53.491516,53.491516,52.745123,53.491516,8671426.0
2022-02-09 13:00:00+07:00,53.491516,53.740314,53.242719,53.491516,5482611.0
2022-02-10 09:00:00+07:00,53.989112,54.23791,53.242719,53.242719,3545977.0
2022-02-10 13:00:00+07:00,53.242719,53.491516,52.745123,53.242719,4481296.0
2022-02-11 09:00:00+07:00,52.993921,53.242719,52.745123,52.745123,2710067.0
2022-02-11 13:00:00+07:00,52.745123,52.993921,52.247528,52.745123,6701073.0
2022-02-14 09:00:00+07:00,53.491516,54.486707,53.491516,53.740314,11216564.0
2022-02-14 13:00:00+07:00,53.491516,53.740314,53.242719,53.242719,3876481.0
2022-02-15 09:00:00+07:00,53.740314,53.740314,52.247528,52.247528,6633231.0
2022-02-15 13:00:00+07:00,52.247528,52.745123,52.247528,52.496325,8982030.0
2022-02-17 09:00:00+07:00,53.242719,54.486707,52.993921,53.491516,20398322.0
2022-02-17 13:00:00+07:00,53.491516,53.740314,52.993921,52.993921,9131449.0
2022-02-18 09:00:00+07:00,52.745123,53.989112,52.745123,53.491516,13251750.0
2022-02-18 13:00:00+07:00,53.491516,53.491516,52.496325,52.993921,14925508.0
2022-02-21 09:00:00+07:00,52.993921,52.993921,52.247528,52.496325,8149306.0
2022-02-21 13:00:00+07:00,52.496325,52.745123,51.99873,52.496325,8268095.0
2022-02-22 09:00:00+07:00,52.496325,52.745123,51.99873,52.247528,4863616.0
2022-02-22 13:00:00+07:00,51.99873,52.745123,51.99873,52.745123,5041997.0
2022-02-23 09:00:00+07:00,52.745123,52.993921,52.247528,52.247528,3465390.0
2022-02-23 13:00:00+07:00,52.496325,52.745123,52.247528,52.496325,5286571.0
2022-02-24 09:00:00+07:00,52.496325,53.491516,52.247528,53.242719,10483834.0
2022-02-24 13:00:00+07:00,53.242719,53.491516,52.745123,52.745123,10459132.0
2022-02-25 09:00:00+07:00,52.993921,53.491516,52.993921,53.242719,8276624.0
2022-02-25 13:00:00+07:00,53.242719,53.740314,52.993921,53.242719,7331896.0
2022-02-28 09:00:00+07:00,53.491516,53.740314,52.745123,53.242719,5379408.0
2022-02-28 13:00:00+07:00,53.491516,53.989112,53.242719,53.491516,8337637.0
2022-03-01 09:00:00+07:00,53.740314,54.23791,53.491516,53.740314,7233199.0
2022-03-01 13:00:00+07:00,53.989112,53.989112,52.745123,53.242719,9792134.0
2022-03-02 09:00:00+07:00,53.491516,54.735505,53.491516,54.486707,22123922.0
2022-03-02 13:00:00+07:00,54.486707,54.486707,53.740314,53.989112,13284224.0
2022-03-03 09:00:00+07:00,53.242719,53.491516,52.247528,52.745123,14243216.0
2022-03-03 13:00:00+07:00,52.745123,52.745123,52.247528,52.247528,8728828.0
2022-03-04 09:00:00+07:00,51.99873,52.247528,51.003539,51.252337,14777488.0
2022-03-04 13:00:00+07:00,51.252337,51.252337,49.510752,49.75955,19979717.0
2022-03-07 09:00:00+07:00,50.257146,50.505943,48.764359,49.013157,10703807.0
2022-03-07 13:00:00+07:00,49.261955,49.510752,48.266764,48.764359,10425178.0
2022-03-08 09:00:00+07:00,48.266764,48.764359,47.271573,47.271573,13063550.0
2022-03-08 13:00:00+07:00,47.271573,48.515561,47.022775,48.515561,12823806.0
2022-03-09 09:00:00+07:00,49.510752,50.754741,49.261955,50.257146,20568243.0
2022-03-09 13:00:00+07:00,50.257146,50.754741,49.75955,50.008348,9773943.0
2022-03-10 09:00:00+07:00,51.99873,53.491516,51.501134,52.745123,32745794.0
2022-03-10 13:00:00+07:00,52.993921,53.242719,52.496325,52.496325,16525209.0
2022-03-11 09:00:00+07:00,52.745123,53.242719,52.247528,52.993921,12709748.0
2022-03-11 13:00:00+07:00,52.993921,53.740314,52.993921,53.491516,9981440.0
2022-03-14 09:00:00+07:00,53.740314,53.740314,52.745123,52.993921,5697522.0
2022-03-14 13:00:00+07:00,52.993921,52.993921,52.496325,52.993921,3458470.0
2022-03-15 09:00:00+07:00,52.247528,52.247528,51.003539,51.003539,6359518.0
2022-03-15 13:00:00+07:00,50.754741,51.501134,50.505943,51.003539,6262869.0
2022-03-16 09:00:00+07:00,50.754741,51.003539,49.75955,50.257146,7979702.0
2022-03-16 13:00:00+07:00,50.257146,51.003539,50.257146,51.003539,5937091.0
2022-03-17 09:00:00+07:00,51.252337,51.252337,50.257146,50.754741,5943815.0
2022-03-17 13:00:00+07:00,50.754741,51.252337,50.505943,51.003539,4844736.0
2022-03-18 09:00:00+07:00,51.501134,51.99873,51.003539,51.252337,4604067.0
2022-03-18 13:00:00+07:00,51.252337,51.252337,50.754741,50.754741,4988728.0
2022-03-21 09:00:00+07:00,51.252337,51.252337,50.505943,51.003539,6595049.0
2022-03-21 13:00:00+07:00,51.003539,51.252337,50.754741,51.003539,3646888.0
2022-03-22 09:00:00+07:00,51.749932,52.496325,51.749932,52.247528,12888810.0
2022-03-22 13:00:00+07:00,52.496325,52.993921,52.247528,52.496325,11154384.0
2022-03-23 09:00:00+07:00,53.242719,53.740314,52.993921,53.242719,11321069.0
2022-03-23 13:00:00+07:00,53.242719,53.49151625,52.745123,53.49151625,7102135.0
2022-03-24 09:00:00+07:00,53.491516,53.491516,52.745123,53.242719,3296178.0
2022-03-24 13:00:00+07:00,53.242719,53.491516,52.993921,52.993921,2717202.0
2022-03-25 09:00:00+07:00,53.242719,53.989112,52.993921,53.491516,10960347.0
2022-03-25 13:00:00+07:00,53.491516,53.491516,52.993921,52.993921,5210107.0
2022-03-28 09:00:00+07:00,52.993921,55.730696,52.993921,54.486707,26625773.0
2022-03-28 13:00:00+07:00,54.735505,54.735505,54.23791,54.23791,7590952.0
2022-03-29 09:00:00+07:00,53.989112,54.23791,53.491516,53.491516,5857189.0
2022-03-29 13:00:00+07:00,53.491516,54.23791,53.242719,53.989112,7553368.0
2022-03-30 09:00:00+07:00,53.491516,53.740314,51.99873,52.247528,11891206.0
2022-03-30 13:00:00+07:00,52.247528,52.496325,51.99873,52.496325,8917525.0
2022-03-31 09:00:00+07:00,51.99873,51.99873,51.252337,51.501134,8008641.0
2022-03-31 13:00:00+07:00,51.501134,51.749932,51.501134,51.501134,5303946.0
2022-04-01 09:00:00+07:00,51.252337,51.749932,51.003539,51.003539,3120032.0
2022-04-01 13:00:00+07:00,51.003539,51.749932,51.003539,51.749932,8750931.0
2022-04-04 09:00:00+07:00,51.99873,52.247528,51.501134,51.99873,8235840.0
2022-04-04 13:00:00+07:00,51.99873,52.247528,51.749932,51.99873,5438491.0
2022-04-05 09:00:00+07:00,51.99873,52.496325,51.501134,51.749932,4930640.0
2022-04-05 13:00:00+07:00,51.99873,52.247528,51.501134,51.749932,3753094.0
2022-04-07 09:00:00+07:00,51.749932,51.99873,51.252337,51.749932,4965092.0
2022-04-07 13:00:00+07:00,51.749932,51.99873,51.501134,51.749932,4133311.0
2022-04-08 09:00:00+07:00,51.501134,51.749932,51.252337,51.252337,3339592.0
2022-04-08 13:00:00+07:00,51.252337,51.501134,51.252337,51.252337,1733173.0
2022-04-11 09:00:00+07:00,51.003539,51.99873,51.003539,51.252337,3228571.0
2022-04-11 13:00:00+07:00,51.501134,51.749932,51.252337,51.501134,3005604.0
2022-04-12 09:00:00+07:00,51.749932,52.496325,51.749932,51.99873,5038670.0
2022-04-12 13:00:00+07:00,52.247528,52.247528,51.501134,51.501134,2484990.0
2022-04-18 09:00:00+07:00,52.247528,52.745123,51.749932,51.99873,4181541.0
2022-04-18 13:00:00+07:00,52.247528,52.247528,51.749932,51.749932,1744744.0
2022-04-19 09:00:00+07:00,52.247528,53.740314,51.99873,53.491516,15505597.0
2022-04-19 13:00:00+07:00,53.491516,54.23791,53.491516,53.491516,13990119.0
2022-04-20 09:00:00+07:00,53.491516,54.735505,53.242719,54.486707,13783814.0
2022-04-20 13:00:00+07:00,54.486707,54.735505,54.23791,54.23791,11453119.0
2022-04-21 09:00:00+07:00,54.23791,54.735505,53.242719,53.989112,15075436.0
2022-04-21 13:00:00+07:00,53.989112,53.989112,53.491516,53.740314,8041415.0
2022-04-22 09:00:00+07:00,53.740314,53.989112,53.242719,53.740314,4822828.0
2022-04-22 13:00:00+07:00,53.740314,53.989112,53.242719,53.989112,3055344.0
2022-04-25 09:00:00+07:00,52.993921,53.989112,52.993921,53.491516,3714111.0
2022-04-25 13:00:00+07:00,53.491516,53.740314,53.242719,53.491516,3071525.0
2022-04-26 09:00:00+07:00,53.242719,53.740314,52.496325,53.242719,7696747.0
2022-04-26 13:00:00+07:00,52.993921,53.491516,52.993921,53.242719,3243350.0
2022-04-27 09:00:00+07:00,53.740314,53.989112,53.242719,53.491516,3587482.0
2022-04-27 13:00:00+07:00,53.491516,53.491516,52.993921,53.242719,3531830.0
2022-04-28 09:00:00+07:00,53.740314,55.730696,53.491516,55.481898,23854040.0
2022-04-28 13:00:00+07:00,55.730696,55.979494,55.481898,55.481898,18346171.0
2022-04-29 09:00:00+07:00,55.730696,56.725887,55.481898,56.725887,8983521.0
2022-04-29 13:00:00+07:00,56.477089,56.725887,56.228292,56.228292,6886050.0
2022-05-03 09:00:00+07:00,56.228292,57.223483,55.730696,57.223483,10430387.0
2022-05-03 13:00:00+07:00,56.974685,57.223483,56.477089,56.477089,8116577.0
2022-05-05 09:00:00+07:00,57.721078,58.218674,57.223483,57.721078,7325256.0
2022-05-05 13:00:00+07:00,57.47228,57.969876,57.47228,57.47228,8224287.0
2022-05-06 09:00:00+07:00,57.223483,57.721078,56.477089,57.721078,9535281.0
2022-05-06 13:00:00+07:00,57.721078,58.218674,57.47228,57.969876,12236486.0
2022-05-09 09:00:00+07:00,58.467471,59.462662,58.467471,59.213865,14187657.0
2022-05-09 13:00:00+07:00,59.213865,59.462662,58.218674,58.467471,17462915.0
2022-05-10 09:00:00+07:00,57.721078,58.716269,56.725887,56.974685,17126983.0
2022-05-10 13:00:00+07:00,57.223483,57.721078,56.974685,57.721078,6074551.0
2022-05-11 09:00:00+07:00,56.974685,57.47228,56.228292,56.477089,6392262.0
2022-05-11 13:00:00+07:00,56.477089,56.725887,55.730696,56.725887,8716160.0
2022-05-12 09:00:00+07:00,55.979494,56.228292,54.984303,55.233101,14715298.0
2022-05-12 13:00:00+07:00,54.984303,54.984303,54.23791,54.735505,12658113.0
2022-05-13 09:00:00+07:00,55.481898,56.725887,55.233101,55.730696,9245386.0
2022-05-13 13:00:00+07:00,55.730696,55.979494,55.730696,55.730696,4083773.0
2022-05-17 09:00:00+07:00,56.725887,57.223483,56.477089,56.725887,7442820.0
2022-05-17 13:00:00+07:00,56.974685,58.467471,56.725887,58.467471,13205147.0
2022-05-18 09:00:00+07:00,57.969876,58.218674,56.974685,57.969876,6254812.0
2022-05-18 13:00:00+07:00,57.969876,58.467471,57.721078,58.467471,5273603.0
2022-05-19 09:00:00+07:00,57.223483,57.969876,56.974685,57.969876,2507394.0
2022-05-19 13:00:00+07:00,57.721078,57.969876,56.974685,56.974685,3808256.0
2022-05-20 09:00:00+07:00,58.716269,58.716269,57.47228,57.721078,3138625.0
2022-05-20 13:00:00+07:00,57.721078,57.969876,57.47228,57.47228,3234796.0
2022-05-23 09:00:00+07:00,57.721078,58.218674,57.47228,57.721078,2064156.0
2022-05-23 13:00:00+07:00,57.721078,57.721078,57.223483,57.47228,3994342.0
2022-05-24 09:00:00+07:00,57.47228,57.47228,56.974685,57.223483,2655815.0
2022-05-24 13:00:00+07:00,57.223483,57.47228,56.477089,56.725887,4795314.0
2022-05-25 09:00:00+07:00,56.725887,56.725887,56.228292,56.477089,3291862.0
2022-05-25 13:00:00+07:00,56.477089,56.725887,56.228292,56.477089,4276507.0
2022-05-26 09:00:00+07:00,56.228292,56.477089,55.481898,55.481898,3789044.0
2022-05-26 13:00:00+07:00,55.481898,56.228292,55.481898,55.730696,4771285.0
2022-05-27 09:00:00+07:00,56.477089,57.223483,56.228292,56.477089,6159744.0
2022-05-27 13:00:00+07:00,56.725887,56.974685,56.477089,56.725887,2057228.0
2022-05-30 09:00:00+07:00,56.974685,56.974685,55.979494,56.228292,6574346.0
2022-05-30 13:00:00+07:00,56.228292,56.477089,55.979494,56.228292,4073133.0
2022-05-31 09:00:00+07:00,56.477089,57.223483,56.477089,56.725887,6388037.0
2022-05-31 13:00:00+07:00,56.974685,57.721078,56.725887,57.721078,17558375.0
2022-06-01 09:00:00+07:00,57.223483,57.47228,56.477089,56.974685,8450768.0
2022-06-01 13:00:00+07:00,56.974685,57.223483,56.725887,57.223483,4222653.0
2022-06-02 09:00:00+07:00,56.477089,58.218674,56.477089,57.969876,6685577.0
2022-06-02 13:00:00+07:00,57.969876,57.969876,57.47228,57.969876,3822822.0
2022-06-06 09:00:00+07:00,58.467471,58.716269,57.223483,57.47228,13129356.0
2022-06-06 13:00:00+07:00,57.47228,58.218674,57.223483,57.969876,6336012.0
2022-06-07 09:00:00+07:00,57.721078,59.213865,57.47228,59.213865,8921127.0
2022-06-07 13:00:00+07:00,59.213865,59.462662,58.965067,59.213865,9010673.0
2022-06-08 09:00:00+07:00,59.71146,59.960258,59.213865,59.71146,7029525.0
2022-06-08 13:00:00+07:00,59.71146,60.706651,59.462662,60.457853,12099126.0
2022-06-09 09:00:00+07:00,60.706651,61.95064,60.706651,61.453044,14138518.0
2022-06-09 13:00:00+07:00,61.204247,61.204247,60.209056,60.457853,15946026.0
2022-06-10 09:00:00+07:00,58.716269,58.716269,56.725887,57.223483,27597141.0
2022-06-10 13:00:00+07:00,57.47228,57.47228,56.228292,56.477089,19404657.0
2022-06-13 09:00:00+07:00,54.23791,54.984303,51.99873,52.247528,38482985.0
2022-06-13 13:00:00+07:00,52.496325,53.242719,51.99873,53.242719,20588751.0
2022-06-14 09:00:00+07:00,52.993921,54.486707,52.745123,54.23791,17865742.0
2022-06-14 13:00:00+07:00,54.486707,54.486707,53.740314,54.23791,9089649.0
2022-06-15 09:00:00+07:00,54.735505,54.984303,53.491516,54.486707,14641335.0
2022-06-15 13:00:00+07:00,54.486707,54.735505,54.23791,54.486707,4561779.0
2022-06-16 09:00:00+07:00,54.486707,54.486707,52.993921,53.491516,9784679.0
2022-06-16 13:00:00+07:00,53.242719,53.740314,52.993921,52.993921,8405363.0
2022-06-17 09:00:00+07:00,50.008348,50.754741,49.013157,49.75955,34878452.0
2022-06-17 13:00:00+07:00,49.510752,49.75955,48.515561,49.261955,29682482.0
2022-06-20 09:00:00+07:00,49.75955,49.75955,49.013157,49.510752,9871697.0
2022-06-20 13:00:00+07:00,49.261955,49.510752,48.764359,49.261955,12876963.0
2022-06-21 09:00:00+07:00,49.75955,50.505943,49.013157,49.75955,12962254.0
2022-06-21 13:00:00+07:00,50.008348,51.252337,50.008348,50.754741,20555894.0
2022-06-22 09:00:00+07:00,49.75955,50.754741,49.510752,50.257146,10690542.0
2022-06-22 13:00:00+07:00,50.008348,50.754741,49.75955,50.754741,6862847.0
2022-06-23 09:00:00+07:00,50.257146,50.754741,49.510752,50.008348,10860255.0
2022-06-23 13:00:00+07:00,50.257146,50.257146,49.75955,50.008348,5483213.0
2022-06-24 09:00:00+07:00,50.257146,50.257146,49.013157,49.510752,9379827.0
2022-06-24 13:00:00+07:00,49.510752,49.75955,49.013157,49.510752,6324954.0
2022-06-27 09:00:00+07:00,50.008348,50.754741,49.75955,50.257146,11426779.0
2022-06-27 13:00:00+07:00,50.257146,51.003539,50.008348,50.754741,8794737.0
2022-06-28 09:00:00+07:00,50.754741,51.99873,50.754741,51.99873,10758371.0
2022-06-28 13:00:00+07:00,51.99873,52.247528,51.749932,51.99873,9870006.0
2022-06-29 09:00:00+07:00,51.501134,52.247528,51.003539,52.247528,4988215.0
2022-06-29 13:00:00+07:00,52.247528,52.247528,51.749932,51.99873,3867548.0
2022-06-30 09:00:00+07:00,51.749932,52.247528,51.252337,51.252337,11405078.0
2022-06-30 13:00:00+07:00,51.252337,51.501134,50.754741,51.252337,11095700.0
2022-07-01 09:00:00+07:00,51.749932,51.99873,51.252337,51.749932,7589049.0
2022-07-01 13:00:00+07:00,51.749932,51.99873,51.501134,51.99873,3454170.0
2022-07-04 09:00:00+07:00,51.749932,52.247528,51.003539,51.749932,4308353.0
2022-07-04 13:00:00+07:00,51.749932,51.99873,51.252337,51.252337,2982790.0
2022-07-05 09:00:00+07:00,51.749932,52.247528,51.501134,51.749932,5878692.0
2022-07-05 13:00:00+07:00,51.99873,51.99873,51.252337,51.501134,3838292.0
2022-07-06 09:00:00+07:00,50.754741,51.749932,49.261955,51.003539,12186428.0
2022-07-06 13:00:00+07:00,51.252337,51.501134,50.754741,51.003539,3037954.0
2022-07-07 09:00:00+07:00,50.754741,50.754741,49.75955,50.505943,8065426.0
2022-07-07 13:00:00+07:00,50.257146,51.003539,50.257146,50.754741,4793892.0
2022-07-08 09:00:00+07:00,51.501134,51.501134,50.754741,51.252337,4297205.0
2022-07-08 13:00:00+07:00,51.003539,51.252337,50.754741,51.003539,3574333.0
2022-07-11 09:00:00+07:00,50.754741,51.501134,50.754741,51.003539,4410771.0
2022-07-11 13:00:00+07:00,51.003539,51.252337,50.505943,50.754741,6975390.0
2022-07-12 09:00:00+07:00,51.003539,51.003539,50.505943,50.754741,1929510.0
2022-07-12 13:00:00+07:00,50.505943,50.754741,50.257146,50.505943,2000578.0
2022-07-14 09:00:00+07:00,50.257146,50.505943,49.75955,50.257146,3270562.0
2022-07-14 13:00:00+07:00,50.257146,50.257146,49.261955,49.75955,9281075.0
2022-07-15 09:00:00+07:00,49.510752,49.510752,48.017966,48.017966,5572333.0
2022-07-15 13:00:00+07:00,48.017966,49.013157,48.017966,49.013157,5796115.0
2022-07-18 09:00:00+07:00,49.510752,50.257146,49.261955,49.75955,3257295.0
2022-07-18 13:00:00+07:00,49.75955,50.257146,49.510752,49.75955,6546628.0
2022-07-19 09:00:00+07:00,49.510752,50.008348,49.013157,49.261955,8320139.0
2022-07-19 13:00:00+07:00,49.510752,50.505943,49.261955,50.505943,9319361.0
2022-07-20 09:00:00+07:00,50.754741,51.003539,50.008348,50.257146,6429455.0
2022-07-20 13:00:00+07:00,50.257146,50.257146,50.008348,50.008348,2985995.0
2022-07-21 09:00:00+07:00,50.008348,50.257146,49.510752,49.75955,4043091.0
2022-07-21 13:00:00+07:00,49.75955,50.008348,49.261955,50.008348,3423415.0
2022-07-22 09:00:00+07:00,49.75955,50.754741,49.510752,49.510752,3880786.0
2022-07-22 13:00:00+07:00,49.75955,50.008348,49.510752,49.75955,2555026.0
2022-07-25 09:00:00+07:00,49.75955,50.257146,49.510752,50.008348,1535844.0
2022-07-25 13:00:00+07:00,50.257146,50.257146,49.75955,50.008348,1811167.0
2022-07-26 09:00:00+07:00,50.008348,50.754741,50.008348,50.257146,6925151.0
2022-07-26 13:00:00+07:00,50.008348,50.257146,49.75955,49.75955,2291187.0
2022-07-27 09:00:00+07:00,49.75955,50.754741,49.75955,50.754741,5368447.0
2022-07-27 13:00:00+07:00,50.505943,51.003539,50.505943,51.003539,5278622.0
2022-08-01 09:00:00+07:00,51.501134,51.99873,51.252337,51.252337,5779211.0
2022-08-01 13:00:00+07:00,51.501134,51.501134,51.003539,51.252337,4514749.0
2022-08-02 09:00:00+07:00,51.003539,51.501134,51.003539,51.252337,3077840.0
2022-08-02 13:00:00+07:00,51.501134,51.501134,51.003539,51.003539,2234591.0
2022-08-03 09:00:00+07:00,51.252337,51.99873,51.252337,51.749932,5811572.0
2022-08-03 13:00:00+07:00,51.749932,51.99873,51.252337,51.749932,3799014.0
2022-08-04 09:00:00+07:00,51.749932,51.99873,51.003539,51.252337,6991553.0
2022-08-04 13:00:00+07:00,51.252337,51.252337,50.505943,51.252337,5951867.0
2022-08-05 09:00:00+07:00,51.252337,51.252337,50.008348,50.257146,7560296.0
2022-08-05 13:00:00+07:00,50.257146,51.003539,50.257146,50.754741,5783058.0
2022-08-08 09:00:00+07:00,50.257146,50.257146,48.266764,48.764359,15812465.0
2022-08-08 13:00:00+07:00,48.764359,49.75955,48.515561,49.75955,9413606.0
2022-08-09 09:00:00+07:00,50.008348,50.505943,49.510752,50.505943,5584579.0
2022-08-09 13:00:00+07:00,51.003539,51.501134,50.754741,50.754741,13935253.0
2022-08-10 09:00:00+07:00,51.003539,52.247528,51.003539,51.99873,17903831.0
2022-08-10 13:00:00+07:00,51.99873,52.247528,51.252337,51.99873,8579702.0
2022-08-11 09:00:00+07:00,52.745123,52.745123,51.99873,52.496325,7561290.0
2022-08-11 13:00:00+07:00,52.496325,53.242719,51.99873,52.993921,7969959.0
2022-08-15 09:00:00+07:00,53.242719,54.984303,52.745123,54.984303,15842406.0
2022-08-15 13:00:00+07:00,54.735505,54.984303,53.989112,54.23791,5839922.0
2022-08-16 09:00:00+07:00,54.735505,55.979494,54.486707,55.730696,13475328.0
2022-08-16 13:00:00+07:00,55.730696,55.979494,55.481898,55.730696,7567126.0
2022-08-17 09:00:00+07:00,56.228292,56.725887,55.481898,56.725887,17525609.0
2022-08-17 13:00:00+07:00,56.725887,57.223483,56.477089,56.725887,14666268.0
2022-08-18 09:00:00+07:00,56.0,57.25,55.5,56.5,11543000.0
2022-08-18 13:00:00+07:00,56.25,57.5,56.25,57.0,6811000.0
2022-08-19 09:00:00+07:00,57.0,58.25,56.5,58.0,8878600.0
2022-08-19 13:00:00+07:00,58.25,58.25,57.25,57.5,8312200.0
2022-08-22 09:00:00+07:00,57.0,58.0,56.0,57.75,9614400.0
2022-08-22 13:00:00+07:00,57.5,58.0,57.25,57.5,4168800.0
2022-08-23 09:00:00+07:00,57.75,59.0,57.5,59.0,8960500.0
2022-08-23 13:00:00+07:00,59.0,59.5,58.75,59.5,11177800.0
2022-08-24 09:00:00+07:00,59.75,61.0,59.5,60.25,17660000.0
2022-08-24 13:00:00+07:00,60.25,60.5,59.75,60.25,5155400.0
2022-08-25 09:00:00+07:00,60.5,60.75,60.25,60.75,6398800.0
2022-08-25 13:00:00+07:00,60.75,61.25,60.75,60.75,8227900.0
2022-08-26 09:00:00+07:00,61.0,61.0,60.25,60.5,6767500.0
2022-08-26 13:00:00+07:00,60.75,61.25,60.5,61.0,5270600.0
2022-08-29 09:00:00+07:00,60.0,61.25,59.75,60.75,7850000.0
2022-08-29 13:00:00+07:00,60.75,61.5,60.75,61.5,5145200.0
2022-08-30 09:00:00+07:00,62.0,63.0,61.5,63.0,7500300.0
2022-08-30 13:00:00+07:00,63.0,63.25,62.75,63.0,5995200.0
2022-08-31 09:00:00+07:00,62.0,62.25,61.0,61.25,9270400.0
2022-08-31 13:00:00+07:00,61.0,61.25,60.25,60.75,13480600.0
2022-09-01 09:00:00+07:00,60.25,60.5,59.5,59.75,7989400.0
2022-09-01 13:00:00+07:00,59.5,59.75,58.5,59.0,15036800.0
2022-09-02 09:00:00+07:00,59.0,60.0,58.5,59.5,5876700.0
2022-09-02 13:00:00+07:00,59.5,59.75,58.25,58.75,11845500.0
2022-09-05 09:00:00+07:00,58.75,59.25,58.5,58.75,8191300.0
2022-09-05 13:00:00+07:00,58.75,59.5,58.5,59.0,4190700.0
2022-09-06 09:00:00+07:00,59.5,60.0,59.0,59.25,7508500.0
2022-09-06 13:00:00+07:00,58.5,59.0,58.5,59.0,7355500.0
2022-09-07 09:00:00+07:00,58.0,58.0,57.0,57.5,6754300.0
2022-09-07 13:00:00+07:00,57.5,57.5,57.25,57.25,4584800.0
2022-09-08 09:00:00+07:00,57.0,57.25,55.75,56.0,11488900.0
2022-09-08 13:00:00+07:00,56.0,56.0,55.0,55.25,11426500.0
2022-09-09 09:00:00+07:00,55.75,58.0,55.25,55.5,13245000.0
2022-09-09 13:00:00+07:00,55.5,56.5,55.5,56.25,10248400.0
2022-09-12 09:00:00+07:00,56.5,56.75,55.75,56.75,4483600.0
2022-09-12 13:00:00+07:00,56.75,56.75,56.0,56.25,2994100.0
2022-09-13 09:00:00+07:00,56.25,56.5,55.5,56.0,4356500.0
2022-09-13 13:00:00+07:00,55.75,56.0,55.5,55.75,5141100.0
2022-09-14 09:00:00+07:00,55.0,56.0,55.0,56.0,4722500.0
