datetime,Open,High,Low,Close,Volume
2021-01-26 09:00:00+07:00,3.3,3.32,3.26,3.28,31331900.0
2021-01-26 13:00:00+07:00,3.28,3.32,3.26,3.3,31941900.0
2021-01-27 09:00:00+07:00,3.32,3.32,3.26,3.3,25617400.0
2021-01-27 13:00:00+07:00,3.28,3.3,3.26,3.26,27681900.0
2021-01-28 09:00:00+07:00,3.24,3.26,3.22,3.24,27443100.0
2021-01-28 13:00:00+07:00,3.24,3.26,3.22,3.22,37573500.0
2021-01-29 09:00:00+07:00,3.24,3.26,3.18,3.2,39991100.0
2021-01-29 13:00:00+07:00,3.2,3.24,3.18,3.2,34130000.0
2021-02-01 09:00:00+07:00,3.2,3.26,3.18,3.22,21647000.0
2021-02-01 13:00:00+07:00,3.22,3.24,3.22,3.22,16709100.0
2021-02-02 09:00:00+07:00,3.26,3.28,3.24,3.26,19393200.0
2021-02-02 13:00:00+07:00,3.24,3.26,3.22,3.22,30049400.0
2021-02-03 09:00:00+07:00,3.24,3.26,3.22,3.26,27210800.0
2021-02-03 13:00:00+07:00,3.24,3.26,3.18,3.2,35177600.0
2021-02-04 09:00:00+07:00,3.22,3.22,3.18,3.18,18066200.0
2021-02-04 13:00:00+07:00,3.18,3.24,3.18,3.2,24531300.0
2021-02-05 09:00:00+07:00,3.22,3.24,3.16,3.2,45150400.0
2021-02-05 13:00:00+07:00,3.2,3.2,3.16,3.18,34395100.0
2021-02-08 09:00:00+07:00,3.2,3.26,3.2,3.24,31342900.0
2021-02-08 13:00:00+07:00,3.24,3.24,3.2,3.22,37172300.0
2021-02-09 09:00:00+07:00,3.24,3.34,3.22,3.34,87845700.0
2021-02-09 13:00:00+07:00,3.34,3.34,3.28,3.28,35068600.0
2021-02-10 09:00:00+07:00,3.32,3.34,3.28,3.32,38391600.0
2021-02-10 13:00:00+07:00,3.3,3.32,3.28,3.28,16411300.0
2021-02-11 09:00:00+07:00,3.3,3.32,3.26,3.26,19174400.0
2021-02-11 13:00:00+07:00,3.26,3.3,3.24,3.26,22104000.0
2021-02-15 09:00:00+07:00,3.28,3.28,3.22,3.26,16099500.0
2021-02-15 13:00:00+07:00,3.26,3.26,3.22,3.24,14507000.0
2021-02-16 09:00:00+07:00,3.26,3.26,3.24,3.26,10254400.0
2021-02-16 13:00:00+07:00,3.26,3.3,3.24,3.24,44942900.0
2021-02-17 09:00:00+07:00,3.24,3.26,3.2,3.2,34938400.0
2021-02-17 13:00:00+07:00,3.2,3.24,3.2,3.2,25293800.0
2021-02-18 09:00:00+07:00,3.2,3.22,3.18,3.18,18222800.0
2021-02-18 13:00:00+07:00,3.18,3.2,3.18,3.18,21091700.0
2021-02-19 09:00:00+07:00,3.18,3.2,3.16,3.2,18677400.0
2021-02-19 13:00:00+07:00,3.18,3.22,3.16,3.2,22285800.0
2021-02-22 09:00:00+07:00,3.2,3.22,3.16,3.2,21405300.0
2021-02-22 13:00:00+07:00,3.18,3.2,3.16,3.18,17777600.0
2021-02-23 09:00:00+07:00,3.2,3.2,3.12,3.16,40425600.0
2021-02-23 13:00:00+07:00,3.16,3.18,3.14,3.14,25241300.0
2021-02-24 09:00:00+07:00,3.18,3.2,3.14,3.16,14209000.0
2021-02-24 13:00:00+07:00,3.16,3.18,3.14,3.14,19106300.0
2021-02-25 09:00:00+07:00,3.16,3.2,3.14,3.18,14254000.0
2021-02-25 13:00:00+07:00,3.16,3.18,3.14,3.14,34362500.0
2021-03-01 09:00:00+07:00,3.14,3.22,3.14,3.18,62904900.0
2021-03-01 13:00:00+07:00,3.2,3.26,3.18,3.26,56013800.0
2021-03-02 09:00:00+07:00,3.28,3.28,3.2,3.24,46238900.0
2021-03-02 13:00:00+07:00,3.24,3.24,3.2,3.22,28104100.0
2021-03-03 09:00:00+07:00,3.24,3.28,3.22,3.26,19247500.0
2021-03-03 13:00:00+07:00,3.26,3.38,3.24,3.34,150519000.0
2021-03-04 09:00:00+07:00,3.3,3.32,3.28,3.3,52065800.0
2021-03-04 13:00:00+07:00,3.32,3.32,3.28,3.32,29732900.0
2021-03-05 09:00:00+07:00,3.3,3.36,3.26,3.32,47653500.0
2021-03-05 13:00:00+07:00,3.32,3.34,3.3,3.3,35380600.0
2021-03-08 09:00:00+07:00,3.34,3.36,3.3,3.3,35058200.0
2021-03-08 13:00:00+07:00,3.3,3.32,3.26,3.26,25874500.0
2021-03-09 09:00:00+07:00,3.26,3.32,3.26,3.3,27416200.0
2021-03-09 13:00:00+07:00,3.3,3.34,3.28,3.32,20567900.0
2021-03-10 09:00:00+07:00,3.34,3.42,3.32,3.4,88251800.0
2021-03-10 13:00:00+07:00,3.38,3.42,3.38,3.4,52800800.0
2021-03-11 09:00:00+07:00,3.4,3.42,3.36,3.38,48897800.0
2021-03-11 13:00:00+07:00,3.4,3.4,3.34,3.36,62617500.0
2021-03-12 09:00:00+07:00,3.32,3.34,3.28,3.3,28174500.0
2021-03-12 13:00:00+07:00,3.28,3.32,3.28,3.3,15584600.0
2021-03-15 09:00:00+07:00,3.32,3.34,3.28,3.3,16130800.0
2021-03-15 13:00:00+07:00,3.3,3.32,3.28,3.32,30606100.0
2021-03-16 09:00:00+07:00,3.32,3.36,3.32,3.34,42036000.0
2021-03-16 13:00:00+07:00,3.32,3.34,3.3,3.32,17782100.0
2021-03-17 09:00:00+07:00,3.32,3.36,3.3,3.34,13817500.0
2021-03-17 13:00:00+07:00,3.34,3.36,3.3,3.34,28287000.0
2021-03-18 09:00:00+07:00,3.36,3.38,3.34,3.36,34707400.0
2021-03-18 13:00:00+07:00,3.36,3.36,3.32,3.34,19902000.0
2021-03-19 09:00:00+07:00,3.32,3.34,3.28,3.28,15800900.0
2021-03-19 13:00:00+07:00,3.28,3.3,3.28,3.3,25790400.0
2021-03-22 09:00:00+07:00,3.3,3.32,3.28,3.32,20121200.0
2021-03-22 13:00:00+07:00,3.3,3.34,3.3,3.3,17998300.0
2021-03-23 09:00:00+07:00,3.3,3.32,3.24,3.26,54516200.0
2021-03-23 13:00:00+07:00,3.26,3.26,3.24,3.24,23416600.0
2021-03-24 09:00:00+07:00,3.24,3.28,3.24,3.28,19917000.0
2021-03-24 13:00:00+07:00,3.26,3.28,3.24,3.26,19681200.0
2021-03-25 09:00:00+07:00,3.26,3.34,3.24,3.34,52064200.0
2021-03-25 13:00:00+07:00,3.36,3.66,3.36,3.54,622731100.0
2021-03-26 09:00:00+07:00,3.54,3.54,3.38,3.44,241241000.0
2021-03-26 13:00:00+07:00,3.44,3.46,3.4,3.44,75953700.0
2021-03-29 09:00:00+07:00,3.44,3.46,3.4,3.42,70296200.0
2021-03-29 13:00:00+07:00,3.4,3.42,3.4,3.42,25505000.0
2021-03-30 09:00:00+07:00,3.44,3.5,3.42,3.48,78865100.0
2021-03-30 13:00:00+07:00,3.46,3.48,3.42,3.48,86811000.0
2021-03-31 09:00:00+07:00,3.48,3.48,3.4,3.42,62774700.0
2021-03-31 13:00:00+07:00,3.44,3.44,3.38,3.4,44099000.0
2021-04-01 09:00:00+07:00,3.4,3.46,3.4,3.44,25641300.0
2021-04-01 13:00:00+07:00,3.44,3.46,3.42,3.42,18909900.0
2021-04-02 09:00:00+07:00,3.44,3.46,3.38,3.4,49297500.0
2021-04-02 13:00:00+07:00,3.4,3.42,3.36,3.38,52666900.0
2021-04-05 09:00:00+07:00,3.38,3.4,3.3,3.34,77961000.0
2021-04-05 13:00:00+07:00,3.32,3.36,3.3,3.34,20652400.0
2021-04-07 09:00:00+07:00,3.3,3.32,3.26,3.28,59476700.0
2021-04-07 13:00:00+07:00,3.28,3.28,3.22,3.24,58372500.0
2021-04-08 09:00:00+07:00,3.24,3.3,3.22,3.26,40966000.0
2021-04-08 13:00:00+07:00,3.26,3.3,3.24,3.24,29413100.0
2021-04-09 09:00:00+07:00,3.24,3.28,3.24,3.28,11871800.0
2021-04-09 13:00:00+07:00,3.28,3.34,3.26,3.3,53028600.0
2021-04-12 09:00:00+07:00,3.26,3.28,3.2,3.24,28855700.0
2021-04-12 13:00:00+07:00,3.22,3.26,3.2,3.26,36093500.0
2021-04-16 09:00:00+07:00,3.26,3.28,3.22,3.26,21247000.0
2021-04-16 13:00:00+07:00,3.24,3.26,3.24,3.26,10296000.0
2021-04-19 09:00:00+07:00,3.28,3.3,3.26,3.3,18759300.0
2021-04-19 13:00:00+07:00,3.3,3.3,3.28,3.28,11248900.0
2021-04-20 09:00:00+07:00,3.28,3.34,3.28,3.34,46250700.0
2021-04-20 13:00:00+07:00,3.32,3.36,3.32,3.32,68214700.0
2021-04-21 09:00:00+07:00,3.32,3.38,3.32,3.38,46507700.0
2021-04-21 13:00:00+07:00,3.38,3.38,3.34,3.36,33336000.0
2021-04-22 09:00:00+07:00,3.38,3.38,3.34,3.36,39774100.0
2021-04-22 13:00:00+07:00,3.36,3.36,3.3,3.32,33734000.0
2021-04-23 09:00:00+07:00,3.3,3.32,3.28,3.3,18879700.0
2021-04-23 13:00:00+07:00,3.3,3.32,3.26,3.3,37992200.0
2021-04-26 09:00:00+07:00,3.3,3.32,3.28,3.3,16481100.0
2021-04-26 13:00:00+07:00,3.3,3.32,3.28,3.32,17234200.0
2021-04-27 09:00:00+07:00,3.34,3.34,3.28,3.28,20902100.0
2021-04-27 13:00:00+07:00,3.3,3.3,3.26,3.26,27554600.0
2021-04-28 09:00:00+07:00,3.28,3.3,3.26,3.28,13769000.0
2021-04-28 13:00:00+07:00,3.28,3.3,3.26,3.28,14803200.0
2021-04-29 09:00:00+07:00,3.28,3.32,3.28,3.3,38352700.0
2021-04-29 13:00:00+07:00,3.3,3.3,3.28,3.28,28680000.0
2021-04-30 09:00:00+07:00,3.28,3.34,3.26,3.28,50137500.0
2021-04-30 13:00:00+07:00,3.26,3.28,3.24,3.26,61063700.0
2021-05-05 09:00:00+07:00,3.26,3.26,3.16,3.18,56834200.0
2021-05-05 13:00:00+07:00,3.18,3.22,3.16,3.2,54574800.0
2021-05-06 09:00:00+07:00,3.2,3.22,3.18,3.2,22572400.0
2021-05-06 13:00:00+07:00,3.2,3.24,3.2,3.2,26259800.0
2021-05-07 09:00:00+07:00,3.2,3.26,3.2,3.24,18618200.0
2021-05-07 13:00:00+07:00,3.26,3.28,3.22,3.24,27955700.0
2021-05-10 09:00:00+07:00,3.26,3.26,3.22,3.24,13187300.0
2021-05-10 13:00:00+07:00,3.24,3.26,3.22,3.22,19263900.0
2021-05-11 09:00:00+07:00,3.22,3.24,3.2,3.2,17671900.0
2021-05-11 13:00:00+07:00,3.22,3.22,3.14,3.2,67019100.0
2021-05-12 09:00:00+07:00,3.2,3.2,3.12,3.14,57672900.0
2021-05-12 13:00:00+07:00,3.14,3.16,3.12,3.16,29717000.0
2021-05-13 09:00:00+07:00,3.12,3.14,3.1,3.12,51560200.0
2021-05-13 13:00:00+07:00,3.12,3.12,3.04,3.1,134514300.0
2021-05-14 09:00:00+07:00,3.1,3.12,3.04,3.08,33911700.0
2021-05-14 13:00:00+07:00,3.06,3.1,3.06,3.08,11187200.0
2021-05-17 09:00:00+07:00,3.08,3.08,3.02,3.04,23524000.0
2021-05-17 13:00:00+07:00,3.04,3.08,3.04,3.04,22371400.0
2021-05-18 09:00:00+07:00,3.06,3.08,3.02,3.04,36520300.0
2021-05-18 13:00:00+07:00,3.04,3.08,3.02,3.04,63699500.0
2021-05-19 09:00:00+07:00,3.04,3.08,3.02,3.04,56818000.0
2021-05-19 13:00:00+07:00,3.06,3.08,3.04,3.04,23275000.0
2021-05-20 09:00:00+07:00,3.06,3.1,3.04,3.08,43816900.0
2021-05-20 13:00:00+07:00,3.08,3.1,3.06,3.1,33871400.0
2021-05-21 09:00:00+07:00,3.12,3.12,3.08,3.1,18869700.0
2021-05-21 13:00:00+07:00,3.08,3.1,3.08,3.1,11889000.0
2021-05-24 09:00:00+07:00,3.1,3.1,3.04,3.08,21885800.0
2021-05-24 13:00:00+07:00,3.08,3.08,3.06,3.08,12413500.0
2021-05-25 09:00:00+07:00,3.08,3.1,3.06,3.1,16418500.0
2021-05-25 13:00:00+07:00,3.08,3.1,3.06,3.08,16617700.0
2021-05-27 09:00:00+07:00,3.06,3.12,3.04,3.08,48899200.0
2021-05-27 13:00:00+07:00,3.1,3.16,3.08,3.16,68537600.0
2021-05-28 09:00:00+07:00,3.16,3.18,3.14,3.16,19584900.0
2021-05-28 13:00:00+07:00,3.16,3.16,3.12,3.14,14967400.0
2021-05-31 09:00:00+07:00,3.14,3.16,3.12,3.16,14861100.0
2021-05-31 13:00:00+07:00,3.16,3.16,3.08,3.16,49482200.0
2021-06-01 09:00:00+07:00,3.16,3.2,3.14,3.16,21007500.0
2021-06-01 13:00:00+07:00,3.16,3.18,3.14,3.18,48496900.0
2021-06-02 09:00:00+07:00,3.18,3.22,3.14,3.16,80736700.0
2021-06-02 13:00:00+07:00,3.18,3.18,3.16,3.16,38820000.0
2021-06-04 09:00:00+07:00,3.16,3.18,3.14,3.16,22223700.0
2021-06-04 13:00:00+07:00,3.16,3.16,3.14,3.14,19986900.0
2021-06-07 09:00:00+07:00,3.16,3.18,3.14,3.16,21758800.0
2021-06-07 13:00:00+07:00,3.16,3.2,3.14,3.16,43677900.0
2021-06-08 09:00:00+07:00,3.16,3.18,3.14,3.16,34640600.0
2021-06-08 13:00:00+07:00,3.16,3.18,3.14,3.16,35769200.0
2021-06-09 09:00:00+07:00,3.18,3.2,3.16,3.18,43557700.0
2021-06-09 13:00:00+07:00,3.18,3.2,3.16,3.18,22864400.0
2021-06-10 09:00:00+07:00,3.2,3.26,3.18,3.22,53914500.0
2021-06-10 13:00:00+07:00,3.2,3.22,3.18,3.18,53653700.0
2021-06-11 09:00:00+07:00,3.22,3.22,3.18,3.22,22235400.0
2021-06-11 13:00:00+07:00,3.22,3.24,3.2,3.22,21327100.0
2021-06-14 09:00:00+07:00,3.24,3.3,3.24,3.3,121482600.0
2021-06-14 13:00:00+07:00,3.3,3.32,3.26,3.32,63821300.0
2021-06-15 09:00:00+07:00,3.32,3.36,3.3,3.3,49532100.0
2021-06-15 13:00:00+07:00,3.3,3.32,3.26,3.28,49643400.0
2021-06-16 09:00:00+07:00,3.28,3.3,3.26,3.28,23995000.0
2021-06-16 13:00:00+07:00,3.28,3.34,3.28,3.34,56315600.0
2021-06-17 09:00:00+07:00,3.32,3.34,3.3,3.32,24844600.0
2021-06-17 13:00:00+07:00,3.32,3.32,3.28,3.28,34775500.0
2021-06-18 09:00:00+07:00,3.28,3.34,3.26,3.28,49291300.0
2021-06-18 13:00:00+07:00,3.28,3.34,3.28,3.34,44297000.0
2021-06-21 09:00:00+07:00,3.3,3.32,3.28,3.3,45105600.0
2021-06-21 13:00:00+07:00,3.32,3.34,3.3,3.34,23374500.0
2021-06-22 09:00:00+07:00,3.34,3.38,3.32,3.32,36801400.0
2021-06-22 13:00:00+07:00,3.32,3.34,3.28,3.3,32216400.0
2021-06-23 09:00:00+07:00,3.3,3.32,3.26,3.3,19212200.0
2021-06-23 13:00:00+07:00,3.28,3.3,3.26,3.28,14975500.0
2021-06-24 09:00:00+07:00,3.26,3.28,3.22,3.22,41901500.0
2021-06-24 13:00:00+07:00,3.22,3.26,3.22,3.24,16444000.0
2021-06-25 09:00:00+07:00,3.24,3.26,3.18,3.18,22570600.0
2021-06-25 13:00:00+07:00,3.18,3.22,3.18,3.22,19337800.0
2021-06-28 09:00:00+07:00,3.2,3.2,3.16,3.18,39266000.0
2021-06-28 13:00:00+07:00,3.18,3.18,3.16,3.18,12664000.0
2021-06-29 09:00:00+07:00,3.16,3.2,3.16,3.18,18153600.0
2021-06-29 13:00:00+07:00,3.18,3.2,3.14,3.16,34010600.0
2021-06-30 09:00:00+07:00,3.18,3.22,3.16,3.2,24990300.0
2021-06-30 13:00:00+07:00,3.18,3.2,3.12,3.18,35678600.0
2021-07-01 09:00:00+07:00,3.16,3.2,3.16,3.18,15259700.0
2021-07-01 13:00:00+07:00,3.2,3.22,3.18,3.18,19205200.0
2021-07-02 09:00:00+07:00,3.16,3.18,3.16,3.18,10447900.0
2021-07-02 13:00:00+07:00,3.16,3.18,3.14,3.18,17941000.0
2021-07-05 09:00:00+07:00,3.18,3.2,3.16,3.16,5073000.0
2021-07-05 13:00:00+07:00,3.16,3.18,3.14,3.16,13140800.0
2021-07-06 09:00:00+07:00,3.18,3.2,3.14,3.16,18847700.0
2021-07-06 13:00:00+07:00,3.16,3.18,3.16,3.16,11346300.0
2021-07-07 09:00:00+07:00,3.16,3.18,3.14,3.14,6251200.0
2021-07-07 13:00:00+07:00,3.16,3.16,3.12,3.14,22992900.0
2021-07-08 09:00:00+07:00,3.14,3.16,3.04,3.06,48692700.0
2021-07-08 13:00:00+07:00,3.04,3.06,3.02,3.02,41630700.0
2021-07-09 09:00:00+07:00,3.02,3.06,3.0,3.04,43809600.0
2021-07-09 13:00:00+07:00,3.04,3.08,3.02,3.04,29235200.0
2021-07-12 09:00:00+07:00,3.06,3.08,3.04,3.06,11485200.0
2021-07-12 13:00:00+07:00,3.06,3.06,3.02,3.04,19598600.0
2021-07-13 09:00:00+07:00,3.04,3.08,3.02,3.06,21949900.0
2021-07-13 13:00:00+07:00,3.06,3.08,3.04,3.06,9283600.0
2021-07-14 09:00:00+07:00,3.06,3.08,3.04,3.06,9088200.0
2021-07-14 13:00:00+07:00,3.06,3.06,3.04,3.04,17456200.0
2021-07-15 09:00:00+07:00,3.06,3.06,3.02,3.04,23680100.0
2021-07-15 13:00:00+07:00,3.04,3.04,3.02,3.02,7772000.0
2021-07-16 09:00:00+07:00,3.02,3.06,3.02,3.06,11955900.0
2021-07-16 13:00:00+07:00,3.04,3.08,3.04,3.08,16901900.0
2021-07-19 09:00:00+07:00,3.02,3.06,3.02,3.04,30134400.0
2021-07-19 13:00:00+07:00,3.04,3.06,3.02,3.06,20075900.0
2021-07-20 09:00:00+07:00,3.04,3.06,3.02,3.02,38404100.0
2021-07-20 13:00:00+07:00,3.04,3.1,3.02,3.1,41542500.0
2021-07-21 09:00:00+07:00,3.08,3.08,3.02,3.04,26430800.0
2021-07-21 13:00:00+07:00,3.06,3.1,3.04,3.1,46169400.0
2021-07-22 09:00:00+07:00,3.1,3.1,3.04,3.06,23969300.0
2021-07-22 13:00:00+07:00,3.06,3.1,3.04,3.1,36352400.0
2021-07-23 09:00:00+07:00,3.1,3.12,3.06,3.08,19385600.0
2021-07-23 13:00:00+07:00,3.08,3.1,3.06,3.08,18402300.0
2021-07-27 09:00:00+07:00,3.08,3.1,3.06,3.08,6207800.0
2021-07-27 13:00:00+07:00,3.06,3.08,3.02,3.04,44173000.0
2021-07-29 09:00:00+07:00,3.04,3.12,3.02,3.06,103976200.0
2021-07-29 13:00:00+07:00,3.08,3.16,3.06,3.14,127702000.0
2021-07-30 09:00:00+07:00,3.12,3.14,3.08,3.12,83269800.0
2021-07-30 13:00:00+07:00,3.12,3.28,3.12,3.22,268610900.0
2021-08-02 09:00:00+07:00,3.2,3.22,3.14,3.2,55979700.0
2021-08-02 13:00:00+07:00,3.2,3.22,3.18,3.22,38483400.0
2021-08-03 09:00:00+07:00,3.2,3.22,3.16,3.18,35044900.0
2021-08-03 13:00:00+07:00,3.18,3.22,3.18,3.18,18024100.0
2021-08-04 09:00:00+07:00,3.2,3.2,3.14,3.16,23302100.0
2021-08-04 13:00:00+07:00,3.16,3.18,3.14,3.18,24700000.0
2021-08-05 09:00:00+07:00,3.18,3.18,3.14,3.14,34298700.0
2021-08-05 13:00:00+07:00,3.14,3.16,3.12,3.12,37812500.0
2021-08-06 09:00:00+07:00,3.1,3.12,3.06,3.08,30802300.0
2021-08-06 13:00:00+07:00,3.08,3.1,3.06,3.08,32670400.0
2021-08-09 09:00:00+07:00,3.06,3.1,3.06,3.06,30522900.0
2021-08-09 13:00:00+07:00,3.08,3.1,3.06,3.08,15996100.0
2021-08-10 09:00:00+07:00,3.08,3.12,3.08,3.12,20855700.0
2021-08-10 13:00:00+07:00,3.1,3.12,3.08,3.1,18832000.0
2021-08-11 09:00:00+07:00,3.1,3.12,3.06,3.08,24255300.0
2021-08-11 13:00:00+07:00,3.06,3.08,3.04,3.06,52360100.0
2021-08-13 09:00:00+07:00,3.06,3.1,3.06,3.08,9817900.0
2021-08-13 13:00:00+07:00,3.08,3.08,3.04,3.08,20361100.0
2021-08-16 09:00:00+07:00,3.06,3.08,3.04,3.08,22601900.0
2021-08-16 13:00:00+07:00,3.08,3.1,3.06,3.08,30338400.0
2021-08-17 09:00:00+07:00,3.08,3.1,3.04,3.06,24607000.0
2021-08-17 13:00:00+07:00,3.06,3.08,3.04,3.08,25817300.0
2021-08-18 09:00:00+07:00,3.08,3.1,3.08,3.1,12545900.0
2021-08-18 13:00:00+07:00,3.08,3.1,3.06,3.08,9024900.0
2021-08-19 09:00:00+07:00,3.06,3.1,3.04,3.06,28221100.0
2021-08-19 13:00:00+07:00,3.06,3.08,3.06,3.06,12526000.0
2021-08-20 09:00:00+07:00,3.06,3.16,3.06,3.12,71043500.0
2021-08-20 13:00:00+07:00,3.1,3.14,3.1,3.1,28309400.0
2021-08-23 09:00:00+07:00,3.12,3.16,3.1,3.12,46953800.0
2021-08-23 13:00:00+07:00,3.14,3.16,3.1,3.16,56661400.0
2021-08-24 09:00:00+07:00,3.18,3.18,3.14,3.16,54122500.0
2021-08-24 13:00:00+07:00,3.16,3.18,3.14,3.16,16783400.0
2021-08-25 09:00:00+07:00,3.14,3.2,3.14,3.2,79234200.0
2021-08-25 13:00:00+07:00,3.18,3.22,3.18,3.22,53474900.0
2021-08-26 09:00:00+07:00,3.22,3.22,3.18,3.18,46624200.0
2021-08-26 13:00:00+07:00,3.18,3.22,3.18,3.22,32440900.0
2021-08-27 09:00:00+07:00,3.22,3.32,3.22,3.32,124545800.0
2021-08-27 13:00:00+07:00,3.3,3.34,3.2,3.22,113319700.0
2021-08-30 09:00:00+07:00,3.26,3.28,3.24,3.26,40281400.0
2021-08-30 13:00:00+07:00,3.26,3.28,3.22,3.28,62687800.0
2021-08-31 09:00:00+07:00,3.26,3.32,3.24,3.3,47555300.0
2021-08-31 13:00:00+07:00,3.34,3.38,3.3,3.32,150727400.0
2021-09-01 09:00:00+07:00,3.36,3.36,3.26,3.28,114133900.0
2021-09-01 13:00:00+07:00,3.3,3.3,3.26,3.28,46783300.0
2021-09-02 09:00:00+07:00,3.28,3.44,3.28,3.42,261474900.0
2021-09-02 13:00:00+07:00,3.4,3.4,3.36,3.38,89567500.0
2021-09-03 09:00:00+07:00,3.4,3.4,3.32,3.38,69434600.0
2021-09-03 13:00:00+07:00,3.36,3.4,3.36,3.4,26425200.0
2021-09-06 09:00:00+07:00,3.42,3.42,3.36,3.38,36879100.0
2021-09-06 13:00:00+07:00,3.38,3.4,3.36,3.36,36370200.0
2021-09-07 09:00:00+07:00,3.38,3.48,3.36,3.48,186202900.0
2021-09-07 13:00:00+07:00,3.48,3.52,3.44,3.5,238847100.0
2021-09-08 09:00:00+07:00,3.46,3.48,3.42,3.44,72254900.0
2021-09-08 13:00:00+07:00,3.44,3.5,3.42,3.48,55884500.0
2021-09-09 09:00:00+07:00,3.5,3.54,3.4,3.42,183695600.0
2021-09-09 13:00:00+07:00,3.42,3.44,3.4,3.4,54858300.0
2021-09-10 09:00:00+07:00,3.4,3.42,3.32,3.36,115432200.0
2021-09-10 13:00:00+07:00,3.38,3.42,3.36,3.4,50189100.0
2021-09-13 09:00:00+07:00,3.38,3.42,3.36,3.38,42258000.0
2021-09-13 13:00:00+07:00,3.38,3.44,3.38,3.42,40493300.0
2021-09-14 09:00:00+07:00,3.42,3.42,3.34,3.36,68354100.0
2021-09-14 13:00:00+07:00,3.36,3.38,3.34,3.36,38873200.0
2021-09-15 09:00:00+07:00,3.32,3.36,3.3,3.36,52554100.0
2021-09-15 13:00:00+07:00,3.34,3.36,3.32,3.34,31000500.0
2021-09-16 09:00:00+07:00,3.36,3.4,3.34,3.38,42467700.0
2021-09-16 13:00:00+07:00,3.36,3.38,3.34,3.34,17027200.0
2021-09-17 09:00:00+07:00,3.34,3.36,3.3,3.32,66714100.0
2021-09-17 13:00:00+07:00,3.32,3.36,3.32,3.36,55247400.0
2021-09-20 09:00:00+07:00,3.34,3.36,3.34,3.36,19898500.0
2021-09-20 13:00:00+07:00,3.34,3.36,3.32,3.34,27383500.0
2021-09-21 09:00:00+07:00,3.34,3.38,3.32,3.36,44618900.0
2021-09-21 13:00:00+07:00,3.36,3.38,3.36,3.38,12237700.0
2021-09-22 09:00:00+07:00,3.38,3.38,3.34,3.36,30658900.0
2021-09-22 13:00:00+07:00,3.38,3.72,3.38,3.72,803211700.0
2021-09-23 09:00:00+07:00,3.72,3.72,3.54,3.58,384081700.0
2021-09-23 13:00:00+07:00,3.6,4.04,3.58,3.94,1332392000.0
2021-09-27 09:00:00+07:00,3.9,4.02,3.76,3.82,718178200.0
2021-09-27 13:00:00+07:00,3.82,3.88,3.8,3.82,193725200.0
2021-09-28 09:00:00+07:00,3.84,3.98,3.76,3.94,466553500.0
2021-09-28 13:00:00+07:00,3.94,4.0,3.78,4.0,449066000.0
2021-09-29 09:00:00+07:00,4.0,4.16,3.92,3.96,817730000.0
2021-09-29 13:00:00+07:00,3.98,4.04,3.96,4.0,226618600.0
2021-09-30 09:00:00+07:00,4.0,4.0,3.8,3.84,437083100.0
2021-09-30 13:00:00+07:00,3.82,3.84,3.74,3.8,400223800.0
2021-10-01 09:00:00+07:00,3.8,3.84,3.7,3.76,194336100.0
2021-10-01 13:00:00+07:00,3.76,3.82,3.74,3.76,138342800.0
2021-10-04 09:00:00+07:00,3.8,3.96,3.78,3.94,327785400.0
2021-10-04 13:00:00+07:00,3.94,3.94,3.86,3.94,136382500.0
2021-10-05 09:00:00+07:00,3.9,4.16,3.88,4.16,456909300.0
2021-10-05 13:00:00+07:00,4.14,4.14,3.98,4.06,412036500.0
2021-10-06 09:00:00+07:00,4.04,4.16,4.02,4.08,541604800.0
2021-10-06 13:00:00+07:00,4.08,4.1,4.02,4.06,267724300.0
2021-10-07 09:00:00+07:00,4.08,4.18,3.96,4.0,772721300.0
2021-10-07 13:00:00+07:00,4.0,4.04,3.98,4.02,221470700.0
2021-10-08 09:00:00+07:00,4.02,4.1,3.98,4.08,265325900.0
2021-10-08 13:00:00+07:00,4.08,4.14,4.04,4.1,331688500.0
2021-10-11 09:00:00+07:00,4.16,4.2,4.08,4.12,435786300.0
2021-10-11 13:00:00+07:00,4.12,4.3,4.08,4.3,698421100.0
2021-10-12 09:00:00+07:00,4.26,4.34,4.24,4.34,469123200.0
2021-10-12 13:00:00+07:00,4.32,4.34,4.26,4.3,164708000.0
2021-10-14 09:00:00+07:00,4.3,4.42,4.3,4.34,312463100.0
2021-10-14 13:00:00+07:00,4.34,4.4,4.22,4.24,440420700.0
2021-10-15 09:00:00+07:00,4.26,4.26,4.2,4.22,169909900.0
2021-10-15 13:00:00+07:00,4.2,4.22,4.16,4.2,167629700.0
2021-10-18 09:00:00+07:00,4.22,4.26,4.12,4.14,158638500.0
2021-10-18 13:00:00+07:00,4.16,4.2,4.14,4.18,75393700.0
2021-10-19 09:00:00+07:00,4.18,4.2,3.98,4.0,364433400.0
2021-10-19 13:00:00+07:00,4.0,4.06,4.0,4.04,214924600.0
2021-10-20 09:00:00+07:00,4.08,4.14,4.06,4.1,138575500.0
2021-10-20 13:00:00+07:00,4.1,4.1,4.02,4.06,132499100.0
2021-10-21 09:00:00+07:00,4.06,4.08,4.02,4.04,148201700.0
2021-10-21 13:00:00+07:00,4.02,4.08,4.02,4.08,114378500.0
2021-10-25 09:00:00+07:00,4.08,4.1,3.98,4.02,168962500.0
2021-10-25 13:00:00+07:00,4.02,4.02,4.0,4.0,24114700.0
