datetime,Open,High,Low,Close,Volume
2020-01-27 13:00:00+07:00,2.785651,2.836999,2.772814,2.811325,19021069.0
2020-01-28 09:00:00+07:00,2.798488,2.862673,2.785651,2.811325,25286645.0
2020-01-28 13:00:00+07:00,2.811325,2.824162,2.759976,2.785651,20606621.0
2020-01-29 09:00:00+07:00,2.824162,2.888347,2.772814,2.798488,18614408.0
2020-01-29 13:00:00+07:00,2.811325,2.811325,2.772814,2.785651,12040053.0
2020-01-30 09:00:00+07:00,2.772814,2.785651,2.747139,2.772814,15676835.0
2020-01-30 13:00:00+07:00,2.772814,2.785651,2.734302,2.759976,12565716.0
2020-01-31 09:00:00+07:00,2.798488,2.849836,2.759976,2.759976,30169680.0
2020-01-31 13:00:00+07:00,2.772814,2.772814,2.747139,2.772814,19620415.0
2020-02-03 09:00:00+07:00,2.747139,2.798488,2.747139,2.759976,18294420.0
2020-02-03 13:00:00+07:00,2.772814,2.772814,2.721465,2.734302,21473034.0
2020-02-04 09:00:00+07:00,2.772814,2.888347,2.772814,2.888347,21912204.0
2020-02-04 13:00:00+07:00,2.901185,2.939696,2.87551,2.888347,21217043.0
2020-02-05 09:00:00+07:00,2.888347,3.003881,2.849836,2.978207,24408868.0
2020-02-05 13:00:00+07:00,2.96537,3.170764,2.939696,3.14509,33412012.0
2020-02-06 09:00:00+07:00,3.132252,3.14509,3.029556,3.080904,19964419.0
2020-02-06 13:00:00+07:00,3.080904,3.119415,3.068067,3.080904,9226329.0
2020-02-07 09:00:00+07:00,3.068067,3.093741,3.05523,3.068067,7782708.0
2020-02-07 13:00:00+07:00,3.068067,3.068067,2.991044,3.003881,5802509.0
2020-02-11 09:00:00+07:00,3.016719,3.016719,2.914022,2.914022,5241633.0
2020-02-11 13:00:00+07:00,2.914022,2.939696,2.888347,2.901185,8169086.0
2020-02-12 09:00:00+07:00,2.939696,2.978207,2.926859,2.952533,5430303.0
2020-02-12 13:00:00+07:00,2.952533,3.016719,2.952533,2.978207,11705247.0
2020-02-13 09:00:00+07:00,2.991044,3.003881,2.952533,2.952533,4323350.0
2020-02-13 13:00:00+07:00,2.952533,2.96537,2.926859,2.939696,3311133.0
2020-02-14 09:00:00+07:00,2.952533,3.016719,2.952533,2.978207,6179544.0
2020-02-14 13:00:00+07:00,2.978207,2.991044,2.939696,2.939696,5158759.0
2020-02-17 09:00:00+07:00,2.952533,2.978207,2.888347,2.901185,4985965.0
2020-02-17 13:00:00+07:00,2.901185,2.914022,2.849836,2.862673,5485296.0
2020-02-18 09:00:00+07:00,2.862673,2.87551,2.836999,2.87551,2788113.0
2020-02-18 13:00:00+07:00,2.87551,2.87551,2.836999,2.862673,2891890.0
2020-02-19 09:00:00+07:00,2.849836,2.87551,2.836999,2.836999,4465604.0
2020-02-19 13:00:00+07:00,2.836999,2.849836,2.772814,2.772814,9179289.0
2020-02-20 09:00:00+07:00,2.811325,2.824162,2.772814,2.785651,9442426.0
2020-02-20 13:00:00+07:00,2.798488,2.811325,2.772814,2.785651,3242599.0
2020-02-21 09:00:00+07:00,2.785651,2.824162,2.759976,2.824162,5583924.0
2020-02-21 13:00:00+07:00,2.811325,2.824162,2.734302,2.772814,12972818.0
2020-02-24 09:00:00+07:00,2.708628,2.734302,2.528909,2.541746,38180819.0
2020-02-24 13:00:00+07:00,2.541746,2.56742,2.490397,2.56742,18675492.0
2020-02-25 09:00:00+07:00,2.56742,2.56742,2.490397,2.516072,12508214.0
2020-02-25 13:00:00+07:00,2.516072,2.618768,2.516072,2.554583,17653475.0
2020-02-26 09:00:00+07:00,2.528909,2.528909,2.413375,2.451886,15366012.0
2020-02-26 13:00:00+07:00,2.439049,2.439049,2.336352,2.362026,14022732.0
2020-02-27 09:00:00+07:00,2.362026,2.374864,2.272167,2.310678,10105803.0
2020-02-27 13:00:00+07:00,2.336352,2.413375,2.336352,2.400538,8077170.0
2020-02-28 09:00:00+07:00,2.285004,2.336352,2.272167,2.285004,7761500.0
2020-02-28 13:00:00+07:00,2.285004,2.349189,2.285004,2.297841,8375061.0
2020-03-02 09:00:00+07:00,2.310678,2.336352,2.207981,2.285004,5518002.0
2020-03-02 13:00:00+07:00,2.285004,2.349189,2.272167,2.297841,9756833.0
2020-03-03 09:00:00+07:00,2.349189,2.47756,2.349189,2.464723,23726621.0
2020-03-03 13:00:00+07:00,2.464723,2.580257,2.426212,2.503235,18606325.0
2020-03-04 09:00:00+07:00,2.439049,2.528909,2.426212,2.464723,5773365.0
2020-03-04 13:00:00+07:00,2.47756,2.593094,2.464723,2.56742,10685383.0
2020-03-05 09:00:00+07:00,2.605931,2.721465,2.605931,2.708628,25293024.0
2020-03-05 13:00:00+07:00,2.695791,2.708628,2.47756,2.56742,24572623.0
2020-03-06 09:00:00+07:00,2.503235,2.516072,2.464723,2.516072,4225043.0
2020-03-06 13:00:00+07:00,2.516072,2.56742,2.503235,2.516072,6156653.0
2020-03-09 09:00:00+07:00,2.374864,2.464723,2.246493,2.387701,11826444.0
2020-03-09 13:00:00+07:00,2.387701,2.451886,2.362026,2.439049,23147243.0
2020-03-10 09:00:00+07:00,2.47756,2.503235,2.400538,2.490397,6403263.0
2020-03-10 13:00:00+07:00,2.490397,2.503235,2.439049,2.439049,3194911.0
2020-03-11 09:00:00+07:00,2.413375,2.451886,2.387701,2.387701,5439024.0
2020-03-11 13:00:00+07:00,2.387701,2.413375,2.349189,2.374864,4821136.0
2020-03-12 09:00:00+07:00,2.246493,2.297841,2.07961,2.105284,10304917.0
2020-03-12 13:00:00+07:00,2.092447,2.092447,2.002588,2.07961,10107066.0
2020-03-13 09:00:00+07:00,1.720171,2.066773,1.668823,1.887054,17154286.0
2020-03-13 13:00:00+07:00,1.964076,2.130959,1.925565,1.925565,31066775.0
2020-03-16 09:00:00+07:00,1.822868,1.912728,1.784357,1.797194,6090417.0
2020-03-16 13:00:00+07:00,1.810031,1.810031,1.694497,1.707334,17224245.0
2020-03-17 09:00:00+07:00,1.655986,1.733009,1.578963,1.578963,13267262.0
2020-03-17 13:00:00+07:00,1.5918,1.694497,1.578963,1.668823,19981715.0
2020-03-18 09:00:00+07:00,1.655986,1.707334,1.604638,1.630312,9000868.0
2020-03-18 13:00:00+07:00,1.604638,1.617475,1.489104,1.540452,24725924.0
2020-03-19 09:00:00+07:00,1.412081,1.437755,1.386407,1.386407,14183500.0
2020-03-19 13:00:00+07:00,1.424918,1.463429,1.412081,1.450592,19995736.0
2020-03-20 09:00:00+07:00,1.489104,1.501941,1.412081,1.424918,29221323.0
2020-03-20 13:00:00+07:00,1.437755,1.630312,1.424918,1.604638,48185430.0
2020-03-23 09:00:00+07:00,1.450592,1.476267,1.37357,1.386407,16070692.0
2020-03-23 13:00:00+07:00,1.386407,1.412081,1.37357,1.37357,15257134.0
2020-03-24 09:00:00+07:00,1.412081,1.412081,1.225943,1.232362,20074861.0
2020-03-24 13:00:00+07:00,1.23878,1.270873,1.219525,1.258036,23399777.0
2020-03-25 09:00:00+07:00,1.28371,1.322221,1.251617,1.28371,8893686.0
2020-03-25 13:00:00+07:00,1.296547,1.309384,1.270873,1.309384,16374675.0
2020-03-26 09:00:00+07:00,1.270873,1.476267,1.270873,1.37357,61498083.0
2020-03-26 13:00:00+07:00,1.37357,1.424918,1.322221,1.424918,14997252.0
2020-03-27 09:00:00+07:00,1.463429,1.501941,1.424918,1.501941,19338571.0
2020-03-27 13:00:00+07:00,1.489104,1.501941,1.412081,1.489104,15315087.0
2020-03-30 09:00:00+07:00,1.437755,1.450592,1.386407,1.412081,4837807.0
2020-03-30 13:00:00+07:00,1.412081,1.450592,1.412081,1.437755,9246910.0
2020-03-31 09:00:00+07:00,1.476267,1.514778,1.437755,1.463429,16764461.0
2020-03-31 13:00:00+07:00,1.450592,1.630312,1.450592,1.5918,30414284.0
2020-04-01 09:00:00+07:00,1.553289,1.566126,1.514778,1.566126,8557007.0
2020-04-01 13:00:00+07:00,1.553289,1.553289,1.463429,1.476267,9372153.0
2020-04-02 09:00:00+07:00,1.489104,1.501941,1.450592,1.463429,3823564.0
2020-04-02 13:00:00+07:00,1.489104,1.527615,1.489104,1.501941,4897481.0
2020-04-03 09:00:00+07:00,1.514778,1.566126,1.489104,1.514778,9237705.0
2020-04-03 13:00:00+07:00,1.527615,1.540452,1.514778,1.514778,6290633.0
2020-04-07 09:00:00+07:00,1.630312,1.707334,1.566126,1.694497,23136921.0
2020-04-07 13:00:00+07:00,1.694497,1.733009,1.68166,1.733009,14624274.0
2020-04-08 09:00:00+07:00,1.77152,1.912728,1.68166,1.912728,13449059.0
2020-04-08 13:00:00+07:00,1.899891,1.989751,1.887054,1.989751,19170776.0
2020-04-09 09:00:00+07:00,1.925565,2.002588,1.874217,1.951239,44254299.0
2020-04-09 13:00:00+07:00,1.964076,1.989751,1.86138,1.899891,28082134.0
2020-04-10 09:00:00+07:00,1.925565,1.938402,1.848542,1.874217,14864503.0
2020-04-10 13:00:00+07:00,1.86138,1.874217,1.810031,1.86138,16448978.0
2020-04-13 09:00:00+07:00,1.86138,1.964076,1.835705,1.938402,28454169.0
2020-04-13 13:00:00+07:00,1.925565,1.951239,1.899891,1.925565,11034055.0
2020-04-14 09:00:00+07:00,1.976913,2.195144,1.976913,2.066773,68346665.0
2020-04-14 13:00:00+07:00,2.053936,2.07961,2.028262,2.07961,27637027.0
2020-04-15 09:00:00+07:00,2.092447,2.092447,1.989751,2.041099,13360886.0
2020-04-15 13:00:00+07:00,2.041099,2.041099,1.925565,1.951239,26316627.0
2020-04-16 09:00:00+07:00,1.887054,1.925565,1.77152,1.784357,30646560.0
2020-04-16 13:00:00+07:00,1.810031,1.835705,1.784357,1.810031,22116313.0
2020-04-17 09:00:00+07:00,1.938402,1.938402,1.848542,1.887054,16388213.0
2020-04-17 13:00:00+07:00,1.887054,1.912728,1.86138,1.912728,11473558.0
2020-04-20 09:00:00+07:00,1.912728,1.938402,1.848542,1.874217,28611526.0
2020-04-20 13:00:00+07:00,1.86138,1.925565,1.86138,1.912728,18598842.0
2020-04-21 09:00:00+07:00,1.86138,1.912728,1.86138,1.899891,13822056.0
2020-04-21 13:00:00+07:00,1.912728,1.912728,1.887054,1.887054,10896176.0
2020-04-22 09:00:00+07:00,1.874217,1.874217,1.822868,1.835705,8748947.0
2020-04-22 13:00:00+07:00,1.848542,1.887054,1.835705,1.848542,9582323.0
2020-04-23 09:00:00+07:00,1.86138,1.912728,1.86138,1.887054,15545332.0
2020-04-23 13:00:00+07:00,1.887054,1.899891,1.86138,1.874217,24182038.0
2020-04-24 09:00:00+07:00,1.887054,2.028262,1.874217,1.951239,73998412.0
2020-04-24 13:00:00+07:00,1.951239,1.964076,1.874217,1.899891,44356216.0
2020-04-27 09:00:00+07:00,1.938402,1.951239,1.848542,1.86138,34812616.0
2020-04-27 13:00:00+07:00,1.874217,1.874217,1.835705,1.874217,20105889.0
2020-04-28 09:00:00+07:00,1.874217,1.874217,1.848542,1.874217,9312009.0
2020-04-28 13:00:00+07:00,1.874217,1.887054,1.86138,1.887054,12760767.0
2020-04-29 09:00:00+07:00,1.887054,1.951239,1.887054,1.912728,27264500.0
2020-04-29 13:00:00+07:00,1.899891,1.951239,1.899891,1.951239,19227027.0
2020-04-30 09:00:00+07:00,1.989751,1.989751,1.951239,1.976913,22034503.0
2020-04-30 13:00:00+07:00,1.976913,2.015425,1.899891,1.976913,48095381.0
2020-05-05 09:00:00+07:00,1.912728,1.925565,1.887054,1.887054,16436985.0
2020-05-05 13:00:00+07:00,1.912728,1.925565,1.887054,1.899891,8447032.0
2020-05-07 09:00:00+07:00,1.887054,1.887054,1.797194,1.810031,19512118.0
2020-05-07 13:00:00+07:00,1.797194,1.797194,1.720171,1.745846,24418063.0
2020-05-08 09:00:00+07:00,1.745846,1.797194,1.745846,1.77152,10225296.0
2020-05-08 13:00:00+07:00,1.77152,1.797194,1.745846,1.77152,9195481.0
2020-05-11 09:00:00+07:00,1.797194,1.810031,1.745846,1.758683,13010962.0
2020-05-11 13:00:00+07:00,1.745846,1.77152,1.745846,1.758683,21944622.0
2020-05-12 09:00:00+07:00,1.745846,1.784357,1.720171,1.784357,16110101.0
2020-05-12 13:00:00+07:00,1.77152,1.784357,1.745846,1.745846,13403286.0
2020-05-13 09:00:00+07:00,1.745846,1.822868,1.733009,1.810031,17596901.0
2020-05-13 13:00:00+07:00,1.797194,1.810031,1.758683,1.784357,15444872.0
2020-05-14 09:00:00+07:00,1.784357,1.784357,1.745846,1.758683,8663724.0
2020-05-14 13:00:00+07:00,1.758683,1.77152,1.720171,1.733009,15811310.0
2020-05-15 09:00:00+07:00,1.733009,1.745846,1.668823,1.707334,13298569.0
2020-05-15 13:00:00+07:00,1.707334,1.720171,1.668823,1.668823,9559893.0
2020-05-18 09:00:00+07:00,1.68166,1.694497,1.604638,1.617475,6747872.0
2020-05-18 13:00:00+07:00,1.617475,1.668823,1.617475,1.617475,6709091.0
2020-05-19 09:00:00+07:00,1.733009,1.848542,1.707334,1.848542,67242989.0
2020-05-19 13:00:00+07:00,1.848542,1.848542,1.848542,1.848542,5998803.0
2020-05-20 09:00:00+07:00,1.874217,1.874217,1.77152,1.822868,32298655.0
2020-05-20 13:00:00+07:00,1.822868,1.912728,1.822868,1.874217,37626817.0
2020-05-21 09:00:00+07:00,1.86138,1.951239,1.86138,1.912728,30736774.0
2020-05-21 13:00:00+07:00,1.912728,1.912728,1.86138,1.86138,14531107.0
2020-05-22 09:00:00+07:00,1.86138,1.899891,1.822868,1.835705,23796277.0
2020-05-22 13:00:00+07:00,1.822868,1.899891,1.822868,1.899891,21903961.0
2020-05-25 09:00:00+07:00,1.951239,2.053936,1.925565,2.028262,57383289.0
2020-05-25 13:00:00+07:00,2.028262,2.105284,2.028262,2.053936,37660153.0
2020-05-26 09:00:00+07:00,2.182307,2.362026,2.16947,2.246493,102155234.0
2020-05-26 13:00:00+07:00,2.25933,2.272167,2.156633,2.182307,45728802.0
2020-05-27 09:00:00+07:00,2.207981,2.246493,2.118122,2.156633,40940630.0
2020-05-27 13:00:00+07:00,2.143796,2.220818,2.130959,2.182307,35846348.0
2020-05-28 09:00:00+07:00,2.220818,2.285004,2.207981,2.25933,53884362.0
2020-05-28 13:00:00+07:00,2.25933,2.272167,2.195144,2.233655,41067936.0
2020-05-29 09:00:00+07:00,2.182307,2.233655,2.16947,2.195144,34519091.0
2020-05-29 13:00:00+07:00,2.182307,2.207981,2.105284,2.130959,51624690.0
2020-06-01 09:00:00+07:00,2.16947,2.233655,2.156633,2.220818,20791076.0
2020-06-01 13:00:00+07:00,2.233655,2.25933,2.195144,2.233655,20333508.0
2020-06-02 09:00:00+07:00,2.272167,2.285004,2.195144,2.233655,22799792.0
2020-06-02 13:00:00+07:00,2.25933,2.272167,2.220818,2.233655,26060344.0
2020-06-04 09:00:00+07:00,2.323515,2.464723,2.310678,2.439049,72370008.0
2020-06-04 13:00:00+07:00,2.451886,2.541746,2.439049,2.503235,54765106.0
2020-06-05 09:00:00+07:00,2.503235,2.541746,2.439049,2.464723,34097193.0
2020-06-05 13:00:00+07:00,2.47756,2.580257,2.464723,2.528909,47845174.0
2020-06-08 09:00:00+07:00,2.56742,2.708628,2.554583,2.670117,49034207.0
2020-06-08 13:00:00+07:00,2.670117,2.670117,2.56742,2.631606,40609264.0
2020-06-09 09:00:00+07:00,2.670117,2.914022,2.618768,2.836999,176509416.0
2020-06-09 13:00:00+07:00,2.824162,2.836999,2.605931,2.65728,69105576.0
2020-06-10 09:00:00+07:00,2.695791,2.759976,2.631606,2.695791,55901959.0
2020-06-10 13:00:00+07:00,2.695791,2.708628,2.644443,2.695791,33392990.0
2020-06-11 09:00:00+07:00,2.644443,2.682954,2.593094,2.605931,32704660.0
2020-06-11 13:00:00+07:00,2.56742,2.618768,2.503235,2.593094,37959125.0
2020-06-12 09:00:00+07:00,2.439049,2.554583,2.413375,2.47756,54671459.0
2020-06-12 13:00:00+07:00,2.528909,2.605931,2.490397,2.56742,49560040.0
2020-06-15 09:00:00+07:00,2.56742,2.670117,2.528909,2.56742,58177549.0
2020-06-15 13:00:00+07:00,2.554583,2.554583,2.464723,2.47756,48865027.0
2020-06-16 09:00:00+07:00,2.618768,2.631606,2.554583,2.580257,61073532.0
2020-06-16 13:00:00+07:00,2.593094,2.593094,2.528909,2.580257,31917736.0
2020-06-17 09:00:00+07:00,2.605931,2.708628,2.605931,2.670117,82041338.0
2020-06-17 13:00:00+07:00,2.670117,2.734302,2.65728,2.682954,55499538.0
2020-06-18 09:00:00+07:00,2.65728,2.682954,2.631606,2.670117,40065041.0
2020-06-18 13:00:00+07:00,2.670117,2.670117,2.644443,2.65728,17363518.0
2020-06-19 09:00:00+07:00,2.670117,2.682954,2.56742,2.580257,20987844.0
2020-06-19 13:00:00+07:00,2.593094,2.605931,2.516072,2.541746,40659275.0
2020-06-22 09:00:00+07:00,2.528909,2.56742,2.451886,2.47756,25310626.0
2020-06-22 13:00:00+07:00,2.464723,2.503235,2.413375,2.490397,30171855.0
2020-06-23 09:00:00+07:00,2.503235,2.528909,2.464723,2.490397,12435144.0
2020-06-23 13:00:00+07:00,2.490397,2.528909,2.464723,2.47756,14290400.0
2020-06-24 09:00:00+07:00,2.47756,2.516072,2.464723,2.490397,10391526.0
2020-06-24 13:00:00+07:00,2.490397,2.503235,2.426212,2.426212,13254955.0
2020-06-25 09:00:00+07:00,2.362026,2.413375,2.310678,2.349189,21529085.0
2020-06-25 13:00:00+07:00,2.349189,2.439049,2.323515,2.439049,16476709.0
2020-06-26 09:00:00+07:00,2.451886,2.490397,2.439049,2.451886,16623779.0
2020-06-26 13:00:00+07:00,2.451886,2.464723,2.413375,2.439049,20257942.0
2020-06-29 09:00:00+07:00,2.426212,2.464723,2.336352,2.362026,17367249.0
2020-06-29 13:00:00+07:00,2.362026,2.374864,2.323515,2.336352,17587871.0
2020-06-30 09:00:00+07:00,2.387701,2.490397,2.374864,2.451886,33627932.0
2020-06-30 13:00:00+07:00,2.464723,2.464723,2.400538,2.413375,15975358.0
2020-07-01 09:00:00+07:00,2.439049,2.451886,2.349189,2.362026,11748075.0
2020-07-01 13:00:00+07:00,2.374864,2.400538,2.362026,2.387701,11830499.0
2020-07-02 09:00:00+07:00,2.413375,2.528909,2.387701,2.516072,46259905.0
2020-07-02 13:00:00+07:00,2.516072,2.516072,2.47756,2.503235,22127680.0
2020-07-03 09:00:00+07:00,2.503235,2.503235,2.464723,2.503235,22831258.0
2020-07-03 13:00:00+07:00,2.503235,2.503235,2.439049,2.451886,17883113.0
2020-07-07 09:00:00+07:00,2.490397,2.490397,2.451886,2.451886,9262933.0
2020-07-07 13:00:00+07:00,2.464723,2.464723,2.426212,2.426212,5746728.0
2020-07-08 09:00:00+07:00,2.426212,2.439049,2.374864,2.387701,12067768.0
2020-07-08 13:00:00+07:00,2.387701,2.426212,2.349189,2.349189,20818354.0
2020-07-09 09:00:00+07:00,2.362026,2.387701,2.272167,2.297841,24298400.0
2020-07-09 13:00:00+07:00,2.285004,2.336352,2.272167,2.285004,18920093.0
2020-07-10 09:00:00+07:00,2.246493,2.285004,2.220818,2.220818,15196803.0
2020-07-10 13:00:00+07:00,2.220818,2.220818,2.156633,2.182307,28758458.0
2020-07-13 09:00:00+07:00,2.220818,2.285004,2.195144,2.272167,22144963.0
2020-07-13 13:00:00+07:00,2.25933,2.272167,2.156633,2.156633,21135085.0
2020-07-14 09:00:00+07:00,2.130959,2.143796,2.053936,2.105284,18980857.0
2020-07-14 13:00:00+07:00,2.105284,2.105284,2.066773,2.07961,13938604.0
2020-07-15 09:00:00+07:00,2.105284,2.16947,2.092447,2.143796,11326173.0
2020-07-15 13:00:00+07:00,2.143796,2.220818,2.130959,2.220818,13903238.0
2020-07-16 09:00:00+07:00,2.233655,2.25933,2.16947,2.195144,14310959.0
2020-07-16 13:00:00+07:00,2.182307,2.195144,2.156633,2.156633,7237572.0
2020-07-17 09:00:00+07:00,2.16947,2.195144,2.118122,2.130959,8204585.0
2020-07-17 13:00:00+07:00,2.130959,2.16947,2.118122,2.156633,11816797.0
2020-07-20 09:00:00+07:00,2.156633,2.195144,2.143796,2.156633,4067059.0
2020-07-20 13:00:00+07:00,2.156633,2.16947,2.118122,2.143796,7759964.0
2020-07-21 09:00:00+07:00,2.16947,2.297841,2.16947,2.246493,41020714.0
2020-07-21 13:00:00+07:00,2.246493,2.272167,2.246493,2.272167,11612527.0
2020-07-22 09:00:00+07:00,2.297841,2.310678,2.233655,2.25933,14704818.0
2020-07-22 13:00:00+07:00,2.246493,2.25933,2.195144,2.195144,11366518.0
2020-07-23 09:00:00+07:00,2.220818,2.297841,2.195144,2.272167,16836124.0
2020-07-23 13:00:00+07:00,2.272167,2.336352,2.25933,2.285004,23534849.0
2020-07-24 09:00:00+07:00,2.246493,2.272167,2.207981,2.233655,12488112.0
2020-07-24 13:00:00+07:00,2.233655,2.233655,2.182307,2.195144,9667081.0
2020-07-29 09:00:00+07:00,2.195144,2.220818,2.143796,2.156633,4935938.0
2020-07-29 13:00:00+07:00,2.16947,2.182307,2.143796,2.156633,3787102.0
2020-07-30 09:00:00+07:00,2.16947,2.16947,2.07961,2.092447,9110245.0
2020-07-30 13:00:00+07:00,2.092447,2.092447,2.028262,2.041099,11647122.0
2020-07-31 09:00:00+07:00,2.028262,2.118122,2.028262,2.092447,18299381.0
2020-07-31 13:00:00+07:00,2.092447,2.16947,2.07961,2.130959,19707669.0
2020-08-03 09:00:00+07:00,2.143796,2.16947,2.092447,2.130959,4921151.0
2020-08-03 13:00:00+07:00,2.130959,2.207981,2.130959,2.156633,11903566.0
2020-08-04 09:00:00+07:00,2.16947,2.233655,2.16947,2.182307,8053625.0
2020-08-04 13:00:00+07:00,2.195144,2.207981,2.156633,2.156633,5086006.0
2020-08-05 09:00:00+07:00,2.182307,2.207981,2.16947,2.16947,5964844.0
2020-08-05 13:00:00+07:00,2.182307,2.207981,2.16947,2.182307,2983036.0
2020-08-06 09:00:00+07:00,2.195144,2.272167,2.195144,2.246493,13018134.0
2020-08-06 13:00:00+07:00,2.246493,2.246493,2.195144,2.195144,8483803.0
2020-08-07 09:00:00+07:00,2.207981,2.246493,2.182307,2.233655,8156929.0
2020-08-07 13:00:00+07:00,2.233655,2.25933,2.220818,2.233655,6891235.0
2020-08-10 09:00:00+07:00,2.25933,2.272167,2.233655,2.25933,6367890.0
2020-08-10 13:00:00+07:00,2.246493,2.25933,2.207981,2.207981,2990512.0
2020-08-11 09:00:00+07:00,2.246493,2.400538,2.233655,2.400538,102187334.0
2020-08-11 13:00:00+07:00,2.400538,2.426212,2.285004,2.349189,50962528.0
2020-08-13 09:00:00+07:00,2.439049,2.464723,2.362026,2.387701,32226520.0
2020-08-13 13:00:00+07:00,2.387701,2.387701,2.272167,2.310678,30251161.0
2020-08-14 09:00:00+07:00,2.220818,2.25933,2.207981,2.246493,15259143.0
2020-08-14 13:00:00+07:00,2.246493,2.246493,2.207981,2.220818,7486682.0
2020-08-17 09:00:00+07:00,2.246493,2.285004,2.195144,2.285004,26084804.0
2020-08-17 13:00:00+07:00,2.272167,2.272167,2.207981,2.233655,12659351.0
2020-08-18 09:00:00+07:00,2.207981,2.207981,2.105284,2.143796,21714021.0
2020-08-18 13:00:00+07:00,2.143796,2.156633,2.105284,2.118122,22215394.0
2020-08-19 09:00:00+07:00,2.130959,2.182307,2.118122,2.118122,20505652.0
2020-08-19 13:00:00+07:00,2.092447,2.105284,2.002588,2.041099,39239641.0
2020-08-20 09:00:00+07:00,2.028262,2.092447,2.015425,2.053936,24140109.0
2020-08-20 13:00:00+07:00,2.041099,2.066773,2.002588,2.041099,27453965.0
2020-08-21 09:00:00+07:00,2.053936,2.07961,2.015425,2.066773,13961189.0
2020-08-21 13:00:00+07:00,2.053936,2.092447,2.015425,2.041099,21902083.0
2020-08-24 09:00:00+07:00,2.053936,2.143796,2.028262,2.130959,30790056.0
2020-08-24 13:00:00+07:00,2.130959,2.156633,2.092447,2.118122,21766229.0
2020-08-25 09:00:00+07:00,2.130959,2.143796,2.105284,2.130959,13708162.0
2020-08-25 13:00:00+07:00,2.130959,2.143796,2.07961,2.092447,13155407.0
2020-08-26 09:00:00+07:00,2.07961,2.105284,2.066773,2.092447,6411676.0
2020-08-26 13:00:00+07:00,2.092447,2.092447,2.053936,2.092447,10381572.0
2020-08-27 09:00:00+07:00,2.092447,2.130959,2.066773,2.105284,10279047.0
2020-08-27 13:00:00+07:00,2.118122,2.143796,2.092447,2.118122,12184171.0
2020-08-28 09:00:00+07:00,2.16947,2.220818,2.16947,2.195144,42694616.0
2020-08-28 13:00:00+07:00,2.182307,2.195144,2.156633,2.182307,17122817.0
2020-08-31 09:00:00+07:00,2.207981,2.233655,2.16947,2.195144,18625015.0
2020-08-31 13:00:00+07:00,2.182307,2.182307,2.143796,2.156633,7746715.0
2020-09-01 09:00:00+07:00,2.143796,2.16947,2.130959,2.16947,5706688.0
2020-09-01 13:00:00+07:00,2.16947,2.16947,2.105284,2.105284,5994921.0
2020-09-02 09:00:00+07:00,2.105284,2.156633,2.105284,2.130959,6200260.0
2020-09-02 13:00:00+07:00,2.130959,2.16947,2.105284,2.16947,11092480.0
2020-09-03 09:00:00+07:00,2.182307,2.220818,2.156633,2.195144,21028518.0
2020-09-03 13:00:00+07:00,2.195144,2.207981,2.143796,2.156633,8305725.0
2020-09-08 09:00:00+07:00,2.130959,2.182307,2.118122,2.182307,7045916.0
2020-09-08 13:00:00+07:00,2.16947,2.182307,2.118122,2.118122,4710682.0
2020-09-09 09:00:00+07:00,2.07961,2.092447,2.041099,2.066773,20067850.0
2020-09-09 13:00:00+07:00,2.053936,2.092447,2.053936,2.066773,13012856.0
2020-09-10 09:00:00+07:00,2.092447,2.092447,2.066773,2.07961,3602309.0
2020-09-10 13:00:00+07:00,2.07961,2.07961,2.053936,2.053936,6371332.0
2020-09-11 09:00:00+07:00,2.07961,2.092447,2.066773,2.066773,3416293.0
2020-09-11 13:00:00+07:00,2.066773,2.07961,1.989751,2.002588,15394852.0
2020-09-14 09:00:00+07:00,2.015425,2.066773,2.015425,2.041099,6486924.0
2020-09-14 13:00:00+07:00,2.053936,2.053936,2.002588,2.028262,6879706.0
2020-09-15 09:00:00+07:00,2.028262,2.041099,2.015425,2.028262,1740703.0
2020-09-15 13:00:00+07:00,2.041099,2.207981,2.028262,2.195144,49115706.0
2020-09-16 09:00:00+07:00,2.195144,2.195144,2.118122,2.143796,27472017.0
2020-09-16 13:00:00+07:00,2.143796,2.156633,2.130959,2.130959,10714985.0
2020-09-17 09:00:00+07:00,2.118122,2.143796,2.105284,2.118122,5252225.0
2020-09-17 13:00:00+07:00,2.105284,2.118122,2.066773,2.066773,8122179.0
2020-09-18 09:00:00+07:00,2.066773,2.118122,2.066773,2.066773,5929478.0
2020-09-18 13:00:00+07:00,2.07961,2.07961,2.053936,2.066773,4122382.0
2020-09-21 09:00:00+07:00,2.07961,2.130959,2.07961,2.105284,7149062.0
2020-09-21 13:00:00+07:00,2.092447,2.092447,2.053936,2.053936,6292964.0
2020-09-22 09:00:00+07:00,2.041099,2.066773,2.015425,2.041099,5199726.0
2020-09-22 13:00:00+07:00,2.053936,2.066773,2.028262,2.041099,5804231.0
2020-09-23 09:00:00+07:00,2.053936,2.092447,2.053936,2.066773,6835609.0
2020-09-23 13:00:00+07:00,2.066773,2.092447,2.053936,2.053936,5348056.0
2020-09-24 09:00:00+07:00,2.053936,2.07961,2.041099,2.041099,7835672.0
2020-09-24 13:00:00+07:00,2.041099,2.053936,2.041099,2.041099,4058362.0
2020-09-25 09:00:00+07:00,2.041099,2.07961,2.041099,2.041099,3557463.0
2020-09-25 13:00:00+07:00,2.041099,2.053936,2.015425,2.015425,4222565.0
